time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1580,-50.031989124819546,-105.48840945559907,0.003096083997384389,11.093328015757601,11.089539686306317,0.2898896531952445,0.011532289127326165,-0.004006265282881324,-40.70260350111956,-104.88732085679803,0.009011392501873277,11.101195477451798,11.100921115026159,-0.07804759165163445,0.001786297491542201,-0.004341077054746587,9.348729518993935,S,0.0,0.0,0.0,0.0,126.30491765830661,119.52639298312288,38.13265306122449,-15.045454545454545,4.348729518993935
1590,-49.92108776110052,-105.48808161380612,0.005286290524501639,11.093109227348885,11.088611533462048,0.3158584965857778,0.010117502672626196,-0.004364447991903255,-40.591607873063744,-104.88635030397077,0.007540728051901253,11.101105370821667,11.100708252118464,-0.0938975794932606,0.0020266530295945844,-0.0046438867409182545,9.348864933804473,S,0.0,0.0,0.0,0.0,126.2272952408872,119.45248348336035,38.13265306122449,-15.045454545454545,4.348864933804473
1600,-49.810188980656974,-105.48750016086368,0.0074750917570014725,11.09295406610634,11.08770513056834,0.3412108590207622,0.008341154093447168,-0.004638427404316238,-40.480611338532874,-104.88554435483944,0.006073018751730834,11.101038344167929,11.100493690026646,-0.1099643413350919,0.0019092002056201377,-0.004849675597163929,9.348976937228382,S,0.0,0.0,0.0,0.0,126.14954253386358,119.37875471181839,38.13265306122449,-15.045454545454545,4.348976937228382
1610,-49.69929269522294,-105.4866666343028,0.0096608152867127,11.092865275672157,11.086818942301207,0.3662045396281453,0.006430882832227371,-0.004830887006272518,-40.369613787484894,-104.88490534290614,0.004612305172336312,11.101010802247032,11.100298715598598,-0.12573486423975333,0.001741208250888486,-0.004965552485861049,9.349065470586645,S,0.0,0.0,0.0,0.0,126.0716603343652,119.30520868752421,38.13265306122449,-15.045454545454545,4.349065470586645
1620,-49.58839890507026,-105.485582505912,0.011843134970534974,11.092837132730551,11.085943732161972,0.3910079546818042,0.004514835579093816,-0.004944602913665865,-40.25861497184872,-104.88442947335437,0.0031597178574856613,11.101036162466052,11.100140567426365,-0.1410080272697169,0.0018651724623887983,-0.005000169666919963,9.349131147285929,S,0.0,0.0,0.0,0.0,125.99364945733298,119.23184272638304,38.13265306122449,-15.045454545454545,4.349131147285929
1630,-49.47750770187015,-105.4842489720453,0.014022077362654976,11.09286109206147,11.085069828633927,0.4156850996620193,0.0026862870420367984,-0.004982464110513621,-40.14761480768797,-104.88411583322538,0.0017151997038134005,11.1011023623092,11.100003479108144,-0.15619354101243657,0.0019556437342608895,-0.004958310891228306,9.349174359333608,S,0.0,0.0,0.0,0.0,125.91551058654541,119.15865641910999,38.13265306122449,-15.045454545454545,4.349174359333608
1640,-49.366619251901696,-105.48266703752299,0.016197589129547264,11.092928746029214,11.084189540339557,0.44023902406357945,0.0010029819706654395,-0.004948282804989257,-40.03661322100421,-104.88396895891579,0.0002831507098942211,11.101206199604373,11.099885435217383,-0.17123787893926973,0.0018088416612949431,-0.004846284274197522,9.349195255523943,S,0.0,0.0,0.0,0.0,125.83724432242686,119.0856534731185,38.13265306122449,-15.045454545454545,4.349195255523943
1650,-49.255733774121424,-105.48083765395008,0.018369432103898874,11.093033113390131,11.083297607713247,0.4646480319852564,-0.00050429234526215,-0.004847052517038116,-39.92560984696347,-104.88398308323036,-0.0011349556126350612,11.101367836645117,11.09981688331973,-0.18556131404191073,0.002134975812974489,-0.0046785845858511735,9.349195038863742,S,0.0,0.0,0.0,0.0,125.75885126568394,119.0128296364579,38.13265306122449,-15.045454545454545,4.349195038863742
1660,-49.14485152121495,-105.47876181584964,0.020537215869477713,11.093168825013999,11.0823907308314,0.48888676546287274,-0.001821966068934171,-0.004684826510446557,-39.81460459960075,-104.88415362827764,-0.002541554945833807,11.10156669597284,11.099769453050277,-0.19975283293429238,0.0025638982815855424,-0.004458374975643502,9.349174643519019,S,0.0,0.0,0.0,0.0,125.68033207307909,118.94018172904025,38.13265306122449,-15.045454545454545,4.349174643519019
1670,-49.033972766684194,-105.47644060011508,0.022700460323360015,11.093331776662037,11.081466849598813,0.5129350527525659,-0.0029466149357001425,-0.004468434459277763,-39.70359759459229,-104.88447394994151,-0.003942923513800042,11.101783495238498,11.099718766624266,-0.2141029588749551,0.003085555244192014,-0.0041908752440277825,9.349135006347206,S,0.0,0.0,0.0,0.0,125.60168747688402,118.86770513354298,38.13265306122449,-15.045454545454545,4.349135006347206
1680,-48.9230977978678,-105.47387516599953,0.024858644595753314,11.093518647853172,11.080524516645422,0.5367796813272645,-0.003880931775920172,-0.0042051827276329695,-39.592589341530164,-104.88494911538093,-0.0053403256842739335,11.101987778719824,11.099624482411143,-0.22906110168142826,0.0029832742099572354,-0.003873064718532233,9.349075994283353,S,0.0,0.0,0.0,0.0,125.52291828015532,118.79540433512906,38.13265306122449,-15.045454545454545,4.3490759942833535
1690,-48.812226913351644,-105.47106673670179,0.02701123403064262,11.093726498135457,11.079562476094544,0.5604131991223128,-0.004631797240971592,-0.003902604321922488,-39.48158005932123,-104.88558324749944,-0.006729373975420683,11.102196102979345,11.099517958981721,-0.2438429561254394,0.0026886542680169346,-0.003519864752315159,9.348997894467416,S,0.0,0.0,0.0,0.0,125.4440253418045,118.72328292331882,38.13265306122449,-15.045454545454545,4.348997894467416
1700,-48.70136042294225,-105.46801657709229,0.029157690741198675,11.093952512505808,11.078579441846326,0.5838320823951785,-0.005209404095624075,-0.0035682714727719505,-39.37056967831154,-104.88637504403988,-0.008106241658879574,11.102427496433226,11.099428932848953,-0.25801875550445363,0.0026015234550275657,-0.003147392944791545,9.348901689132136,S,0.0,0.0,0.0,0.0,125.36500956061793,118.65134019911982,38.13265306122449,-15.045454545454545,4.348901689132136
1710,-48.590498648691366,-105.46472597468693,0.03129747547171585,11.094193887611246,11.07757402340979,0.6070352310923495,-0.0056267338183711955,-0.0032096591041591476,-39.259558135463344,-104.88732204101747,-0.009469357971897522,11.102682308931852,11.099355871862219,-0.2717603407894533,0.002675691946684738,-0.0027636089818798564,9.34878848643058,S,0.0,0.0,0.0,0.0,125.28587186229052,118.5795745860265,38.13265306122449,-15.045454545454545,4.34878848643058
1720,-48.47964192596814,-105.46119622596721,0.03343004635612001,11.094447817530947,11.076544741879657,0.6300229813707774,-0.0058990521278203985,-0.002834041779533593,-39.148545428007104,-104.88842103546271,-0.010819051606161572,11.102954980784569,11.099290492372413,-0.28523651810420075,0.0028744144063790767,-0.002374930826259766,9.348659437219764,S,0.0,0.0,0.0,0.0,125.20661319030104,118.50798398275427,38.13265306122449,-15.045454545454545,4.348659437219764
1730,-48.36879060404702,-105.4574286277261,0.035554857459647815,11.09471153427352,11.075490090086065,0.6527965174135536,-0.0060433326215821245,-0.002448410057356393,-39.03753297729485,-104.88978163672816,-0.012070385696693222,11.103233060544941,11.099228865950941,-0.2981660242542267,-0.0018440543335226638,-0.001907564446313535,9.348507474629816,S,0.0,0.0,0.0,0.0,125.12723450004593,118.43665278833005,38.13265306122449,-15.045454545454545,4.348507474629816
1740,-48.25794536450314,-105.45341586653184,0.037664747255019296,11.09498206446046,11.07441038354727,0.6753233799297154,-0.0056988753821744596,-0.002042914810133223,-38.92651455557339,-104.89134648359,-0.013167850128647655,11.10393496790683,11.099910491929016,-0.2989294944768909,0.0011262631729887923,-0.0016393894693147062,9.348343325588978,S,0.0,0.0,0.0,0.0,125.04773075345567,118.36553388530322,38.13265306122449,-15.045454545454545,4.348343325588978
1750,-48.14710537844894,-105.44917108336249,0.03976059866770305,11.095313207028578,11.073415785618993,0.6967338091888987,-0.006193584126198023,-0.0016919095342601415,-38.815486863326825,-104.89306104307879,-0.01411521313857892,11.10489037367043,11.100970184906538,-0.2950443442168067,0.007249168988246693,-0.0014720316543894317,9.348174286387382,S,0.0,0.0,0.0,0.0,124.96811065337752,118.29458411609662,38.13265306122449,-15.045454545454545,4.348174286387382
1760,-48.036271594878855,-105.44468720881795,0.04183930798948354,11.095636508074394,11.072356891189635,0.7183748279545508,-0.005953514419349576,-0.001316342777133123,-38.7044491013925,-104.89488684336675,-0.014936973095830768,11.105916537526703,11.102114929779036,-0.29056191162393447,0.014092810699045439,-0.001336153741932811,9.348004679705086,S,0.0,0.0,0.0,0.0,124.88836952460434,118.22377406006606,38.13265306122449,-15.045454545454545,4.348004679705086
1770,-47.92544341675351,-105.43997661883698,0.043903347168236274,11.095999272471193,11.071351664345638,0.7391699257087774,-0.00643228227252921,-0.0009991313080166568,-38.593402055915426,-104.89679899542507,-0.0156589418555528,11.106876409353276,11.103170981445304,-0.2868758083896702,0.020308883768932025,-0.0011861819983556277,9.347836000431764,S,0.0,0.0,0.0,0.0,124.80851569619837,118.15308558520866,38.13265306122449,-15.045454545454545,4.347836000431764
1780,-47.81462164692961,-105.43504007039911,0.0459564307124455,11.0963362652345,11.070256531434607,0.7603281129800246,-0.006491769693419069,-0.0006760469130881637,-38.48234739126901,-104.89878730606601,-0.016297617740221274,11.107693877325216,11.104058578983883,-0.2841590168594182,0.025011329611506913,-0.0009946536124721057,9.347668683159482,S,0.0,0.0,0.0,0.0,124.72855006425021,118.08251226377575,38.13265306122449,-15.045454545454545,4.3476686831594815
1790,-47.703807472212375,-105.42986899611522,0.047992677654482785,11.096644010456512,11.069089176410525,0.7815197370967195,-0.005943867684759454,-0.00033898185044602103,-38.37128674801071,-104.90084277366776,-0.01686198752119514,11.108356640115932,11.104787221657407,-0.28158125953638535,0.028448131045649645,-0.0007677529733651164,9.347502972007582,S,0.0,0.0,0.0,0.0,124.64846702826739,118.01204853733367,38.13265306122449,-15.045454545454545,4.347502972007582
1800,-47.593000253315786,-105.4244755692461,0.05001284465143266,11.096981706825835,11.067986480785313,0.8016721666496496,-0.006201227534286532,-7.782943874542e-05,-38.260221587827836,-104.90295969252739,-0.01735538137586531,11.108879288308733,11.105381736966468,-0.278739158473292,0.030625839089553287,-0.0005126161627044927,9.347338467641832,S,0.0,0.0,0.0,0.0,124.56827476297367,117.94169122240889,38.13265306122449,-15.045454545454545,4.347338467641832
1810,-47.482201174107274,-105.41885224423481,0.05201329751660112,11.097292250248804,11.066803992190176,0.8220369127209356,-0.00574748632931194,0.0002000587687780758,-38.149152878370465,-104.90512571608188,-0.017782170144243752,11.109292288888764,11.105884085622755,-0.27516147381960926,0.032123761499264075,-0.00025095445997440173,9.347176334930449,S,0.0,0.0,0.0,0.0,124.48796840401488,117.87143173941385,38.13265306122449,-15.045454545454545,4.347176334930449
1820,-47.371409601256495,-105.41301131707338,0.0539960668426943,11.097628944211415,11.065677829878362,0.8415119421241049,-0.006064851122565007,0.0003974300157647231,-38.03808142399233,-104.90733226092651,-0.018146899521073928,11.109618267932532,11.106307055220396,-0.27122251813203435,0.03269555123069814,1.394127860591054e-05,9.347016966516044,S,0.0,0.0,0.0,0.0,124.40755623619181,117.80126424859725,38.13265306122449,-15.045454545454545,4.347016966516044
1830,-47.260626799718054,-105.40694507332383,0.05595797771422644,11.097934257666994,11.064463535817481,0.8612731576358171,-0.00564374360132436,0.0006139281010281261,-37.927007705915535,-104.90956681012375,-0.018456504230606626,11.109879151673764,11.106673333061233,-0.2668749472353376,0.03270363150847079,0.00026759845590405417,9.346862068357426,S,0.0,0.0,0.0,0.0,124.32703332673657,117.73117968121058,38.13265306122449,-15.045454545454545,4.346862068357426
1840,-47.14985263131388,-105.40065703604508,0.057894487174904606,11.098260594883024,11.063306763124233,0.8801316361447992,-0.005601729114985468,0.0007710342950053687,-37.81593213288216,-104.91181968331422,-0.01871941122496195,11.110087340404693,11.106984014411944,-0.262577255332874,0.031961696189320474,0.0005093221386477987,9.346712460992297,S,0.0,0.0,0.0,0.0,124.24640193709214,117.66117106368436,38.13265306122449,-15.045454545454545,4.346712460992297
1850,-47.03908650818646,-105.39415990866287,0.059810408897498286,11.098604637425094,11.062183417922208,0.898400203762636,-0.00613013380803645,0.0008563310717978643,-37.704855070727334,-104.91408486709783,-0.018942549399247277,11.110252232192694,11.10724465878516,-0.25849710410615684,0.030422452143793185,0.0007371032631186224,9.346568812863033,S,0.0,0.0,0.0,0.0,124.16567070687208,117.59123417819902,38.13265306122449,-15.045454545454545,4.346568812863033
1860,-46.92832987325115,-105.38744565823706,0.061703704548195966,11.098907240374281,11.060950372056073,0.917125289884246,-0.005829604105182925,0.000972813340728052,-37.59377680315473,-104.91635750205845,-0.01913113249033689,11.110381866040662,11.107465604189303,-0.2545448113726463,0.02825955954600362,0.0009454615342732577,9.34643274567031,S,0.0,0.0,0.0,0.0,124.08483459311711,117.52136562446873,38.13265306122449,-15.045454545454545,4.34643274567031
1870,-46.81758214384584,-105.38052608579069,0.0635766445317537,11.099220751877391,11.059765432151824,0.9350346970488942,-0.006233189927697013,0.001008926682314169,-37.48269757370781,-104.91863454658352,-0.019288545103279934,11.110482282557914,11.107654030245543,-0.2506760766472203,0.025584384395460465,0.0011311792652363975,9.346304816974046,S,0.0,0.0,0.0,0.0,124.00390159827398,117.45156335766283,38.13265306122449,-15.045454545454545,4.346304816974046
1880,-46.70685528927186,-105.37322999880294,0.06530015604742148,11.09949057234613,11.058540353898863,0.9525629673628163,0.0013114825485103735,0.0015826756424369764,-37.37161756042805,-104.92091269338458,-0.019417334210131934,11.110558350909363,11.107817379311115,-0.2467791256077633,0.02263121412406441,0.0012893611827605581,9.346189298254654,S,0.0,0.0,0.0,0.0,123.92275495446536,117.38182508126233,38.13265306122449,-15.045454545454545,4.346189298254654
1890,-46.596129181439785,-105.36565809127953,0.06679947968930043,11.100822678507475,11.059961118064098,0.9515903564960054,-0.0035238870558794,0.00106138232756912,-37.260536985509006,-104.9231928158042,-0.019516884628835614,11.110613373428468,11.107958835216069,-0.2428580839766479,0.019361381177938758,0.0014212910610295565,9.346071750672852,S,0.0,0.0,0.0,0.0,123.8414539194533,117.3121517235804,38.13265306122449,-15.045454545454545,4.346071750672852
1900,-46.48537419664737,-105.35787777294766,0.06808095601945768,11.104626858317806,11.064339221117484,0.9450583381540786,-0.011892462420478192,-0.0002210728629258806,-37.14945594832005,-104.9254716588461,-0.01958654066435587,11.110650641272766,11.108089595161664,-0.23854395459981945,0.01626585462969998,0.0015181881917004274,9.345926630728673,S,0.0,0.0,0.0,0.0,123.76002717451132,117.24254097053895,38.13265306122449,-15.045454545454545,4.345926630728673
1910,-46.37460198025061,-105.34994954413678,0.06917840553235244,11.106981401970984,11.067386625601843,0.9370107486996951,-0.021773463499399723,-0.001249286909178371,-37.03837448961102,-104.92774342165305,-0.019628847753857138,11.110671585889984,11.108206985099764,-0.23400996919752398,0.01347173021379683,0.001579631393613868,9.345769190753488,S,0.0,0.0,0.0,0.0,123.678526719928,117.17298851131547,38.13265306122449,-15.045454545454545,4.345769190753488
1920,-46.26382758145976,-105.34190263272899,0.07012605313722442,11.107771336856468,11.068742894211658,0.9303304862945411,-0.030220277359356756,-0.001847358938308122,-36.927292707390876,-104.93000526858526,-0.01964717969092592,11.110676820017385,11.108303429298088,-0.22963954693387972,0.01077385138846358,0.001612107225399232,9.345616239354843,S,0.0,0.0,0.0,0.0,123.59698411388858,117.10349233684937,38.13265306122449,-15.045454545454545,4.345616239354843
1930,-46.153054035473716,-105.33375601852296,0.070948229445944,11.10820376080264,11.069646823357726,0.9247215784419265,-0.03684420942260346,-0.0022633549461705,-36.81621073477849,-104.93225675559154,-0.01964323340774488,11.110667300476926,11.108379681806953,-0.22545222710296137,0.008150579026902232,0.0016183394153265968,9.345471870369726,S,0.0,0.0,0.0,0.0,123.51541524717508,117.03405229195515,38.13265306122449,-15.045454545454545,4.345471870369726
1940,-46.04228214775242,-105.32552416217285,0.07166000326064179,11.108501406568335,11.070385680999633,0.919436987318299,-0.04164930174512717,-0.0025368092623196414,-36.70512869967597,-104.93449794247462,-0.019616967280957593,11.110644329240015,11.108440525461614,-0.22128376161705293,0.00571013200655455,0.0015986031512312052,9.345337662033268,S,0.0,0.0,0.0,0.0,123.43383121103777,116.9646686043419,38.13265306122449,-15.045454545454545,4.345337662033268
1950,-45.93151158011,-105.3172200017321,0.07227056280181146,11.108769603042111,11.071114377112242,0.9138865040972065,-0.044825477053582426,-0.00270330774603587,-36.59404666814801,-104.93672638855162,-0.01956912904537359,11.110609258445505,11.108489825000825,-0.21700668586041433,0.003654752471756684,0.0015517162824219741,9.345214089136345,S,0.0,0.0,0.0,0.0,123.35224122584306,116.895339539322,38.13265306122449,-15.045454545454545,4.345214089136345
1960,-45.82074093619925,-105.30886482913897,0.07279286474980858,11.10904307816272,11.071890940447508,0.9077825264409148,-0.04698042684501496,-0.0028149175960267255,-36.4829646867955,-104.93893936378284,-0.019502025441296613,11.110563651990148,11.108525785585602,-0.21278988675319307,0.0019409873595458665,0.0014814482690400856,9.345100862689913,S,0.0,0.0,0.0,0.0,123.27065993060722,116.826063122497,38.13265306122449,-15.045454545454545,4.345100862689913
1970,-45.70996987351816,-105.30046780923882,0.0732371932487811,11.109306484629398,11.072634444306725,0.9019185285717778,-0.047383634977637076,-0.002811513465374697,-36.37188283230056,-104.94113658782221,-0.019417375612651944,11.110509298339865,11.108547385894479,-0.20878659878820208,0.00041347373451941895,0.0013935155380452847,9.344998047942061,S,0.0,0.0,0.0,0.0,123.18909383473567,116.75683927964145,38.13265306122449,-15.045454545454545,4.344998047942061
1980,-45.59919876693428,-105.29202881094727,0.0736027085850487,11.109547947340731,11.073373962564563,0.8957927659117486,-0.04611424621122713,-0.0026942850990397497,-36.26080114227412,-104.94331647147118,-0.01931700320210475,11.11044767364062,11.108558277043159,-0.20489146942264688,-0.0008079845709606274,0.0012884064575258657,9.344906125369127,S,0.0,0.0,0.0,0.0,123.10754313700615,116.68766690270739,38.13265306122449,-15.045454545454545,4.344906125369127
1990,-45.48842703283386,-105.28355980852206,0.07388832735493478,11.109764937691946,11.07419618488263,0.8882881455362993,-0.04442340638130379,-0.002555941866590772,-36.14971968564252,-104.94547996990373,-0.019201476107266323,11.110380607472324,11.108559034196006,-0.20118008519579175,-0.0018834600408912407,0.0011717807709885535,9.34482492579533,S,0.0,0.0,0.0,0.0,123.02601626308712,116.61854686207121,38.13265306122449,-15.045454545454545,4.344824925795329
2000,-45.37765356594738,-105.27508165914436,0.07410327516402362,11.109947065674168,11.075049783891554,0.8798841323752234,-0.04265582836915193,-0.00241944925704758,-36.03863848695985,-104.94762611849347,-0.019071271402128654,11.110309166647314,11.108554238718753,-0.1974651967587186,-0.0026478698490805305,0.0010432622423249115,9.3447541314183,S,0.0,0.0,0.0,0.0,122.94452782470546,116.54947852081489,38.13265306122449,-15.045454545454545,4.3447541314183
2010,-45.266878392334505,-105.2666020652177,0.07425680748024002,11.11008351918627,11.075825180488351,0.8718098270577952,-0.03991147621730884,-0.0022137571602542875,-35.9275575329409,-104.94975264901939,-0.018928366828807223,11.110234791174454,11.108544205104849,-0.19381114068791677,-0.003100337111449522,0.0009055073224698833,9.344694091689126,S,0.0,0.0,0.0,0.0,122.86308357865694,116.48046021005747,38.13265306122449,-15.045454545454545,4.344694091689126
2020,-45.156102256455966,-105.25811834810106,0.07434760630872907,11.110175337485263,11.076550161443185,0.8637317585331364,-0.036152651694381185,-0.0019362674045868434,-35.81647684560271,-104.95186021667963,-0.018773927219418927,11.110159428086725,11.108528122989922,-0.1903824000435777,-0.0034652871217441777,0.0007649481721389279,9.344645357535923,S,0.0,0.0,0.0,0.0,122.7816821547,116.41149253701586,38.13265306122449,-15.045454545454545,4.3446453575359225
2030,-45.04532493025387,-105.24963929312841,0.07437385394380054,11.110229676424758,11.077316276434223,0.8545569464669001,-0.03256097009905609,-0.0016771755720527083,-35.70539642672544,-104.95394862954501,-0.018608400813727458,11.110083902440746,11.1085098525076,-0.18701116548094218,-0.0036444171748332903,0.0006220747003647706,9.344607932896551,S,0.0,0.0,0.0,0.0,122.70032994553574,116.34257544275816,38.13265306122449,-15.045454545454545,4.344607932896551
2040,-44.934545505253695,-105.24118237462844,0.07434368239873787,11.110251720523541,11.07809183702143,0.8447334158866004,-0.029437425763136158,-0.001458635194399307,-35.594316302217656,-104.95601939171425,-0.01843072119422666,11.110009162120747,11.10849100271795,-0.18366062436278716,-0.003737646315509506,0.00048076779873452546,9.344581290356018,S,0.0,0.0,0.0,0.0,122.61903928965162,116.2737101949164,38.13265306122449,-15.045454545454545,4.344581290356018
2050,-44.823763352392085,-105.23276069664998,0.07427172218017764,11.11024754468508,11.07878912480382,0.8354831131204683,-0.02622669853495712,-0.0012388378705359441,-35.483236418871165,-104.95806932272097,-0.018241663453835863,11.109935038788967,11.108474712165984,-0.1801281079666791,-0.003475202138014305,0.0003383734444724924,9.344565198378184,S,0.0,0.0,0.0,0.0,122.53781952931433,116.20489438931034,38.13265306122449,-15.045454545454545,4.344565198378184
2060,-44.71297939069304,-105.22436527131201,0.07416045863827267,11.110224673075319,11.079377063454967,0.8273428382475976,-0.02191449537584001,-0.0009441611557949736,-35.372156738487966,-104.96009730918146,-0.01804292840402901,11.109863463418193,11.108457980864536,-0.17671293999445317,-0.00313144434630463,0.00020128051492569114,9.34456020237208,S,0.0,0.0,0.0,0.0,122.45666480865948,116.1361272258574,38.13265306122449,-15.045454545454545,4.3445602023720795
2070,-44.602194276497336,-105.2159900136089,0.07400120604878294,11.110185118840047,11.079980815546811,0.8186809525141336,-0.017537217859612524,-0.0006529166016407679,-35.261077215904415,-104.96210235119345,-0.017836114243420482,11.109795516181721,11.1084420542312,-0.17341147355125278,-0.0027232838580538944,7.114717997214494e-05,9.344566703963697,S,0.0,0.0,0.0,0.0,122.37557121668449,116.06740798610625,38.13265306122449,-15.045454545454545,4.344566703963697
2080,-44.49140770996087,-105.20764196929998,0.07378861452520612,11.110127984209223,11.080655636112738,0.8087116293166162,-0.014053579323132635,-0.00043428588967704934,-35.149997789243436,-104.96408298453406,-0.017623228621134805,11.109732197537916,11.108427947960033,-0.1702293335212583,-0.002261175768219303,-5.071340587577158e-05,9.344584543249542,S,0.0,0.0,0.0,0.0,122.2945438659189,115.99873557947443,38.13265306122449,-15.045454545454545,4.3445845432495425
2090,-44.38061872210949,-105.19933715775564,0.07352934627689833,11.110054965204196,11.081351450018923,0.7981048621715736,-0.011600403257002269,-0.0002955650944546351,-35.03891842435466,-104.96604003455171,-0.01740511287438163,11.109674762285893,11.108416081049713,-0.16722886726951985,-0.0018987261437321188,-0.00016087417452903248,9.344612993632634,S,0.0,0.0,0.0,0.0,122.21359404936467,115.93011070628395,38.13265306122449,-15.045454545454545,4.344612993632634
2100,-44.269826575512354,-105.19108710873928,0.07323733196738354,11.109974471909462,11.081981131701793,0.7881795246550041,-0.009474743197674157,-0.00018458430605453036,-34.92783907002201,-104.96797294091128,-0.017182281741758756,11.109622971986251,11.108408852717472,-0.16424171380232788,-0.0015103285808892746,-0.0002605956360227675,9.344651437299483,S,0.0,0.0,0.0,0.0,122.13272993148713,115.86153298244066,38.13265306122449,-15.045454545454545,4.344651437299483
2110,-44.15903140753411,-105.18288985853394,0.07292117181406589,11.109895542605521,11.082514461127174,0.7795204849861955,-0.006926027677304647,-4.811840318307424e-05,-34.81675971651763,-104.9698837429728,-0.01695346994647015,11.109577148547325,11.10840638887184,-0.1612821105895044,-0.0012448849310025538,-0.00034689570938699923,9.344699671687387,S,0.0,0.0,0.0,0.0,122.05195032249709,115.793004068108,38.13265306122449,-15.045454545454545,4.344699671687387
2120,-44.048234011506224,-105.17473444983159,0.07257669241844496,11.109818534277656,11.08300714789678,0.7713756699872052,-0.003963204798655485,0.0001123849672566268,-34.7056803362629,-104.97177212745524,-0.01671702875802348,11.109535692895422,11.10841086946942,-0.15808626370117485,-0.0008903837382452257,-0.00042258287789755154,9.344758042833798,S,0.0,0.0,0.0,0.0,121.97124782563496,115.72452378809936,38.13265306122449,-15.045454545454545,4.3447580428337975
2130,-43.93743435611859,-105.166623051517,0.07219891250546986,11.109733722565316,11.08354010606859,0.7624448199536009,-0.0017556827903398567,0.00021579689113441185,-34.594600882622395,-104.97363634279012,-0.016472570659605026,11.109498091974402,11.108421272015232,-0.15467611005704487,-0.0004247615371496767,-0.0004877431780407483,9.344826439438357,S,0.0,0.0,0.0,0.0,121.89062417425073,115.65609083652892,38.13265306122449,-15.045454545454545,4.344826439438357
2140,-43.82663230907806,-105.15855920639063,0.07178658211263275,11.109640701691765,11.084088584595124,0.7530582776481182,-0.0001546065715449939,0.00027494263448589993,-34.4835212956391,-104.97547422488032,-0.016221046678568517,11.1094647805433,11.108436107976088,-0.151178520779484,9.731172834998134e-05,-0.0005416329458533991,9.344904682226511,S,0.0,0.0,0.0,0.0,121.81008205416953,115.58770357511355,38.13265306122449,-15.045454545454545,4.344904682226511
2150,-43.71582773105521,-105.15054637891046,0.07134039352602482,11.109540203135687,11.084635481590624,0.743464703499978,0.0009440362002490434,0.0002987846011211547,-34.37244151322584,-104.97728417180048,-0.015963977298813933,11.109436679701098,11.108454604916243,-0.14771469393144815,0.0005871150136954351,-0.0005832980348705346,9.344992552588602,S,0.0,0.0,0.0,0.0,121.72962409503984,115.51936079805886,38.13265306122449,-15.045454545454545,4.344992552588602
2160,-43.60502050436674,-105.1425875332979,0.07086164777789267,11.109433394501105,11.085173546777554,0.7337832000526487,0.0016368875197224646,0.00029528855576348704,-34.26136148735277,-104.97906593569957,-0.015702221412294822,11.109414493218777,11.108476963337003,-0.14432580209556542,0.0009602798654827829,-0.0006120260918281292,9.345089787642896,S,0.0,0.0,0.0,0.0,121.64925257700634,115.45106236042709,38.13265306122449,-15.045454545454545,4.345089787642896
2170,-43.49421053053927,-105.13468519740312,0.07035159516092111,11.109321503579434,11.08570184156033,0.724043472395355,0.0019976160138835807,0.0002705246293310652,-34.15028117461119,-104.98081922416513,-0.0154359917772785,11.109397907314772,11.108504011403697,-0.14092725668871578,0.0012534291250685756,-0.0006289132103776436,9.345196121339299,S,0.0,0.0,0.0,0.0,121.56896947530812,115.38280808523777,38.13265306122449,-15.045454545454545,4.345196121339299
2180,-43.383397112351666,-105.1268503334012,0.06981789647870827,11.109205479960497,11.086219955120622,0.7142643086908731,0.0016984172026113407,0.00020315114942157884,-34.039200522903634,-104.98254279932976,-0.015165885477839704,11.109386430163411,11.108535733975506,-0.1374798228403308,0.0015212383329082347,-0.0006353921627735871,9.345310833067138,S,0.0,0.0,0.0,0.0,121.48878262212392,115.31459705238606,38.13265306122449,-15.045454545454545,4.345310833067138
2190,-43.272580203540166,-105.11908185546932,0.06926643162768419,11.109100388922348,11.086687138429602,0.7053224409688872,0.0017169610479771048,0.00015811272758843473,-33.928119488618464,-104.98423619066448,-0.014892493286611467,11.109380189639563,11.108571375816199,-0.13405292370162802,0.0016987776794376488,-0.0006313617096265356,9.345433612520697,S,0.0,0.0,0.0,0.0,121.40869136793373,115.24642894382868,38.13265306122449,-15.045454545454545,4.345433612520697
2200,-43.16175980458562,-105.11137850183931,0.0686988286787529,11.109005424831828,11.087136534143244,0.6967101278215521,0.0018059900286520017,0.0001190011378900957,-33.81703802706557,-104.98589852485753,-0.014616529592007559,11.109378735958344,11.108610746459817,-0.1306261176062113,0.0018240866966574155,-0.0006181843780012623,9.345564205754558,S,0.0,0.0,0.0,0.0,121.3286949625441,115.17830312568636,38.13265306122449,-15.045454545454545,4.345564205754558
