time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.11131900311456,-104.67607551688941,0.05481293036998335,1.60810641727552,1.6064022599496193,0.07401370488946417,0.026613714464024402,-0.0900929450696718,-55.74551428147018,-105.96102066712295,-0.06761300732839917,1.7324150662308149,1.7319139172834592,-0.041667071211954274,-0.0533285423206499,-0.09599825465080189,10.445142007956312,R,0.0,0.0,0.0,0.0,142.043642490425,132.95955129051228,66.0909090909091,-52.724489795918366,4.554857992043688
130,-66.09447746506255,-104.67524790154994,0.054774881729769034,1.6780566638418897,1.6763696307111733,0.07522651323474443,0.025063624720142577,-0.060555376545287254,-55.727421444384326,-105.9620580238642,-0.06719417719060597,1.8045803890022005,1.8040448348211968,-0.04396150959981028,-0.05522337918297643,-0.0666837867739608,10.446613366386789,R,0.0,0.0,0.0,0.0,142.02766521597647,132.94338767020793,66.0909090909091,-52.724489795918366,4.553386633613211
140,-66.07691002559969,-104.67439671899973,0.05467910025115304,1.754303708470798,1.7528840112371338,0.07056305480639614,0.021108629315134454,-0.03387245212130552,-55.708589391654726,-105.9631239040566,-0.06677371625035719,1.8820409603016874,1.8814627629925127,-0.04664812671349359,-0.05534872938129398,-0.03983750081739604,10.44810463796154,R,0.0,0.0,0.0,0.0,142.01100393748015,132.92655864162091,66.0909090909091,-52.724489795918366,4.55189536203846
150,-66.05853677876144,-104.67349170572236,0.05446431860689553,1.8384303094136103,1.8374184565499725,0.060987032229320115,0.017310846892739068,-0.010471685447658391,-55.6889419335753,-105.96423044407275,-0.06634325347921989,1.966827107510127,1.966201219009776,-0.0496148889056872,-0.053939661221468094,-0.01613988187073143,10.449617397014556,R,0.0,0.0,0.0,0.0,141.9935732457135,132.90899931843725,66.0909090909091,-52.724489795918366,4.550382602985444
160,-66.03925771453986,-104.67251654268244,0.054153359815812575,1.9321037212720054,1.9312988666366941,0.05576268896809135,0.0157420090187352,0.00924158051406328,-55.6683888347922,-105.96539037565807,-0.06589615455755417,2.0602502505614466,2.0595657337692685,-0.05310445576370198,-0.05138186647371138,0.0040007765887751685,10.451145586437478,R,0.0,0.0,0.0,0.0,141.9752741251739,132.89063219768886,66.0909090909091,-52.724489795918366,4.5488544135625215
170,-66.01896577629356,-104.67147509613663,0.053784197628587174,2.0358245355588296,2.035080806964863,0.055024073881943754,0.014443124035821781,0.025034439653739762,-55.64683241705192,-105.96661452893336,-0.06543076609981727,2.162979374521983,2.1622138645743694,-0.05754110226508276,-0.04794968347612991,0.020401506810258943,10.452680831838224,R,0.0,0.0,0.0,0.0,141.95600839418188,132.87137221217014,66.0909090909091,-52.724489795918366,4.547319168161776
180,-65.99755674505062,-104.67037499625503,0.05337023656890232,2.149371078623365,2.148658757614309,0.055331518593851096,0.012288670313951165,0.03696392004237101,-55.624173824443915,-105.96791180135996,-0.06494482976738168,2.2751223156938747,2.274259674832191,-0.06264569259283767,-0.04371631034406377,0.03307061860492133,10.454218047187304,R,0.0,0.0,0.0,0.0,141.935681899035,132.85113246013674,66.0909090909091,-52.724489795918366,4.545781952812696
190,-65.97493329483018,-104.6692175789239,0.05290099313955976,2.272188295992692,2.271541069855902,0.05422933158427234,0.009255124822643481,0.04527030322130084,-55.60031755823892,-105.96928939822118,-0.06443547438754518,2.3963605803823764,2.395391141609527,-0.06815651039458949,-0.038818889613471054,0.0421732650324928,10.455756233637906,R,0.0,0.0,0.0,0.0,141.91420460794427,132.82982845755578,66.0909090909091,-52.724489795918366,4.544243766362094
200,-65.95100673636169,-104.66799849268399,0.052355938636886916,2.4035173385459196,2.4029773224548148,0.0509468787930152,0.005754037086073398,0.05029540070493401,-55.57517508915923,-105.97075406080587,-0.06389603894615459,2.5260515961243795,2.524981376273584,-0.07352357277826184,-0.033405977058916306,0.047992908395172534,10.457296708105813,R,0.0,0.0,0.0,0.0,141.891492454858,132.8073819404543,66.0909090909091,-52.724489795918366,4.5427032918941865
210,-65.92569812141134,-104.66671238201795,0.051715078978376135,2.5424492700329293,2.542039915503276,0.045621910077003724,0.0021067090398800637,0.052433804434928316,-55.54866659211526,-105.97231123873753,-0.0633224215944643,2.6633585180606967,2.6621890415283316,-0.07891833052550684,-0.027788813434822007,0.05089171463038246,10.458841796999918,R,0.0,0.0,0.0,0.0,141.86747008048042,132.78372212267797,66.0909090909091,-52.724489795918366,4.541158203000082
220,-65.89893884980383,-104.66534565101783,0.050961868786902904,2.6880151135836194,2.687726403669021,0.039395810365438134,-0.00039745571988269047,0.052144400576319666,-55.5207227347429,-105.97396444465636,-0.06270904162134706,2.8072898727376066,2.80603429329395,-0.0839522151789377,-0.022018171019814355,0.05127376492143047,10.46039448959619,R,0.0,0.0,0.0,0.0,141.84206874680285,132.75878707514815,66.0909090909091,-52.724489795918366,4.53960551040381
230,-65.87066532893519,-104.6638904620407,0.050169922698404125,2.839327289267932,2.8390008474302495,0.043053964647984715,0.0012318066527470801,0.049886180117694405,-55.49128516743387,-105.97571553263987,-0.06205059313349423,2.956800025434128,2.95547587089152,-0.08848031976248506,-0.0162519457863864,0.049568079927720395,10.461950943911924,R,0.0,0.0,0.0,0.0,141.81522649179843,132.73252428525842,66.0909090909091,-52.724489795918366,4.5380490560880755
240,-65.84082451170198,-104.66236332834863,0.049442844726687196,2.995266325426126,2.9947001649767584,0.05823471576218911,0.005091154751766086,0.046026625889373056,-55.460306678919956,-105.97756467067576,-0.06134056185901883,3.110832982175299,3.109467172304654,-0.09217237845127219,-0.01055621399927355,0.046202113532184085,10.463503478642549,R,0.0,0.0,0.0,0.0,141.78690009468806,132.70489078681334,66.0909090909091,-52.724489795918366,4.536496521357451
250,-65.80937932556569,-104.66079658536485,0.04883845093435649,3.1545702740573565,3.15361040509351,0.07781405305118705,0.007424534460616817,0.04093230375112708,-55.42775063591461,-105.9795107162684,-0.060572282134504565,3.2683816810279,3.267004646252031,-0.0948654533874312,-0.00506326820905306,0.04158827575066642,10.465047597064762,R,0.0,0.0,0.0,0.0,141.75706700999686,132.6758527955652,66.0909090909091,-52.724489795918366,4.534952402935238
260,-65.7763127773115,-104.65921120696119,0.04828204584068604,3.3157442731399303,3.3146241535011027,0.08617891788218242,0.004340166360818415,0.03499258261886125,-55.39359006697739,-105.98155107203495,-0.05974029299585651,3.4285196087561682,3.427159677040221,-0.09655700748842348,9.194146180808473e-05,0.03610830727107857,10.466590352089408,R,0.0,0.0,0.0,0.0,141.72571923008593,132.64538481006628,66.0909090909091,-52.724489795918366,4.533409647910592
270,-65.74162021482834,-104.65759386848876,0.04763115382553536,3.4778267652816752,3.476955762915311,0.0778307910765809,-0.0025799580146351293,0.028649030920682286,-55.357806630140935,-105.98368136174702,-0.05884069146623319,3.590415513233742,3.589097851544417,-0.09726340374860111,0.004831866456448147,0.030103845356201402,10.468146569537263,R,0.0,0.0,0.0,0.0,141.6928476732702,132.6134685336978,66.0909090909091,-52.724489795918366,4.531853430462737
280,-65.70529998368622,-104.65591395371526,0.0467773918093086,3.6405567155792244,3.6400859996765433,0.05854156051737268,-0.009696637431552385,0.02224298403909046,-55.32038958701303,-105.9858958299454,-0.05786966643003762,3.7533422032870196,3.7520923032931037,-0.09685578219244481,0.009123579153236529,0.023873693127292026,10.469728541754627,R,0.0,0.0,0.0,0.0,141.65843971148155,132.58009209297265,66.0909090909091,-52.724489795918366,4.530271458245373
290,-65.66734971241415,-104.65415163892622,0.0456873708660671,3.803782537395162,3.8036053024708094,0.03671913409003087,-0.014887309203318658,0.01597789584072532,-55.28133435206908,-105.9881875164398,-0.05682655846042658,3.9166989031925388,3.915531814012341,-0.0956081153818124,0.012833124579163083,0.01767177827495776,10.471340257475026,R,0.0,0.0,0.0,0.0,141.62248600421,132.5452487765768,66.0909090909091,-52.724489795918366,4.528659742524974
300,-65.62776713522817,-104.65230842068804,0.044389493054879325,3.967166370367408,3.9671247182774345,0.01817910356150402,-0.01768964664333433,0.00999084006504342,-55.24064160710902,-105.99054796334876,-0.05571031110083226,4.079982381150306,4.0789148226277625,-0.093327917819105,0.016043485500225343,0.011702082286159134,10.472977695500228,R,0.0,0.0,0.0,0.0,141.5849851286956,132.50893610425607,66.0909090909091,-52.724489795918366,4.527022304499772
310,-65.58655176238614,-104.65040561997962,0.04295197236367193,4.130263836909688,4.130259288216869,0.006129810944694794,-0.018485807828299013,0.0043983347307618775,-55.19831607691536,-105.99296763133577,-0.054520473310478774,4.242803542043475,4.241849142639727,-0.08998748503691914,0.01877420072171132,0.0061258810353116595,10.474631898602697,R,0.0,0.0,0.0,0.0,141.54594459375582,132.47115487046068,66.0909090909091,-52.724489795918366,4.525368101397303
320,-65.5437089112084,-104.64847487501987,0.04141256905357564,4.292647171567638,4.292645142958268,-0.004173272628982485,-0.01953025066214799,-0.0007048868007387601,-55.15436594152831,-105.99543651074885,-0.05325045053558226,4.404858977447731,4.404043234449877,-0.08476909990164873,0.021262513807439595,0.0010609261914868362,10.476294812087273,R,0.0,0.0,0.0,0.0,141.50538110990038,132.43190884973944,66.0909090909091,-52.724489795918366,4.523705187912727
330,-65.49924819615708,-104.64653974260368,0.03978134921241071,4.454060890924258,4.4540339462401475,-0.015492766099587748,-0.02094117729884203,-0.00520428338611312,-55.10880110969033,-105.99794562299141,-0.05189624877629338,4.565977507505083,4.565309766322543,-0.07808544398498324,0.0232425632196348,-0.0034051098424783743,10.477962039929897,R,0.0,0.0,0.0,0.0,141.46331243647907,132.39120381833675,66.0909090909091,-52.724489795918366,4.522037960070103
340,-65.45318173780973,-104.6446145920186,0.03804734943333967,4.614387184759556,4.614291976601414,-0.02964195582343051,-0.022611055423890757,-0.009030546074144965,-55.061632483577256,-106.00048487006504,-0.05045559940040555,4.726056716015067,4.725537497587815,-0.07005313613685292,0.024769598789544985,-0.007229069566532126,10.479631678357268,R,0.0,0.0,0.0,0.0,141.41975530595735,132.34904601506634,66.0909090909091,-52.724489795918366,4.5203683216427315
350,-65.40552175684492,-104.64270814393926,0.03620302540284198,4.77360090497023,4.7733823127944435,-0.045682555026769545,-0.02385249011072818,-0.012153470028074128,-55.012871487669486,-106.00304300182233,-0.04892521286082484,4.885051707337452,4.8846777934672705,-0.060440362079296206,0.02599943592466086,-0.010396499112057579,10.481301948849865,R,0.0,0.0,0.0,0.0,141.37472448118487,132.30544169511262,66.0909090909091,-52.724489795918366,4.518698051150135
360,-65.35628016094675,-104.64083010385363,0.03424102869670442,4.931732780665303,4.931321736536561,-0.06367221254803977,-0.024822622338369474,-0.014589671280294212,-54.96252960236535,-106.00560884230819,-0.047298765139597694,5.042974132457489,5.042737322782612,-0.04887119857969659,0.027026159011858557,-0.012913204791497438,10.482970556047023,R,0.0,0.0,0.0,0.0,141.3282348053019,132.26039719546407,66.0909090909091,-52.724489795918366,4.517029443952977
370,-65.30546779873886,-104.6389918701569,0.032161280836630085,5.088843670288531,5.08816918465668,-0.08285076309743072,-0.02540790261656028,-0.016370908894253237,-54.91061739097163,-106.00817173061952,-0.04557434106478899,5.19989435486267,5.199770120863898,-0.03594428888872361,0.027620626049944894,-0.014800231632894253,10.484634876339518,R,0.0,0.0,0.0,0.0,141.28030076887057,132.21391822143264,66.0909090909091,-52.724489795918366,4.515365123660482
380,-65.25309492214147,-104.63720762915013,0.029955393607879324,5.245046746279303,5.244005398811993,-0.10451195092321786,-0.02621555684319529,-0.01755098774479216,-54.85714446472737,-106.01071983229278,-0.043751192053716845,5.355898227907669,5.355854251218295,-0.021704087435920512,0.027893373205080126,-0.016100985764131676,10.486292084678466,R,0.0,0.0,0.0,0.0,141.23093734381635,132.16600913391656,66.0909090909091,-52.724489795918366,4.513707915321534
390,-65.19916855658396,-104.63549046143925,0.0276279345105031,5.4006111367983465,5.399119245502485,-0.12693314679394108,-0.026594684943753742,-0.017906759726028634,-54.80211754308179,-106.01324021720737,-0.04183807321230605,5.511252011780291,5.511247244168449,-0.007249206714125945,0.027628101579361825,-0.01662403203884564,10.487938985658026,R,0.0,0.0,0.0,0.0,141.18015610835843,132.11667120461846,66.0909090909091,-52.724489795918366,4.512061014341974
400,-65.14369404577346,-104.63385468577938,0.025183160608270652,5.555664363587352,5.5536321356867715,-0.1502551905980533,-0.026778055769415388,-0.017815443020623028,-54.745541863281034,-106.01571899171417,-0.039837780021469704,5.6661046211023365,5.666098624937597,0.008243164290880305,0.027272883777455462,-0.016650426339947705,10.489571858292816,R,0.0,0.0,0.0,0.0,141.12796754616465,132.06590395860408,66.0909090909091,-52.724489795918366,4.510428141707184
410,-65.08667388614586,-104.63231421970619,0.022635533739115556,5.710448710793143,5.707822819490446,-0.17315640300954774,-0.02636572485450905,-0.017087095699895326,-54.6874198229524,-106.01814373421921,-0.03776107969531487,5.820713134638262,5.820665152780638,0.023634190393156704,0.026426636292921992,-0.016084681080157214,10.491187183257244,R,0.0,0.0,0.0,0.0,141.07437936107647,132.013704914756,66.0909090909091,-52.724489795918366,4.508812816742756
420,-65.0281093163281,-104.63088435614502,0.020001791230409856,5.865033881049173,5.8617758783788325,-0.19546349406163938,-0.025517372856602705,-0.01611345822795548,-54.627753304058125,-106.02050159417043,-0.0356053072696296,5.975162949972574,5.975024762516056,0.04063700339466728,0.025770653676212358,-0.01528679308715616,10.492780434669237,R,0.0,0.0,0.0,0.0,141.01939860997612,131.96007094583382,66.0909090909091,-52.724489795918366,4.507219565330763
430,-64.96800139756054,-104.62958108597421,0.01728429891543862,6.019541060809497,6.015554425853314,-0.21904230725623555,-0.024874476488894424,-0.01495182834678289,-54.56654304708342,-106.02278256617474,-0.03337525749272162,6.12952365469249,6.129248652376767,0.05806195632566653,0.024702485407834995,-0.014292841253227651,10.494348297114175,R,0.0,0.0,0.0,0.0,140.9630324597684,131.90499902830035,66.0909090909091,-52.724489795918366,4.5056517028858245
440,-64.90635049900372,-104.62841724027042,0.014489746579274826,6.174001177504231,6.169214544735403,-0.24306879859166214,-0.023916139866793036,-0.013642244133823402,-54.50378943212857,-106.02497501952445,-0.03107145086906315,6.2838539866052825,6.283387299241024,0.07658310983294267,0.02363690752712317,-0.013154730124916292,10.495887307934552,R,0.0,0.0,0.0,0.0,140.9052862891083,131.84848515221626,66.0909090909091,-52.724489795918366,4.504112692065448
450,-64.84315663655462,-104.62740685106941,0.011622174394734001,6.328473349979449,6.322797206348181,-0.26797467939293584,-0.02295306649747082,-0.01222999609176673,-54.439492064891134,-106.02706725741497,-0.028701845172793984,6.438188856009439,6.437483927217182,0.09527031260873423,0.022313655783586836,-0.011907972598792088,10.497394237275149,R,0.0,0.0,0.0,0.0,140.84616560899937,131.79052457144624,66.0909090909091,-52.724489795918366,4.502605762724851
460,-64.77843387245889,-104.62654749108034,0.008676822369974168,6.4815938793199335,6.47495051972181,-0.2933853840802155,-0.02066314606272031,-0.01041105944474489,-54.37365076671498,-106.02904635797313,-0.02626128232391856,6.59258319027963,6.59156477364544,0.11587474096656769,0.02142049859923597,-0.01059788619277028,10.49888158563613,R,0.0,0.0,0.0,0.0,140.78568293919506,131.73111223992754,66.0909090909091,-52.724489795918366,4.501118414363869
470,-64.71217521500876,-104.62587040476187,0.005664661986262927,6.635424784561849,6.6276865225468,-0.3203645274201871,-0.019709629667240942,-0.008747569145425377,-54.30626462133041,-106.03090249363187,-0.023756216979779296,6.747040139988567,6.745655911916332,0.13666370639338593,0.020156886696397792,-0.009243280518272414,10.50033763525638,R,0.0,0.0,0.0,0.0,140.72384365502916,131.67024368700064,66.0909090909091,-52.724489795918366,4.499662364743619
480,-64.64437716211823,-104.62539227326188,0.0025886606054500933,6.789638195457288,6.780683784362293,-0.3485889293978476,-0.019120118552637115,-0.007164299641138542,-54.23733271190591,-106.03262299176703,-0.021191008391920906,6.901577808851202,6.899765674478553,0.15814515141118957,0.018997321725795324,-0.007878798950012745,10.501755685779386,R,0.0,0.0,0.0,0.0,140.66065103511968,131.6079132886129,66.0909090909091,-52.724489795918366,4.498244314220614
490,-64.57503685794583,-104.62512499705448,-0.000543218720251658,6.9441206222497485,6.933879862856846,-0.37698973967809635,-0.01832894428695311,-0.005667156892882829,-54.16686722594711,-106.03420985891267,-0.018559595422138576,7.054955455334068,7.052650820309397,0.18031329273549188,0.016807467057712033,-0.006208280124080813,10.503119309823076,R,0.0,0.0,0.0,0.0,140.5961072184806,131.54413334645463,66.0909090909091,-52.724489795918366,4.4968806901769245
500,-64.50415262719724,-104.62508088217503,-0.003725784669783816,7.098784427689297,7.087168019111983,-0.40594312370131036,-0.01756466583342528,-0.004247995523938252,-54.09484847845936,-106.03562111995866,-0.015880439829919577,7.210220732818697,7.207332809778014,0.20405093742972033,0.016992275919892923,-0.005056071174265554,10.504438900928424,R,0.0,0.0,0.0,0.0,140.53021561308026,131.47886919795164,66.0909090909091,-52.724489795918366,4.495561099071576
510,-64.43172335149987,-104.62527224860824,-0.006962257735857934,7.253638138666751,7.240492115843197,-0.43650906878705137,-0.017129557154265194,-0.002912372683036378,-54.02129101825464,-106.03687120465638,-0.01314100368332454,7.364109687413747,7.360574741170962,0.22814681215617316,0.01538765908016107,-0.0035695192241217834,10.505699071351414,R,0.0,0.0,0.0,0.0,140.46298017234872,131.41214033160918,66.0909090909091,-52.724489795918366,4.494300928648586
520,-64.35774780406865,-104.6257107932058,-0.010253350254912908,7.408674410151212,7.393857588981267,-0.46832303967831174,-0.01679337370327772,-0.001676349304623295,-53.946189867191535,-106.03793784703136,-0.0103524518165143,7.51846688424235,7.514210688857105,0.2529466602161317,0.014542642754549601,-0.0022734633073640716,10.506898872859951,R,0.0,0.0,0.0,0.0,140.3944045420361,131.3439335080824,66.0909090909091,-52.724489795918366,4.493101127140049
530,-64.28222491230522,-104.62640879354542,-0.013597196071482045,7.563867694508517,7.547249854583664,-0.501112893983433,-0.016514582253298014,-0.000548777073747714,-53.86954288242476,-106.03880641520706,-0.007513259071563841,7.673080101156057,7.667993390633614,0.2793485277503111,0.014268937717729874,-0.0011028978361572383,10.508035691653841,R,0.0,0.0,0.0,0.0,140.3244927496847,131.27424116797744,66.0909090909091,-52.724489795918366,4.491964308346159
540,-64.20515406387143,-104.62737944504356,-0.016983605634168456,7.7191297958839264,7.700642720668102,-0.5339161866102138,-0.01605429163894312,0.00046951905185253946,-53.791347777797796,-106.03946634012094,-0.0046281805854381675,7.827919403317705,7.821928432732,0.3061989190975667,0.01390336034246457,-6.68656673037673e-05,10.509107990838997,R,0.0,0.0,0.0,0.0,140.2532496149869,131.2030572656121,66.0909090909091,-52.724489795918366,4.490892009161003
550,-64.12653551482386,-104.62863716043957,-0.02040482008155448,7.874411958729467,7.853961544038543,-0.5671435096563687,-0.015668727871832207,0.0013908476631668593,-53.71160311912147,-106.03990635421263,-0.0017070558931292328,7.982882178393298,7.975937279862767,0.33291497684041865,0.013385214703528384,0.000849443765863472,10.510114059530654,R,0.0,0.0,0.0,0.0,140.18068124133606,131.1303762467681,66.0909090909091,-52.724489795918366,4.489885940469346
560,-64.04636988032496,-104.63019581757203,-0.02385537051052698,8.029702471724583,8.007176597265369,-0.6010363754596563,-0.015370776617300599,0.0022148609730386986,-53.630308571555716,-106.0401143275808,0.001249036575388167,8.137921653435702,8.129925219064544,0.3606726630561178,0.013158272008907712,0.001660367203695617,10.511051488452761,R,0.0,0.0,0.0,0.0,140.10679389538228,131.05619320651917,66.0909090909091,-52.724489795918366,4.488948511547239
570,-63.964658039946485,-104.63206853270074,-0.027331064174770582,8.184988917693962,8.160266303668047,-0.6356865862929726,-0.0151312714292208,0.0029408073951241783,-53.547463740368336,-106.04007929487403,0.0042399220947474895,8.29304939611527,8.283898089125485,0.3894877859330055,0.013067218529204479,0.0023592879195710116,10.511918539522616,R,0.0,0.0,0.0,0.0,140.03159383526184,130.9805036535472,66.0909090909091,-52.724489795918366,4.4880814604773835
580,-63.88141806004882,-104.63425610748624,-0.03083022460688242,8.338546284158335,8.311559568163402,-0.670322070293218,-0.013616596350174587,0.0039500948082299425,-53.46306830606373,-106.03979047851305,0.007260977562152736,8.448238159056904,8.437852040594938,0.4187850679919497,0.012913972234224342,0.0029458035030244015,10.512732207399699,R,0.0,0.0,0.0,0.0,139.95509874083623,130.90330323682198,66.0909090909091,-52.724489795918366,4.487267792600301
590,-63.7966258369226,-104.63679392205604,-0.03434329586153142,8.494658283683432,8.465183273759246,-0.7070300546781841,-0.014323258699485947,0.004278169625210165,-53.37712262139644,-106.03923617680371,0.0103045874366209,8.603418609460208,8.59173243221895,0.44826954253357404,0.012695056870384509,0.0034349000683326215,10.513462395246476,R,0.0,0.0,0.0,0.0,139.87729997863596,130.8245878375719,66.0909090909091,-52.724489795918366,4.486537604753524
600,-63.71028863294524,-104.63968678036939,-0.037869581460318755,8.65014184522867,8.618071088932313,-0.7441805215705972,-0.014448676508296355,0.004646445508991765,-53.28962768818024,-106.03840429327225,0.013370324876725898,8.758577156473413,8.745475898563347,0.4788790176501051,0.012733696262028797,0.0038409219829347013,10.51411361963774,R,0.0,0.0,0.0,0.0,139.79820674272426,130.74435376219756,66.0909090909091,-52.724489795918366,4.48588638036226
610,-63.62242270357014,-104.64293246117563,-0.041400541436196,8.804023761304627,8.769388703887257,-0.7801641812792118,-0.012914910355744815,0.005219985061909055,-53.20058422146611,-106.03728406297552,0.01645983931759891,8.91375162661141,8.899106264778,0.5107599721067557,0.012919745996098441,0.004155329677248221,10.514700839135003,R,0.0,0.0,0.0,0.0,139.7178339869691,130.6625975911164,66.0909090909091,-52.724489795918366,4.485299160864997
620,-63.53300998185262,-104.64656098515898,-0.04492421834302647,8.959870397869684,8.922504591161577,-0.8174285089976003,-0.013061781292278517,0.005260389371910554,-53.109992871048696,-106.0358651380685,0.019566506398225395,9.06890827522467,9.052647446133403,0.5428365504025138,0.012880030196634902,0.004375263851150143,10.515200983405075,R,0.0,0.0,0.0,0.0,139.63617680372965,130.57931600914398,66.0909090909091,-52.724489795918366,4.484799016594925
630,-63.442069997464195,-104.6505695325856,-0.04843688190098029,9.113847274761243,9.073741282131259,-0.8540674988664049,-0.011771111532720861,0.005601678483107029,-53.01785490918379,-106.03413608705563,0.022681488721443856,9.223990855465667,9.206056234749163,0.5749225203019298,0.012695290125919636,0.004517868426077635,10.515632012265403,R,0.0,0.0,0.0,0.0,139.55325301951106,130.49450582042138,66.0909090909091,-52.724489795918366,4.484367987734597
