time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.33497628490014,-104.08215064899531,0.021041067133483467,1.902073686575513,1.9020732558572357,0.0012800451622755477,0.035495028486617786,-0.17434897135538352,-56.037388178024464,-105.05200974041912,-0.05584225511049672,1.5700626186148856,1.5686256481047987,-0.06715804106458186,-0.02007720467126975,-0.10554419777627871,8.354076552712575,S,0.0,0.0,1.0,1.0,143.7639274385906,137.70631331665953,52.41836734693877,-20.196969696969695,3.3540765527125753
120,-64.31510813767264,-104.08188070786494,0.02080970395124586,1.9690674934462469,1.9690551263610163,-0.006978760497959148,0.03932017292896322,-0.14470259379585187,-56.02091659452237,-105.05286963414322,-0.05575708051518026,1.6394584827674645,1.6378415978940086,-0.07279434680108997,-0.020484346475239414,-0.0748879439051463,8.350834260684408,S,0.0,0.0,1.0,1.0,143.74763509018916,137.69387079999035,52.41836734693877,-20.196969696969695,3.350834260684408
130,-64.2946307170657,-104.08160689260886,0.02052368337772884,2.0337995958877024,2.0337518490649393,-0.013936020160799988,0.04217514225296022,-0.11456968258770267,-56.003733880121274,-105.05376164624755,-0.055693779455925005,1.7143037800921006,1.7124873685598019,-0.07889526577172142,-0.02035784064857609,-0.04666509199040422,8.3476976002894,S,0.0,0.0,1.0,1.0,143.73084663541198,137.68088892222434,52.41836734693877,-20.196969696969695,3.3476976002894006
140,-64.27352414542516,-104.08133089991743,0.02021481203373234,2.100421907498554,2.100354270604403,-0.016856080615308085,0.044161485310527125,-0.08540795393952816,-55.985761104304274,-105.05469297447257,-0.055651598143115,1.7967063942490433,1.7946634205391465,-0.08565672252736116,-0.019814078620670618,-0.02160114307028064,8.34472587650137,S,0.0,0.0,1.0,1.0,143.71354701103246,137.6673100816416,52.41836734693877,-20.196969696969695,3.3447258765013697
150,-64.25173534451932,-104.081057470958,0.019878373786137365,2.1721944910439857,2.1720968396106297,-0.02059675400042285,0.043505243911629014,-0.05835164429806446,-55.96690509165149,-105.05567106526846,-0.05562990393860615,1.8880004348596358,1.8857030102742323,-0.09311175582531345,-0.018905652780932394,-0.00014443352418361255,8.341959240912697,S,0.0,0.0,1.0,1.0,143.69569598185447,137.653065637862,52.41836734693877,-20.196969696969695,3.341959240912697
160,-64.22918702762745,-104.08078551285342,0.019486617422476697,2.2514873171179524,2.251318528299913,-0.027568519664814953,0.04031434950850255,-0.03418359921367746,-55.94706553759934,-105.05670307808934,-0.05562751661986131,1.9888490234051148,1.9862747340938987,-0.10115887800727826,-0.01763991994948407,0.0174965430808957,8.339421530880983,S,0.0,0.0,1.0,1.0,143.67723026770975,137.6380811903742,52.41836734693877,-20.196969696969695,3.3394215308809834
170,-64.20578601390183,-104.08049857194082,0.018995927384655026,2.3398632465177602,2.3395476600802194,-0.038428617172674026,0.03597734856067627,-0.01338077320013344,-55.92614102270804,-105.05779652346126,-0.05564043659412283,2.099354438015269,2.0964985546873667,-0.10946628069039155,-0.016037488046929883,0.03131563830002852,8.33712375260476,S,0.0,0.0,1.0,1.0,143.65806473585457,137.62228171170634,52.41836734693877,-20.196969696969695,3.337123752604761
180,-64.18142926388528,-104.08018411166961,0.018403924694780315,2.438083620658224,2.437603037482637,-0.048406331996305285,0.03223633429930695,0.0038191274016355116,-55.904033421535,-105.05895899695396,-0.0556644762985284,2.219203031716982,2.216063355759158,-0.11800550513982949,-0.014226454629284273,0.04146638183777371,8.335063419496045,S,0.0,0.0,1.0,1.0,143.63810855837687,137.60559485789992,52.41836734693877,-20.196969696969695,3.335063419496045
190,-64.15601096624894,-104.07984228401732,0.0177257488454471,2.546323461853519,2.5456978324047643,-0.05644216930074945,0.028477360222082825,0.017366314853099925,-55.880651337531496,-105.06019760737642,-0.05569560092550448,2.3477565170084715,2.344333101904576,-0.12673977461799033,-0.012291062687468308,0.04821937782355645,8.333227078667969,S,0.0,0.0,1.0,1.0,143.61727609365482,137.5879533222036,52.41836734693877,-20.196969696969695,3.333227078667969
200,-64.1294282619979,-104.07947862863908,0.01697124131921199,2.6643240545647475,2.6635621690076903,-0.06371216181691919,0.024215404841034918,0.02738729017810356,-55.85591244933695,-105.0615186321969,-0.055730699267758414,2.484154608384131,2.4804456017835563,-0.13569721791078193,-0.010321072975473682,0.05192827542290448,8.331594473504977,S,0.0,0.0,1.0,1.0,143.59548727579872,137.5692964704762,52.41836734693877,-20.196969696969695,3.3315944735049765
210,-64.1015851669319,-104.07909686341486,0.016139122087467102,2.7914827193315426,2.7905673856405535,-0.07148033663791543,0.019519740500014576,0.034142856338841246,-55.8297449798108,-105.06292717559342,-0.05576780010544696,2.627396784281315,2.6233979878885174,-0.14490293024737017,-0.00837588988799165,0.052997537194571634,8.330141785373943,S,0.0,0.0,1.0,1.0,143.572666590136,137.54957128638446,52.41836734693877,-20.196969696969695,3.330141785373943
220,-64.07239490688707,-104.07869852923059,0.015230209671574915,2.9269088656034783,2.9258340304208237,-0.07931414741191838,0.014963756358090339,0.03798300809633239,-55.80208845570943,-105.06442738498762,-0.0558052044413329,2.7764111846247355,2.772120619018506,-0.15429303199361266,-0.006499829525872112,0.05185721670597538,8.328843267432912,S,0.0,0.0,1.0,1.0,143.54874476067818,137.5287331017066,52.41836734693877,-20.196969696969695,3.3288432674329123
230,-64.04178155680407,-104.07828654685662,0.01425086001783454,3.069545136335157,3.06832166467271,-0.08665740648616954,0.01078188635343303,0.03930798047307876,-55.77289365434986,-105.06602232234776,-0.05584294715887552,2.930129401947962,2.925537563296577,-0.16397645532406724,-0.004769489611206894,0.04894012522998256,8.32767249029035,S,0.0,0.0,1.0,1.0,143.5236621576842,137.50674547300633,52.41836734693877,-20.196969696969695,3.3276724902903503
240,-64.00968096668839,-104.07786098164247,0.01320896499222461,3.2182577544731954,3.2169114638150202,-0.09307850558726283,0.007510770858743788,0.038546237296178835,-55.74212233175036,-105.06771395529583,-0.055880777606275044,3.087507073988722,3.0826109004765665,-0.17381014985739626,-0.0031607978956040817,0.0446628955949589,8.326604031151525,S,0.0,0.0,1.0,1.0,143.49736707281912,137.48357995955743,52.41836734693877,-20.196969696969695,3.3266040311515255
250,-63.9760402457763,-104.07742713397658,0.012158164101627476,3.371758189150609,3.3704670135111585,-0.09330271666658593,0.006412079203480685,0.03612709974641739,-55.70974640025245,-105.06950331360129,-0.0559184863012846,3.247577228265377,3.2423771721878696,-0.18370663249546038,-0.001671396951753438,0.039414890219162786,8.325612835504922,S,0.0,0.0,1.0,1.0,143.46982002742115,137.45921556968008,52.41836734693877,-20.196969696969695,3.3256128355049217
260,-63.940818764376075,-104.07700081321704,0.011133394783149285,3.5290370735630168,3.527874088155337,-0.09059296167126869,0.0054069693177409995,0.03245735183207862,-55.67574709950489,-105.07139066730537,-0.05595303076325373,3.40945053595254,3.4039702002680374,-0.1932351748368861,-0.00019179216716806832,0.033547003878000026,8.324675417538534,S,0.0,0.0,1.0,1.0,143.4409976699487,137.43363821499676,52.41836734693877,-20.196969696969695,3.3246754175385345
270,-63.903987331452235,-104.07660358955268,0.010141554201486228,3.6891691824114177,3.6880958625964713,-0.08898407022000134,0.0027830682749640477,0.027922220856756684,-55.640113740561965,-105.07337634379475,-0.0559787380475627,3.572360578920718,3.5666413958101444,-0.20206251389169627,0.0012850502407627533,0.027370018616330496,8.323770939292658,S,0.0,0.0,1.0,1.0,143.41088933508206,137.40684022353096,52.41836734693877,-20.196969696969695,3.3237709392926575
280,-63.86552785366253,-104.07624399563795,0.009066607790226363,3.85158935419841,3.85021793253396,-0.10277366086912566,-0.0046373019456767695,0.022872459073863996,-55.6028421874197,-105.07546088923938,-0.05598991531791578,3.735686596699896,3.729768247822747,-0.21019792172256613,0.002655836713525276,0.021149091169713332,8.32288464533741,S,0.0,0.0,1.0,1.0,143.3794857707882,137.37881924205774,52.41836734693877,-20.196969696969695,3.3228846453374103
290,-63.82542923715685,-104.07590258407134,0.007822504886902785,4.015451922171792,4.013481749906256,-0.12577115107431844,-0.011966035090522801,0.01762062498753938,-55.563933333022106,-105.07764446717898,-0.05598405078354901,3.8989498858930847,3.892850642003369,-0.21800021045782586,0.0037757165389278834,0.015100704507189314,8.322007052052236,S,0.0,0.0,1.0,1.0,143.3467670600335,137.3495766632847,52.41836734693877,-20.196969696969695,3.3220070520522356
300,-63.7836861417499,-104.07556441828397,0.006373659793008071,4.180002264548449,4.177235667898524,-0.15205626085937649,-0.017568449147239328,0.012402586727193587,-55.52339189376841,-105.07992613203602,-0.055962342967350615,4.061781892352638,4.055498983836839,-0.22583209059419043,0.004581185593774387,0.009393348691670796,8.321129942218601,S,0.0,0.0,1.0,1.0,143.3127206057109,137.31911622616917,52.41836734693877,-20.196969696969695,3.321129942218601
310,-63.74029808008047,-104.07523345188145,0.0047671082453667225,4.3443693942983606,4.3409250555011845,-0.17295981220601417,-0.020022994249939825,0.0074081233116508015,-55.481225470259965,-105.08230349935913,-0.05592845630286402,4.223900974376053,4.217421357267399,-0.23387290693833063,0.005114294399388634,0.004151960430471192,8.320244615082782,S,0.0,0.0,1.0,1.0,143.27734881803454,137.28744307058952,52.41836734693877,-20.196969696969695,3.320244615082782
320,-63.69526955374578,-104.07493638496153,0.003038497618117879,4.5081897119879315,4.504101683433209,-0.1919440141498444,-0.022193158496393584,0.002790703955881069,-55.437444037038645,-105.08477331759102,-0.05588301834546206,4.385076599128425,4.3784124216700055,-0.2416639112269453,0.005580573968473784,-0.0005365347291439353,8.319342095074706,S,0.0,0.0,1.0,1.0,143.24067149387383,137.25456368671055,52.41836734693877,-20.196969696969695,3.319342095074706
330,-63.6486088075375,-104.07469731798784,0.0012025383903848897,4.671221115429979,4.666433734393469,-0.2114306310673196,-0.024371326963287067,-0.0013306047446979942,-55.39205902049046,-105.08733291662467,-0.055824104012265556,4.545174112971855,4.538351977718205,-0.24893582219269306,0.006006094946331987,-0.0046133760015702515,8.318416029606427,S,0.0,0.0,1.0,1.0,143.20270997613653,137.22048608386368,52.41836734693877,-20.196969696969695,3.3184160296064267
340,-63.60032653373794,-104.07453373469008,-0.0007308974030046586,4.833238443120665,4.8276942300897465,-0.23143523676753394,-0.026048354542095555,-0.0048783769561350065,-55.34508246894726,-105.08998035887478,-0.05574801604101489,4.704139004907693,4.697193545410873,-0.25553194407817686,0.006382812112945825,-0.008049961185195794,8.317462739070725,S,0.0,0.0,1.0,1.0,143.16348374735807,137.1852192310211,52.41836734693877,-20.196969696969695,3.3174627390707254
350,-63.55043485225443,-104.07446100716338,-0.0027605744465179103,4.994152648218179,4.987748108760268,-0.2528427915978981,-0.02744630949934288,-0.0078122515612291995,-55.296526161547774,-105.09271415113102,-0.05565277612104496,4.862000062339583,4.854951439058017,-0.2617081018589234,0.006601839457526865,-0.010842823394684842,8.316480513998869,S,0.0,0.0,1.0,1.0,143.1230122377503,137.14877217813822,52.41836734693877,-20.196969696969695,3.3164805139988687
360,-63.49894640156282,-104.07449310462874,-0.004892109540426559,5.153954052544529,5.146538083572046,-0.2763840264609209,-0.028727184017395047,-0.010122552312698397,-55.24640119297357,-105.09553229379165,-0.0555378369937104,5.018820184972506,5.0116809700006275,-0.2676002690974374,0.0066789918297797315,-0.013012696907932877,8.315468925178891,S,0.0,0.0,1.0,1.0,143.0813145021772,137.11115314138158,52.41836734693877,-20.196969696969695,3.315468925178891
370,-63.445873562230105,-104.07464193318566,-0.007142778677705467,5.3127342354982385,5.304067324621209,-0.30333953405493636,-0.03011851111188377,-0.011826120471514797,-55.19471775956585,-105.0984323185449,-0.05540287419783265,5.174682584290956,5.167465910782893,-0.27319573397264835,0.006668144570944819,-0.014595291600634488,8.314428352748855,S,0.0,0.0,1.0,1.0,143.0384082029159,137.07236935802393,52.41836734693877,-20.196969696969695,3.3144283527488554
380,-63.39122820434138,-104.07491715329832,-0.009515143865176745,5.470438854580451,5.460375511938331,-0.33166327853365124,-0.03077596089705264,-0.012957850667504975,-55.14148498762199,-105.10141169179813,-0.05524722526413705,5.329688736618861,5.322410081567089,-0.27844739696209303,0.006601225645619661,-0.015635914710170843,8.313359981341932,S,0.0,0.0,1.0,1.0,142.99430929669094,137.03242720132232,52.41836734693877,-20.196969696969695,3.3133599813419323
390,-63.33502048651603,-104.07533233837562,-0.01199598849875707,5.6271779847786,5.615669387984922,-0.35970737721930734,-0.030656029670555918,-0.01336159351063891,-55.08671035434576,-105.10446803570291,-0.055067959954365225,5.4840131822571205,5.476701953746844,-0.28308354419740306,0.006536827151570864,-0.016078569703881045,8.312264451999589,S,0.0,0.0,1.0,1.0,142.9490346743391,136.9913318633745,52.41836734693877,-20.196969696969695,3.3122644519995887
400,-63.27725861631053,-104.07590360110923,-0.014560886901876477,5.78307444158354,5.770159536283996,-0.3862757081769738,-0.02974458383760917,-0.013175193744186785,-55.03039851866236,-105.10759885920672,-0.0548554977709546,5.63796128846357,5.630689733988747,-0.2862527026379474,0.006670363711355172,-0.01577604030300111,8.311142916336024,S,0.0,0.0,1.0,1.0,142.9026011656999,136.94908627211686,52.41836734693877,-20.196969696969695,3.311142916336024
410,-63.2179484623551,-104.07664846363222,-0.01718722274992519,5.938386419702067,5.924097612132191,-0.41170468983436004,-0.028433171946916493,-0.012456455703002633,-54.97255176108324,-105.110801945701,-0.05460000751537472,5.79172698275133,5.784564637177337,-0.2879468719177894,0.00697742586894317,-0.015099660485357578,8.309996401071418,S,0.0,0.0,1.0,1.0,142.85502456667476,136.90569167872974,52.41836734693877,-20.196969696969695,3.309996401071418
420,-63.15709431763141,-104.07758149367345,-0.01986416203538146,6.093305537386604,6.077600281302197,-0.43720383422575076,-0.026930386133860233,-0.01151620395338461,-54.913170861849345,-105.11407510056249,-0.05429614952361434,5.945434690360469,5.938419577354235,-0.288732714872485,0.007298231797366048,-0.014233835927125387,8.308826207227805,S,0.0,0.0,1.0,1.0,142.80631769766998,136.86114819184235,52.41836734693877,-20.196969696969695,3.3088262072278045
430,-63.09469952910074,-104.07871409203679,-0.02258296687557434,6.247922465915187,6.230762339001379,-0.46274811179492825,-0.025034653540422565,-0.010414578023919091,-54.85225566584634,-105.11741530592002,-0.05394129981163188,6.09916655052788,6.0923216252283625,-0.2888768350923854,0.007611946283850952,-0.013224467306018478,8.307633902057944,S,0.0,0.0,1.0,1.0,142.75649078717137,136.8154546970983,52.41836734693877,-20.196969696969695,3.307633902057944
440,-63.030766867641674,-104.080055837026,-0.025330437148260835,6.402255930254921,6.383660716177058,-0.4876031759762487,-0.022491588846358213,-0.00920397416230296,-54.789805215132965,-105.1208188373657,-0.053536418050087256,6.252990888045214,6.24631976889549,-0.28876355497511397,0.007835826255397249,-0.012109808163738436,8.306421406417758,S,0.0,0.0,1.0,1.0,142.7055525593742,136.7686090333586,52.41836734693877,-20.196969696969695,3.3064214064177584
450,-62.965305884132256,-104.08160752673226,-0.028077390696081735,6.555490896737307,6.535705277012231,-0.5089375494500195,-0.01815325158228598,-0.007795198520702299,-54.725818216830824,-105.12428099067463,-0.05308241557136209,6.40693226864414,6.400442607849771,-0.28829762159055206,0.008060865587370646,-0.01092559771211635,8.305198671435981,S,0.0,0.0,1.0,1.0,142.6535120917989,136.7206081894802,52.41836734693877,-20.196969696969695,3.3051986714359813
460,-62.898311794542145,-104.08339691950879,-0.03077032189543231,6.709083250562718,6.688421935880747,-0.5261274281107573,-0.013743946310380582,-0.006524325695668564,-54.660293177691536,-105.12779692141247,-0.052580190947266715,6.561006408751717,6.55470597788485,-0.28746241347646906,0.008278696324845004,-0.009699210269710995,8.303958218557801,S,0.0,0.0,1.0,1.0,142.60038274977248,136.6714489305545,52.41836734693877,-20.196969696969695,3.303958218557801
470,-62.829789349271685,-104.08543217563678,-0.03338943245505166,6.862217543530668,6.840813689982725,-0.5415696388138964,-0.009348259462255901,-0.005182351576557987,-54.59322858646933,-105.13136176471059,-0.05202955847195777,6.71521338053502,6.709115222170009,-0.2861183002941858,0.008516606867965928,-0.008454638720553631,8.302704493394632,S,0.0,0.0,1.0,1.0,142.5461741293291,136.621128015149,52.41836734693877,-20.196969696969695,3.302704493394632
480,-62.7597400866598,-104.08772251089316,-0.035950791081980696,7.015429616407443,6.9930532693716705,-0.5598738022955437,-0.006351503711741023,-0.0038246434395552585,-54.524622838713526,-105.13497071150582,-0.05143131324356965,6.869558775648318,6.863669512008277,-0.2843916349242224,0.00871501581609834,-0.007211332534021732,8.301438723565248,S,0.0,0.0,1.0,1.0,142.49089388333692,136.56964218373665,52.41836734693877,-20.196969696969695,3.301438723565248
490,-62.68816238078316,-104.09026830835924,-0.03850440437714213,7.1691262431995915,7.1452580825290255,-0.5845152050945563,-0.005076441463626096,-0.0025164433865253995,-54.45447450430993,-105.13861849297491,-0.05078453697834281,7.024023721958125,7.018359574600847,-0.28202504895680175,0.008976563718979707,-0.005989215584819015,8.30015988742181,S,0.0,0.0,1.0,1.0,142.4345419407059,136.5169880474438,52.41836734693877,-20.196969696969695,3.3001598874218097
500,-62.61505298483528,-104.0930655579963,-0.04107516506836147,7.323259944846022,7.297646159991796,-0.6119613904023363,-0.003936586240419151,-0.0013469462475687866,-54.38278224392388,-105.14229995243741,-0.05008812816854335,7.178598300067004,7.17317440414365,-0.27900272662336334,0.009268892190950824,-0.004802226109999532,8.298865848183365,S,0.0,0.0,1.0,1.0,142.37711436164582,136.46316237776517,52.41836734693877,-20.196969696969695,3.2988658481833646
510,-62.54040965394284,-104.09611583090849,-0.04366916792674118,7.477659165308435,7.450191068726878,-0.6403433703752268,-0.0028698745024996887,-0.00030393699482626313,-54.30954487271851,-105.14600977128542,-0.049340179090484146,7.333266485226571,7.328100622050592,-0.2752064978320542,0.009615847952000902,-0.0036637289977288446,8.297554599569633,S,0.0,0.0,1.0,1.0,142.31861133225846,136.40816198569118,52.41836734693877,-20.196969696969695,3.297554599569633
520,-62.46423105219058,-104.09942592161221,-0.04628225049688495,7.632219581166798,7.60285608488647,-0.66884608666768,-0.001976982506279493,0.0006260766032108344,-54.23476121324506,-105.14974269031609,-0.04854014369528263,7.488024387940787,7.4831257888960385,-0.2708092722840869,0.009927058011050215,-0.002582988116697162,8.29622439093438,S,0.0,0.0,1.0,1.0,142.2590368850559,136.35198374403706,52.41836734693877,-20.196969696969695,3.2962243909343805
530,-62.3865170043013,-104.1030058638452,-0.04890810942420072,7.7868492636609075,7.755547539167561,-0.697498259989517,-0.0014419625086589645,0.0014720380687640075,-54.15843005117048,-105.15349281712534,-0.04768996471926478,7.642868128350913,7.6382355751175774,-0.26606489127737515,0.01015582901852101,-0.0015694996741269908,8.294874185139484,S,0.0,0.0,1.0,1.0,142.19839793801697,136.29462412106784,52.41836734693877,-20.196969696969695,3.2948741851394843
540,-62.30726631929132,-104.10686589527671,-0.051563390894043985,7.941771757830919,7.908223370862242,-0.7292062602782867,-0.00208579536157645,0.0022413987741117082,-54.08055041069092,-105.15725332963535,-0.04679051456218601,7.797772282971043,7.793411307885762,-0.26075421988870073,0.010424930001712358,-0.000633303676728756,8.293501576721228,S,0.0,0.0,1.0,1.0,142.13670075011834,136.23607920991182,52.41836734693877,-20.196969696969695,3.293501576721228
550,-62.22647821307837,-104.11101394383,-0.05425241764423979,8.09686223192744,8.060903690710754,-0.7622399175448487,-0.0029529620640256333,0.0029078538516757154,-54.00112155286569,-105.16101733085071,-0.04584136834801244,7.952715634713428,7.948635823861948,-0.2547047432496905,0.01076231440634131,0.00022055584054306613,8.29210463636706,S,0.0,0.0,1.0,1.0,142.0739505868131,136.17634525874163,52.41836734693877,-20.196969696969695,3.2921046363670605
560,-62.14415062685158,-104.11545939064706,-0.0570016523474697,8.252368435208645,8.213548032969879,-0.7995082867141522,-0.005023149751558603,0.0034873378699273754,-53.920142958399886,-105.1647786110029,-0.044840275671182706,8.10768235168557,8.103896306055354,-0.24774538650811143,0.011131834434482825,0.0009901684070373943,8.290679885085444,S,0.0,0.0,1.0,1.0,142.01015258411235,136.11541913247845,52.41836734693877,-20.196969696969695,3.290679885085444
570,-62.06028218205279,-104.12020968292404,-0.05980397936043126,8.408031210283792,8.366301473783768,-0.8366531437040545,-0.006516110674003407,0.00390779618049005,-53.83761363497904,-105.16853152129339,-0.043793811312862585,8.262703910912746,8.259187570360433,-0.24103235678329207,0.011118753839880594,0.0016791266188275257,8.289225338464261,S,0.0,0.0,1.0,1.0,141.9453113270099,136.05329769356766,52.41836734693877,-20.196969696969695,3.289225338464261
580,-61.974873660899235,-104.12527720555003,-0.06264055704656736,8.563634625047566,8.519057834908097,-0.8726348588066706,-0.007612881552307058,0.004220374981994877,-53.753532668308644,-105.17226825457165,-0.04271024262213748,8.41776371075811,8.414494271248097,-0.23458910735386648,0.010924504577532837,0.0022792283606992273,8.287740221144833,S,0.0,0.0,1.0,1.0,141.87943610520918,135.9899765343067,52.41836734693877,-20.196969696969695,3.2877402211448334
590,-61.88792670789543,-104.13067597763128,-0.06549064725368943,8.719117381023844,8.671775896782183,-0.9073647006907759,-0.008397719670419485,0.004442280099672204,-53.66789947731807,-105.17598005408509,-0.041595751369038834,8.572832540989545,8.569798222169037,-0.22807061879531396,0.010744394226980706,0.002787588293049786,8.286224006366483,S,0.0,0.0,1.0,1.0,141.81253791734565,135.9254509280074,52.41836734693877,-20.196969696969695,3.286224006366483
600,-61.79944403050214,-104.13641937105244,-0.06833165131438762,8.874381413356108,8.824398475471037,-0.9405514424127892,-0.008749814935092446,0.004590694857841121,-53.58071426496027,-105.17965884687987,-0.04044540306338946,8.727859598854518,8.72508282912438,-0.22014268608301688,0.010933283560422466,0.0032024725514891634,8.284676672202034,S,0.0,0.0,1.0,1.0,141.74462828425118,135.85971720019256,52.41836734693877,-20.196969696969695,3.2846766722020337
610,-61.70942723532631,-104.14251916654734,-0.07115993490003843,9.029626860039816,8.976895887463623,-0.9744236538545109,-0.009309416362276226,0.0046801646969219434,-53.4919771533538,-105.18329938519345,-0.03925532060296524,8.882859162572531,8.8803483567128,-0.2111870392023172,0.011116250641061974,0.003534769158972689,8.283097808986383,S,0.0,0.0,1.0,1.0,141.67571694528672,135.79277339404376,52.41836734693877,-20.196969696969695,3.2830978089863834
620,-61.61787830010004,-104.14898326544449,-0.07396363380134274,9.184748620460923,9.129311937120567,-1.0076064587956615,-0.009321876613767,0.004678694714882834,-53.40168808753506,-105.18689604682223,-0.0380242924391564,9.037843046608076,9.03559640625456,-0.20150562870954658,0.011238766504242874,0.0037851385620111012,8.281488063796015,S,0.0,0.0,1.0,1.0,141.6058116867848,135.72461719639688,52.41836734693877,-20.196969696969695,3.281488063796015
