time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2400,-43.36104347796918,-105.3824069821372,0.039013518685273724,11.091401036739745,11.081104983124709,0.47779630676704754,-0.07366350976336639,-0.0031959346508220604,-30.84335349378865,-104.92551598630482,-0.014272256144404362,11.109983057001129,11.108691136474501,-0.169424795307562,0.010098517722034416,0.00012687532441666848,12.526025384060432,R,0.0,0.0,0.0,0.0,121.53996718838899,110.1835197354118,66.0909090909091,-52.54081632653061,2.473974615939568
2410,-43.25022686158298,-105.37773616058071,0.03894515934386918,11.091480062812193,11.081742260217823,0.46467027219608226,-0.06447709823823378,-0.002648384334964228,-30.73226603976682,-104.92716365757146,-0.014276817881276003,11.109999044869022,11.108755410473007,-0.16622877993076163,0.008700074202751373,0.0001675759174034226,12.526067168788149,R,0.0,0.0,0.0,0.0,121.43814931450162,110.08658696259953,66.0909090909091,-52.54081632653061,2.473932831211851
2420,-43.13940579283367,-105.37319040370309,0.038878796131677634,11.091428738896024,11.08222340947076,0.4517917358550464,-0.05816906184531805,-0.0021984699815755858,-30.621178385609653,-104.92880474913534,-0.014265224726149517,11.110009715794511,11.108809346554143,-0.16331193146788534,0.007062611694799844,0.000206228138531437,12.52611256651321,R,0.0,0.0,0.0,0.0,121.33639783771349,109.98967767491995,66.0909090909091,-52.54081632653061,2.473887433486791
2430,-43.02857614338843,-105.36888644952535,0.03896927906765364,11.09135847127432,11.08232910908647,0.4474530770967448,-0.05330633617512218,-0.0017890362594120413,-30.510090556361707,-104.93043752421406,-0.01423759751795168,11.110015517835949,11.108859667563147,-0.16025508710932101,0.005605277290637706,0.0002368553836864717,12.526161377401394,R,0.0,0.0,0.0,0.0,121.23476007613544,109.89279112884873,66.0909090909091,-52.54081632653061,2.473838622598606
2440,-42.91770943341801,-105.36472225454973,0.039295594222218365,11.094487650680842,11.084849073050744,0.4623605290201165,-0.036498185664043385,-0.001566595335495225,-30.399002559263188,-104.93205941100142,-0.014195577110475248,11.110017069558037,11.108905269930977,-0.157171847258687,0.0043278001828396815,0.0002597205656940006,12.526181338987493,R,0.0,0.0,0.0,0.0,121.13316618529578,109.79592616392542,66.0909090909091,-52.54081632653061,2.4738186610125066
2450,-42.8068546104661,-105.36046363765007,0.039740507239742644,11.09376483012005,11.083184757221053,0.48439007350629454,-0.008674463224147399,-6.519888309646361e-05,-30.28791435142719,-104.93366483286157,-0.014144463245816105,11.110015069841374,11.108944283566887,-0.1542457672321691,0.003325336215315268,0.00027387770339917865,12.52621341144857,R,0.0,0.0,0.0,0.0,121.03155820376601,109.69908013623622,66.0909090909091,-52.54081632653061,2.4737865885514303
2460,-42.69601338835269,-105.35612734378824,0.04019254685786545,11.092755085493971,11.081868513650347,0.4913304722052027,0.008825043972181406,0.0009824903597636134,-30.176825981504066,-104.93525578163624,-0.01408762678969854,11.110010807225564,11.108971893830466,-0.15193287581551998,0.002091255812882087,0.00028652098612927607,12.526259864765118,R,0.0,0.0,0.0,0.0,120.92994492828718,109.60225409081265,66.0909090909091,-52.54081632653061,2.4737401352348822
2470,-42.585183375517495,-105.35173796204688,0.04061630094112473,11.091856101457061,11.080947348530023,0.4918105677348717,0.020445912653129207,0.0017246530439150875,-30.065737487542545,-104.93683379282535,-0.014025789685176983,11.110004625399013,11.108993757255641,-0.14986820090545314,0.0008675718916702746,0.00029448997825144116,12.526319124610001,R,0.0,0.0,0.0,0.0,120.82833491265175,109.5054488486373,66.0909090909091,-52.54081632653061,2.4736808753899986
2480,-42.47436067504342,-105.34732307154265,0.04101776976486005,11.091224124759153,11.080361516651497,0.4907557905394452,0.027614085064530534,0.002199939806311361,-29.954648937581496,-104.93840274764875,-0.013956589884582196,11.109996830895625,11.109012560945352,-0.14788341106838088,-0.0003750948945231644,0.0002985007331593529,12.526388059629774,R,0.0,0.0,0.0,0.0,120.726736698898,109.40866638325639,66.0909090909091,-52.54081632653061,2.473611940370226
2490,-42.36354244809857,-105.34288762102648,0.04141178134533718,11.090855015946754,11.07996629402507,0.49133685799015475,0.032692052327907534,0.002510739317572051,-29.84356031610838,-104.93996008631312,-0.013879592777426978,11.109987028573537,11.109032528553442,-0.1456298548161506,-0.001181951073527955,0.0002930308563995996,12.52646411337149,R,0.0,0.0,0.0,0.0,120.62514991334098,109.31190551428662,66.0909090909091,-52.54081632653061,2.4735358866285093
2500,-42.252726461227475,-105.33843676590269,0.04181497210467342,11.09068680646077,11.079690655862427,0.4937497436939182,0.03585573060408677,0.002680147039486389,-29.732471653383463,-104.9415071193572,-0.01379434609532513,11.109975837886433,11.109049606748108,-0.14345714771326631,-0.00190426401258104,0.0002833862885447138,12.526545158089194,R,0.0,0.0,0.0,0.0,120.52357482548462,109.21516695418764,66.0909090909091,-52.54081632653061,2.4734548419108062
2510,-42.14191203645345,-105.33396016550911,0.042236985616175025,11.090630935571413,11.079421203369648,0.4985181515017318,0.03830099391709521,0.002778133799404378,-29.621382955407775,-104.94304314140136,-0.013700494700324738,11.109963067108406,11.109065824493445,-0.14119440351727885,-0.0023609445454403372,0.00026774921190623904,12.526630216823982,R,0.0,0.0,0.0,0.0,120.4220063177438,109.11845042849815,66.0909090909091,-52.54081632653061,2.473369783176018
2520,-42.03109915257072,-105.32944679734847,0.042679797927045744,11.090624602092625,11.079133366011021,0.5047354977446079,0.0398387072397591,0.002810936545398734,-29.510294231347192,-104.94456783753672,-0.013597968613936895,11.10994892394341,11.10908048233643,-0.1389097894430495,-0.0026306140219967003,0.000247753296720668,12.526718951466941,R,0.0,0.0,0.0,0.0,120.32043955034273,109.02175585217228,66.0909090909091,-52.54081632653061,2.4732810485330585
2530,-41.92028851049265,-105.32487865965982,0.04313543956192927,11.090626767512733,11.078812283716175,0.5117816706853892,0.04076131879561298,0.0028005501552073437,-29.399205475683907,-104.94607987468041,-0.01348743879940033,11.109933546392348,11.109093740901947,-0.13660037008450443,-0.002685392214259079,0.00022360601059608808,12.526811600885404,R,0.0,0.0,0.0,0.0,120.21886725334224,108.92508263706802,66.0909090909091,-52.54081632653061,2.473188399114596
2540,-41.80948027667604,-105.32025179488843,0.04359679515272069,11.090629401255244,11.078504548675879,0.5184568265102925,0.04013048411963403,0.0027100363996677085,-29.2881166969061,-104.9475793603162,-0.01336926510268022,11.109917420188074,11.109104977505098,-0.13435654866772262,-0.0026583215523009406,0.00019751617916892122,12.52690826342554,R,0.0,0.0,0.0,0.0,120.11728782333968,108.82843089887895,66.0909090909091,-52.54081632653061,2.4730917365744602
2550,-41.69867504211608,-105.3155554485421,0.044054540978249145,11.09062231343795,11.07818553923294,0.5250794774678285,0.038697109672547296,0.002575930754190248,-29.177027895061812,-104.94906575069446,-0.013243657713387492,11.109900649402078,11.10911528925371,-0.13209818187317063,-0.0025055114235131033,0.00016940775570631862,12.527009298869412,R,0.0,0.0,0.0,0.0,120.01569704404038,108.73180043238636,66.0909090909091,-52.54081632653061,2.4729907011305876
2560,-41.58787235318316,-105.31079990239748,0.04450973386540986,11.090615983777997,11.077897317957593,0.5309933261538731,0.035439433772694415,0.002352339755140248,-29.065939052453192,-104.95053732969022,-0.013111813123696183,11.109883500755744,11.109124790122175,-0.12983758260857511,-0.0022106207491433306,0.00013952843255360357,12.527114700090507,R,0.0,0.0,0.0,0.0,119.91409900375287,108.63519045046102,66.0909090909091,-52.54081632653061,2.4728852999094926
2570,-41.477072470168956,-105.30598367163563,0.04496663828588891,11.090596023135337,11.07755662871365,0.5376423402482735,0.03184049879505639,0.0021098743232788888,-28.954850148350886,-104.95199277188478,-0.012975675514191298,11.109866693217997,11.109132745713527,-0.12770113229727953,-0.0018702503415757874,0.00010943340268905996,12.527224809755158,R,0.0,0.0,0.0,0.0,119.81249326377181,108.53860034915422,66.0909090909091,-52.54081632653061,2.4727751902448425
2580,-41.3662752715741,-105.30111302685376,0.04543368091677606,11.090564992990867,11.077174881319724,0.544819706337655,0.027605584266993277,0.001835457514750663,-28.84376118626699,-104.95343318297715,-0.012835856024347175,11.109850923981057,11.109139295606203,-0.1257444388466145,-0.0016305929231179737,8.121438504081728e-05,12.527339713225349,R,0.0,0.0,0.0,0.0,119.71088245860872,108.44203071861392,66.0909090909091,-52.54081632653061,2.4726602867746514
2590,-41.25548088592087,-105.29619120680935,0.04592284033957782,11.090513948919256,11.076707326890174,0.5532218773603278,0.02340322121433409,0.0015625852805435554,-28.732672186814412,-104.95486059416464,-0.01269073670736546,11.109835948298397,11.109146445390213,-0.12377420158225355,-0.001459182198389031,5.484288796835839e-05,12.527459610852661,R,0.0,0.0,0.0,0.0,119.6092681183879,108.34548261382446,66.0909090909091,-52.54081632653061,2.4725403891473388
2600,-41.14469046042271,-105.29120128821933,0.046433155487579175,11.090435634985413,11.07613237004877,0.5630757452706577,0.020359854812209206,0.0013474984238432033,-28.621583144933066,-104.95627403785586,-0.012539082964525813,11.109820869550521,11.10915579930339,-0.12156142605363099,-0.0011443386386900554,2.820997440509892e-05,12.527585286012075,R,0.0,0.0,0.0,0.0,119.50764379210206,108.24895561903675,66.0909090909091,-52.54081632653061,2.4724147139879253
2610,-41.03390423647022,-105.28613964636203,0.04695938659114258,11.090353257100592,11.075560242919412,0.5726261195095892,0.01718524303108477,0.001126496429258737,-28.51049407320672,-104.95767413658568,-0.012379313174421258,11.109805787915079,11.10916624856612,-0.11920531410429679,-0.0008340885578883486,3.385683045317744e-06,12.527716939189048,R,0.0,0.0,0.0,0.0,119.40600806717984,108.15245010307956,66.0909090909091,-52.54081632653061,2.472283060810952
2620,-40.92312269944072,-105.28099642955426,0.047491974699456437,11.090272551919295,11.074996762418843,0.581886576805681,0.014375244116553547,0.0009238507410512379,-28.39940495390196,-104.95905834356006,-0.01221121898958717,11.109790048419686,11.109178311623172,-0.11658542158615554,-0.00034458566764965736,-2.146850287246914e-05,12.52785497605779,R,0.0,0.0,0.0,0.0,119.30435699221287,108.055964872111,66.0909090909091,-52.54081632653061,2.4721450239422094
2630,-40.81234510102607,-105.27578343049495,0.048031340125815045,11.090210493724614,11.074499566893302,0.5901085815336373,0.010700687432312096,0.0006765614650398756,-28.288315757880117,-104.96042398159801,-0.01203641325276621,11.10977439579235,11.109190381417324,-0.11391310209133508,0.00020611474287504162,-4.4911149224297453e-05,12.527999144715384,R,0.0,0.0,0.0,0.0,119.20269507138546,107.95949865467841,66.0909090909091,-52.54081632653061,2.472000855284616
2640,-40.701571478198126,-105.27050093458074,0.04858136569761282,11.090150505194371,11.07397513466397,0.5987595048991772,0.007480845844514816,0.000453169998995708,-28.17722645015845,-104.96176891265148,-0.011857413456821227,11.109759906208318,11.10920188193304,-0.11134953995982652,0.0007174239829249951,-6.585973625874749e-05,12.52814965758099,R,0.0,0.0,0.0,0.0,119.10102243460206,107.863050431672,66.0909090909091,-52.54081632653061,2.4718503424190104
2650,-40.590802779041546,-105.26513082681413,0.049130424432264834,11.090090547831004,11.073433637589199,0.6075984142495994,0.005432133440909445,0.0002926149484561941,-28.066137003418994,-104.96309257646772,-0.011676283814717834,11.109747621795547,11.109213068222687,-0.10898268129439369,0.0010788631893416272,-8.319114133816174e-05,12.52830714405275,R,0.0,0.0,0.0,0.0,118.99933187639321,107.76661995457658,66.0909090909091,-52.54081632653061,2.47169285594725
2660,-40.48003838900521,-105.25967887851306,0.04966857324216194,11.090059552943435,11.073013818035609,0.6146428828388232,0.002675492509461409,9.54045794588109e-05,-27.955047402932863,-104.96439563084306,-0.01149372709946738,11.109737853020054,11.109224926078829,-0.10675534935295262,0.0012663170504105892,-9.668275726745642e-05,12.528471231461086,R,0.0,0.0,0.0,0.0,118.89762535703339,107.6702075781279,66.0909090909091,-52.54081632653061,2.4715287685389136
2670,-40.36927818923135,-105.25414292708939,0.05018675081112791,11.090052097269506,11.072668042182315,0.620707618598518,0.0001413800433465711,-8.94022205100744e-05,-27.843957627116097,-104.96567751711288,-0.011310304962369237,11.109730143385478,11.109238290612168,-0.10453928086785108,0.0013966339030742723,-0.00010755840227357268,12.528641884757507,R,0.0,0.0,0.0,0.0,118.7959017686206,107.5738130596149,66.0909090909091,-52.54081632653061,2.4713581152424933
2680,-40.258520563856024,-105.24854888819965,0.050693806360675185,11.090074108296038,11.0724234782192,0.6254454784218979,-0.003574744394933954,-0.000336973044220888,-27.73286767279754,-104.96693938592816,-0.011125618499286716,11.109724522797212,11.10925285482372,-0.10237177361338666,0.0013792711001468976,-0.00011488318155608915,12.528818150929135,R,0.0,0.0,0.0,0.0,118.69417112767695,107.4774370053778,66.0909090909091,-52.54081632653061,2.471181849070865
2690,-40.147766096338856,-105.2428888587496,0.051193388988391514,11.090089697646738,11.072107255023239,0.6312926699337305,-0.005753361033974332,-0.0004975269687154713,-27.621777543555925,-104.96818194234764,-0.010938391902658684,11.109720062498196,11.109269054779247,-0.10010462326561201,0.0013150900332262313,-0.00011963497394337015,12.529000483453103,R,0.0,0.0,0.0,0.0,118.59243042763245,107.38107981233934,66.0909090909091,-52.54081632653061,2.4709995165468968
2700,-40.037014233443344,-105.23717342489299,0.05169030285075553,11.090108440460627,11.071815556340448,0.6367146201821403,-0.008042278191485468,-0.0006590483923581331,-27.510687214538226,-104.96940241088964,-0.010749420080641107,11.10971592465747,11.109286527620602,-0.09767688475361325,0.0013895501813348463,-0.000123680344800303,12.529188716772238,R,0.0,0.0,0.0,0.0,118.49068385564225,107.28474015316891,66.0909090909091,-52.54081632653061,2.4708112832277624
2710,-39.92626519183147,-105.23140176406648,0.052188326530047846,11.090116736916642,11.071482844690124,0.6426171941139537,-0.00942045784963483,-0.0007641222247185721,-27.399596674029752,-104.97060074695437,-0.01055980289807509,11.109713245443343,11.10930383720737,-0.09537635235650177,0.0013541888490424944,-0.00012478531632546035,12.529383118310788,R,0.0,0.0,0.0,0.0,118.38893122520895,107.18841804297783,66.0909090909091,-52.54081632653061,2.470616881689212
2720,-39.81551868376178,-105.22558169172022,0.05269431156016921,11.09011688452363,11.07113400229497,0.6486018930162337,-0.010561180343096329,-0.0008492784733360907,-27.288505918309525,-104.97177745138721,-0.010369696331915153,11.10971193692959,11.109321518222057,-0.0931382108709204,0.0012395900217034167,-0.0001234002715118902,12.529583609131421,R,0.0,0.0,0.0,0.0,118.28717574435811,107.09211377099673,66.0909090909091,-52.54081632653061,2.4704163908685786
2730,-39.7047755965693,-105.21970114804142,0.05320557072941424,11.090099569542671,11.070721860300777,0.6553060004524931,-0.01031769017720954,-0.0008496665803602628,-27.177414943963562,-104.97293254227236,-0.010178969674400512,11.10971160485157,11.109339863062244,-0.09088316648212863,0.001107396479847025,-0.00012023424967881411,12.529790886732613,R,0.0,0.0,0.0,0.0,118.18541282463904,106.99582739123547,66.0909090909091,-52.54081632653061,2.470209113267387
2740,-39.59403588352417,-105.2137605334287,0.053716756332051696,11.090083882173715,11.070351327862616,0.6612730081741235,-0.010030556718288813,-0.0008420552819982288,-27.066323748043285,-104.97406591540577,-0.009987566412165392,11.109712065739542,11.109358690416231,-0.08860965699143047,0.0009680478871594079,-0.00011553009705398858,12.530004982416576,R,0.0,0.0,0.0,0.0,118.08364258300972,106.89955889834188,66.0909090909091,-52.54081632653061,2.4699950175834235
2750,-39.48329986462796,-105.20775298358741,0.054218628462733044,11.090073776874162,11.070016757393665,0.6666823588001869,-0.009269696920347641,-0.000803533710829313,-26.95523232932433,-104.97517755231654,-0.009795432382108171,11.109713201451038,11.109377801605014,-0.08632658745265448,0.0008218141983802361,-0.0001094520706346668,12.530226155196068,R,0.0,0.0,0.0,0.0,117.98186222223242,106.80330833054883,66.0909090909091,-52.54081632653061,2.4697738448039317
2760,-39.37256655303943,-105.20169242006692,0.05471184418433494,11.090083399278035,11.069773492937491,0.6708685549351179,-0.009347034494802524,-0.0008107519593470349,-26.844140718995614,-104.97627064281856,-0.009600014504782301,11.109714871684584,11.109397175367189,-0.08401743910134064,0.0005362631111629476,-0.00010096154003910236,12.530453657262143,R,0.0,0.0,0.0,0.0,117.8800770522335,106.70707733100458,66.0909090909091,-52.54081632653061,2.469546342737857
2770,-39.2618358608275,-105.1955806549244,0.05520030182041155,11.09009719928447,11.069515462724771,0.675339403614523,-0.00903357330877695,-0.0007922385984414668,-26.733048925093268,-104.97734320586021,-0.009399863371575232,11.10971500784467,11.109417188388209,-0.08134672626305452,0.0004959847802174048,-9.33557959784615e-05,12.530687517658354,R,0.0,0.0,0.0,0.0,117.77828779254838,106.61086498534391,66.0909090909091,-52.54081632653061,2.469312482341646
2780,-39.151107311406534,-105.18942673513762,0.055692232895756345,11.090112439644761,11.069246395598924,0.6799839391365851,-0.008843467211268746,-0.0007769967296188779,-26.621956942280775,-104.97839300442348,-0.009195783648114986,11.109714231660794,11.109436408219123,-0.07856844724047049,0.0005734494958414044,-8.576628553296085e-05,12.530927507876791,R,0.0,0.0,0.0,0.0,117.67649805455018,106.51467023813248,66.0909090909091,-52.54081632653061,2.4690724921232086
2790,-39.04038128696237,-105.18322738830587,0.05619288627883127,11.090115276036302,11.06890516306672,0.685562051756567,-0.007919946075388089,-0.0007135554381741082,-26.510864748391423,-104.97941743359326,-0.008990360257267124,11.109713597091801,11.109454522893666,-0.07587102980656829,0.000711858674688596,-7.806537847386101e-05,12.53117405465118,R,0.0,0.0,0.0,0.0,117.57470671412814,106.41849183412906,66.0909090909091,-52.54081632653061,2.4688259453488204
2800,-38.929658615828984,-105.17697052906144,0.056696159964915255,11.09010760212778,11.068529156478599,0.6914831443755964,-0.006243784301345759,-0.0006011685640540444,-26.399772336572962,-104.98041769668764,-0.008784853483756218,11.109714673275937,11.109471943444394,-0.07343881415501735,0.0006643972278653927,-6.866791827115062e-05,12.531427819167394,R,0.0,0.0,0.0,0.0,117.47290909259955,106.3223304051456,66.0909090909091,-52.54081632653061,2.4685721808326058
2810,-38.81893915988137,-105.1706570094331,0.05719576596286947,11.09010672207208,11.068210881002651,0.6965450456380174,-0.004970610589001126,-0.0005106674586072055,-26.2886797253892,-104.98139680281707,-0.008577413348920166,11.109716906004131,11.109489698220417,-0.07105192951939536,0.0004605308792169253,-5.795376070319692e-05,12.53168866998731,R,0.0,0.0,0.0,0.0,117.37110543192298,106.22618749893184,66.0909090909091,-52.54081632653061,2.468311330012691
2820,-38.70822322362455,-105.16428015502461,0.05768267120079504,11.090114137009342,11.067931181358066,0.7010926733437806,-0.0035768176506523496,-0.00041220573290207227,-26.17758692644981,-104.98235399261625,-0.008366447612951392,11.109718326716644,11.109507781693843,-0.06839698434616402,0.00040054829898963646,-4.8146944766861054e-05,12.531956875948854,R,0.0,0.0,0.0,0.0,117.26929299346843,106.13006280073924,66.0909090909091,-52.54081632653061,2.468043124051146
2830,-38.597509282059,-105.1578623788037,0.05816469779721628,11.090141645333965,11.06773843645964,0.7045620027255787,-0.0036832678384570673,-0.00040444566748762373,-26.066493930103814,-104.98328621575861,-0.008153188177921673,11.109718872147035,11.109525115240505,-0.06561350455837314,0.000507789671585062,-3.95239805629914e-05,12.532231349110983,R,0.0,0.0,0.0,0.0,117.16748045725244,106.03395484305952,66.0909090909091,-52.54081632653061,2.467768650889017
2840,-38.486797639835046,-105.15140176511224,0.05865130016565839,11.090159680782499,11.067449035335853,0.7093754968260974,-0.003073590154156476,-0.00035040392260168054,-25.955400735308864,-104.98419410213273,-0.007938546027542886,11.109720101116254,11.109541479502948,-0.06299873292379998,0.000490688668988495,-3.028922514145227e-05,12.532512389035467,R,0.0,0.0,0.0,0.0,117.06566723532491,105.93786398232989,66.0909090909091,-52.54081632653061,2.4674876109645325
2850,-38.376088166830584,-105.1449033148445,0.0591520370949093,11.090166804777754,11.06709869148705,0.7149309831585425,-0.0025088664067386456,-0.00029577734062363693,-25.844307332553104,-104.98507625022958,-0.007723783301760357,11.10972159012056,11.109557333527208,-0.06041244129113975,0.0005229021352433118,-2.1783855869575377e-05,12.532799989186287,R,0.0,0.0,0.0,0.0,116.96385545937977,105.84178956240928,66.0909090909091,-52.54081632653061,2.4672000108137127
2860,-38.26538257709452,-105.13834318971503,0.059658432185289635,11.090151830211498,11.066649026028585,0.7216279871540358,-0.000497458767363939,-0.00014848060961206747,-25.73321373411216,-104.98593549502029,-0.007507998878885648,11.109724160926561,11.109572904583619,-0.05797249017305848,0.0003522970888090766,-1.2497586908577257e-05,12.533095547964997,R,0.0,0.0,0.0,0.0,116.86203593477588,105.74573304479794,66.0909090909091,-52.54081632653061,2.4669044520350027
2870,-38.15468118517184,-105.13171358559569,0.06015343453423175,11.090147378695777,11.066296542863606,0.7269454632899423,0.0010368370493098284,-3.231453486374954e-05,-25.622119937256134,-104.98676934292338,-0.007291640153419917,11.109725995405697,11.109588061739977,-0.05536055850213003,0.00037519015584324203,-4.938275881935972e-06,12.533399389879918,R,0.0,0.0,0.0,0.0,116.76020540630304,105.64969323816683,66.0909090909091,-52.54081632653061,2.466600610120082
2880,-38.043983310691885,-105.12502072396543,0.060628208467193925,11.09016829662912,11.066076460757515,0.7306056475459772,0.0014845619456077335,1.2022316465758304e-05,-25.51102595177195,-104.98757971093991,-0.007074309054752404,11.109728400421456,11.1096025836709,-0.05287309357253082,0.0002420431485930654,2.9241814630257414e-06,12.533710950575129,R,0.0,0.0,0.0,0.0,116.65836604206412,105.55367114915414,66.0909090909091,-52.54081632653061,2.466289049424871
2890,-37.933287852342325,-105.11827941138183,0.06108802234283561,11.090209617532599,11.065921913777883,0.733567692161387,0.0009297801950011939,-9.901348856944348e-06,-25.39993177864684,-104.98836475237815,-0.006856502894035937,11.109730107058917,11.109616331073852,-0.05027949908750035,0.0002492699224135954,9.338777668012576e-06,12.534029371621223,R,0.0,0.0,0.0,0.0,116.55652351596305,105.45766590864805,66.0909090909091,-52.54081632653061,2.465970628378777
2900,-37.82259427066696,-105.11149943896422,0.061545907965021344,11.09025166778766,11.06571915124891,0.7372528199675469,0.00022535436349929738,-4.1667762823067726e-05,-25.28883743253962,-104.989126771353,-0.006637333539157124,11.109732120631074,11.109629350929787,-0.04778574202868092,0.00010266359104203033,1.5909197905260823e-05,12.534354213404143,R,0.0,0.0,0.0,0.0,116.4546817598339,105.36167872241883,66.0909090909091,-52.54081632653061,2.465645786595857
2910,-37.71190305697553,-105.10467682720991,0.062009457295381154,11.090277771301475,11.065411236657589,0.7422500981984187,0.00020719680064984735,-2.7755195066298673e-05,-25.177742912557484,-104.98986256802182,-0.006417859964575872,11.109732936963399,11.109641264687848,-0.0451320351231881,0.00018289453972821507,2.0590161694969552e-05,12.534685988888222,R,0.0,0.0,0.0,0.0,116.35283941762614,105.26570804479475,66.0909090909091,-52.54081632653061,2.4653140111117775
2920,-37.60121521415905,-105.09779856994949,0.06247328697771251,11.090289123349375,11.065050342625712,0.7477792151698588,0.0009072610344559595,3.372759083462026e-05,-25.066648231907866,-104.99057533405646,-0.006197287425086947,11.109734457539219,11.10965251178634,-0.042670650261135354,2.546008173686973e-05,2.5710328444357272e-05,12.535025578548169,R,0.0,0.0,0.0,0.0,116.25099150300936,105.16975552415342,66.0909090909091,-52.54081632653061,2.4649744214518314
2930,-37.49053069134358,-105.09086489656106,0.06293109650635159,11.090302601909436,11.064742896463438,0.7525134132233853,0.0011711426763997977,6.594684373475575e-05,-24.955553396002383,-104.9912624746835,-0.00597601411609812,11.109734726129991,11.109662633563605,-0.04002316053475453,8.52767308362229e-05,2.9072933264877067e-05,12.535373007500144,R,0.0,0.0,0.0,0.0,116.14913805998302,105.0738199197158,66.0909090909091,-52.54081632653061,2.4646269924998556
2940,-37.379849885766916,-105.08386891514867,0.0633736440099992,11.090320357009778,11.064473044353967,0.7567310432841746,0.001530112457386254,0.00010240394853107754,-24.844458424332714,-104.991927467263,-0.005752391091200279,11.10973525671816,11.109672008769962,-0.03748775693089954,-7.270348172998426e-05,3.2735139679109734e-05,12.535728631445274,R,0.0,0.0,0.0,0.0,116.04727630814806,104.97790303215984,66.0909090909091,-52.54081632653061,2.4642713685547264
2950,-37.26917173562151,-105.0768244721903,0.06380190980739768,11.09035394201691,11.064296132926893,0.75980368655922,0.0007629320184980267,6.165862112295214e-05,-24.733363324377404,-104.99256619581496,-0.0055271951477807914,11.109733776026065,11.109679668112832,-0.034673420580061794,8.844468364644236e-05,3.438242421566648e-05,12.536091575150378,R,0.0,0.0,0.0,0.0,115.94541155366072,104.882002860911,66.0909090909091,-52.54081632653061,2.463908424849622
2960,-37.15849616964723,-105.06973329036782,0.06422012603717124,11.090388366116693,11.064094520482064,0.7632342714627549,0.00017299587185302338,3.1035466856121745e-05,-24.622268084973573,-104.99317736157336,-0.005302995639011058,11.10973271548672,11.1096864640713,-0.032057441988456996,0.00019943157552296178,3.5451277166416266e-05,12.53646183742423,R,0.0,0.0,0.0,0.0,115.84354450746189,104.78611879201152,66.0909090909091,-52.54081632653061,2.4635381625757695
2970,-37.04782265942127,-105.06260438266708,0.064636774589266,11.090420959209641,11.06387447083763,0.7668890050221464,-0.0006920676880425099,-1.8723273049673234e-05,-24.51117270016372,-104.99376279250599,-0.005080486421832115,11.109733149601963,11.10969346209239,-0.029695684978696346,0.00012470301581244057,3.6389710539817223e-05,12.536838970230427,R,0.0,0.0,0.0,0.0,115.7416787837481,104.69025178037697,66.0909090909091,-52.54081632653061,2.463161029769573
2980,-36.93715160943031,-105.05543456591974,0.06505726735873404,11.090439906520006,11.063572943907932,0.7714992125464907,-0.0009240232688437096,-2.549841710944552e-05,-24.40007718112624,-104.99432488377447,-0.004857994870109266,11.109734166184033,11.109700508850942,-0.02734678982925126,-4.7156738716409814e-05,3.6967633344471276e-05,12.537223361418098,R,0.0,0.0,0.0,0.0,115.63981330191433,104.59440308377185,66.0909090909091,-52.54081632653061,2.462776638581902
2990,-36.826483940109824,-105.04821199542268,0.06547560869628305,11.090447454594178,11.06323429503117,0.7764481156913509,-0.0004586828213848561,1.487048399672891e-05,-24.288981550222427,-104.99486421438216,-0.004633439949756595,11.1097341700128,11.109706505400867,-0.024792986985382563,-0.00014796232318644605,3.680859899696502e-05,12.537615888284908,R,0.0,0.0,0.0,0.0,115.53794350009355,104.49857306262089,66.0909090909091,-52.54081632653061,2.4623841117150924
3000,-36.715822283090034,-105.04089583682983,0.06585319912764723,11.090458506466819,11.062971431398433,0.7803415865659956,0.0014388462827181884,0.00014938310655078176,-24.1778858272035,-104.99537936716384,-0.004406241905916696,11.10973245394165,11.109710597975177,-0.02203695537985089,-0.00010194147225247192,3.582957594698087e-05,12.538019074832333,R,0.0,0.0,0.0,0.0,115.43605313936092,104.40276107341239,66.0909090909091,-52.54081632653061,2.4619809251676674
3010,-36.6051644576454,-105.03350855178235,0.06616576818359918,11.090522127074262,11.063118595707325,0.7791585130373635,0.00023304273628899476,6.538989890348329e-05,-24.066790024947547,-104.9958696364264,-0.004176637395374999,11.109729664360904,11.109712996295098,-0.019244613075158803,-2.028941967003922e-05,3.4421658403740756e-05,12.538430926654275,R,0.0,0.0,0.0,0.0,115.33415044706021,104.30696682201696,66.0909090909091,-52.54081632653061,2.461569073345725
3020,-36.49450812251236,-105.02608046810404,0.06641944375640202,11.090617657572816,11.063442690080693,0.7759097046473875,-0.0027075072308871766,-0.0001415993269458551,-23.955694152976132,-104.99633457941331,-0.003944936615722824,11.109726209185391,11.109714031449066,-0.016449391615856884,7.298626453643058e-05,3.265882090734069e-05,12.53884925264399,R,0.0,0.0,0.0,0.0,115.23224712233325,104.2111901426147,66.0909090909091,-52.54081632653061,2.46115074735601
