time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.22658352812465,-105.16669165633164,-0.00957108638627951,1.4471939522095354,1.446107574779216,0.05606440473267599,-0.0058489365351632565,-0.09239349124721936,-55.776426038523745,-104.73322110282759,-0.0660253946160386,1.6124412527343737,1.6091352857912955,-0.10320089893485558,-0.010600477142675556,-0.10898142869127894,10.459143764105022,R,0.0,0.0,0.0,0.0,143.5774259739109,134.20215261777312,60.83838383838384,-38.316326530612244,4.540856235894978
120,-66.21145064976845,-105.16682926852458,-0.009052353161211668,1.506765110064947,1.5057842255768876,0.054359570572667104,-0.009461780024656852,-0.0618070906313644,-55.75953700442429,-104.7343220619892,-0.06605083059363143,1.6820609294809357,1.6783101809959267,-0.11226712275501244,-0.009477104351762595,-0.07853667451975953,10.460858537110449,R,0.0,0.0,0.0,0.0,143.56409773957594,134.1880221006024,60.83838383838384,-38.316326530612244,4.5391414628895514
130,-66.19568996674458,-105.16694051725698,-0.008549741558770358,1.5730928455227184,1.5721323041088449,0.05496470696890683,-0.010134480700333313,-0.03413128429450683,-55.74193825539827,-104.73546734628786,-0.06611462443657043,1.7568555973262732,1.7526267450595259,-0.12182398104933073,-0.008344856441122196,-0.05037505151302231,10.462652337707782,R,0.0,0.0,0.0,0.0,143.55020201280874,134.1732975154987,60.83838383838384,-38.316326530612244,4.537347662292218
140,-66.17921363194026,-105.16703235307068,-0.008010146129847672,1.648047335401033,1.6468969586416704,0.06156644653755126,-0.00894405968196926,-0.00996069463729752,-55.72355330944605,-104.73666332563982,-0.06621544392772273,1.8389848168875467,1.8342525087134838,-0.13184419221647634,-0.007194848624157242,-0.025251172131827076,10.464513857755243,R,0.0,0.0,0.0,0.0,143.5356643350152,134.1579156502498,60.83838383838384,-38.316326530612244,4.535486142244757
150,-66.16192238433511,-105.16711841445762,-0.007405409018415979,1.732541848797744,1.731108553870255,0.07045872942893115,-0.007813513757605719,0.010372075929857255,-55.70429084155529,-104.73791768777652,-0.06635095083721539,1.9298413750105112,1.9245862058097658,-0.14232241253306044,-0.006072125580248141,-0.0036372275790835067,10.466435436590963,R,0.0,0.0,0.0,0.0,143.5204032748013,134.1418010666459,60.83838383838384,-38.316326530612244,4.533564563409037
160,-66.14371221576472,-105.16721303875033,-0.0067250557829494125,1.8269088708689147,1.8251842417083868,0.07936312921573929,-0.0075462418256257964,0.026750678973674922,-55.68405167434265,-104.73923874764237,-0.06651910281318323,2.0301585535860784,2.024358377468848,-0.15335224899038857,-0.005033633155079849,0.014236463649371256,10.468412517456086,R,0.0,0.0,0.0,0.0,143.5043335416355,134.12487183669103,60.83838383838384,-38.316326530612244,4.531587482543914
170,-66.12447955152541,-105.16731168206887,-0.006007505427068834,1.9308593771097315,1.9290384189418095,0.08383741658152431,-0.008136490483982716,0.03924169212019445,-55.6627347446875,-104.74063468901566,-0.06671807207230365,2.140105943176263,2.133739826800182,-0.16494786917415233,-0.004076639478032953,0.028339725555507726,10.470442094763763,R,0.0,0.0,0.0,0.0,143.48736145000726,134.10704435423736,60.83838383838384,-38.316326530612244,4.529557905236237
180,-66.10412621434607,-105.16740569039744,-0.005253737239881489,2.044134369377739,2.0421985355429797,0.08894077522394656,-0.007604328988096753,0.04805266140605337,-55.64024195188061,-104.74211357958778,-0.0669450689029142,2.2593979402807403,2.252456165556223,-0.17697535080515814,-0.0031823198137734864,0.03880501015937353,10.472523441739778,R,0.0,0.0,0.0,0.0,143.46939619066953,134.08823755670855,60.83838383838384,-38.316326530612244,4.527476558260222
190,-66.08256204710962,-105.16749947612225,-0.004464787945270555,2.165929280826205,2.1639088183650403,0.09353221553206692,-0.007686036728616233,0.05350318814057202,-55.61648163344535,-104.74368329286123,-0.06719724045891926,2.387424592419564,2.379899599540976,-0.18940454216945823,-0.0023822377521158762,0.04588839156581018,10.47465796016656,R,0.0,0.0,0.0,0.0,143.45036015520787,134.06837590752318,60.83838383838384,-38.316326530612244,4.52534203983344
200,-66.05970676377139,-105.16759215963226,-0.0036946452479037248,2.2950363143626573,2.2932145651827907,0.09142561061777837,-0.009797602562253673,0.05598542427065345,-55.5913710054879,-104.74535132536057,-0.06747215693178522,2.5233470423933753,2.5152287084407576,-0.20224945139809883,-0.001714907847650774,0.04993198344076046,10.476847849915696,R,0.0,0.0,0.0,0.0,143.43018202133953,134.0473914262615,60.83838383838384,-38.316326530612244,4.523152150084304
210,-66.0354915900167,-105.16767077253002,-0.002990754969288608,2.430521100580956,2.429052322871987,0.08448451408079229,-0.012034230338271716,0.05592933148583031,-55.564837611440744,-104.74712424805325,-0.06776904537185773,2.6661884566952287,2.657454568856098,-0.21562954593639427,-0.0012111953568691492,0.05133072932288665,10.47909605444659,R,0.0,0.0,0.0,0.0,143.40879503424011,134.02522467532918,60.83838383838384,-38.316326530612244,4.52090394555341
220,-66.009859651638,-105.16771873807403,-0.0023687611956612733,2.5714765099084547,2.570322969425735,0.07701476386668225,-0.012678947615671909,0.05378067163864875,-55.53682025053245,-104.7490076343915,-0.06808713060879616,2.814880282689289,2.8055130611702577,-0.2294503638611653,-0.0008267353454291396,0.05050581525289619,10.481406073874643,R,0.0,0.0,0.0,0.0,143.38614129887083,134.00182553000295,60.83838383838384,-38.316326530612244,4.518593926125357
230,-65.9827657123561,-105.16773494278834,-0.0017734733693451467,2.7170226406005784,2.7159443755835975,0.07653873706798824,-0.010689279155122272,0.04997932064353315,-55.5072690829228,-104.75100600542099,-0.06842583707130698,2.9683427855937206,2.9583271753763016,-0.24363746882686468,-0.0005220595317975193,0.04788340302272785,10.48378236327461,R,0.0,0.0,0.0,0.0,143.3621804384361,133.9771532411617,60.83838383838384,-38.316326530612244,4.51621763672539
240,-65.95417516462918,-105.16773524751272,-0.0011758485687554888,2.8659578972987663,2.8648884944942954,0.07828526811204627,-0.009180781089281224,0.04494676046202649,-55.47614550197626,-104.75312355639949,-0.068781717448849,3.125506703086593,3.114856842129797,-0.25779643922369055,-0.00021523405199131568,0.0438781659175504,10.486229468490672,R,0.0,0.0,0.0,0.0,143.33688941080945,133.95117668283152,60.83838383838384,-38.316326530612244,4.513770531509328
250,-65.92406325825512,-105.16772906667799,-0.0005836809356827807,3.0172218122081396,3.0162084688972626,0.07819166334719864,-0.008786009695959208,0.039069642356604546,-55.44342087984095,-104.75536430567814,-0.06915312077619105,3.2854307233248163,3.2741411147848094,-0.2721304801787427,-2.566992547268056e-05,0.03888102350565206,10.488751563476248,R,0.0,0.0,0.0,0.0,143.31025090679066,133.92387333483154,60.83838383838384,-38.316326530612244,4.511248436523752
260,-65.89241408007892,-105.16771452756142,-1.750270449284058e-05,3.1699701880731963,3.1690670176044264,0.0756652575796877,-0.008791866315092186,0.03269376750244638,-55.40907573089522,-104.75773139162168,-0.06953823150996982,3.4472424491839058,3.435313262663567,-0.28653671810651477,0.000104019359411286,0.03324058817385018,10.491352110915956,R,0.0,0.0,0.0,0.0,143.2822501853209,133.89522820554785,60.83838383838384,-38.316326530612244,4.508647889084044
270,-65.85921930362696,-105.1676857244537,0.0005117099916125226,3.32353378237109,3.322747859665629,0.0722735335331301,-0.008465188981977565,0.02611953095580152,-55.373098448664344,-104.76022721957891,-0.06993599897110651,3.6101912295165106,3.5976179620752813,-0.30104104808353693,0.0001725856254354279,0.027265062924893158,10.494034163184178,R,0.0,0.0,0.0,0.0,143.2528773463014,133.8652328056773,60.83838383838384,-38.316326530612244,4.505965836815822
280,-65.8244768500967,-105.16763926573755,0.0010016854705131026,3.4773404804270487,3.476657974502756,0.06889227201225023,-0.007803170046064067,0.01959926148641854,-55.33548428306717,-104.76285354482076,-0.07034386815188275,3.7736191054673194,3.760415959789625,-0.3153933456930331,0.0002682934901511401,0.02121590096558144,10.49680030061823,R,0.0,0.0,0.0,0.0,143.22212919866453,133.83388429897053,60.83838383838384,-38.316326530612244,4.503199699381771
290,-65.78818960018596,-105.16757454649364,0.0014548045337989446,3.6309217650773493,3.630324439082833,0.06585841715625469,-0.006934219990433706,0.013337462210967032,-55.29623395891117,-104.76561211317743,-0.0707588648963635,3.9370062273264153,3.923190535661873,-0.32953612078204414,0.00036409995555516743,0.015312264230665892,10.49965270741253,R,0.0,0.0,0.0,0.0,143.1900082480422,133.80118461866135,60.83838383838384,-38.316326530612244,4.50034729258747
300,-65.75036419336162,-105.16749028762558,0.0018750632428548688,3.7839198121126296,3.7833880485873155,0.06343515039109555,-0.005722058991640844,0.007493416327089175,-55.25535230788971,-104.7685046569534,-0.071179039413735,4.099965262127811,4.085542621847344,-0.3435937073397894,0.0003911290229141979,0.00972808110160107,10.502593204046303,R,0.0,0.0,0.0,0.0,143.15652001886522,133.7671392761898,60.83838383838384,-38.316326530612244,4.497406795953697
310,-65.71100983206102,-105.167372420595,0.00229479283254054,3.9361552070895907,3.9355963713422204,0.06632507954345633,-0.0016992030299151787,0.002188869306409165,-55.212846959881475,-104.77153244251986,-0.07160554356257454,4.262233010399889,4.247178980855649,-0.35791191586823656,0.0002648501226875255,0.004593288330492397,10.505622921990476,R,0.0,0.0,0.0,0.0,143.12166633651879,133.7317559990382,60.83838383838384,-38.316326530612244,4.494377078009524
320,-65.67013647663656,-105.16721544730598,0.0029177815582460266,4.087926407421116,4.086813860575948,0.09536656382209649,0.010271191611510928,-0.0024815738106378623,-55.168727626412036,-104.77469580248871,-0.07204031617810616,4.423605961748183,4.407893911216453,-0.37250633857021503,5.7257427027729865e-05,-4.406457820324387e-06,10.508742051793897,R,0.0,0.0,0.0,0.0,143.08545370249226,133.69504387479242,60.83838383838384,-38.316326530612244,4.491257948206103
330,-65.62775476778626,-105.16706799210642,0.0038630957316915394,4.239098288691008,4.236941196339211,0.1352168626565738,0.01974935998287236,-0.006502812816645503,-55.12300544762627,-104.77799447782068,-0.0724843900845099,4.583942232864781,4.567558873213282,-0.3872109683001854,-0.00013032288011818107,-0.004009927371517775,10.511952077464983,R,0.0,0.0,0.0,0.0,143.04791451785152,133.65701295280607,60.83838383838384,-38.316326530612244,4.488047922535017
340,-65.58387702200015,-105.16695464907434,0.004988707756009247,4.388637617566457,4.385892251287929,0.15520727564094478,0.019251191265089937,-0.009885281920665595,-55.075692683731084,-104.78142837297155,-0.07293367108744941,4.743128271701571,4.72611316478468,-0.4013977521905991,-0.00011990784512399286,-0.007396229763998225,10.515254090919964,R,0.0,0.0,0.0,0.0,143.00907146360996,133.61767435070075,60.83838383838384,-38.316326530612244,4.484745909080036
350,-65.53851556253358,-105.16682695127304,0.006189708968741224,4.536755345887099,4.533700347647354,0.16646388850867683,0.018658032937943676,-0.012593446462677104,-55.02680159093606,-104.78499877310142,-0.07338331601819864,4.901175437540485,4.883566032683185,-0.41509453618806413,-4.737737994874955e-05,-0.010152782419989407,10.518646461324018,R,0.0,0.0,0.0,0.0,142.96891308491635,133.5770398842935,60.83838383838384,-38.316326530612244,4.481353538675982
360,-65.49168193019129,-105.16664392265646,0.00742698360839868,4.683769531972374,4.6804375869205606,0.17663811472597649,0.019189387726997135,-0.014647748694589105,-54.97634355793553,-104.7887074335903,-0.0738311533193408,5.0581755777400135,5.039977668544799,-0.4286785226895066,-6.255198517568175e-05,-0.012294209800692667,10.52212797264898,R,0.0,0.0,0.0,0.0,142.9274307210116,133.53512086636374,60.83838383838384,-38.316326530612244,4.477872027351021
370,-65.44338648063588,-105.16638568751878,0.008692071185758104,4.829854709651214,4.826206709730878,0.18768407308205634,0.019912993387134054,-0.01609452772356587,-54.92432858878328,-104.79255553311586,-0.07427965276231496,5.21426341173609,5.195438016686302,-0.44268130945454975,-0.000267445415865319,-0.01385503979703913,10.525698452667514,R,0.0,0.0,0.0,0.0,142.8846245198816,133.49192713751756,60.83838383838384,-38.316326530612244,4.474301547332486
380,-65.39363804737458,-105.16604337587331,0.01000031712108514,4.975213471523748,4.971128048961511,0.20158126911870233,0.02086240386328319,-0.01698822319788994,-54.870765512702086,-104.79654310596453,-0.07473248077775949,5.369542551065282,5.350046567777036,-0.45715307099244007,-0.0005606753098542755,-0.014884991151962653,10.529357854609529,R,0.0,0.0,0.0,0.0,142.84049842974568,133.44746696531055,60.83838383838384,-38.316326530612244,4.470642145390471
390,-65.34244340902553,-105.16561380282401,0.011364081631867801,5.120028479224805,5.115409625492858,0.21743042907580512,0.02147817330339368,-0.017261558182039616,-54.81566212162627,-104.8006700407072,-0.07518777977973375,5.524113876109096,5.503964783994669,-0.471387073186762,-0.000731038608440434,-0.015351931069183483,10.533105345635128,R,0.0,0.0,0.0,0.0,142.79505724514158,133.40174766054767,60.83838383838384,-38.316326530612244,4.4668946543648715
400,-65.28980614647165,-105.16509322743994,0.01279465624326198,5.264627518505257,5.2593741666073,0.23513035581692715,0.02194363284608296,-0.016832389864546767,-54.75902474225307,-104.8049365722635,-0.07562415069780187,5.678136777964782,5.65756118564138,-0.4829479267999615,-0.0002511209813360521,-0.015029955992621153,10.53693835037976,R,0.0,0.0,0.0,0.0,142.74830267902558,133.3547754519105,60.83838383838384,-38.316326530612244,4.46306164962024
410,-65.23572775895813,-105.16447875455732,0.01428916396359563,5.409119827916072,5.403208148959338,0.2528220951068218,0.02165190632559232,-0.01600530400681945,-54.70085699030745,-104.80934436497073,-0.07602255731032828,5.831843329599617,5.8110311495556735,-0.4922535930688645,0.0005821981760678415,-0.014365898391779607,10.540854924854894,R,0.0,0.0,0.0,0.0,142.7002350061652,133.30655494757428,60.83838383838384,-38.316326530612244,4.459145075145106
420,-65.1802088124434,-105.16376370669026,0.015840582558727286,5.553570529108371,5.546987769744142,0.27031889332775894,0.020884443828837262,-0.014987724922722401,-54.64116048288474,-104.81389444382228,-0.0763710301109375,5.985419215004315,5.964487293354358,-0.5001344886700724,0.0015872798994298496,-0.013522112548897446,10.544854109653334,R,0.0,0.0,0.0,0.0,142.65085191019654,133.25708872333888,60.83838383838384,-38.316326530612244,4.455145890346666
430,-65.1232492766044,-105.16293925607245,0.01744181124117712,5.698044543728579,5.690771529247428,0.2878037946621191,0.019860027643159427,-0.013823359912279096,-54.57993558289523,-104.81858642086839,-0.07666133626822712,6.138978580355193,6.118012830592104,-0.506929003678275,0.0027356073333844964,-0.012549508437398901,10.548935610717713,R,0.0,0.0,0.0,0.0,142.6001495436192,133.2063775820947,60.83838383838384,-38.316326530612244,4.451064389282287
440,-65.06484863071218,-105.1619962090315,0.019087218724162816,5.842596647786308,5.834604569053578,0.30549158990538017,0.018700234941547985,-0.012552151125033493,-54.517181478683455,-104.82341901097476,-0.07689010267181805,6.292630496489639,6.271671763864027,-0.5131587003083212,0.003866127064548733,-0.011486070804983723,10.553099870134352,R,0.0,0.0,0.0,0.0,142.5481234563387,133.1544208797127,60.83838383838384,-38.316326530612244,4.446900129865648
450,-65.00500599027163,-105.16092587172463,0.020772689018557,5.987265767830814,5.978518570329744,0.32352291860254007,0.01746139282136378,-0.011210000033651467,-54.45289662359574,-104.82838961167823,-0.0770567903149731,6.446434385811707,6.425503776975449,-0.5190544312977203,0.004947208690270707,-0.010366823700356114,10.557347794334268,R,0.0,0.0,0.0,0.0,142.4947691132583,133.1012166956506,60.83838383838384,-38.316326530612244,4.442652205665732
460,-64.94372023919826,-105.15972019843193,0.0224951129088473,6.132074914051396,6.122532636726094,0.3419603248364578,0.016173671379817404,-0.00982829332217326,-54.38707903422236,-104.83349461371637,-0.07716282203008222,6.600421706225953,6.57952791177231,-0.5247658127468251,0.005950951710919885,-0.009219279395567387,10.561680579468305,R,0.0,0.0,0.0,0.0,142.4400820809045,133.0467622454687,60.83838383838384,-38.316326530612244,4.438319420531695
470,-64.88099015019225,-105.15837163767588,0.02425187342213291,6.277033806487559,6.266655049645726,0.3608155990771618,0.01486218900707572,-0.008433908015377911,-54.3197267933433,-104.83872990381677,-0.07720833013209766,6.754577923143059,6.733746169326257,-0.530080604149563,0.006927103313716333,-0.008065313587461525,10.566099305360742,R,0.0,0.0,0.0,0.0,142.38405806189888,132.991054566901,60.83838383838384,-38.316326530612244,4.433900694639258
480,-64.81681448357743,-105.15687294149707,0.026040514257057435,6.422142150606365,6.410885400338154,0.3800765532442868,0.013553137008259605,-0.007049573945684056,-54.25083761591524,-104.84409170312637,-0.07719692485080329,6.9089382445344585,6.888157225943201,-0.5354602669455093,0.0076677623218739215,-0.0069161193239025715,10.570605435406682,R,0.0,0.0,0.0,0.0,142.32669289292528,132.9340905629774,60.83838383838384,-38.316326530612244,4.429394564593318
490,-64.75119206209081,-105.15521703727933,0.02785858686057295,6.5673926025257625,6.555216725712029,0.399723998097908,0.012272853936752178,-0.005694386550422694,-54.18040932948444,-104.84957527354997,-0.07713246851076577,7.063480591830524,7.042743731093426,-0.5408500802539878,0.008261207431740952,-0.005790494080332939,10.575200445745912,R,0.0,0.0,0.0,0.0,142.26798255061928,132.8758667707665,60.83838383838384,-38.316326530612244,4.424799554254088
500,-64.68412182348571,-105.153396968054,0.029703609661058134,6.712773143281032,6.699637443767219,0.41973967554587127,0.011045283095780603,-0.004384319567077636,-54.108440164589574,-104.85517528102588,-0.07701723193632308,7.218158335017209,7.197478585033205,-0.5459961239485402,0.008820264759099907,-0.004702642090020732,10.579885572392834,R,0.0,0.0,0.0,0.0,142.20792316989102,132.81637979331074,60.83838383838384,-38.316326530612244,4.4201144276071656
510,-64.61560285455359,-105.1514058759208,0.03157307724896848,6.858268896021775,6.844133010798161,0.44010860096416204,0.009890120416236345,-0.0031326675845080153,-54.034929364496676,-104.86088635052518,-0.07684626284185904,7.372872376352902,7.352330326504698,-0.5499871343467948,0.009599754505610677,-0.003665246798032637,10.584661217905332,R,0.0,0.0,0.0,0.0,142.1465110660315,132.75562710421377,60.83838383838384,-38.316326530612244,4.415338782094668
520,-64.54563441032228,-105.14923700384503,0.03346448147330705,7.003863510524034,6.988687292146244,0.46081884362909054,0.008822070954079692,-0.0019504042573425277,-53.95987643786034,-104.86670466709887,-0.07661299545728523,7.527608445404449,7.507286524706962,-0.5527548672582213,0.010442071869694845,-0.0026777874441429412,10.589527674681662,R,0.0,0.0,0.0,0.0,142.08374275234664,132.69360720306634,60.83838383838384,-38.316326530612244,4.410472325318338
530,-64.4742159217029,-105.14688370122973,0.0353753280513155,7.149540227662111,7.133283666312583,0.481860563728664,0.007850903981421504,-0.0008464673585523521,-53.88328055801547,-104.87262658806371,-0.07631411169195475,7.6823985306557985,7.662345272464688,-0.5547180449204905,0.011171363934669346,-0.0017461145353617207,10.594485775247767,R,0.0,0.0,0.0,0.0,142.01961494936842,132.6303184012524,60.83838383838384,-38.316326530612244,4.405514224752233
540,-64.40134699428123,-105.14433942766654,0.037303145161071485,7.295282697604753,7.277905888666272,0.5032251123384947,0.006981906047709913,0.00017201277905065301,-53.805140539009265,-104.87864723893125,-0.07595009776539954,7.837265519964264,7.817501376681483,-0.5562401064323175,0.011744016685142952,-0.0008816716994998006,10.599536951296605,R,0.0,0.0,0.0,0.0,141.95412458539997,132.56575809667834,60.83838383838384,-38.316326530612244,4.400463048703395
550,-64.32702740048866,-105.14159775434916,0.03924548586540033,7.441075593415645,7.422538740057682,0.5249044096489541,0.006216462939888282,0.0010995279281618107,-53.725455161796724,-104.8847602353281,-0.07552293135719419,7.992199674630958,7.972740711789842,-0.5573698787519683,0.012233877723506086,-9.553559833747668e-05,10.604682901594957,R,0.0,0.0,0.0,0.0,141.88726879012816,132.49992291453773,60.83838383838384,-38.316326530612244,4.395317098405043
560,-64.25125732953198,-105.13865783146817,0.041199190244561555,7.586839465089215,7.567144415881834,0.5463135164203619,0.0049026870186520115,0.0019133875827351864,-53.64422359502253,-104.89095854931092,-0.07503236716711159,8.147159700531432,8.128044443948005,-0.557767606776686,0.012758295339410794,0.0006064376690312376,10.609925521859363,R,0.0,0.0,0.0,0.0,141.8190476910605,132.4328095042032,60.83838383838384,-38.316326530612244,4.390074478140637
570,-64.17404195819198,-105.13551145523385,0.043078619252204055,7.731831507839436,7.711689721560599,0.5577276252753329,0.0009293763059862355,0.0026357222576372163,-53.561445018323795,-104.8972355670103,-0.07447906066621487,8.302146232235184,8.283401293656903,-0.5575796531976434,0.013205059317325239,0.0012271791567695532,10.615271508869109,R,0.0,0.0,0.0,0.0,141.74946235360173,132.36441474413397,60.83838383838384,-38.316326530612244,4.3847284911308915
580,-64.09537546212776,-105.13212918338284,0.04496630471477477,7.877922614389016,7.856385182098963,0.5821310752723247,0.003291907789647412,0.0033425588801637937,-53.47711868058348,-104.9035843581653,-0.07386392587883105,8.457150005450526,8.43880028428658,-0.5568087433010962,0.013584921234894702,0.001764765842575773,10.620716068888427,R,0.0,0.0,0.0,0.0,141.67849412346305,132.29473542494824,60.83838383838384,-38.316326530612244,4.379283931111573
590,-64.01525406294556,-105.12853274072756,0.04691643777316547,8.024431840034994,8.001099684198824,0.6114819693833115,0.004547807766589422,0.0038358677450231835,-53.39124385569304,-104.90999766019166,-0.07318851457250367,8.612165871836806,8.594231607568709,-0.555503446881801,0.013893089470757854,0.002218853012625847,10.626257594526425,R,0.0,0.0,0.0,0.0,141.60615027554152,132.22376820239995,60.83838383838384,-38.316326530612244,4.373742405473575
600,-63.93368242370395,-105.12473361558256,0.048802417160926356,8.16992893082855,8.146069137411953,0.6239361692463616,-0.0005068837049081914,0.004052280857405483,-53.30382005712129,-104.91646786876153,-0.07245284361675301,8.76717060791215,8.749684876649166,-0.5534392718045378,0.014209064647062026,0.002588517224351456,10.631902395798654,R,0.0,0.0,0.0,0.0,141.53244072134817,132.15150977716647,60.83838383838384,-38.316326530612244,4.3680976042013455
610,-63.85067342027896,-105.12071472026997,0.05056388776084862,8.314137347776017,8.290211424387604,0.6302970542825673,-0.005588462024704313,0.004432129088809038,-53.21484679305662,-104.92298755797412,-0.07165738157889757,8.922166175853143,8.905155446443375,-0.5506866116202541,0.014475729661438386,0.0028778896529686533,10.637664408837178,R,0.0,0.0,0.0,0.0,141.4573691309455,132.0779569446864,60.83838383838384,-38.316326530612244,4.362335591162822
620,-63.76622562658106,-105.11645591068346,0.052184097638073496,8.458646956873777,8.43467710639753,0.6363414585294572,-0.008994930061292011,0.004700078128680406,-53.12432361855445,-104.92954898137906,-0.07080241854040499,9.077147382989578,9.060639279733657,-0.5471932520253553,0.014722496258036722,0.0030880425555176775,10.643543232808463,R,0.0,0.0,0.0,0.0,141.3809251105349,132.00310638841435,60.83838383838384,-38.316326530612244,4.356456767191537
