time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.461709665932695,-104.60819575058464,0.0858727768849218,1.8822202097756167,1.8784025825867685,0.1198192631387979,0.0035022125181919626,-0.10903712444171158,-56.18037846647848,-105.71624963102049,0.04802492908653827,1.690312725192088,1.681326679429438,0.1740623623448903,-0.02012272747782636,-0.049210002487076035,7.365159023272633,S,0.5,0.0,0.0,0.5,143.50774703020485,138.41028984150722,51.92857142857143,-19.28787878787879,2.365159023272633
140,-63.442378551715755,-104.60651017408269,0.08548452066573872,1.9308676678255807,1.9272564168661859,0.11803666507618493,0.0023475585837647436,-0.07934833854066799,-56.162707091043146,-105.71531513175141,0.0487129764173141,1.7694450176235894,1.759786132379992,0.18463054643263774,-0.02254346816284987,-0.02316835257000443,7.3636312380157944,S,0.5,0.0,0.0,0.5,143.49120168487286,138.39590400361942,51.92857142857143,-19.28787878787879,2.3636312380157944
150,-63.422557516276406,-104.60478951257383,0.08506455249529153,1.9835753940433716,1.9800821748650845,0.11766870712247054,0.0008494282217534795,-0.05166103467945288,-56.144185021200784,-105.7143236933363,0.049436526667644934,1.8578244618516637,1.847551752428011,0.19510062315279753,-0.024079579454961867,-0.0008542431235274844,7.362456945568753,S,0.5,0.0,0.0,0.5,143.47424230312734,138.38081899471422,51.92857142857143,-19.28787878787879,2.362456945568753
160,-63.40217931251103,-104.60303292768457,0.08461109138766376,2.0427030002347086,2.0393404309564467,0.11715866947970272,-0.0007301438257854456,-0.026770813162336662,-56.12470684269717,-105.71327015154574,0.05019306557875699,1.956177690795505,1.945336072041073,0.20566653782723932,-0.0247025034482198,0.017512852897645696,7.361673195826176,S,0.5,0.0,0.0,0.5,143.45681438119456,138.36494938217265,51.92857142857143,-19.28787878787879,2.3616731958261763
170,-63.38115792770933,-104.60123454127837,0.08412842966413152,2.1100270892560826,2.106740262713408,0.117727578998024,-0.001767787456589271,-0.005211411342367165,-56.104165473518364,-105.71214963287551,0.05098348644546733,2.064678775204952,2.0532706014469495,0.21674473930294855,-0.024471890397179393,0.031916847583007134,7.36130093931029,S,0.5,0.0,0.0,0.5,143.43884534575992,138.34820863909118,51.92857142857143,-19.28787878787879,2.36130093931029
180,-63.35939741973486,-104.5993900524771,0.08361525585429526,2.18648967936383,2.1832734444910633,0.11855034603353726,-0.0028446058224521884,0.012684252289961097,-56.08245748610104,-105.71095701954266,0.05180628730030298,2.182969660247722,2.1710226816319764,0.2280724740111293,-0.023616777694980513,0.04250898243171371,7.361347425572705,S,0.5,0.0,0.0,0.5,143.42025559668247,138.33051296891264,51.92857142857143,-19.28787878787879,2.3613474255727054
190,-63.33679928059415,-104.59749138024132,0.08305304351045367,2.2724147083879487,2.2693589314312184,0.11780767051107345,-0.004212624451708738,0.026832276191574023,-56.059486588694924,-105.70968610904103,0.05265984117618546,2.310392596233286,2.2979202199259148,0.2397428029894102,-0.02214443778287424,0.049571683350958275,7.361810723622784,S,0.5,0.0,0.0,0.5,143.40096124287433,138.31178350016523,51.92857142857143,-19.28787878787879,2.361810723622784
200,-63.31326446192093,-104.5955307897831,0.0824326534345096,2.367825104475521,2.3649507308106887,0.11663518432488948,-0.005467364964322838,0.037321447415252874,-56.035165923624035,-105.70833053760934,0.05354551506043386,2.4460860681635013,2.4330542514423485,0.25215880393492196,-0.02005051015765456,0.0534720840515809,7.36267896977191,S,0.5,0.0,0.0,0.5,143.38087818635086,138.29194865819684,51.92857142857143,-19.28787878787879,2.3626789697719097
210,-63.288700146356575,-104.59349855564679,0.08172844040033383,2.4722166533398844,2.469626493015329,0.11313781882228986,-0.006966492354208521,0.04436790658434725,-56.00941972970977,-105.70688496763468,0.05446668320549625,2.589011423227883,2.575362630544261,0.2654947660512603,-0.017503873156237634,0.05462683475136239,7.363935950738366,S,0.5,0.0,0.0,0.5,143.3599261758101,138.2709462048404,51.92857142857143,-19.28787878787879,2.363935950738366
220,-63.26301753534263,-104.59138667208748,0.08094455939375701,2.5850847432209165,2.5827059500700216,0.11087427612597113,-0.0075523023682724216,0.04830931672601007,-55.982184473274195,-105.70534464945588,0.05542380196157274,2.737994630077673,2.7237072217475204,0.2793448845684803,-0.014800926546563984,0.0534792985993072,7.365557171935567,S,0.5,0.0,0.0,0.5,143.33802923642622,138.2487238467124,51.92857142857143,-19.28787878787879,2.365557171935567
230,-63.23613861980761,-104.58919382008436,0.0800758414757786,2.7054183090737336,2.703258562584222,0.10808039085082417,-0.008287446004272097,0.04948761761799197,-55.95340895885936,-105.70370353010213,0.056413145688657074,2.89186235082832,2.8769492695061722,0.2933100012379337,-0.012047635977849781,0.05048367232433227,7.367515402642827,S,0.5,0.0,0.0,0.5,143.31512406843459,138.2252381375871,51.92857142857143,-19.28787878787879,2.3675154026428267
240,-63.207996097019574,-104.58692085901328,0.07911949543175668,2.8321865520462923,2.8302454710791642,0.10483911020104135,-0.00909586267951336,0.048334727213045915,-55.92305322555909,-105.70195497078906,0.05743442471297074,3.049583520693848,3.034002085100352,0.30788146630513996,-0.009124243649906664,0.04607838822483143,7.369782473782152,S,0.5,0.0,0.0,0.5,143.2911572980976,138.20045406250037,51.92857142857143,-19.28787878787879,2.369782473782152
250,-63.17853570590541,-104.58456337199381,0.07805441672594039,2.964271527771653,2.9626074620421843,0.09931120888227829,-0.009941631408802137,0.04531483259082062,-55.891087996123034,-105.70009313047048,0.058487115714025435,3.210141209990701,3.1938531573166444,0.32296841576083374,-0.006217300787657011,0.040663866020226494,7.372333468099462,S,0.5,0.0,0.0,0.5,143.26608291535698,138.17434546994284,51.92857142857143,-19.28787878787879,2.3723334680994617
260,-63.14770722288365,-104.58212214224294,0.07692689550548734,3.100906762465152,3.0993110571606377,0.0994671828490308,-0.008694517799512207,0.04088852575589998,-55.85749358855074,-105.69811227626136,0.059570288326232984,3.372625591640466,3.3555939184431773,0.3385156361165124,-0.0034052725157199793,0.03460626561989089,7.375137206414533,S,0.5,0.0,0.0,0.5,143.23986127353248,138.14689378843116,51.92857142857143,-19.28787878787879,2.375137206414533
270,-63.11547906864098,-104.57961046050043,0.0757148244064609,3.2406464058128956,3.2392348630944974,0.09563801138256578,-0.009468888632907223,0.035349621521101784,-55.82225855542842,-105.69600603109902,0.0606834368720116,3.536266361130341,3.518438754250448,0.35463856170836805,-0.0006462896817316516,0.028230464290174218,7.378170811549203,S,0.5,0.0,0.0,0.5,143.2124751776871,138.1180864909494,51.92857142857143,-19.28787878787879,2.378170811549203
280,-63.08182678458178,-104.57702812538778,0.0744193634549899,3.382731917879724,3.381483324955964,0.09190076869641439,-0.00949286753821087,0.029193582778291864,-55.785377809075285,-105.69376874103065,0.06183320430744169,3.7004910398526363,3.681727824964494,0.372174903656682,0.0022023051654302688,0.02181012667806999,7.381414312636581,S,0.5,0.0,0.0,0.5,143.18390514252636,138.08791648426927,51.92857142857143,-19.28787878787879,2.381414312636581
290,-63.046734203728434,-104.57437593559656,0.07304414257329128,3.5263518290202005,3.5252414002840555,0.08848893579100382,-0.008901712365564876,0.02273991878770377,-55.746852391171494,-105.69139604732811,0.06302131531490587,3.864679384808732,3.8449102873478127,0.39039932071221667,0.004741378507733808,0.015561104034654856,7.384849924494902,S,0.5,0.0,0.0,0.5,143.15413895856605,138.05638228479413,51.92857142857143,-19.28787878787879,2.384849924494902
300,-63.01018779395168,-104.57165829227785,0.07164303704074598,3.670950554516188,3.669812958226558,0.09138285033389544,-0.006172642938646262,0.016295286906158238,-55.706687691461404,-105.68888275651224,0.0642505784797573,4.02843191569342,4.007562073165175,0.40952402750681666,0.007084742799409776,0.009667453621187523,7.38845750143826,S,0.5,0.0,0.0,0.5,143.1231686980417,138.02348529371523,51.92857142857143,-19.28787878787879,2.3884575014382596
310,-62.97218484554051,-104.56890274194453,0.07023805330570773,3.8156336362445424,3.8144619034305585,0.0945538646363475,-0.005307788012774594,0.009961167849682855,-55.66489277091641,-105.68622351702037,0.0655193687617763,4.191380231379155,4.169366512241982,0.42901180705326614,0.009032296749612524,0.00426023937490577,7.392220449789107,S,0.5,0.0,0.0,0.5,143.09100893842637,137.98922968979159,51.92857142857143,-19.28787878787879,2.3922204497891073
320,-62.93274312823719,-104.56612913439197,0.0686916571595144,3.9593856896503414,3.9586045268579046,0.07864629265271299,-0.011222539522623323,0.0038863865976513437,-55.621478775578346,-105.68341183506963,0.06682721159727152,4.3533445556529005,4.330116553281225,0.4491096249610731,0.010744224774995224,-0.0005610876617413432,7.396141363420087,S,0.5,0.0,0.0,0.5,143.05768614052414,137.95362057381234,51.92857142857143,-19.28787878787879,2.396141363420087
330,-62.89187650070658,-104.56331308462214,0.06691495746327192,4.10248140028138,4.102131001012916,0.0536180024193281,-0.016472031157692107,-0.0015274675420103101,-55.5764580912137,-105.68044144300113,0.06817406600563046,4.5142087415660415,4.4896901524906685,0.4698541231697178,0.012188715688918125,-0.004741608893365189,7.400224474638715,S,0.5,0.0,0.0,0.5,143.02319726945777,137.91666416415788,51.92857142857143,-19.28787878787879,2.4002244746387147
340,-62.849589294375974,-104.56043597904103,0.06492669210143238,4.2451180563947375,4.244993989170821,0.032455271255000695,-0.017619165762930343,-0.0061964737547231885,-55.529843666537765,-105.6773055514609,0.0695591840287903,4.6739227923558895,4.648039772651135,0.4912031562979437,0.013395681823006964,-0.008252813436884183,7.404463093165765,S,0.5,0.0,0.0,0.5,142.98753508212798,137.8783667994842,51.92857142857143,-19.28787878787879,2.4044630931657647
350,-62.80587912845188,-104.55751505642229,0.06284645683979052,4.387104959651179,4.387035844701152,0.024625683812356754,-0.014787234033533868,-0.010173346401001905,-55.481647515699144,-105.67399756339734,0.07099031091421444,4.83261497689575,4.805180561392146,0.5142054913516242,0.014657579521725236,-0.011091138521936394,7.408839443909403,S,0.5,0.0,0.0,0.5,142.95070833679605,137.8387342177595,51.92857142857143,-19.28787878787879,2.408839443909403
360,-62.76075742427136,-104.55459624460282,0.060672005281323736,4.5279672822703,4.527950593237045,0.012293677829694519,-0.01577211214202788,-0.013607982916258653,-55.431881986600054,-105.67051249733305,0.07246680111408244,4.990198077428259,4.961148039080635,0.5376681004997903,0.015446342053085527,-0.013290339444643107,7.413345011801979,S,0.5,0.0,0.0,0.5,142.91275400943164,137.7977734366305,51.92857142857143,-19.28787878787879,2.4133450118019786
370,-62.714235952383795,-104.55169486193329,0.058403113222418854,4.667699936441372,4.667699660231343,-0.001605780492431888,-0.01670221054192368,-0.016312029225164053,-55.38055814211934,-105.66684329141685,0.0739919221552762,5.146834216641737,5.116029842340299,0.5622642669400717,0.01616316232738345,-0.014870936607724454,7.417977234027138,S,0.5,0.0,0.0,0.5,142.8736911250528,137.75548917528764,51.92857142857143,-19.28787878787879,2.4179772340271377
380,-62.66632798354076,-104.54882394612653,0.05601444387595703,4.806357135273332,4.806315555936819,-0.019992212299293627,-0.018580332786959954,-0.018272720489750555,-55.32768632166538,-105.66298343684525,0.07556522718754638,5.302569667387455,5.269925000534556,0.587482396534877,0.016571663575482988,-0.015887802234020133,7.422736207906866,S,0.5,0.0,0.0,0.5,142.83353857042763,137.7118859420099,51.92857142857143,-19.28787878787879,2.4227362079068664
390,-62.6170428763012,-104.54599185700617,0.05349754687238399,4.944222924747039,4.944058369894802,-0.04033812919945673,-0.020176198217456573,-0.019300697951491183,-55.27327564921341,-105.65892641346888,0.07718537794467104,5.457518825011887,5.422959128499942,0.613209601994517,0.016660923329122397,-0.016378058639514238,7.427620104220295,S,0.5,0.0,0.0,0.5,142.7923093187751,137.66696729728127,51.92857142857143,-19.28787878787879,2.4276201042202947
400,-62.56638982187307,-104.54320970595592,0.05082613919909342,5.081410117897019,5.080992761490096,-0.0651256013519085,-0.02250062184125628,-0.01983855198265993,-55.21733705652456,-105.6546663559982,0.0787957807090284,5.611325426633189,5.5755727708418945,0.6324249525647897,0.01466315907807901,-0.015916382826772574,7.4326248682951634,S,0.5,0.0,0.0,0.5,142.75001786932157,137.62073862588164,51.92857142857143,-19.28787878787879,2.4326248682951634
410,-62.5143731083855,-104.54047984120727,0.04800489538715799,5.218171409260893,5.217400236542454,-0.08970857347302208,-0.023212405567023243,-0.01963197083034801,-55.1598765157397,-105.65019061865229,0.08036097633512826,5.764580963902319,5.728003549903482,0.6483587137365412,0.012363852363227023,-0.015147877378277877,7.437746845706456,S,0.5,0.0,0.0,0.5,142.70666957310362,137.5731972001712,51.92857142857143,-19.28787878787879,2.4377468457064557
420,-62.4609901483308,-104.53781466401244,0.045124813270386366,5.354438734119386,5.353426261213502,-0.10412215512383609,-0.020313259816211997,-0.01892583483371125,-55.100895885368,-105.64549073994311,0.08186855646883522,5.917749280337428,5.8804323887229,0.6635295521623997,0.010166308553395974,-0.014182847143334789,7.442978828996301,S,0.5,0.0,0.0,0.5,142.6622702912049,137.52433972053439,51.92857142857143,-19.28787878787879,2.442978828996301
430,-62.40624466033545,-104.53525092213,0.042185077164001945,5.490406750905349,5.489050392531068,-0.12203310469522992,-0.020239391757128834,-0.017999430766943988,-55.040394665680815,-105.64056393452614,0.08331756446472748,6.071044517613854,6.032970686784205,0.6788565586718166,0.007989424623861843,-0.013099558847778366,7.448319474829605,S,0.5,0.0,0.0,0.5,142.61684551931327,137.4741646248825,51.92857142857143,-19.28787878787879,2.4483194748296047
440,-62.35014049498851,-104.5328014498598,0.03916487262607036,5.626199963896317,5.624360509046033,-0.14385721403657287,-0.020803305294101196,-0.01682464377927336,-54.9783715952677,-105.63541031987883,0.08470817648862948,6.224508606033843,6.185675539722688,0.694208544938628,0.005703699491766378,-0.011948048862839651,7.453772402692179,S,0.5,0.0,0.0,0.5,142.57040660163358,137.42267159523615,51.92857142857143,-19.28787878787879,2.453772402692179
450,-62.29267955388735,-104.53047254019748,0.03605856177214124,5.76186335792727,5.759440106815266,-0.16708983042865322,-0.02087650705035212,-0.01543535132649527,-54.91482490999129,-105.63003013735612,0.08604163414091874,6.378186954422172,6.338580400302318,0.7096952405536323,0.0034611988601354077,-0.010753023035629824,7.459340859347292,S,0.5,0.0,0.0,0.5,142.52295943328107,137.3698600159993,51.92857142857143,-19.28787878787879,2.459340859347292
460,-62.2338630536695,-104.52827444809233,0.032857563381126956,5.89749113341195,5.894350318790354,-0.19244736435871265,-0.021067090775562156,-0.01390233003768101,-54.84975265794527,-105.6244238264798,0.0873192023355719,6.5320901273462075,6.4916986087883926,0.7252934609029963,0.0013236749605484554,-0.009536707744200823,7.465027112876546,S,0.5,0.0,0.0,0.5,142.47451175288057,137.31572926627004,51.92857142857143,-19.28787878787879,2.4650271128765464
470,-62.17369088375853,-104.52621877167651,0.029567551320517006,6.033094930280476,6.029145377090227,-0.21826694593437573,-0.02089251559122646,-0.012267695822394984,-54.78315296649708,-105.61859208416512,0.0885412609294269,6.6862000620505295,6.645027780726984,0.7408623779968311,-0.0007015385723728651,-0.008318107654198362,7.470831959046905,S,0.5,0.0,0.0,0.5,142.42507106540353,137.26027896523686,51.92857142857143,-19.28787878787879,2.4708319590469046
480,-62.11216305301848,-104.52432549970476,0.026181122342075855,6.168802261048923,6.163857741247478,-0.24693942898176316,-0.021758434424259898,-0.010596649848871362,-54.71502433139677,-105.61253571613531,0.08970576884562667,6.840469330370363,6.798555702556904,0.7560826799818678,-0.002653800257793104,-0.007112855805584963,7.476754826932542,S,0.5,0.0,0.0,0.5,142.37465002295332,137.20350910380063,51.92857142857143,-19.28787878787879,2.4767548269325417
490,-62.049305401167004,-104.52258145641136,0.022624310796294813,6.302555666557221,6.296158303621402,-0.2838988302050627,-0.022343678413830004,-0.008315196395175622,-54.64536533032118,-105.60625506568236,0.09081066514068468,6.994892427295608,6.95227295192621,0.7709869462920059,-0.00442238941500161,-0.00592943693922322,7.48282547331601,S,0.5,0.0,0.0,0.5,142.3232621380222,137.14541946242653,51.92857142857143,-19.28787878787879,2.4828254733160096
500,-61.98507864715748,-104.52104884129807,0.01893526859671925,6.439984356037051,6.431936282174236,-0.3218604791716539,-0.02571432271515875,-0.007006652478905492,-54.57417420157193,-105.59975084063062,0.09185743498951263,7.149504329755933,7.106169348395739,0.785983048875548,-0.005878637200821503,-0.0047795205615298155,7.48899877853934,S,0.5,0.0,0.0,0.5,142.27091393159287,137.08600980409935,51.92857142857143,-19.28787878787879,2.48899877853934
510,-61.91951115745069,-104.51969547309139,0.015073934324880415,6.574836275137999,6.56485697820645,-0.36211172387067825,-0.025868862831119645,-0.004995708185264045,-54.50144969772688,-105.59302486054744,0.09284505358008469,7.304234154371885,7.260219629842737,0.8006544250417628,-0.007206839230924047,-0.003680254286832483,7.49530998653268,S,0.5,0.0,0.0,0.5,142.2176096127881,137.02528100890353,51.92857142857143,-19.28787878787879,2.49530998653268
520,-61.8525706927342,-104.51857692409429,0.011121218250313437,6.712297304674168,6.700522713276878,-0.39740467435193305,-0.026375754944997713,-0.0037795119226346854,-54.427190318902106,-105.58607900559272,0.09377605989780553,7.459110372528358,7.414404032214214,0.815438775534833,-0.008251394366856749,-0.0026361371359774986,7.501722094965548,S,0.5,0.0,0.0,0.5,142.16335747025477,136.96323381733507,51.92857142857143,-19.28787878787879,2.5017220949655483
530,-61.784274485730926,-104.51768923666651,0.007106292452298492,6.847782467754884,6.834344562044864,-0.4287879813369012,-0.02418724214807788,-0.0021764545305757747,-54.351396041010844,-105.5789165426742,0.09464381854817053,7.613954917121905,7.56868321655912,0.829062028645101,-0.00948685483231454,-0.0016673625768168984,7.508254482168325,S,0.5,0.0,0.0,0.5,142.1081697688988,136.89987100846733,51.92857142857143,-19.28787878787879,2.508254482168325
540,-61.714618282612335,-104.51706950561251,0.0030507605629792912,6.983685605796221,6.968457225043716,-0.46094310206506356,-0.023331426860823318,-0.0007941495971094702,-54.274066643099054,-105.57153882801697,0.09544385452277908,7.768811456572851,7.72305232697944,0.8419585515422001,-0.010560708752100592,-0.0007620047213836932,7.514899483835821,S,0.5,0.0,0.0,0.5,142.05206622267744,136.83519402297193,51.92857142857143,-19.28787878787879,2.514899483835821
550,-61.64360103091664,-104.51673797534427,-0.0010416467398796333,7.11979350877711,7.10259368207081,-0.4945933633122046,-0.02286361237252604,0.0004476174754862389,-54.19520174919596,-105.56394773170223,0.09617292487311771,7.9236915364029175,7.877510435356738,0.8542346895958529,-0.01146249744418188,7.036562871523457e-05,7.521655411792572,S,0.5,0.0,0.0,0.5,141.9950590533506,136.76920452311478,51.92857142857143,-19.28787878787879,2.5216554117925716
560,-61.57122233924657,-104.51670729019777,-0.005179083731596881,7.256109037060503,7.236687919329431,-0.530533991316828,-0.022618361013272623,0.0015482386144279518,-54.1147999421217,-105.55614589964102,0.09683568848697434,8.078697842167271,8.032060941510046,0.8668078546638122,-0.011959521850011316,0.000825203791672289,7.528523599428157,S,0.5,0.0,0.0,0.5,141.93715649263555,136.70190387163268,51.92857142857143,-19.28787878787879,2.5285235994281567
570,-61.497481114231356,-104.51698712291741,-0.009359540448765497,7.392593326463547,7.370800624176145,-0.567216227833735,-0.021940823479154707,0.0024842675939142013,-54.03286061757886,-105.54813859761728,0.09743225328168319,8.233715057053892,8.186674730661423,0.8788745616444322,-0.012504685252570818,0.0014795199691761307,7.53550479548784,S,0.5,0.0,0.0,0.5,141.87836446417194,136.63329573612177,51.92857142857143,-19.28787878787879,2.5355047954878396
580,-61.42237869355917,-104.51759144019846,-0.013561265001293376,7.528882953097218,7.504733617338216,-0.6025378446467475,-0.020573785513604313,0.0033196519340996703,-53.94938380793028,-105.53993037629749,0.0979590668984707,8.388683444074921,8.341333626971217,0.8900355321310912,-0.01310871964521245,0.00204011116490477,7.54260097452461,S,0.5,0.0,0.0,0.5,141.81869345183912,136.56338384894357,51.92857142857143,-19.28787878787879,2.5426009745246096
590,-61.345938992362655,-104.5185206339669,-0.01782959647079592,7.663276254907312,7.636191771918683,-0.6437221306648123,-0.019594954496130666,0.004571956370389128,-53.864369465675175,-105.53152476178138,0.09841303516776044,8.543621910414355,8.496039623668903,0.9004365947473566,-0.013616126368755775,0.002515546312936561,7.549838405265897,S,0.5,0.0,0.0,0.5,141.75816385872966,136.4921712550775,51.92857142857143,-19.28787878787879,2.5498384052658967
600,-61.26812781572932,-104.51981321429119,-0.022149639432991405,7.801154202872787,7.770878117960647,-0.6866295746617279,-0.020491621408275637,0.004861088860722066,-53.777816634056016,-105.52292563067246,0.09879726715593878,8.698619770339711,8.650802799395137,0.9108220654563352,-0.013828999783923584,0.0029068372811131204,7.557181757652678,S,0.5,0.0,0.0,0.5,141.6967726021766,136.41966053771577,51.92857142857143,-19.28787878787879,2.5571817576526783
610,-61.1889538590269,-104.52147486018067,-0.026525419740509686,7.93830245079633,7.904604835949511,-0.7306628413999275,-0.020904030566805967,0.005225235693663265,-53.689724784502815,-105.51413883077383,0.09911226841785192,8.853611765749044,8.805610201845608,0.9206901062585867,-0.014057022860429175,0.0031999269439178333,7.564642653205846,S,0.5,0.0,0.0,0.5,141.634531194221,136.34585588105585,51.92857142857143,-19.28787878787879,2.564642653205846
620,-61.10843562364236,-104.52350298252009,-0.030937770561487263,8.073507416270521,8.036494378905987,-0.7721917497536382,-0.018833668395497074,0.005832444867962527,-53.600093524664956,-105.5051699725171,0.09935787922083744,9.008585964798192,8.960455736900473,0.9299753073100313,-0.014267862430781946,0.003402599972241247,7.57224346904708,S,0.5,0.0,0.0,0.5,141.57145402648217,136.27076144950954,51.92857142857143,-19.28787878787879,2.5722434690470797
630,-61.026550836637696,-104.52593720535093,-0.03535322634273717,8.210979895479182,8.170614441709477,-0.8131730989720884,-0.018412898135780318,0.0057794709165970405,-53.508922716961564,-105.49602454527312,0.0995320212193498,9.163517871987198,9.11533750413577,0.9384465759565903,-0.014503351021415527,0.0035194602772449287,7.579960553513627,S,0.5,0.0,0.0,0.5,141.50754838074445,136.19438155304886,51.92857142857143,-19.28787878787879,2.5799605535136267
