time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.8669525243278,-105.72241380976836,0.009227092089842598,1.6865743930177892,1.6854445035819707,0.06172526653363887,-0.030072637331369605,-0.1281763147379999,-53.05600087849241,-105.87404382527048,-0.028335932575184276,2.0926463938298814,2.092642178949491,0.004200058420165474,-0.006178752726473367,-0.17535583595794443,11.811924925339765,S,0.0,0.0,0.0,0.0,129.63474959389308,120.70346637790192,36.724489795918366,-25.196969696969695,3.188075074660235
120,-64.84938704537777,-105.7221328654369,0.009480866875076644,1.7447789231968098,1.7435858353255718,0.06451298848950965,-0.03581739971589048,-0.09861851616478934,-53.034247282863,-105.87464588541607,-0.027830563752467716,2.1587554301375467,2.158747050828895,0.006014788931647585,-0.006888663392754065,-0.14255742833151963,11.816124061172543,S,0.0,0.0,0.0,0.0,129.62080990288197,120.6876891697973,36.724489795918366,-25.196969696969695,3.183875938827457
130,-64.83124400270268,-105.72182646741064,0.009715924866403988,1.8060676471519874,1.8048949913759968,0.0650723919566227,-0.04015635493820925,-0.07049392443661255,-53.011897739750026,-105.87524806116045,-0.027310456842451317,2.2224706712517994,2.2224565707810697,0.00791679016223788,-0.0072629949506947435,-0.10952491770850376,11.820341969207213,S,0.0,0.0,0.0,0.0,129.6064027171359,120.67147072842658,36.724489795918366,-25.196969696969695,3.179658030792787
140,-64.81246345753847,-105.72149589995401,0.009924267447259306,1.8730828643501347,1.8719784768473837,0.06431173253966811,-0.04291971914171782,-0.044725303975216894,-52.98893356742165,-105.87585110009042,-0.026772818478171246,2.288036933272523,2.288014777889919,0.01006897097410014,-0.0072734189391731605,-0.07775176211369247,11.824537394346347,S,0.0,0.0,0.0,0.0,129.59148195853686,120.65479781603673,36.724489795918366,-25.196969696969695,3.175462605653653
150,-64.79296497342912,-105.72114413024,0.010103455517807907,1.9477726823327781,1.9467602223420133,0.06279377953826608,-0.044227442197445004,-0.021973489819406763,-52.96530131088896,-105.87645725526312,-0.026213707884860576,2.3587377935662595,2.3587047677151394,0.01248188910771446,-0.007021491433359809,-0.04837649358975959,11.828683353652568,S,0.0,0.0,0.0,0.0,129.5759865523171,120.63763236010378,36.724489795918366,-25.196969696969695,3.1713166463474316
160,-64.7726552060468,-105.72077516905726,0.010253656476243446,2.0313592103004865,2.0304500140741784,0.060769907180978036,-0.04426997429290801,-0.0026368936476887685,-52.94092222673884,-105.87706897711962,-0.025631238718056986,2.4369431738167413,2.436897726690206,0.01488294541140146,-0.006618411230781766,-0.02220695070337886,11.832765232526265,S,0.0,0.0,0.0,0.0,129.55984598345486,120.61991764649704,36.724489795918366,-25.196969696969695,3.167234767473735
170,-64.75143461884745,-105.72039314433088,0.010375707986429136,2.1244278011503086,2.1236267844407095,0.05833320414949959,-0.043233660802761975,0.01311379495772243,-52.91570112289226,-105.87768836389297,-0.02502371696478762,2.5241955505266738,2.524136383197128,0.017282833077341637,-0.0060556456766631,0.0002472398523806242,11.836778665387508,S,0.0,0.0,0.0,0.0,129.54298498766462,120.60158453590914,36.724489795918366,-25.196969696969695,3.1632213346124924
180,-64.72920304618128,-105.72000170916233,0.010470252343427673,2.2270390849475716,2.22634685472371,0.05552268316609051,-0.04129075502327434,0.025295582604869686,-52.889534019060896,-105.87831710776811,-0.02438943460874608,2.621317841004166,2.62124362254796,0.019725486518484558,-0.005342842379984371,0.018736679115093795,11.840727445439724,S,0.0,0.0,0.0,0.0,129.52532754537123,120.5825571313431,36.724489795918366,-25.196969696969695,3.1592725545602764
190,-64.70586408345046,-105.7196038440641,0.010537561224945697,2.338839959291674,2.3382534807507476,0.05237380009598045,-0.03860517024575131,0.034073357262645314,-52.86231456625833,-105.87895658977726,-0.02372592546785193,2.7285333487546164,2.7284418875507157,0.022340580224512283,-0.004484488178622101,0.03322876635396966,11.844621499387324,S,0.0,0.0,0.0,0.0,129.50680020014704,120.56275761941617,36.724489795918366,-25.196969696969695,3.1553785006126756
200,-64.68132832793899,-105.71919832955888,0.010578081872478974,2.4591782900380124,2.4586840024562537,0.049303531921964475,-0.03492004814950213,0.039724996373289176,-52.8339391383793,-105.87960732143857,-0.02303034702984248,2.8455864694460336,2.8454743468956627,0.02526056715601476,-0.003452639599563881,0.043863329513494455,11.848475077138474,S,0.0,0.0,0.0,0.0,129.48733240486425,120.54210968462849,36.724489795918366,-25.196969696969695,3.151524922861526
210,-64.65551528842914,-105.71879027402487,0.010619888922113702,2.5872273052456602,2.5867586168736616,0.049244157405540875,-0.030112046019805,0.042599350887153636,-52.80431077898992,-105.8802698368776,-0.02229601642365449,2.971863892017988,2.9717226440249336,0.028974465823515316,-0.0021961955911602663,0.05091197695746921,11.852304584922361,S,0.0,0.0,0.0,0.0,129.46686456366274,120.52054204096562,36.724489795918366,-25.196969696969695,3.1476954150776386
220,-64.62835573818356,-105.71838684131617,0.010654109675575342,2.7218702991387573,2.721457419708023,0.047407151885109924,-0.026187996361944885,0.04308678415762392,-52.773341714685486,-105.88094474423963,-0.021517690964089363,3.1064943553015705,3.1063158026382145,0.03330636276488235,-0.0009010180038037819,0.05474003994900818,11.856128481470618,S,0.0,0.0,0.0,0.0,129.4453472195636,120.49799033398405,36.724489795918366,-25.196969696969695,3.143871518529382
230,-64.59979177577617,-105.7179914081806,0.010668164665888285,2.8620452363838575,2.8617120816269654,0.04366803153099495,-0.02291608536802121,0.04160737535691798,-52.74095502948469,-105.8816318305816,-0.020692651371962346,3.248444081324567,3.248221555516964,0.03802204317980082,0.0003219413097311479,0.05576977325926619,11.859965731950354,S,0.0,0.0,0.0,0.0,129.42273746694332,120.47439778402025,36.724489795918366,-25.196969696969695,3.1400342680496465
240,-64.56977722355558,-105.71759531553202,0.010612764204516104,3.0066564516933814,3.0064585261780965,0.034498534468323516,-0.02051849723787011,0.038578592393244265,-52.70708549203874,-105.88232890855244,-0.01982246540121825,3.396593983422286,3.396324717941719,0.04276796135632604,0.0014243342808178427,0.054451965273434884,11.863835479037428,S,0.0,0.0,0.0,0.0,129.3989941267596,120.44971502493347,36.724489795918366,-25.196969696969695,3.1361645209625717
250,-64.53827535267527,-105.71718756035021,0.010523318540636213,3.1548376940679033,3.1546878996122483,0.030742998418262717,-0.01540971738163137,0.034414730631625375,-52.67167992428255,-105.88303183664694,-0.018906157278077346,3.549816726927312,3.5494915795763737,0.04804499234420953,0.0026355802665471114,0.05124205627076425,11.867754268821521,S,0.0,0.0,0.0,0.0,129.37408198826182,120.42390038630548,36.724489795918366,-25.196969696969695,3.132245731178479
260,-64.50525955780849,-105.71677608768204,0.010427494193036579,3.3055795324958512,3.305445319301722,0.029787359094532673,-0.010418082182045516,0.02946456576017421,-52.63469682570116,-105.88373669348246,-0.01793813341507025,3.7070252341385177,3.7066257129002063,0.05442344170271457,0.004004383245236472,0.04658441407967516,11.871736832527267,S,0.0,0.0,0.0,0.0,129.3479855870054,120.39692106539506,36.724489795918366,-25.196969696969695,3.128263167472733
270,-64.47071237995003,-105.71637051775905,0.010337615518455532,3.4580059848054234,3.457879696238712,0.029553295758651326,-0.006300711751658491,0.024054313722199464,-52.59610538243305,-105.88443995857045,-0.016914493849159922,3.867198617484287,3.86670695429758,0.06166422511566523,0.005323137679235322,0.040895687173188144,11.87579633887403,S,0.0,0.0,0.0,0.0,129.32069769357807,120.36875250758249,36.724489795918366,-25.196969696969695,3.1242036611259696
280,-64.43462455172796,-105.7159749444531,0.010230055429345271,3.611349542983938,3.6112557734160027,0.026024230630053272,-0.003926313022480737,0.018465715706035165,-52.55588442053864,-105.88513713255101,-0.015832628813606833,4.029417289416221,4.0288144308706375,0.06969916681618323,0.006577620077277308,0.03455170940007266,11.879944568482205,S,0.0,0.0,0.0,0.0,129.29221407975209,120.3393766991628,36.724489795918366,-25.196969696969695,3.1200554315177946
290,-64.39699317396972,-105.71558141457261,0.010080053632590484,3.765020407592214,3.764966620103716,0.02012508610268343,-0.0019662719288929594,0.012946684201097621,-52.514021189338166,-105.88582254517982,-0.014690960662332166,4.192877990664092,4.192142886390505,0.0785102839177498,0.0077783863768061115,0.02788324244750082,11.884191399926573,S,0.0,0.0,0.0,0.0,129.26252802324217,120.30878112933345,36.724489795918366,-25.196969696969695,3.115808600073427
300,-64.3578198826617,-105.71518028199036,0.009905145549730019,3.9185634412505492,3.9185251312205045,0.01732740888523461,0.0013374603928721046,0.00769841104473586,-52.470510102071955,-105.88649000594715,-0.013486475945071902,4.356906315013709,4.356010815038641,0.08833129158301273,0.008964965171872348,0.021172741273418887,11.888544100991794,S,0.0,0.0,0.0,0.0,129.23163531337863,120.276958285847,36.724489795918366,-25.196969696969695,3.111455899008206
310,-64.31710997938384,-105.71477359487646,0.009747042549785895,4.071599324955922,4.071551925054585,0.0196464899108151,0.005452245271443994,0.0028633172119277538,-52.42535131939523,-105.88713292122277,-0.012219941418421355,4.520940135280944,4.519861966718014,0.09872947184124176,0.009970047064501966,0.014654108559479566,11.893007683710318,S,0.0,0.0,0.0,0.0,129.19954190976887,120.2439046772944,36.724489795918366,-25.196969696969695,3.1069923162896824
320,-64.27487195202633,-105.71436996186108,0.009627241411106486,4.2238366708785895,4.223768666775226,0.023968141908703906,0.008778563723824327,-0.0014621160868880526,-52.37854961292001,-105.88774303233474,-0.01088982205398218,4.684554106851043,4.683259027466253,0.11014563845574607,0.011029533695048789,0.008511037898344436,11.897585612950449,S,0.0,0.0,0.0,0.0,129.16626037363213,120.20961913820484,36.724489795918366,-25.196969696969695,3.102414387049551
330,-64.23111640260194,-105.71397239522182,0.009550466940420225,4.375087934495616,4.374993895133613,0.02868539894661272,0.011258637288825795,-0.005208302283660912,-52.33011319904494,-105.88831193115347,-0.009489053358092603,4.847446020699287,4.845877774708204,0.12329442883771459,0.01230669603620851,0.0028826989298789815,11.902280097731818,S,0.0,0.0,0.0,0.0,129.1318014527059,120.17410297624316,36.724489795918366,-25.196969696969695,3.0977199022681816
340,-64.18585507358443,-105.71357847664427,0.009513297216297937,4.525249794564166,4.525127511218416,0.033267257435049054,0.013080520997219045,-0.008337383792199914,-52.280052587207365,-105.88883267166524,-0.00800778162990992,5.009408286927572,5.0074959494466365,0.13840412354463913,0.013668683298744273,-0.002132634013706629,11.907092293145915,S,0.0,0.0,0.0,0.0,129.09617341757718,120.13736019722036,36.724489795918366,-25.196969696969695,3.092907706854085
350,-64.13910005694969,-105.71318326874592,0.009510383102281434,4.6742892549608825,4.674137210874677,0.03770110024203037,0.014392714290446276,-0.010840110506090885,-52.2283795290784,-105.88929847106932,-0.006446096269940585,5.170278219398943,5.167977747528716,0.15421694796332824,0.014651968477145429,-0.006473113260564662,11.91202250071514,S,0.0,0.0,0.0,0.0,129.05938325415735,120.09939585250767,36.724489795918366,-25.196969696969695,3.087977499284859
360,-64.09086318892732,-105.7127815179566,0.009537345360670907,4.822229184151658,4.8220450861951605,0.04213657775699235,0.015270775070968298,-0.01273075591300675,-52.17510641973414,-105.88969986774194,-0.004804741299254272,5.329999199803177,5.327258916791277,0.17089149589822317,0.01550080197945327,-0.010111271810366893,11.917070088115775,S,0.0,0.0,0.0,0.0,129.02143756233536,120.06021368346433,36.724489795918366,-25.196969696969695,3.082929911884225
370,-64.04115560723339,-105.7123686223835,0.009591446661602412,4.969134343707827,4.968914729993738,0.04671757557783308,0.01575055267086915,-0.01404179446349018,-52.12024565707166,-105.89002620248354,-0.0030883287562180665,5.488558376751649,5.485335814315045,0.18805334137791507,0.016146863614554488,-0.013044415926530644,11.922233694053809,S,0.0,0.0,0.0,0.0,128.98234281339535,120.01981663839449,36.724489795918366,-25.196969696969695,3.0777663059461915
380,-63.98998744375984,-105.71194077862023,0.009671265365349896,5.115098954809304,5.114839370712516,0.05153182803309682,0.015860125809368283,-0.014819009544716214,-52.06380920611614,-105.89026596646218,-0.0012917035538020478,5.646049016236329,5.642252853038532,0.2070078165716653,0.01703593196089698,-0.015293574667798801,11.927511359402052,S,0.0,0.0,0.0,0.0,128.9421052020661,119.97820678152667,36.724489795918366,-25.196969696969695,3.072488640597948
390,-63.937367567275366,-105.71149479118844,0.009776075883195377,5.260243671811017,5.2599390986673695,0.056605345490878374,0.015632882992079794,-0.01510576900760692,-52.00580723723319,-105.89040941408804,0.0005767324153786321,5.802598773494176,5.798200065766936,0.22589493906773164,0.017446592226802157,-0.016726875731646388,11.932901673596554,S,0.0,0.0,0.0,0.0,128.90073032747154,119.93538604169962,36.724489795918366,-25.196969696969695,3.067098326403446
400,-63.883300670749655,-105.71102787019743,0.009901688524164948,5.405043554997766,5.404694164855762,0.06145580360684305,0.015001533678919262,-0.014444636656758953,-51.946247418880716,-105.89044526071177,0.0025087038827377095,5.95846337959452,5.953430229383801,0.24485577352411575,0.017672279253142208,-0.017374851919512574,11.938401523569802,S,0.0,0.0,0.0,0.0,128.85822079365707,119.89135346959846,36.724489795918366,-25.196969696969695,3.0615984764301984
410,-63.82778924790516,-105.71053814333011,0.0100445319352892,5.549627411067847,5.549234092847886,0.0660710560708506,0.013969392542603744,-0.013546832763767022,-51.885135182285325,-105.89036379648991,0.004483423068342435,6.113783876395649,6.10816006504335,0.2621715222617211,0.017123181914997312,-0.01740297019377874,11.944007844798174,S,0.0,0.0,0.0,0.0,128.8145780759061,119.84610752994185,36.724489795918366,-25.196969696969695,3.0559921552018263
420,-63.77083504910205,-105.71002728326864,0.010188055659821857,5.69405381870352,5.693641829280693,0.06849532945640714,0.01174092623285533,-0.012482903521573309,-51.82247474037275,-105.89015330781024,0.006489857038079453,6.268712980499209,6.262490604527067,0.2792379990070807,0.0164800452139069,-0.017073427000568398,11.949717965372024,S,0.0,0.0,0.0,0.0,128.76980530233345,119.79964444790319,36.724489795918366,-25.196969696969695,3.050282034627976
430,-63.712439607692446,-105.70949452331959,0.010275034426049823,5.8383375846462755,5.837988885587973,0.06380849508185693,0.007282598702625936,-0.011298474340939176,-51.7582693927028,-105.88980386703328,0.00852219557266019,6.4233609874783015,6.416511726562125,0.29655292672466027,0.0157446697388005,-0.016441491505613484,11.955529975219669,S,0.0,0.0,0.0,0.0,128.72390392595895,119.75196098615214,36.724489795918366,-25.196969696969695,3.044470024780331
440,-63.65260328873611,-105.70892603324987,0.010274474264461276,5.982620541945459,5.982354388701469,0.05643152392103428,0.003420314798110149,-0.010023465582972698,-51.692521556085396,-105.88930638444086,0.010579834052230407,6.577835920370111,6.570304029045073,0.3146908979067963,0.015075259314626836,-0.015559497988861895,11.96144189146029,S,0.0,0.0,0.0,0.0,128.6768663327658,119.70305383115573,36.724489795918366,-25.196969696969695,3.0385581085397106
450,-63.591324801462015,-105.7083151245883,0.01022538972371152,6.12704600505209,6.1268034423131255,0.054519054327896985,0.0021278684065361986,-0.00869984017558297,-51.625232823331,-105.88865331901265,0.01266745495669301,6.732234507476383,6.723935460997673,0.334175672354802,0.014531973803972177,-0.014478092863476325,11.967450818510171,S,0.0,0.0,0.0,0.0,128.62868809445783,119.65292011755575,36.724489795918366,-25.196969696969695,3.032549181489829
460,-63.528602655897686,-105.70767464466165,0.01015750456685941,6.271604984209921,6.2713623611455045,0.055165325832432284,0.0008941001175813204,-0.007373771213975872,-51.55640433076769,-105.88783840701548,0.01478176502739008,6.886554625910244,6.877455717115326,0.35388907126881325,0.013691179263645098,-0.013242522368553519,11.973553846603394,S,0.0,0.0,0.0,0.0,128.57937687407997,119.60155751907665,36.724489795918366,-25.196969696969695,3.0264461533966056
470,-63.46443546223641,-105.70701601408206,0.010084145352721497,6.416288444153057,6.416040385062173,0.056419640403880575,-0.0005826350812102284,-0.006067173791186611,-51.48603678828122,-105.88685345963668,0.016918737453080968,7.040842406916661,7.030907262865839,0.3739048809742808,0.012790618051644918,-0.01189171755120561,11.979748590810871,S,0.0,0.0,0.0,0.0,128.52893955202345,119.5489621113228,36.724489795918366,-25.196969696969695,3.020251409189129
480,-63.39882200360442,-105.70634470623791,0.010000891668042973,6.56108542236405,6.560841437462751,0.05658225896640038,-0.002340280844137306,-0.004796639194179778,-51.414130574151,-105.88568940656832,0.019072791659000728,7.195127945312913,7.184326540227552,0.39410444403080586,0.011887191570612906,-0.010462085794090047,11.986033254615593,S,0.0,0.0,0.0,0.0,128.4773794490199,119.4951291438834,36.724489795918366,-25.196969696969695,3.0139667453844066
490,-63.33176093921247,-105.70566074514271,0.009908321235643685,6.70600956048753,6.705769265990723,0.056769504528348176,-0.003620390493309121,-0.0035758236288076185,-51.34068547126505,-105.88433734277777,0.021249074596213828,7.349517706019322,7.337745234074896,0.4158189400480242,0.011392938187802544,-0.00898919398063797,11.992406606038381,S,0.0,0.0,0.0,0.0,128.42469640011436,119.44005355176934,36.724489795918366,-25.196969696969695,3.007593393961619
500,-63.263250951146986,-105.70496530997823,0.009806010815367396,6.851055914114241,6.850820787954251,0.056759753819158355,-0.004658176630423602,-0.0024207718665617693,-51.26570131736223,-105.8827912514226,0.023444400480381173,7.503951713515428,7.491172807831912,0.4377456818414884,0.010657436524745146,-0.00750685679845087,11.998867416576422,S,0.0,0.0,0.0,0.0,128.37089100464542,119.38373227566919,36.724489795918366,-25.196969696969695,3.001132583423578
510,-63.19329078621637,-105.70425973477334,0.009692983882657236,6.99621654360744,6.9959886464692325,0.056469314853617586,-0.005488128606235771,-0.0013429609925545674,-51.18917793214239,-105.88104326523309,0.025654163331649122,7.6584353781430226,7.644616171493148,0.45986523214754593,0.009887143376473121,-0.006036728118702033,12.005414521372678,S,0.0,0.0,0.0,0.0,128.31596403289288,119.32616100825841,36.724489795918366,-25.196969696969695,2.9945854786273216
520,-63.121879279553106,-105.70354543685207,0.009568294140015704,7.141481454308379,7.141262710124341,0.05589514485244062,-0.006124033057099968,-0.0003511110027664382,-51.11111509879088,-105.87908507583701,0.02787369166827216,7.812976226954224,7.798081371722581,0.48220788353688937,0.0091360698373706,-0.004601001754469831,12.012046885137263,S,0.0,0.0,0.0,0.0,128.25991639992864,119.26733513090802,36.724489795918366,-25.196969696969695,2.987953114862737
530,-63.049015373233296,-105.70282398441836,0.009431274295897574,7.286839008725849,7.286630988359784,0.055059772644216264,-0.0065808047123115995,0.0005484557580618597,-51.0315125123448,-105.87690855674819,0.03010034069851561,7.967592613445469,7.951571976037154,0.5050100630001438,0.008482001651330652,-0.0032197240229445015,12.018763682250622,S,0.0,0.0,0.0,0.0,128.20274922282536,119.20725009639928,36.724489795918366,-25.196969696969695,2.981236317749378
540,-62.974698129342386,-105.70209710867452,0.00928154915146941,7.432276543415515,7.432080467513921,0.0539865001878229,-0.006876248145337443,0.001351572174910322,-50.950381790108956,-105.87452060948758,0.03233906114429967,8.121072722671402,8.103898445408642,0.5278751305194079,0.006697195677079656,-0.0016592184314445483,12.02555251494037,S,0.0,0.0,0.0,0.0,128.1444638387913,119.14592031986784,36.724489795918366,-25.196969696969695,2.9744474850596294
550,-62.898926732852075,-105.70136619707745,0.009119004848200876,7.5777817138708725,7.577598181327352,0.05273997933429795,-0.006974744051861874,0.0020562852233255847,-50.8677063125954,-105.87188550087717,0.03456761615212906,8.276292962672585,8.257915272710807,0.5512354784603097,0.006898083739610441,-0.0005465129643985173,12.032428750413173,S,0.0,0.0,0.0,0.0,128.08506148927538,119.08331058162558,36.724489795918366,-25.196969696969695,2.967571249586827
560,-62.82170040778586,-105.7006326599648,0.008950560478354722,7.7233483512578225,7.723171912238068,0.05220506578773738,-0.006640143674108816,0.0026625073859242515,-50.783488905375506,-105.8690076900418,0.03678931060050029,8.431244946046645,8.411639096812598,0.5746468874107342,0.006399159444284527,0.0005324063676225798,12.039388951583815,S,0.0,0.0,0.0,0.0,128.0245434849567,119.01942719716715,36.724489795918366,-25.196969696969695,2.960611048416185
570,-62.74301855869564,-105.69989958203243,0.008779954736465721,7.868958567790072,7.868787812479651,0.0518392107240738,-0.006239713900750945,0.0031697028902570434,-50.69774055161934,-105.86589669480867,0.03900745532085954,8.585098163493655,8.564269750665463,0.5976571882430952,0.0046721684624602775,0.0017242172552570615,12.046421763710834,S,0.0,0.0,0.0,0.0,127.96291235492625,118.95428593338123,36.724489795918366,-25.196969696969695,2.9535782362891663
580,-62.66288074817452,-105.69916909816553,0.008608053242910845,8.014598585497888,8.014433962290537,0.05136877211621747,-0.005807764591468121,0.003580553978426449,-50.61045806748305,-105.86253379239879,0.041214472510996844,8.739361552277247,8.717237381908365,0.6214601909061904,0.003925741697632588,0.0027357719031084397,12.053529794104634,S,0.0,0.0,0.0,0.0,127.90017018010069,118.8878730112404,36.724489795918366,-25.196969696969695,2.9464702058953662
590,-62.581286655710315,-105.69844234793275,0.008434317930380202,8.160258306296821,8.160100738613817,0.050710562613019386,-0.005334847199418192,0.0038985558362574758,-50.521628521670685,-105.85889693421456,0.043407584183228945,8.895030680677282,8.87147228181879,0.6469546839702652,0.004706741079843897,0.0033682162251318843,12.060725516492242,S,0.0,0.0,0.0,0.0,127.83631853129454,118.8201652376958,36.724489795918366,-25.196969696969695,2.9392744835077576
600,-62.49823604519159,-105.69771998927337,0.008257885899923956,8.305930245980424,8.305780527104243,0.04987069949779619,-0.004821140165402654,0.0041277183100379275,-50.431265363478005,-105.85500813161492,0.04559229631925822,9.04928624614679,9.024361339020693,0.6711810392808316,0.003277560502516255,0.004130953717221461,12.067995732227306,S,0.0,0.0,0.0,0.0,127.77135876621138,118.75118871627919,36.724489795918366,-25.196969696969695,2.932004267772694
610,-62.4137287434515,-105.69700258816486,0.008078073390985385,8.451608735833117,8.451467368528577,0.04888294495316489,-0.0042802889359843605,0.004272617266996069,-50.33936652696482,-105.8508523221608,0.047761141094823115,9.203830983405622,9.177487040228895,0.6958709632740724,0.0026054523679508667,0.00472542582379207,12.07534234196165,S,0.0,0.0,0.0,0.0,127.70529225777356,118.68093301086635,36.724489795918366,-25.196969696969695,2.9246576580383508
620,-62.32776462605051,-105.69629078286899,0.007894492452529513,8.597289475861283,8.597156702827931,0.04778031787201118,-0.0037316514311003944,0.004338438891475897,-50.24592115900774,-105.8464088114207,0.04990489104143807,9.35956179575707,9.331725318434145,0.7213179533953549,0.003111821024919607,0.0049822270969615,12.082776046282586,S,0.0,0.0,0.0,0.0,127.63812048665228,118.60937741656126,36.724489795918366,-25.196969696969695,2.9172239537174143
630,-62.24034360707242,-105.69558530226412,0.007706993780483354,8.74296927206742,8.742845154084298,0.04658652186852686,-0.0031937838473193175,0.004330957126569081,-50.15094194146845,-105.84169709948934,0.05203482933699474,9.513986139066025,9.48465937693595,0.7464373770393858,0.0019867242253436756,0.005365155791653902,12.09028458265546,S,0.0,0.0,0.0,0.0,127.56984504517779,118.53654583032213,36.724489795918366,-25.196969696969695,2.9097154173445396
