time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.92024678622499,-104.67438609558616,-0.060079396306755475,2.4422073241580424,2.435971982501314,-0.1744050304314732,-0.0014992013851897286,-0.02277719229305847,-53.75091223678522,-105.16681551911753,0.08243519944879332,2.389794355760173,2.375299758554678,0.2628081426312147,-0.005043030030704174,-0.027895001639510673,9.18254773016233,S,1.0,0.0,0.0,1.0,142.35224183712475,135.3659239150651,51.98979591836735,-20.651515151515152,4.18254773016233
170,-62.89498620765246,-104.67590614381943,-0.06033929831940928,2.530753118818904,2.5239509998048626,-0.185425723662184,-0.001601399786409621,-0.0005987882023166004,-53.726220582406164,-105.16475108252774,0.082956244769502,2.477940209943453,2.462710223164015,0.2743101178922318,-0.006594640423041823,-0.006834951844196413,9.181788086467625,S,1.0,0.0,0.0,1.0,142.33274902765936,135.34534787839152,51.98979591836735,-20.651515151515152,4.181788086467625
180,-62.86876787406418,-104.67749567270147,-0.06066617489732372,2.629323067150805,2.6216299185750254,-0.20098846107084029,-0.0023587289744501625,0.01767808003855812,-53.70057252999267,-105.16259495413735,0.08349632278066987,2.576325864528426,2.560391305263388,0.28609670422740785,-0.007777713738170648,0.01039764684450777,9.181019942245207,S,1.0,0.0,0.0,1.0,142.31252607907305,135.32396902306434,51.98979591836735,-20.651515151515152,4.181019942245207
190,-62.84148662886697,-104.67915179709662,-0.06107539080384831,2.73787404349817,2.7291584411327894,-0.21828532074938448,-0.002665946311380556,0.03200595580934251,-53.673859743829354,-105.16033661705599,0.08405079880703073,2.685059976321462,2.6684401922899164,0.2982851263726808,-0.008536450094405233,0.023810453990467634,9.180246267623966,S,1.0,0.0,0.0,1.0,142.291486645142,135.3016963433716,51.98979591836735,-20.651515151515152,4.180246267623966
200,-62.81304261508026,-104.68087761501393,-0.06155516679109554,2.8558750247110583,2.8462352572834533,-0.2344504573784881,-0.0020936956861956177,0.04253890557384036,-53.645977585425854,-105.15796529853063,0.08461629515938594,2.803801312237062,2.786493283321663,0.31105784109314544,-0.008819960006958612,0.03357390374244694,9.179471330946905,S,1.0,0.0,0.0,1.0,142.26955222871442,135.27844159434537,51.98979591836735,-20.651515151515152,4.179471330946905
210,-62.78334375673647,-104.68268364633578,-0.062077309270656154,2.9825905854033086,2.972255016217207,-0.2480861114776541,-0.0008370094711354697,0.04956491005523394,-53.61682850184685,-105.15547169527579,0.0851936446077199,2.9318836640464054,2.913835768211569,0.32481215401069874,-0.008634163098426342,0.0399739527426771,9.178699823904513,S,1.0,0.0,0.0,1.0,142.24665503795097,135.2541230165719,51.98979591836735,-20.651515151515152,4.1786998239045126
220,-62.7523067729422,-104.68458434914888,-0.06261254897193129,3.1172184018716895,3.1064065405526686,-0.25940117536181695,0.0006388366781455426,0.05344954391049009,-53.58632543157405,-105.1528478175591,0.08578093180175529,3.06829663934401,3.0495021618180904,0.33908823641721564,-0.008229355053809022,0.04337879218353334,9.177934660159472,S,1.0,0.0,0.0,1.0,142.22273675048348,135.22866789861897,51.98979591836735,-20.651515151515152,4.1779346601594725
230,-62.71985776524383,-104.68659353866444,-0.06314154292299055,3.2589065664925894,3.2477382038158744,-0.2695710826541938,0.0018975827980820949,0.054600035995743,-53.554393123308024,-105.15008616068427,0.08637510849416617,3.211920424192709,3.192386283868709,0.353698495774588,-0.007663467241374979,0.0442160410560504,9.1771764455764,S,1.0,0.0,0.0,1.0,142.19774628224013,135.20201308803246,51.98979591836735,-20.651515151515152,4.1771764455764
240,-62.68593281681045,-104.68872097215133,-0.06365857605067513,3.406727633168425,3.395207278848324,-0.27992981307587644,0.002718618472174453,0.05344241288276314,-53.52096894250888,-105.14717929823588,0.08697036411613789,3.3615580030037746,3.3413225261771218,0.36828790859877536,-0.007014347228771002,0.042935416376543814,9.176423423862321,S,1.0,0.0,0.0,1.0,142.17163825138982,135.17410536460946,51.98979591836735,-20.651515151515152,4.176423423862321
250,-62.65047875669496,-104.69097347847952,-0.06416609083878881,3.5596690021327206,3.547735898494259,-0.29122740132016023,0.0029798559294532696,0.05041647915038036,-53.486002161518314,-105.14412036969541,0.08756357288478955,3.516090900961156,3.4951538410284173,0.383138162241948,-0.006188446766082925,0.03998596826583028,9.175672910940055,S,1.0,0.0,0.0,1.0,142.14437425893192,135.14490118811023,51.98979591836735,-20.651515151515152,4.1756729109400545
260,-62.613451983646115,-104.69335522695484,-0.06468555138976329,3.7168521666685863,3.704267206927441,-0.30560511865958623,0.002164001468854537,0.04595926414414969,-53.449453813868665,-105.14090400961702,0.08815125923231927,3.6743928578471894,3.652766571255375,0.39806940314182343,-0.005321473414323867,0.03578837185976701,9.174920292217632,S,1.0,0.0,0.0,1.0,142.11592209515487,135.11436716246124,51.98979591836735,-20.651515151515152,4.174920292217632
270,-62.57481899365296,-104.6958656498824,-0.06524646731283869,3.8773038463365905,3.8637716257908434,-0.32365713424873427,0.0005444770277023385,0.04046523199344591,-53.41129569792902,-105.13752563519236,0.08873020584393719,3.835439511591656,3.8131345470620803,0.4130389486236232,-0.004425621090559719,0.03073740513922117,9.174160601052249,S,1.0,0.0,0.0,1.0,142.08625493210775,135.08247880963287,51.98979591836735,-20.651515151515152,4.1741606010522485
280,-62.53455683569658,-104.69850306396303,-0.06587196224003006,4.040002848174907,4.025288527616885,-0.34449279048660375,-0.0014227040465335178,0.03430531703187124,-53.37150896865768,-105.13398110732679,0.08929916958573203,3.9983462228220517,3.975345829873748,0.42824998594368957,-0.003421221249221567,0.025188551438376547,9.17339017702278,S,1.0,0.0,0.0,1.0,142.0553538269235,135.04921925532008,51.98979591836735,-20.651515151515152,4.17339017702278
290,-62.492651612134736,-104.70126901958699,-0.06658120350577479,4.204111401212726,4.18798166887119,-0.36791604341984957,-0.0038203447469416724,0.027826721037334287,-53.330082388654745,-105.1302675964079,0.0898627292567719,4.16239216255933,4.138610289328294,0.444312264068089,-0.0021989521677769617,0.01944614328098832,9.172606748028452,S,1.0,0.0,0.0,1.0,142.02320908167658,135.01457840267256,51.98979591836735,-20.651515151515152,4.172606748028452
300,-62.44909634122246,-104.70416758037982,-0.06739747223051988,4.369013955237874,4.351149953421096,-0.3946859813913958,-0.0068840114754482535,0.02132295395556543,-53.2870119126842,-105.12638432690318,0.09042456664381154,4.326869391581176,4.302248483995441,0.4609302699552168,-0.0010097936477119823,0.01375506303576612,9.17180778563899,S,1.0,0.0,0.0,1.0,141.98981809245876,134.9785530715716,51.98979591836735,-20.651515151515152,4.17180778563899
310,-62.40389006987689,-104.70720216041025,-0.0683443078326675,4.534145325939553,4.514201804838967,-0.42480101450927904,-0.01030677632218981,0.015017102638742966,-53.242299659687404,-105.12233093570002,0.09098503234623213,4.491179049752205,4.465707274457617,0.4776481924904963,-7.521674109834276e-07,0.00832128276520538,9.17099071770054,S,1.0,0.0,0.0,1.0,141.95518276031476,134.94114516704883,51.98979591836735,-20.651515151515152,4.1709907177005405
320,-62.35703823723232,-104.71037629162642,-0.06942913461204403,4.698851682702914,4.6766466694641995,-0.456270824214543,-0.013277059338685317,0.009079933186172093,-53.19595262047563,-105.11810690015946,0.09154079701444727,4.654851316849452,4.628562087624372,0.49401799864113577,0.0007253357757580142,0.0033043081724754677,9.170154520327396,S,1.0,0.0,0.0,1.0,141.91931023500896,134.90236031036986,51.98979591836735,-20.651515151515152,4.1701545203273955
330,-62.308551442031494,-104.71369584858,-0.07064352993681011,4.862600152009892,4.838118546904628,-0.4873286000473159,-0.01532290095851019,0.003647826338110686,-53.147981541587235,-105.11371085375443,0.0920833605690187,4.817527990581017,4.7905137196316065,0.5094646622219462,0.0010977507749773598,-0.0011791607265262327,9.169299477347765,S,1.0,0.0,0.0,1.0,141.88221323641795,134.8622065371255,51.98979591836735,-20.651515151515152,4.169299477347765
340,-62.25844579665827,-104.71717011810311,-0.07194738725384636,5.024761090647029,4.998370765171099,-0.5143089654703729,-0.01557776364605222,-0.0011899218836700746,-53.09839848768684,-105.10914056659107,0.09260880318298952,4.979103427008945,4.95138664530578,0.5246343731969889,0.001428112093844403,-0.005047165124836543,9.168429938385447,S,1.0,0.0,0.0,1.0,141.84391097236545,134.82069238168862,51.98979591836735,-20.651515151515152,4.168429938385447
350,-62.2067387272272,-104.72081499676672,-0.07329757947530649,5.185255730464471,5.15733157067564,-0.5374086531001941,-0.014796983185427548,-0.005348317208514908,-53.0472163532304,-105.10439455462986,0.09311438658393499,5.139493922409497,5.111088197904657,0.5396065341745686,0.0017025114155976885,-0.008267934970951707,9.167550566915814,S,1.0,0.0,0.0,1.0,141.80442765137232,134.77782750297175,51.98979591836735,-20.651515151515152,4.167550566915814
360,-62.153447063393294,-104.72464534477564,-0.07465685149187534,5.3441657963717315,5.315032587246925,-0.5572581588570533,-0.01324430414511097,-0.00881689944546011,-52.99444684289264,-105.09947185513353,0.09360857681134674,5.2988258313121115,5.269602836326205,0.5557347730377398,0.0023113506023589338,-0.01082815799780356,9.166666785260498,S,1.0,0.0,0.0,1.0,141.76378641559407,134.7336209695686,51.98979591836735,-20.651515151515152,4.166666785260498
370,-62.098586218186966,-104.72867483122037,-0.07599381444131155,5.501655352600314,5.471581539749633,-0.5744624205870371,-0.011275894338452294,-0.011605221230676928,-52.940101744437534,-105.0943744869283,0.09409841062684683,5.45705554993204,5.426933796712671,0.5725773669486732,0.002845987987752068,-0.01276466482552074,9.16578278676155,S,1.0,0.0,0.0,1.0,141.72200858844434,134.68808379462186,51.98979591836735,-20.651515151515152,4.16578278676155
380,-62.04216557420516,-104.73291313874634,-0.07732236173460455,5.658442925402302,5.627144785032037,-0.5943213847087389,-0.010394314758239067,-0.013737733887611915,-52.884193061307656,-105.08910472546381,0.0945855822187399,5.614148579279225,5.5831194517683524,0.589441648943122,0.0030869495212424497,-0.014111922250478283,9.164896780293518,S,1.0,0.0,0.0,1.0,141.67910830228536,134.64122733237247,51.98979591836735,-20.651515151515152,4.1648967802935175
390,-61.98419569104853,-104.73735925958334,-0.07863458666377503,5.814230828687454,5.781811046254773,-0.6131404037134462,-0.008704914540857762,-0.015289680830550325,-52.82673360298607,-105.08366335666163,0.09505280145989027,5.770033354283159,5.738325198351084,0.6040768390769162,0.0025610949513632537,-0.014779744408102364,9.164007770727524,S,1.0,0.0,0.0,1.0,141.63509431899124,134.5930626423092,51.98979591836735,-20.651515151515152,4.164007770727524
400,-61.92468422893657,-104.74201398000278,-0.07991370260177118,5.969353061804804,5.936024193725024,-0.6299148736056055,-0.006600435763756149,-0.01581012132876788,-52.767734956926304,-105.07804840956744,0.09546670522402817,5.924859446941802,5.892886446850947,0.6146940625513916,0.0012023255584690936,-0.014689515815127853,9.163112959470824,S,1.0,0.0,0.0,1.0,141.58997415231906,134.5435981125119,51.98979591836735,-20.651515151515152,4.1631129594708245
410,-61.86364127785973,-104.74687317019817,-0.08110318934356948,6.123340433662224,6.089885441010136,-0.639213095841643,-0.0021943806351379016,-0.01598632190107559,-52.70720448024687,-105.07225693626859,0.09580222596009702,6.079039692039379,6.0470932973756035,0.6224035911089204,-0.00042119605363603093,-0.014119341578779959,9.16221640346379,S,1.0,0.0,0.0,1.0,141.54375437187505,134.49283823295366,51.98979591836735,-20.651515151515152,4.162216403463789
420,-61.801071984539725,-104.75194400201656,-0.08217593976749138,6.276903610814336,6.243603718451592,-0.6457023667228622,0.0018945260331732269,-0.015821610887529577,-52.64514452142173,-105.06628833277318,0.09605742414903486,6.233038655702568,6.201129702491995,0.6298899081220591,-0.001689543198295453,-0.013309430820714882,9.161321960730188,S,1.0,0.0,0.0,1.0,141.49644430491918,134.44078507685623,51.98979591836735,-20.651515151515152,4.161321960730188
430,-61.736977888040784,-104.75722826581058,-0.08312311339201406,6.430400446771263,6.397343480504175,-0.6511883738879147,0.0055203945678823085,-0.01539981290102955,-52.58155546819705,-105.06014744233902,0.09623699008913769,6.386990951070218,6.355096709612069,0.6374944866669005,-0.002922479403976317,-0.012348144697136201,9.160432288559635,S,1.0,0.0,0.0,1.0,141.44804720772248,134.3874426277241,51.98979591836735,-20.651515151515152,4.160432288559635
440,-61.67135629329594,-104.7627230398106,-0.08396324732870368,6.5842499150246505,6.551221782552483,-0.6586653925264201,0.008010521515924601,-0.014773558487327115,-52.51643720053884,-105.0538409672827,0.09634438644430539,6.540920062617239,6.509051616818563,0.6448893820961582,-0.0042860034448125054,-0.011286492600653166,9.159546563156072,S,1.0,0.0,0.0,1.0,141.39856015713508,134.33281566249605,51.98979591836735,-20.651515151515152,4.159546563156072
450,-61.60420452036229,-104.76841860979133,-0.08471184011320786,6.738357201497718,6.705250305706012,-0.6671402497268347,0.010157763800427658,-0.014012799426319453,-52.44979007703723,-105.04737523484285,0.09637565512806825,6.694776375972037,6.66303285406384,0.6511711832837396,-0.005938990030797852,-0.01015849392103026,9.158663690671178,S,1.0,0.0,0.0,1.0,141.34797622563636,134.2769091173018,51.98979591836735,-20.651515151515152,4.158663690671178
460,-61.53551973943572,-104.77430612280843,-0.08538561239123978,6.892730846350484,6.859419261516329,-0.6768352199540372,0.01175610295858734,-0.013127039340857478,-52.38161385656823,-105.04075484103427,0.09632724849504673,6.848632033070484,6.817090224213004,0.6565375841021198,-0.007601697571689415,-0.00898120994669169,9.1577829102813,S,1.0,0.0,0.0,1.0,141.296288896785,134.2197263958716,51.98979591836735,-20.651515151515152,4.1577829102813
470,-61.4653007573976,-104.78037704655993,-0.08598907612118507,7.047183322138421,7.013690195541896,-0.6862525896383856,0.013266634218031849,-0.0121409439432431,-52.31190809483027,-105.03398490789372,0.09619367896514319,7.002499691905548,6.971261530931425,0.6606925173580609,-0.009343441882244924,-0.007788454429606026,9.15690527320621,S,1.0,0.0,0.0,1.0,141.2434931791999,134.16127109655315,51.98979591836735,-20.651515151515152,4.15690527320621
480,-61.393546685197215,-104.78662614741573,-0.08652492314228212,7.201707380780933,7.168048907458302,-0.6954596024791114,0.014415063946540744,-0.011055105276452953,-52.240671725831945,-105.02707042303764,0.09597089338774066,7.15643872364058,7.125584960504509,0.663817878528727,-0.01100422307763686,-0.006600794835800664,9.1560326272603,S,1.0,0.0,0.0,1.0,141.1895863095073,134.1015462726147,51.98979591836735,-20.651515151515152,4.1560326272603
490,-61.32025733207829,-104.79304864405016,-0.08699042507111697,7.356228341430213,7.32248106112166,-0.7038227907475764,0.015409349598519785,-0.009895704174083492,-52.167902544661345,-105.02001701889355,0.09566094303350983,7.310548247538739,7.280092217422884,0.6666130702367612,-0.012359326412936234,-0.00543804562187351,9.155168638421301,S,1.0,0.0,0.0,1.0,141.13456637583232,134.04055452161126,51.98979591836735,-20.651515151515152,4.155168638421301
500,-61.24543250283106,-104.79964061416294,-0.08738254830102542,7.510751864373262,7.476986707555909,-0.7113812924295013,0.016177393191363156,-0.008681684265685184,-52.09359790822218,-105.01283211374096,0.0952684681157126,7.464849165608663,7.43478938930942,0.6692382250741591,-0.013462345638050943,-0.004325501798644772,9.154317400143617,S,1.0,0.0,0.0,1.0,141.078431996101,133.97829925052065,51.98979591836735,-20.651515151515152,4.154317400143617
510,-61.16907216829841,-104.80639766305136,-0.08769631315007838,7.665253773795592,7.631566480754798,-0.7178498913473406,0.01685162896347999,-0.007441834707562059,-52.017755096107265,-105.0055244023336,0.09479951305461752,7.619333104820898,7.589663133722438,0.6717517985343753,-0.01436666683749575,-0.0032797365368695723,9.153483250330137,S,1.0,0.0,0.0,1.0,141.02118166142944,133.91478463827548,51.98979591836735,-20.651515151515152,4.153483250330137
520,-61.091176045814336,-104.81331529977608,-0.08792786849960385,7.8197571866714,7.786228471389025,-0.723359281291075,0.017381730045464533,-0.006197909132391696,-51.94037266319838,-104.99810321048759,0.09425205395869433,7.773875871917418,7.74468226702227,0.673084433671271,-0.015411747085057326,-0.0023162454364124225,9.152668961523776,S,1.0,0.0,0.0,1.0,140.9628136231675,133.85001628159281,51.98979591836735,-20.651515151515152,4.152668961523776
530,-61.01174355530983,-104.82038867392484,-0.0880746984999039,7.974286486455386,7.940982248332498,-0.7280425123117025,0.017738178232560894,-0.004971428412385492,-51.86144910794146,-104.99057603478295,0.09362500004378023,7.928497264218126,7.899838709170041,0.6735111267179782,-0.016318788386431422,-0.0014250432995521075,9.151876977502276,S,1.0,0.0,0.0,1.0,140.9033257004689,133.7839986103943,51.98979591836735,-20.651515151515152,4.151876977502276
540,-60.93077307891212,-104.82761159788767,-0.08814234178103676,8.128930359943746,8.09583405394433,-0.7327890336314266,0.017767044244201384,-0.0037838646565768923,-51.78098302589934,-104.98295071327948,0.09291694172541809,8.08318489840214,8.055122762266329,0.6729601671535141,-0.017126018293032785,-0.0006148451027340594,9.151108580657445,S,1.0,0.0,0.0,1.0,140.8427141020023,133.71673637435168,51.98979591836735,-20.651515151515152,4.151108580657445
550,-60.84826483909693,-104.83497508809816,-0.08812248051203267,8.283479474813928,8.250751813903829,-0.7356131558273842,0.018282476215063237,-0.0026756913271033787,-51.698972701852675,-104.97523553736042,0.09212939113943064,8.237961266775724,8.210526934172734,0.6717538955013062,-0.017745995638097718,0.00011082458321383186,9.15036718423183,S,1.0,0.0,0.0,1.0,140.7809748595295,133.64823439794387,51.98979591836735,-20.651515151515152,4.150367184231831
560,-60.76421881643627,-104.84247343518042,-0.08800767120264485,8.437986931708506,8.405747563947,-0.7369066093356796,0.01880358346450516,-0.0016321316580226067,-51.61541688380043,-104.9674399986204,0.09126128545280936,8.392775390390026,8.366032595260137,0.6694605056173213,-0.018382580702464915,0.0007410570684803836,9.149655372995166,S,1.0,0.0,0.0,1.0,140.71810578435947,133.5784986538072,51.98979591836735,-20.651515151515152,4.149655372995166
570,-60.67863382763902,-104.85010120875354,-0.08779803854281192,8.59256669454929,8.56084631379319,-0.7376400151098446,0.019000082497757084,-0.0006595392405673513,-51.530314361996304,-104.95957325782258,0.09031182700175334,8.547626291359999,8.521629840522067,0.6661381822659026,-0.01894734002369089,0.0012806482633041323,9.148974432961586,S,1.0,0.0,0.0,1.0,140.6541039410829,133.5075349713085,51.98979591836735,-20.651515151515152,4.148974432961586
580,-60.5915071610854,-104.85785055653547,-0.08750583777200745,8.747339682547604,8.716057436714907,-0.7391172314043168,0.018689098381927026,0.00022537013711290373,-51.44366377720087,-104.95164464948908,0.08928188438677567,8.702525451769022,8.677311497000684,0.6619776602781733,-0.019374644396541067,0.0017315136108420628,9.148324213097885,S,1.0,0.0,0.0,1.0,140.58896373972735,133.4353492069096,51.98979591836735,-20.651515151515152,4.148324213097885
590,-60.50283748265555,-104.86570979159976,-0.08713443332497761,8.90214020516591,8.871339887226542,-0.73988434078222,0.01863523443341893,0.0009888696418570292,-51.355463551201034,-104.94366422428755,0.0881749130409404,8.857485452389765,8.833067832392954,0.657237557996467,-0.019631409462367723,0.002094176366279997,9.147706091443327,S,1.0,0.0,0.0,1.0,140.52267841304118,133.36194753429066,51.98979591836735,-20.651515151515152,4.147706091443327
600,-60.41262464825586,-104.87366957708434,-0.08667855452472754,9.056876482378868,9.026671439577568,-0.7390631495224615,0.01884752169207829,0.0016445415961799637,-51.26571248462977,-104.93564303176682,0.08699263712849012,9.01246707280271,8.988880119143904,0.6516110358277585,-0.019880677148881122,0.0023656868073500246,9.147122106880179,S,1.0,0.0,0.0,1.0,140.45524356648443,133.28733708832218,51.98979591836735,-20.651515151515152,4.147122106880179
610,-60.32086756215624,-104.88172270048203,-0.08614022273636586,9.21165372840472,9.182063034773039,-0.7377552693726394,0.018814564447294055,0.0022098349859780266,-51.17440974242631,-104.92759189000049,0.08573476221655586,9.167442981148298,9.144734105410944,0.6448635157450755,-0.020149397353969922,0.0025526583667645833,9.146572835256153,S,1.0,0.0,0.0,1.0,140.386655331543,133.21152517726685,51.98979591836735,-20.651515151515152,4.146572835256153
620,-60.227565600881235,-104.88985924044151,-0.08551801620573994,9.366407418576113,9.337501635446758,-0.7352898331860545,0.018980011672624794,0.0026619598051786666,-51.08155446936699,-104.9195212382866,0.08440161394613542,9.32241929018948,9.300623582686038,0.6371046972682367,-0.020356746204804058,0.002664003935157178,9.146059230723285,S,1.0,0.0,0.0,1.0,140.31690860757334,133.134518891951,51.98979591836735,-20.651515151515152,4.146059230723285
630,-60.1327190274783,-104.89806992382215,-0.08480265513237026,9.521065472939659,9.4929825822264,-0.7307321216081115,0.01948950850968725,0.0030044023269360383,-50.9871457511534,-104.91144184922761,0.08299443505776395,9.47740042190568,9.456543166437934,0.6284187285830743,-0.020494464311755993,0.0027041243806247266,9.145583051999324,S,1.0,0.0,0.0,1.0,140.24599940385005,133.0563255268676,51.98979591836735,-20.651515151515152,4.145583051999324
