time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.70141306896123,-104.97038007009432,-0.056204671113228306,2.1170006984440106,2.112530427437305,-0.13750327401187515,-0.00558062156324747,-0.0707051087885565,-53.14605640975681,-105.43330238621594,0.010025267025519622,2.2846417590276,2.283315331458979,0.07783999111703921,-0.004261685469582045,-0.07717792419952615,10.565502887878765,S,0.0,0.0,0.0,0.0,150.5131456143996,142.68200958745192,54.43877551020408,-11.712121212121211,4.434497112121235
150,-63.67953361014144,-104.97159954877577,-0.05638071325079313,2.1855430513149523,2.1807770786613654,-0.14425589185982574,-0.003722309564395553,-0.04511774063801801,-53.122452807644336,-105.4330448908433,0.010453362467834239,2.354844266170891,2.353428390860943,0.08164757808775461,-0.004985943479667104,-0.047886036461792465,10.56716077639442,S,0.0,0.0,0.0,0.0,150.49672836668057,142.6640437266418,54.43877551020408,-11.712121212121211,4.43283922360558
160,-63.656927421170465,-104.97286716015657,-0.05657943366668859,2.2613565695063387,2.2562331501675765,-0.1521364733861359,-0.0027372775582448806,-0.022397458722677184,-53.0981049843783,-105.43276805842774,0.010896958093447819,2.432766791967471,2.431259028543381,0.08563760988022694,-0.005423984736069941,-0.02184556932917966,10.568833430797186,S,0.0,0.0,0.0,0.0,150.47977201484412,142.64550575393602,54.43877551020408,-11.712121212121211,4.431166569202814
170,-63.63350432851426,-104.97419102390595,-0.05681231811954252,2.3458220691387406,2.3402059312099133,-0.1622263221191464,-0.0025841180361317003,-0.002983186178675941,-53.07291585127342,-105.43247114791063,0.011357593754841347,2.5199183005288925,2.518314911443841,0.08987907509549425,-0.00563344351270699,0.00044705963693360273,10.570527406789587,S,0.0,0.0,0.0,0.0,150.46221097634722,142.6263221551072,54.43877551020408,-11.712121212121211,4.429472593210413
180,-63.6091665034609,-104.97557141393452,-0.05710239615754935,2.4396334466248146,2.433328584727323,-0.17528078228772087,-0.0027725962559649263,0.012901445024933754,-53.04677995257885,-105.43215243948025,0.011834034088663906,2.6170763445032796,2.6153834789051653,0.09411615816937956,-0.005674984783999287,0.01875567636126981,10.572250275279258,S,0.0,0.0,0.0,0.0,150.44396882962013,142.60641250098166,54.43877551020408,-11.712121212121211,4.4277497247207425
190,-63.583817502452476,-104.97701051056679,-0.05744099281406577,2.542608332651363,2.5356852162979036,-0.18750364560828572,-0.0021850747113772552,0.025244855850469868,-53.01958977062848,-105.43180976205804,0.012327116409523787,2.724440551060675,2.722653830875702,0.09865309666533603,-0.0054612467221142125,0.033059664653119644,10.574012952942521,S,0.0,0.0,0.0,0.0,150.4249714551493,142.58569455147315,54.43877551020408,-11.712121212121211,4.425987047057479
200,-63.55736400060764,-104.97851761369473,-0.05781831690725,2.6544903668575563,2.646992095608406,-0.19937891946287087,-0.001658661776188816,0.03422707349763685,-52.991240835469206,-105.43144049735334,0.01283743920038183,2.8417241174375385,2.839838465566978,0.10350579265117922,-0.005016422121975516,0.04350969673616025,10.57582610860337,S,0.0,0.0,0.0,0.0,150.4051516311539,142.56408811239567,54.43877551020408,-11.712121212121211,4.424173891396631
210,-63.529718461939716,-104.98010132762226,-0.058231333021128776,2.774742381007317,2.7666549446346367,-0.2116971853541562,-0.0013285150023955175,0.040100241741563694,-52.96163548822436,-105.43104272933297,0.013368957244646276,2.9682936502758785,2.9662902574160577,0.10903808062634507,-0.00433849783550368,0.05038527274245205,10.577699460993832,S,0.0,0.0,0.0,0.0,150.38444628644686,142.54151862871618,54.43877551020408,-11.712121212121211,4.422300539006168
220,-63.500802651820074,-104.98176714277004,-0.058670398862402696,2.9024468855785313,2.8938403143167166,-0.22335209611696746,-0.0006101103640895047,0.043181804644486815,-52.93068569200001,-105.43061448258106,0.013921262205183096,3.1032299174099727,3.1011089380953023,0.11471388047543571,-0.0036563277278375784,0.05405680479741888,10.579642549667316,S,0.0,0.0,0.0,0.0,150.3627977561764,142.5179188022925,54.43877551020408,-11.712121212121211,4.420357450332684
230,-63.47054961928217,-104.98352111766661,-0.05911204574034216,3.03650821996001,3.027582703425819,-0.23264811153653667,0.0008393124982029245,0.04385535089022281,-52.89831460156797,-105.43015280264915,0.014494039209183919,3.2454817899113038,3.2432390112059553,0.12063484089474076,-0.0028872135359841963,0.05495334863850187,10.581664950838913,S,0.0,0.0,0.0,0.0,150.3401576187516,142.49322916849724,54.43877551020408,-11.712121212121211,4.418335049161087
240,-63.438903414225706,-104.98537287634248,-0.05952803924937839,3.175909968281269,3.166882691569591,-0.23928674109793638,0.00262381000676987,0.04254421124917378,-52.86445735787776,-105.42965443532161,0.015086910269553487,3.3939191188631668,3.391548686882005,0.12682464229747567,-0.002050280387720863,0.05353049986269044,10.583775106372089,S,0.0,0.0,0.0,0.0,150.31648833254494,142.46739913883272,54.43877551020408,-11.712121212121211,4.416224893627911
250,-63.405817294305805,-104.98733183542296,-0.05990672731008515,3.3198286894498006,3.31075281101565,-0.24531276290880097,0.003956250347970116,0.03966353559499313,-52.82906117051805,-105.42911594171746,0.01570031650393832,3.5474043923290264,3.5448950232649716,0.1334061345909791,-0.0011289201894462998,0.050247733387789977,10.585978617900953,S,0.0,0.0,0.0,0.0,150.29175948827682,142.44038713549344,54.43877551020408,-11.712121212121211,4.4140213820990475
260,-63.371253927268356,-104.98940225452829,-0.06024754752218306,3.4673621273686357,3.4582182690281065,-0.25164762281928776,0.004865145022845585,0.035589142765320415,-52.79208487131021,-105.42853434094205,0.01633616696226196,3.704839970436003,3.70217388448388,0.1405266365703627,-0.0001533988575671732,0.045548538239775456,10.588279128539279,S,0.0,0.0,0.0,0.0,150.26594489345322,142.41216067419114,54.43877551020408,-11.712121212121211,4.411720871460721
270,-63.335185080516425,-104.99159045304178,-0.060555039176450026,3.617668553076354,3.6083780815313236,-0.25910110119775087,0.004786905219025603,0.030704938765144008,-52.75349818371149,-105.42790659725483,0.016993499314572162,3.8651854084670347,3.8623572438097904,0.14783356525673616,0.0007394592326140123,0.03984705890767134,10.590678418293804,S,0.0,0.0,0.0,0.0,150.23902680426426,142.38269547253182,54.43877551020408,-11.712121212121211,4.409321581706196
280,-63.297585508746884,-104.99390218475129,-0.060901090565349834,3.7705650062834337,3.7604445932553365,-0.27607413436593137,0.0012240061805920861,0.02537603653554508,-52.71328051410655,-105.42722933516966,0.01767322220157762,4.027528052321749,4.02452143689152,0.15559375385673793,0.001643844764355592,0.03351892947561687,10.593171604333522,S,0.0,0.0,0.0,0.0,150.21098950280066,142.35197434792278,54.43877551020408,-11.712121212121211,4.406828395666478
290,-63.258436647522906,-104.99632532526705,-0.06137884996175687,3.925362586269862,3.9135973970262046,-0.30368873485352693,-0.004213943858462167,0.01982178686848675,-52.67141980855443,-105.42649905821247,0.01837309516373135,4.191048394230135,4.187860889141382,0.1634252611408221,0.0024227560289521483,0.02689257198503015,10.595752686294551,S,0.0,0.0,0.0,0.0,150.18181143775053,142.31998649628434,54.43877551020408,-11.712121212121211,4.404247313705449
300,-63.21773291001104,-104.99883713174346,-0.06202392265441535,4.080677456066321,4.067000889460458,-0.3338147174343006,-0.007815707743387051,0.01422387546498273,-52.62791102539778,-105.42571173440321,0.019095194046794512,4.355093239046909,4.351698653463783,0.17191844064436604,0.003297542947668563,0.020249055584083787,10.59842202755815,S,0.0,0.0,0.0,0.0,150.15147465377908,142.2867260649804,54.43877551020408,-11.712121212121211,4.401577972441849
310,-63.175484818506995,-105.0014285944991,-0.0627587725373905,4.234751981383613,4.219972928591369,-0.35348666988786437,-0.006700476649005924,0.008800749769300455,-52.58275493410941,-105.42486381690202,0.019840615311197882,4.51910506590769,4.515482478227088,0.18091043512384705,0.004143825192654405,0.013816915349966534,10.601189734712849,S,0.0,0.0,0.0,0.0,150.1199823626209,142.2521919168665,54.43877551020408,-11.712121212121211,4.3988102652871515
320,-63.13170932974275,-105.0041216413062,-0.0634724170424614,4.3870959973163135,4.372198276148092,-0.3612388734846649,-0.0032381424993111183,0.0038318711417891296,-52.5359566738143,-105.42395171769196,0.02061542231270266,4.682680858642801,4.678782682345378,0.1910304564321149,0.005142581832743362,0.007778154566235055,10.604066750009304,S,0.0,0.0,0.0,0.0,150.0873620581667,142.2163861956395,54.43877551020408,-11.712121212121211,4.395933249990696
330,-63.0864197818322,-105.00694689783121,-0.0641111429556765,4.538318748837847,4.5236159280082715,-0.3650150708162404,-0.0007375878816388861,-0.0005348590383972406,-52.48752481425419,-105.4229728343691,0.02142239513566311,4.845481225798267,4.8412779210106756,0.2017830545363709,0.006011272773690825,0.002265885903900121,10.607056713038853,S,0.0,0.0,0.0,0.0,150.05364383499082,142.17931429305463,54.43877551020408,-11.712121212121211,4.392943286961147
340,-63.03962587213113,-105.00992258923806,-0.06466801254020844,4.6888013050182815,4.674214480422702,-0.36956280785256684,0.00020556252803732465,-0.004290686360553282,-52.43747025912571,-105.42192381098322,0.022262611323416635,5.007282182655652,5.002748854169486,0.21302290685897662,0.006752101613670946,-0.0026248921239650277,10.610157805098936,S,0.0,0.0,0.0,0.0,150.01884725977936,142.14098287567828,54.43877551020408,-11.712121212121211,4.389842194901064
350,-62.99133010099715,-105.01305128509559,-0.06522141510671314,4.839264332826977,4.823991044156465,-0.3841740346113272,-0.002119307827008866,-0.007431684140383674,-52.38580538188508,-105.42080054524278,0.023133478904883376,5.167937333684588,5.163064963277316,0.2243579057425293,0.007281237374073037,-0.006836839752130251,10.613360166641282,S,0.0,0.0,0.0,0.0,149.98297655514085,142.10139923705293,54.43877551020408,-11.712121212121211,4.386639833358718
360,-62.94153926587873,-105.01631300080157,-0.06581555172933895,4.989045064159583,4.972777009909877,-0.4025660963455299,-0.0037850003910394393,-0.010061319752872779,-52.33254307271081,-105.4195978323594,0.02403381597586771,5.327406485119162,5.322173769383105,0.23606402983115896,0.007767773621957964,-0.010342983551577752,10.616658555403204,S,0.0,0.0,0.0,0.0,149.94602529667512,142.06057034401485,54.43877551020408,-11.712121212121211,4.383341444596796
370,-62.890263567907056,-105.01969652489372,-0.06646549530733538,5.137823055007851,5.120474909715044,-0.42185595118347,-0.004740827720595952,-0.01212903752576156,-52.27769608541498,-105.41831075959509,0.024964200220445373,5.48570698427994,5.4800829614919175,0.24833818180796083,0.008229475225784544,-0.013145692659157566,10.620050935779675,S,0.0,0.0,0.0,0.0,149.90799518952164,142.01850326392568,54.43877551020408,-11.712121212121211,4.379949064220325
380,-62.83751519622796,-105.02320116344809,-0.06716361082844717,5.285438169886749,5.267079461512494,-0.44014837703784615,-0.005106804659828843,-0.01361629879636324,-52.221276614217395,-105.41693481240206,0.0259250752803522,5.642890634210986,5.636845437442851,0.261128749941062,0.008611119473112789,-0.015268905715589145,10.623537443643164,S,0.0,0.0,0.0,0.0,149.8688960509901,141.97520491637857,54.43877551020408,-11.712121212121211,4.376462556356836
390,-62.783305069596906,-105.02683449208665,-0.06790531204797179,5.432084270109411,5.412693235600836,-0.45857546254793075,-0.005772360306337819,-0.01450894054290263,-52.16329573579141,-105.41546518543915,0.02691594618529745,5.799069177047502,5.792576235702667,0.2743426211056371,0.008920168267615228,-0.016710419282986364,10.627117768517085,S,0.0,0.0,0.0,0.0,149.82874186877333,141.93068119937365,54.43877551020408,-11.712121212121211,4.372882231482915
400,-62.727641044329374,-105.03060447012278,-0.06867435740572261,5.578105309090351,5.557784468569865,-0.4757001578994287,-0.00644191041992984,-0.014359603915645384,-52.10376125534906,-105.41389711832609,0.027921888333134436,5.954582068046188,5.947702565596774,0.2861499542036802,0.00873397169303834,-0.0170989146691685,10.63079183433064,S,0.0,0.0,0.0,0.0,149.78754449487573,141.8849355936559,54.43877551020408,-11.712121212121211,4.3692081656693595
410,-62.670526274903395,-105.03452010114233,-0.06947831436401762,5.723938029898045,5.702528326625998,-0.4946081824446587,-0.008057523951564435,-0.013848903160882399,-52.04267864380508,-105.41222559148711,0.028930644099126785,6.10959728798747,6.10237888599637,0.29690226191384683,0.008249195893417991,-0.017039671593019487,10.634557193756523,S,0.0,0.0,0.0,0.0,149.7453127780531,141.83796966770365,54.43877551020408,-11.712121212121211,4.365442806243477
420,-62.61195858617722,-105.03858629020957,-0.07036908061651521,5.870162399771608,5.84703888537985,-0.5205217311009498,-0.011565491188383148,-0.013061074170207694,-51.98005209708307,-105.41044598683162,0.029934062161114435,6.264240825379739,6.256709610818801,0.3070797359675238,0.007580584824115048,-0.016641108810851495,10.638407551265091,S,0.0,0.0,0.0,0.0,149.70204887199574,141.7897843107768,54.43877551020408,-11.712121212121211,4.361592448734909
430,-62.55193840090754,-105.04279626696488,-0.07137125111089357,6.016373017050675,5.991271477356224,-0.5490085289986003,-0.014323347215589767,-0.012122730219413213,-51.91588465470272,-105.40855464425323,0.03092895902572803,6.418631426098252,6.410787911444178,0.3172187550843623,0.0068388434494316,-0.015958278485515783,10.642340836616448,S,0.0,0.0,0.0,0.0,149.65774970787308,141.7403801910195,54.43877551020408,-11.712121212121211,4.357659163383552
440,-62.4904702137372,-105.04714815897974,-0.07246927841904056,6.162107184369488,6.135176532182477,-0.5754770808776404,-0.015279471433227814,-0.011063703099486583,-51.85017864595171,-105.40654893680869,0.031909143175863366,6.572823829043704,6.564692349142933,0.32684468597328875,0.005844726774523088,-0.0150443861526477,10.646359639172022,S,0.0,0.0,0.0,0.0,149.61241847099674,141.68975814174456,54.43877551020408,-11.712121212121211,4.353640360827978
450,-62.42756298997412,-105.05165040740748,-0.07359962372026711,6.306881065756795,6.278768151976908,-0.5948270936348239,-0.013770292244734542,-0.009896331586996935,-51.78293541294167,-105.40442551192943,0.03287371012724656,6.726927031585595,6.7184964468573005,0.33667904871377996,0.004952947421815072,-0.013943657302757952,10.650471657541287,S,0.0,0.0,0.0,0.0,149.56606829370068,141.63791779198183,54.43877551020408,-11.712121212121211,4.349528342458713
460,-62.36322242551118,-105.05632448575089,-0.0747179782449043,6.451185297981759,6.422222417836864,-0.6106152346032756,-0.01212256194004797,-0.008589925181710981,-51.71415561627327,-105.40218213097155,0.03382281193035167,6.881000694159855,6.872258254709775,0.3467521212649827,0.004114393625642982,-0.012702603445435206,10.654681666683908,S,0.0,0.0,0.0,0.0,149.5187179137232,141.5848590129627,54.43877551020408,-11.712121212121211,4.345318333316092
470,-62.29744935885843,-105.06118572355936,-0.0758137263368422,6.595533272020863,6.565709413876102,-0.6265133956053649,-0.01100149567085992,-0.007220288368340322,-51.64383919779356,-105.39981700754674,0.034761195984418174,7.0351178973003465,7.026023646502623,0.3575969067282792,0.0034937257892555303,-0.01136086343973805,10.658990599978948,S,0.0,0.0,0.0,0.0,149.47037847627524,141.53058145412132,54.43877551020408,-11.712121212121211,4.341009400021052
480,-62.23024322703213,-105.0662384864729,-0.07688197112098931,6.739976971150276,6.709307925440637,-0.6422435155418077,-0.009612416482523114,-0.005881263980709461,-51.57198589363232,-105.39732971782648,0.03569072163273546,7.189281302515778,7.179819277865735,0.36872860465458634,0.0028378110506133256,-0.009957885818594298,10.663398650920355,S,0.0,0.0,0.0,0.0,149.42105321936057,141.4750855316179,54.43877551020408,-11.712121212121211,4.336601349079645
490,-62.1616024385348,-105.07148442100039,-0.07792314445229354,6.884601900430553,6.85306551046802,-0.6582069861720432,-0.008103463015118575,-0.0046018452469980264,-51.498595422063936,-105.39471935104993,0.036608988424919435,7.343482713798066,7.333662261365674,0.37965274142552324,0.0020653182691651555,-0.008523899989885984,10.667905110813042,S,0.0,0.0,0.0,0.0,149.37074290688983,141.41837134580837,54.43877551020408,-11.712121212121211,4.332094889186958
500,-62.09152504355921,-105.07692410938466,-0.07893886336841,7.029432617828439,6.997002798887483,-0.6744440384132011,-0.00653711348883204,-0.0034007050293556134,-51.42366747862684,-105.391983969932,0.03751064384895051,7.4977213596566195,7.487566853429621,0.3900874292682888,0.0012018880916287468,-0.007084512627856324,10.672508971250053,S,0.0,0.0,0.0,0.0,149.31944738444238,141.3604383195162,54.43877551020408,-11.712121212121211,4.327491028749947
510,-62.0200084592278,-105.08255729226791,-0.07993643545051307,7.174531576116176,7.141121290803437,-0.6915851695358404,-0.005111147874829081,-0.002289252283427227,-51.34720153622184,-105.3891209710566,0.0383917969998152,7.6520234642807,7.641547285802766,0.4002726280209281,0.00040598971828614697,-0.005662562879221977,10.677208853671287,S,0.0,0.0,0.0,0.0,149.26716550345412,141.30128528609544,54.43877551020408,-11.712121212121211,4.322791146328713
520,-61.94705231228729,-105.08838188472028,-0.08090540407001004,7.319627579278745,7.285380367282777,-0.7072346169049519,-0.003024904873303071,-0.001291193657085945,-51.269196778589695,-105.38612787160434,0.039251784038432457,7.8064205713810155,7.795614760504589,0.41060034471940277,-0.0001872187766637967,-0.004279448130784487,10.682005966634822,S,0.0,0.0,0.0,0.0,149.21389672253648,141.24091096084476,54.43877551020408,-11.712121212121211,4.317994033365178
530,-61.87265603446107,-105.09440018067721,-0.08183726680128661,7.464785406973171,7.429785809142321,-0.7220138519633772,-0.0009680295312558371,-0.00037878653331906284,-51.189651899230824,-105.38300368577057,0.040098200515504744,7.960964037844061,7.949772723055585,0.4219740082135495,-0.0004229568712449162,-0.0029561468451942685,10.686901765081345,S,0.0,0.0,0.0,0.0,149.15964311210504,141.1793147043238,54.43877551020408,-11.712121212121211,4.313098234918655
540,-61.796818609444756,-105.10061410686559,-0.08272704846997847,7.610053445055479,7.574347198706272,-0.7363273389269279,0.0009165742719646612,0.00044159042309321287,-51.10856626514879,-105.37974982894954,0.04092840660983451,8.115555965572996,8.104002120664306,0.43289520511995916,-0.000962407528078696,-0.0017159653896901123,10.691896694538887,S,0.0,0.0,0.0,0.0,149.10440619076107,141.1164979956037,54.43877551020408,-11.712121212121211,4.308103305461113
550,-61.71953822948807,-105.10702339136344,-0.08357726102156891,7.755501246606543,7.719062893539917,-0.7509112009357737,0.0025256446575503823,0.0011590694538858711,-51.025939518407974,-105.37636561927205,0.041736601190220345,8.270174085425607,8.25829273275502,0.4431484439450333,-0.0016433016471581034,-0.0005629614190416177,10.696990166834254,S,0.0,0.0,0.0,0.0,149.0481855103207,141.0524611498461,54.43877551020408,-11.712121212121211,4.303009833165746
560,-61.640815066342505,-105.11362483510757,-0.08437560258555617,7.90088424242199,7.863893756421134,-0.7636404912475602,0.004653711173235547,0.0017526473179370616,-50.94177154006105,-105.37284946509268,0.042513563359756514,8.424795109124208,8.412640618830501,0.4523830778514483,-0.0024729671950436526,0.0004949174831886075,10.70218341209195,S,0.0,0.0,0.0,0.0,148.9909803560384,140.9872040771435,54.43877551020408,-11.712121212121211,4.29781658790805
570,-61.56064887047394,-105.12041847311804,-0.0851134695403345,8.04628244134567,8.0088479201657,-0.7752522928474369,0.006662721745074432,0.002253169881364016,-50.85606183891117,-105.36920064262381,0.043256849648315956,8.579461316612967,8.567047060919204,0.46136876709843655,-0.003247027433483859,0.0014483187219013387,10.707477578037038,S,0.0,0.0,0.0,0.0,148.9327917345518,140.92072700574641,54.43877551020408,-11.712121212121211,4.292522421962962
580,-61.47903883228748,-105.12740340886947,-0.08578647290398685,8.191749757508639,8.15393621003493,-0.7861859654840251,0.00843841800134048,0.0026587201561861194,-50.76881104157213,-105.36542042804066,0.043946564675314326,8.7340318741396,8.721498842795684,0.46772931659242434,-0.00477974082538328,0.0022820105703429444,10.712872230659086,S,0.0,0.0,0.0,0.0,148.87361965720606,140.85303234959488,54.43877551020408,-11.712121212121211,4.287127769340914
590,-61.39598310528163,-105.13457678627549,-0.08639920747621781,8.337379997012441,8.299161438867086,-0.7973861211513212,0.009795844011600507,0.0029676514334143174,-50.680018772603006,-105.36150620783206,0.04457714752124867,8.888646164882461,8.876020432673696,0.4735946824434608,-0.005935991702283105,0.003011138383152279,10.718366878475864,S,0.0,0.0,0.0,0.0,148.81346212292982,140.78411920932697,54.43877551020408,-11.712121212121211,4.281633121524136
600,-61.31148115329293,-105.14193271124863,-0.08694740375132907,8.483006184689927,8.444488839331324,-0.807466514411748,0.011348575305586275,0.0031655971347789524,-50.589683967392446,-105.35745969685549,0.04515293248270884,9.043359720924293,9.030621679390732,0.479819888868762,-0.006794171527960827,0.0036199207352994034,10.723963202897906,S,0.0,0.0,0.0,0.0,148.75231626575743,140.71398907058813,54.43877551020408,-11.712121212121211,4.276036797102094
610,-61.22553250271633,-105.14946752310424,-0.08742702059829399,8.628644093731054,8.589912110817052,-0.8166448583799248,0.012746190327513288,0.0032812233571103896,-50.497805910913506,-105.35328622356383,0.04567415888029922,9.198113837483422,9.185288673785202,0.4855616814960897,-0.007833414141896365,0.004098914744626679,10.72966261776811,S,0.0,0.0,0.0,0.0,148.6901806904084,140.64264611081185,54.43877551020408,-11.712121212121211,4.27033738223189
620,-61.13813597413024,-105.15717512301293,-0.0878412719967856,8.77434699276215,8.735418018787112,-0.8256132184283653,0.013988599096318211,0.0033083427197524904,-50.40438442657669,-105.3489902581154,0.04613404672897895,9.352854140643164,9.340009387775796,0.49000531875273057,-0.009128310293948458,0.0044565177711565086,10.735465305736062,S,0.0,0.0,0.0,0.0,148.62705194098115,140.5700943667111,54.43877551020408,-11.712121212121211,4.264534694263938
