time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.20221591393981,-105.41302104869767,0.0713490086831363,1.6213214865625483,1.609263177763995,0.19737119212873988,0.007183343685462857,-0.11937895093253714,-53.85224219029569,-104.58304481147448,0.07397505607633839,2.0257516983419754,2.0189554152742,0.1657979929624597,0.023389965862723634,-0.1803392685903364,11.38027961351421,S,1.0,1.0,1.0,1.7320508075688772,144.65359270015648,135.08576501228868,52.234693877551024,-20.954545454545453,3.61972038648579
120,-65.18538274498947,-105.41181031438441,0.07204556066997556,1.6786148320170917,1.6653657221200093,0.21048697312534229,0.0035936582655117875,-0.08861435458909218,-53.831196906937485,-104.58153452034408,0.07415711727637497,2.0908144299189497,2.0837296714076423,0.17197568680689254,0.022611510641293454,-0.14930429865529476,11.384502357994814,S,1.0,1.0,1.0,1.7320508075688772,144.63922006720122,135.0683030474517,52.234693877551024,-20.954545454545453,3.6154976420051863
130,-65.16797956238089,-105.41054166608866,0.07280078309919735,1.7399551739046677,1.7254494224533978,0.2242059271135751,0.0005359808632978075,-0.059723802929093274,-53.809570527541574,-104.5799819216239,0.07435136297182543,2.1529076113072105,2.145539881887824,0.1779601024198975,0.02125672360026754,-0.11767758129987173,11.3887350171933,S,1.0,1.0,1.0,1.7320508075688772,144.6243514313115,135.05035963493975,52.234693877551024,-20.954545454545453,3.6112649828067003
140,-65.149938133306,-105.40921320768862,0.0736132784325879,1.8077795263691345,1.7920532476493354,0.2379327080266241,-0.0025076255134121907,-0.033618304053419534,-53.78734870667367,-104.57838310809744,0.07455413208901983,2.2164846985764037,2.2088410015414635,0.18391804950204188,0.0194396505074236,-0.08700486733100714,11.392923993979922,S,1.0,1.0,1.0,1.7320508075688772,144.60893035223697,135.03192118028525,52.234693877551024,-20.954545454545453,3.607076006020078
150,-65.13117330407299,-105.40781417422808,0.07446288441584696,1.8836210820717116,1.8669415208668871,0.2501154503189282,-0.005411384203332887,-0.010858501936959166,-53.76448050120613,-104.57673175015019,0.07476164189983539,2.285014041351225,2.2770964736220014,0.19005477892045722,0.017317310984782452,-0.05847026166536144,11.397034845535764,S,1.0,1.0,1.0,1.7320508075688772,144.59288148706884,135.01294386033877,52.234693877551024,-20.954545454545453,3.6029651544642363
160,-65.11158657144492,-105.40633288539179,0.07534928351424261,1.968883184652824,1.9511957322195894,0.2633176966645173,-0.00729691710547784,0.0082353663977538,-53.740888226852576,-104.57501983019809,0.07497036662041186,2.3610220094158674,2.3528263312238806,0.19655326007399107,0.015030997732682629,-0.03291979078328224,11.40104654141235,S,1.0,1.0,1.0,1.7320508075688772,144.5761181367077,134.9933618263371,52.234693877551024,-20.954545454545453,3.5989534585876495
170,-65.09107462437052,-105.40476050266824,0.07627368616125443,2.0639883090064863,2.0452495525853407,0.27749235550717044,-0.008580265372217368,0.023525588506851054,-53.71647650858749,-104.57323872917402,0.07517737264037706,2.446172130720888,2.437689547670689,0.20353811017261955,0.012662680320771263,-0.010895869034963836,11.40495115094185,S,1.0,1.0,1.0,1.7320508075688772,144.55855137708275,134.97309498988665,52.234693877551024,-20.954545454545453,3.5950488490581503
180,-65.06953508773827,-105.40308868901984,0.07723615888185237,2.1688310408369005,2.14902291386218,0.2924527301855422,-0.009381566668897176,0.0350809032610962,-53.69114044565505,-104.57137931179403,0.07537823516839602,2.5413568265788213,2.5325938237202488,0.2108626189082073,0.010245261974250528,0.0073264497168839815,11.408751251524135,S,1.0,1.0,1.0,1.7320508075688772,144.54009335670813,134.95205549148932,52.234693877551024,-20.954545454545453,3.5912487484758646
190,-65.04687063726412,-105.40130822893164,0.07823597804257813,2.2829437330969258,2.2620469660210234,0.30818113505146744,-0.009666945662947643,0.04311994029154591,-53.66477211806621,-104.56943241802712,0.07556856136878573,2.646856526464674,2.6378204594721075,0.21852390093305382,0.007859906646898323,0.021695425166565613,11.412457406952077,S,1.0,1.0,1.0,1.7320508075688772,144.52065983144487,134.9301531166133,52.234693877551024,-20.954545454545453,3.587542593047923
200,-65.02299162710251,-105.39941018235628,0.07927568881130556,2.405629762456793,2.3835658655634733,0.3250666370739651,-0.00937947829934644,0.04796035087473351,-53.63726603347802,-104.5673890171147,0.07574286574052151,2.762438763758709,2.7531486530549034,0.22636346370100646,0.005547923306830007,0.03233687614406506,11.416085428583905,S,1.0,1.0,1.0,1.7320508075688772,144.50017297154528,134.9072996691477,52.234693877551024,-20.954545454545453,3.583914571416095
210,-64.99781865072175,-105.39738698959214,0.08035699330323715,2.535906633793292,2.5126184130951117,0.3428865198461845,-0.008753913307920969,0.049979975721609886,-53.60852292337292,-104.56524091365267,0.07589709084524073,2.887512385053833,2.8779766903165567,0.23447375937156417,0.00339653173907688,0.03951084328551564,11.419655172408138,S,1.0,1.0,1.0,1.7320508075688772,144.4785640854886,134.88341238982264,52.234693877551024,-20.954545454545453,3.580344827591862
220,-64.97128422163016,-105.39523070381982,0.08147593197298125,2.672621591658799,2.648132843272226,0.36096899670715177,-0.007984345162748535,0.049605709272955996,-53.57845284487272,-104.56298097098365,0.07602649871424155,3.02119038859133,3.0114291990013893,0.24266343671530838,0.0013907957978981822,0.04357093863852655,11.423188976683988,S,1.0,1.0,1.0,1.7320508075688772,144.45577395020513,134.85841652936452,52.234693877551024,-20.954545454545453,3.5768110233160115
230,-64.94333240330167,-105.39293304837936,0.08262956230922858,2.81470475968729,2.7890077520473913,0.37947153150907276,-0.006993355235743167,0.04728214324027148,-53.54697677809721,-104.56060302018571,0.07612775510103915,3.162437251117335,3.1524599679441487,0.251008999368837,-0.00037823311463384014,0.04493422764228975,11.426709710671838,S,1.0,1.0,1.0,1.7320508075688772,144.43175254258577,134.8322465449908,52.234693877551024,-20.954545454545453,3.5732902893281615
240,-64.91391897629441,-105.3904850310241,0.0838121943239495,2.9610482631783697,2.9341626508758054,0.39811600705963435,-0.005820798140352278,0.04344524540443304,-53.51402756443203,-104.55810283819876,0.07619928575890857,3.310119777242665,3.299928593423014,0.25954617701334387,-0.0019284223972672967,0.04404260888125056,11.430239906370577,S,1.0,1.0,1.0,1.7320508075688772,144.40645894745467,134.80484744183326,52.234693877551024,-20.954545454545453,3.569760093629423
250,-64.88300918797691,-105.38787928046507,0.08502990665319864,3.110821506989986,3.0825788581701437,0.4182320307125017,-0.004187997843597963,0.03850472342711686,-53.4795506445978,-104.5554775551587,0.0762363669648371,3.4630352804653395,3.4526691315712035,0.26774842976757807,-0.0034007784943421117,0.04134465669255618,11.43379899171133,S,1.0,1.0,1.0,1.7320508075688772,144.37986089584777,134.77617498274694,52.234693877551024,-20.954545454545453,3.5662010082886706
260,-64.85057951114644,-105.38511082433425,0.08627843809929378,3.2628670673203923,3.233292547406428,0.43831586999563416,-0.0027942344833126334,0.03281476700958852,-53.4435032164171,-104.55272475293482,0.0762351407020115,3.6200687283880115,3.6095571551297216,0.2756714386813121,-0.00467470611208038,0.03728234947940569,11.437406006854689,S,1.0,1.0,1.0,1.7320508075688772,144.35193664502117,134.74619446588179,52.234693877551024,-20.954545454545453,3.5625939931453114
270,-64.81661489834867,-105.38217288057544,0.08755597587766437,3.416425202973684,3.3854742226590355,0.458830529961745,-0.0012945352878561051,0.026729556683026286,-53.405853342560945,-104.54984316174203,0.07619347530534452,3.7801825025356846,3.7695428101562105,0.28341975032902833,-0.005704919315713419,0.03226303463177087,11.441077398737258,S,1.0,1.0,1.0,1.7320508075688772,144.322670287587,134.71488045394068,52.234693877551024,-20.954545454545453,3.5589226012627417
280,-64.7811074663332,-105.37905927830806,0.08886337991348706,3.57082910528842,3.5384125227932977,0.4800597022396996,0.00031575000291581825,0.02053407671713622,-53.366578844290856,-104.54683319093718,0.07611154593106295,3.9424378214910676,3.9316742628540373,0.29112448734930874,-0.006494482839926139,0.026651934082162786,11.444826950370393,S,1.0,1.0,1.0,1.7320508075688772,144.29205209757765,134.68221623316322,52.234693877551024,-20.954545454545453,3.555173049629607
290,-64.74405536746653,-105.37576474991815,0.09020309688022794,3.725505910550025,3.691512763429252,0.502123298585211,0.0019836225532584386,0.014464266859734233,-53.32566650226987,-104.54369680258696,0.0759878446547392,4.105971518969382,4.095111968220927,0.29842935901393036,-0.007199293739335444,0.020766485958452763,11.448665483182877,S,1.0,1.0,1.0,1.7320508075688772,144.26007778400128,134.64819310560188,52.234693877551024,-20.954545454545453,3.551334516817123
300,-64.70546166923252,-105.37228454757097,0.09157820753730053,3.879986813918251,3.844296234057175,0.5250563217344627,0.0036579103058170287,0.008710632541618375,-53.283110655141094,-104.54043629980609,0.07581936056854016,4.270062465306564,4.259148085502949,0.30510824862093056,-0.007834772771478416,0.014881302356445749,11.452601197825102,S,1.0,1.0,1.0,1.7320508075688772,144.22674735597437,134.61280853542596,52.234693877551024,-20.954545454545453,3.5473988021748983
310,-64.66533323870237,-105.36861404576764,0.09299190982688695,4.033910389296731,3.9963958688008803,0.5488652737305957,0.005301945667235328,0.003419991162222213,-53.238911541399254,-104.53705433669057,0.07560404673445563,4.4341462408448535,4.4232091683617085,0.31124514151946,-0.008343195510176576,0.00922008542422305,11.456640186126116,S,1.0,1.0,1.0,1.7320508075688772,144.19206398378637,134.5760648522102,52.234693877551024,-20.954545454545453,3.5433598138738844
320,-64.62367967782771,-105.3647484921004,0.09444734274604476,4.187018373183697,4.147548022299863,0.573557547325774,0.006891455929637815,-0.001302133356688993,-53.19307410378022,-104.53355440503411,0.0753397124349287,4.597768795214632,4.586845496560608,0.31674324764875833,-0.008777320680587074,0.003953084332503979,11.460786508779384,S,1.0,1.0,1.0,1.7320508075688772,144.15603298804282,134.5379686135898,52.234693877551024,-20.954545454545453,3.5392134912206163
330,-64.5805123566334,-105.36068288295402,0.09594758510118097,4.33914596082061,4.29758125149745,0.5991519474085277,0.008410160463141289,-0.005387914826881803,-53.14560671923272,-104.52994045812761,0.07502438434490051,4.760599339123496,4.749725205657422,0.3215844187855256,-0.009134748645644106,-0.0007930228156263295,11.4650425168276,S,1.0,1.0,1.0,1.7320508075688772,144.1186609815621,134.49852937438865,52.234693877551024,-20.954545454545453,3.5349574831724
340,-64.535843575731,-105.35641190445074,0.09749570863852378,4.490209020670743,4.446403292757296,0.6256794766251995,0.009846838659844571,-0.00880266149381629,-53.09652000429294,-104.52621707174961,0.0746572759176717,4.922418890495755,4.911621289569008,0.3258589286208507,-0.009407160074867084,-0.004934256141625292,11.469409192818167,S,1.0,1.0,1.0,1.7320508075688772,144.0799551546154,134.45775884907707,52.234693877551024,-20.954545454545453,3.5305908071818326
350,-64.48968587216135,-105.35192989516635,0.09909482641066966,4.640190137707604,4.593987323714004,0.653180666916857,0.011194066523812628,-0.011539737013544233,-53.04582617818455,-104.52238960235894,0.07423587720821946,5.083070646979177,5.0723941757657425,0.32927879955910655,-0.00972092515712308,-0.00842620717898585,11.473886080697234,S,1.0,1.0,1.0,1.7320508075688772,144.0399226894163,134.41567051024737,52.234693877551024,-20.954545454545453,3.526113919302766
360,-64.44205146917211,-105.34723081058061,0.10074811954445088,4.789124752267376,4.740358360946775,0.6817026496809729,0.012447874837509174,-0.01361537839622646,-52.993538180381734,-104.51846333537159,0.07375631861839937,5.242487836386137,5.231985228152556,0.3316764794947577,-0.010086169514357698,-0.011250817822490955,11.478471677517625,S,1.0,1.0,1.0,1.7320508075688772,143.99857029257905,134.3722783673463,52.234693877551024,-20.954545454545453,3.521528322482375
370,-64.39295186195376,-105.34230818476335,0.10245884567329941,4.937088144625332,4.885580398053932,0.7112970701128968,0.013607672679932578,-0.015063707545892499,-52.93966876256399,-104.51444322639604,0.07321531896614004,5.400689819838317,5.390404452935301,0.3331521632535364,-0.010416554409432767,-0.013414574109881668,11.483163943097734,S,1.0,1.0,1.0,1.7320508075688772,143.9559038363866,134.32759609401393,52.234693877551024,-20.954545454545453,3.5168360569022656
380,-64.34239752653545,-105.33715509142975,0.10423033768844885,5.084183675575279,5.029744683581358,0.7420189114646736,0.014676101733005934,-0.01593212216869404,-52.8842295715002,-104.51033465450945,0.0726142879746743,5.557772531076947,5.547712081287679,0.33425464892531837,-0.010566653594214444,-0.014946792707412386,11.487960868696662,S,1.0,1.0,1.0,1.7320508075688772,143.91192809968024,134.2816367785123,52.234693877551024,-20.954545454545453,3.5120391313033377
390,-64.29039791299935,-105.33176400724109,0.1060638644839995,5.2305085311575645,5.172973959496179,0.7736665359743107,0.015603549551763954,-0.016254854926259436,-52.827230804773585,-104.50614422747036,0.07194977651806199,5.71390035553322,5.704114945700351,0.3342603165207401,-0.010802807347660369,-0.015716449097619597,11.492860747953825,S,1.0,1.0,1.0,1.7320508075688772,143.8666466818684,134.23441315648634,52.234693877551024,-20.954545454545453,3.5071392520461746
400,-64.23696516800065,-105.3261281027813,0.10791400185638106,5.375610315504548,5.315703674760067,0.8003003850437765,0.014982408197243198,-0.015614904148601345,-52.768680195045384,-104.5018784676967,0.07121737689737026,5.8693115052132505,5.859854480443716,0.3330510670337751,-0.011100682379291484,-0.01581521959105132,11.497867092719792,S,1.0,1.0,1.0,1.7320508075688772,143.82006577453416,134.18593600016362,52.234693877551024,-20.954545454545453,3.502132907280208
410,-64.18210686065348,-105.32023727413427,0.10974851199674893,5.51998764890718,5.458161857869426,0.8238524002436339,0.013773600995531092,-0.014672547328805751,-52.70858319889033,-104.49754436334261,0.07040966352573334,6.0242247906616955,6.015168320147254,0.33020358677612077,-0.011595922618590923,-0.015359751170000694,11.502980867692758,S,1.0,1.0,1.0,1.7320508075688772,143.77218594121967,134.13621461118552,52.234693877551024,-20.954545454545453,3.4970191323072424
420,-64.12582650654608,-105.31408294315942,0.11155154988009489,5.664106195747636,5.600532907610231,0.8462447326167832,0.012361044364861377,-0.013540636216728385,-52.64694331609391,-104.49314848754767,0.06952366698271843,6.178793205328231,6.170170534213525,0.3263143468091774,-0.012090886679740469,-0.014633447506675225,11.508201105318582,S,1.0,1.0,1.0,1.7320508075688772,143.7230053587481,134.08525652406715,52.234693877551024,-20.954545454545453,3.491798894681418
430,-64.06812478797855,-105.30765939657873,0.11331796594767989,5.808256546947183,5.74294819976877,0.868556325132379,0.010869186815936831,-0.01229513973258965,-52.583763006705915,-104.48869834411553,0.06855670659254222,6.333109015275593,6.324951640363324,0.3213355667060276,-0.012669004364308257,-0.013695286757111652,11.51352520858,S,1.0,1.0,1.0,1.7320508075688772,143.67252159430035,134.0330690634774,52.234693877551024,-20.954545454545453,3.486474791419999
440,-64.00900081975209,-105.3009631103509,0.11504755685603171,5.952580167044748,5.885488063431819,0.8912019413668526,0.009329009559477882,-0.010991959066551175,-52.5190436832381,-104.48420168102425,0.06750760526738069,6.4872662324505415,6.479593145491554,0.31542961115264245,-0.013259168166462089,-0.012593883431041779,11.518950222627252,S,1.0,1.0,1.0,1.7320508075688772,143.6207322368445,133.97965891234537,52.234693877551024,-20.954545454545453,3.481049777372748
450,-63.94845305844422,-105.29399163898057,0.11674133575162114,6.097126078225813,6.0281948155414815,0.9142284614143679,0.007757128738835523,-0.009668428296699057,-52.45278599837171,-104.47966690828832,0.06637510628518209,6.641332592321291,6.634162488635932,0.30852338032138904,-0.013898411589900652,-0.011376947741582696,11.524473346884585,S,1.0,1.0,1.0,1.7320508075688772,143.56763498312665,133.92503259896645,52.234693877551024,-20.954545454545453,3.4755266531154145
460,-63.886479810945445,-105.28674283816565,0.11839980955245112,6.241897604999004,6.1710864716741165,0.9375379834508084,0.006178404576175221,-0.008349317483358931,-52.38498994769299,-104.47510231769405,0.06515787867627107,6.795369993783644,6.788717502682435,0.30061274289070894,-0.014526182799520521,-0.01008330401098868,11.530092341736482,S,1.0,1.0,1.0,1.7320508075688772,143.51322759363975,133.86919609239635,52.234693877551024,-20.954545454545453,3.4699076582635175
470,-63.82307945766527,-105.27921454846285,0.12002255020025508,6.386880288762631,6.314166787633198,0.9610086372840181,0.004623158038510962,-0.0070524578927239415,-52.31565438588121,-104.47051656511229,0.06386149335496992,6.949466300231077,6.943306812187257,0.2925275540550754,-0.014889075144920619,-0.00874539859171828,11.535806179500403,S,1.0,1.0,1.0,1.7320508075688772,143.45750788762194,133.81215472648964,52.234693877551024,-20.954545454545453,3.464193820499597
480,-63.75825052313026,-105.27140458786664,0.12160836007010885,6.532054767188822,6.4574312781919545,0.9845408924886968,0.0031195626512219017,-0.005792238438579058,-52.24477822599507,-104.46591999583521,0.06248757285001144,7.103617256474359,7.097953041110569,0.28362079026320786,-0.015308474993620667,-0.007404112592283289,11.541613828442687,S,1.0,1.0,1.0,1.7320508075688772,143.40047379575796,133.75391496629638,52.234693877551024,-20.954545454545453,3.458386171557313
490,-63.691991686607054,-105.26331086947438,0.12315558513078685,6.677401021331714,6.600870430104476,1.0080644645329826,0.0016890929210044204,-0.004581147909043099,-52.17235981729452,-104.46132257754175,0.06104179527616151,7.257866421712811,7.252676224970475,0.2744313596773078,-0.01555501956432698,-0.006078768389799513,11.547515041119366,S,1.0,1.0,1.0,1.7320508075688772,143.34212343788093,133.6944826337577,52.234693877551024,-20.954545454545453,3.4524849588806337
500,-63.62430177950569,-105.25493152596442,0.12466237324394831,6.822898977394846,6.7444714427047145,1.0315306172267635,0.00034569056637849104,-0.003430167751500229,-52.098398110202176,-104.45673501991958,0.059521680588421104,7.412176428849959,7.407478133295954,0.2638695077897865,-0.01601658346743162,-0.004799691157314233,11.553509123046835,S,1.0,1.0,1.0,1.7320508075688772,143.28245519411013,133.63386451770614,52.234693877551024,-20.954545454545453,3.446490876953165
510,-63.55517978485734,-105.24626499373319,0.12612682839243872,6.968528251132948,6.888219389093718,1.054902665913497,-0.0009030285011383116,-0.002348727672245526,-52.022891400361964,-104.45216632148436,0.05793109976090783,7.5665977903955595,7.562370897484585,0.2528804668161663,-0.016226449462071166,-0.003571629017743677,11.559596363387186,S,1.0,1.0,1.0,1.7320508075688772,143.2214677540681,133.57206586116862,52.234693877551024,-20.954545454545453,3.440403636612814
520,-63.484624838892444,-105.23731005358378,0.1275470802264835,7.11426813850342,7.032098217103634,1.0781492529018455,-0.0020540867308595457,-0.0013446263146717295,-51.94583826366584,-104.44762716566146,0.0562707037811858,7.721107780530532,7.717348435553282,0.24091177395972568,-0.016506115981046027,-0.002419803395506599,11.565776873695386,S,1.0,1.0,1.0,1.7320508075688772,143.15916014232107,133.5090932140812,52.234693877551024,-20.954545454545453,3.434223126304614
530,-63.41263623043908,-105.22806584203893,0.12892130439089114,7.260098028486942,7.176091697399453,1.1012408155143043,-0.0031077639821942694,-0.00042405533658878896,-51.86723725446865,-104.44312776929915,0.05454169731365557,7.87570943456434,7.87240641862958,0.2280707732383703,-0.016746330562763905,-0.0013516609327401824,11.572051040864599,S,1.0,1.0,1.0,1.7320508075688772,143.09553172481563,133.4449528545129,52.234693877551024,-20.954545454545453,3.427948959135401
540,-63.339213394782504,-105.21853184848587,0.13024772208550867,7.405998058383626,7.320184285196239,1.1241482426922447,-0.004066693482541879,0.00040827983463343626,-51.78708702121199,-104.43867883575426,0.05274496881216014,8.03039473635273,8.02753551939298,0.21427343868449122,-0.017001306387356665,-0.00037763672965828647,11.578419342570474,S,1.0,1.0,1.0,1.7320508075688772,143.03058220252103,133.37965147563446,52.234693877551024,-20.954545454545453,3.4215806574295264
550,-63.26435590093304,-105.20870790841333,0.13152459513556003,7.551949788102473,7.464361833007663,1.146842634348525,-0.004935316161138232,0.0011489966131583607,-51.70538645475604,-104.43429099757851,0.050879126086931695,8.1851500368835,8.182724832423842,0.19923715298150593,-0.01732234244499581,0.0004958398594446039,11.584882226826494,S,1.0,1.0,1.0,1.7320508075688772,142.96431159745953,133.31319595379895,52.234693877551024,-20.954545454545453,3.415117773173506
560,-63.188063433122494,-105.19859419771447,0.1327502232343465,7.697936743886216,7.608612113394794,1.1692954377639244,-0.005719520994860307,0.001795877858998905,-51.622134191922946,-104.42997442535723,0.04894739672078135,8.339987703409275,8.337966970184832,0.1835802198623257,-0.017455595099494157,0.0012705864551785274,11.591440616545178,S,1.0,1.0,1.0,1.7320508075688772,142.89672023472085,133.24559271703257,52.234693877551024,-20.954545454545453,3.408559383454822
570,-63.1103357683142,-105.1881912295099,0.1339229446014758,7.843944768880206,7.75292514301648,1.191478604099144,-0.006426348696158301,0.002347746738735646,-51.537328930583314,-104.42574051014618,0.046954569265095725,8.494896550231747,8.493247192746797,0.1673903283881392,-0.017476549183628988,0.0019415980464957282,11.598095462860448,S,1.0,1.0,1.0,1.7320508075688772,142.8278087227684,133.17684904555333,52.234693877551024,-20.954545454545453,3.4019045371395524
580,-63.03117275172806,-105.1774998532677,0.13504113913548124,7.9899621783772155,7.89729332366037,1.213364649216274,-0.007063701964693026,0.002804379945684972,-51.45096955792063,-104.42160099054243,0.04490559765741926,8.64986116659144,8.648549052993355,0.15065682617917528,-0.017408448999901453,0.002509228555462739,11.604847655205868,S,1.0,1.0,1.0,1.7320508075688772,142.7575779335304,133.10697262691804,52.234693877551024,-20.954545454545453,3.3951523447941323
590,-62.95057427027761,-105.16652125575027,0.1361032331068954,8.135979927299045,8.041711607067125,1.2349266399972307,-0.00764006864791713,0.0031664122197560475,-51.36305512783849,-104.41756788876437,0.042806211082618235,8.804867214974044,8.803855800950602,0.13345302316995986,-0.01726101101423342,0.0029759015478282125,11.611698024936429,S,1.0,1.0,1.0,1.7320508075688772,142.68602898192202,133.03597149958586,52.234693877551024,-20.954545454545453,3.3883019750635714
600,-62.86854023627913,-105.15525696155744,0.1371077023553777,8.281990614834537,8.186176510415612,1.2561380037746823,-0.008164133046659014,0.003435508624619354,-51.27358524119512,-104.41365305593241,0.040656119788238555,8.95988867662599,8.959150123704182,0.11503981250841883,-0.017254984633774603,0.0033417396329212985,11.61864698193649,S,1.0,1.0,1.0,1.7320508075688772,142.61316321346447,132.96385406471995,52.234693877551024,-20.954545454545453,3.3813530180635105
610,-62.78507055470492,-105.14370883769733,0.13805307941366274,8.427990003024203,8.330687631119801,1.2769726245239008,-0.008644749381841139,0.0036139042153726726,-51.18257089225815,-104.40985497401934,0.03844989730455486,9.113859199444681,9.113353860998892,0.09597349383564693,-0.016227171100113034,0.0039025185980127207,11.625684492119708,S,1.0,1.0,1.0,1.7320508075688772,142.5389821810395,132.89062923870895,52.234693877551024,-20.954545454545453,3.3743155078802918
620,-62.70016511218252,-105.13187909453595,0.13893795571418607,8.573974963433164,8.475245611610374,1.2974045230605002,-0.009090422344365402,0.003704852524670693,-51.09000693504643,-104.40619839001272,0.036193763899051774,9.268269266766783,9.267963013679976,0.07534439828973509,-0.0162789615555186,0.004208155250458156,11.632815024018788,S,1.0,1.0,1.0,1.7320508075688772,142.46348763710725,132.8163099008343,52.234693877551024,-20.954545454545453,3.3671849759812122
