time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.39869894940833,-104.2211085350532,-0.046942289650396256,1.9092825510981577,1.9077111054662643,-0.07744803424602056,0.026128532141352682,-0.15506823374661433,-55.798090158743435,-104.24050353411378,-0.04648717042724862,1.6037766291821178,1.600809969523182,-0.09750342448316959,0.013357340953562027,-0.11864057906469533,8.600630659204636,S,0.0,0.0,0.0,0.0,133.47269371563053,126.97756289535205,38.43877551020408,-19.136363636363637,3.6006306592046364
120,-64.37880059067234,-104.22217322307066,-0.0467604128720712,1.9767113398684777,1.9748439667476974,-0.0859012698675176,0.03123355087939058,-0.12594871927264412,-55.78126778157792,-104.24136425680547,-0.04664223864620022,1.6731945278366096,1.6697277789899794,-0.10765255246191477,0.016528734662624826,-0.0882962230643933,8.597554227757502,S,0.0,0.0,0.0,0.0,133.45804190188346,126.96565554712296,38.43877551020408,-19.136363636363637,3.5975542277575023
130,-64.3582564943983,-104.22327397577344,-0.0466038495007957,2.0449322146312516,2.042807621970252,-0.09319217808871944,0.03498854590247621,-0.09724052920722803,-55.763749354470924,-104.24226420771635,-0.04684353971746514,1.7467180949142425,1.742740496677397,-0.11781198725707025,0.01873418832114075,-0.05981412205975769,8.594528120098971,S,0.0,0.0,0.0,0.0,133.4429170097162,126.95325912689555,38.43877551020408,-19.136363636363637,3.594528120098971
140,-64.33702476629519,-104.22441058515585,-0.046466539208784095,2.1172370320299403,2.1148961388239864,-0.09953377208939558,0.03728512840943597,-0.07011391390627408,-55.74546628328641,-104.24320508181393,-0.04709234533954428,1.8268075272044055,1.8223027309552753,-0.12821270687268468,0.020025240273658675,-0.03405248473323738,8.591579039970748,S,0.0,0.0,0.0,0.0,133.4272867746127,126.9403240228876,38.43877551020408,-19.136363636363637,3.591579039970748
150,-64.31503725836886,-104.22558274669632,-0.046345721476226585,2.1960934862751347,2.193564836287753,-0.1053561078531187,0.03827770484226855,-0.04543725718437927,-55.72633236494502,-104.24418972316766,-0.047389221852733705,1.9151133055330307,1.9100704462625848,-0.13888795247933228,0.020517255038662783,-0.01158062271610917,8.588725048917096,S,0.0,0.0,0.0,0.0,133.41109866605981,126.92678835596584,38.43877551020408,-19.136363636363637,3.5887250489170963
160,-64.29220752964322,-104.22679069153502,-0.04623974474792844,2.283221016860945,2.2805274949379974,-0.11087180285062985,0.038142628861178765,-0.02380125043960033,-55.706251220652575,-104.24522209921554,-0.04773437589663935,2.0125881164722186,2.0069972521415154,-0.14990982776855982,0.02028609111898442,0.007287529910364087,8.585976092249812,S,0.0,0.0,0.0,0.0,133.3942864322338,126.91258348565547,38.43877551020408,-19.136363636363637,3.585976092249812
170,-64.26843849627257,-104.22803511478247,-0.04614734627869557,2.37961726293008,2.376778702706725,-0.11619516510846142,0.03706938792949567,-0.005539557640486654,-55.685122590656,-104.24630646489749,-0.04812839970064998,2.1195920733646627,2.1134404971742846,-0.16136859165904388,0.019455067998052834,0.02245085577194405,8.583335352754508,S,0.0,0.0,0.0,0.0,133.3767759542993,126.89763812607937,38.43877551020408,-19.136363636363637,3.583335352754508
180,-64.2436290843283,-104.22931753993328,-0.04606512015210591,2.485654286473649,2.4826999396008484,-0.1211537938769132,0.035283839351778874,0.009232304856415947,-55.662847651358135,-104.24744770866752,-0.048569512676921306,2.2359801394443095,2.22927454112288,-0.17303815848178247,0.01819958147692171,0.033983620595064164,8.58080058639192,S,0.0,0.0,0.0,0.0,133.35849060839834,126.88188252703158,38.43877551020408,-19.136363636363637,3.58080058639192
190,-64.2176794032832,-104.23064085873624,-0.04598842785402878,2.6012211114807373,2.5981805508559273,-0.12573422750815932,0.03287849078266403,0.02057716004326123,-55.63933283311853,-104.24865161300718,-0.04905525893699759,2.361258491875801,2.3540060024470573,-0.18492540630969792,0.016565609450902904,0.042097324756019454,8.578365477474444,S,0.0,0.0,0.0,0.0,133.33935559842354,126.8652514839152,38.43877551020408,-19.136363636363637,3.578365477474444
200,-64.19049455705097,-104.23200836151105,-0.04591517751824497,2.7258460064228274,2.7227295077439986,-0.130309164648538,0.029885575160753165,0.028691567387340793,-55.61449253401017,-104.24992450665752,-0.04958424250980953,2.4946841496792866,2.4868759609811195,-0.19722312581261478,0.014559949798795067,0.04710080377133349,8.576020737349975,S,0.0,0.0,0.0,0.0,133.31930027466422,126.84768611929047,38.43877551020408,-19.136363636363637,3.5760207373499746
210,-64.16198766269251,-104.23342306005019,-0.04584490078012261,2.858768875904727,2.855576010753009,-0.13507454480214903,0.026437642023483074,0.033868339749696254,-55.58825087002909,-104.25127223270144,-0.05015806375746232,2.6353499462276453,2.6269476638149993,-0.21027436995261917,0.01221854568637855,0.04936519722415414,8.57375537222953,S,0.0,0.0,0.0,0.0,133.29826002697578,126.82913448917012,38.43877551020408,-19.136363636363637,3.573755372229529
220,-64.1320817694743,-104.23488694854277,-0.04577961590243055,2.999044580371065,2.995762614455618,-0.14026672051166933,0.022692142212513682,0.036464250150102726,-55.56054293491718,-104.25269989724904,-0.05077837313098782,2.7822158359754257,2.773181487226589,-0.22402990170100107,0.0097149100747349,0.04929634776950752,8.571557343532293,S,0.0,0.0,0.0,0.0,133.27617728987295,126.80955234769749,38.43877551020408,-19.136363636363637,3.5715573435322927
230,-64.10071131593315,-104.23640166896831,-0.0457179474060544,3.145590634964197,3.1422264380745073,-0.1454422725346934,0.018948402984068552,0.03687218217649677,-55.531315223707324,-104.2542124967246,-0.05144565250430467,2.9342004488816906,2.924504351288069,-0.23834129628468584,0.007179692547907564,0.04731506264238617,8.569414601420606,S,0.0,0.0,0.0,0.0,133.25300308705366,126.78890388024811,38.43877551020408,-19.136363636363637,3.569414601420606
240,-64.06782227048241,-104.23796923232126,-0.04565795335402451,3.2973146408663077,3.293874878165834,-0.1505726663751365,0.01527730737651994,0.03550077550841936,-55.50052541884786,-104.25581526868405,-0.052158927107041085,3.090243009354537,3.0798645180003517,-0.25305415947390725,0.004706427412040357,0.04383609811882743,8.567315438633106,S,0.0,0.0,0.0,0.0,133.2286975977074,126.76716177790647,38.43877551020408,-19.136363636363637,3.5673154386331056
250,-64.03337199097733,-104.23959189027092,-0.045595453437776594,3.453135753679166,3.4496369499859183,-0.1554073570627562,0.011821544599115032,0.03274871900599473,-55.46814170198032,-104.25751379592083,-0.05291614123926919,3.2493491901079135,3.2382725523490485,-0.26806908803092505,0.002349559269090718,0.03925255797779723,8.56524903889279,S,0.0,0.0,0.0,0.0,133.2032299636181,126.7443067943564,38.43877551020408,-19.136363636363637,3.565249038892791
260,-63.99732833238717,-104.24127212981577,-0.04552736095948972,3.6120572308731753,3.6085069340414346,-0.16010979382310064,0.008560189327012534,0.028993722279466283,-55.43414170864368,-104.25931402557227,-0.05371530205078702,3.4106275451907164,3.3988303078041624,-0.28343039844998563,0.00010339090174285885,0.03392523714757288,8.563205630081642,S,0.0,0.0,0.0,0.0,133.17657759579572,126.72032698087673,38.43877551020408,-19.136363636363637,3.563205630081642
270,-63.95966868939529,-104.24301202344435,-0.04545167966435971,3.77316914446949,3.7695691473946726,-0.16478420976181413,0.005534795468006184,0.024577574262997295,-55.39851121561662,-104.26122190444734,-0.0545568090952547,3.5733165086126513,3.5607479124010784,-0.2994414384400912,-0.002094457586870034,0.028174490808224657,8.561176840283265,S,0.0,0.0,0.0,0.0,133.14872501898265,126.69521646544207,38.43877551020408,-19.136363636363637,3.561176840283265
280,-63.9203788031717,-104.2448129796715,-0.0453683520185405,3.9356727982647346,3.932016078918766,-0.1696170101294616,0.002761436705012179,0.019801681617235705,-55.361242943975356,-104.2632425391506,-0.05544340179955264,3.7367602319676188,3.7233474022438835,-0.3163244432831832,-0.0042087335902886314,0.02227312174789981,8.559155700467386,S,0.0,0.0,0.0,0.0,133.11966279018242,126.66897399811114,38.43877551020408,-19.136363636363637,3.559155700467386
290,-63.879451660658894,-104.24667567421987,-0.04527713082351609,4.0988735205608355,4.095156501726093,-0.17452038254968366,0.00033693839090922226,0.01492209365856175,-55.32233566876785,-104.26538061629263,-0.05637580448867183,3.900373097534448,3.8860639871178733,-0.33379183332730666,-0.006090218212691248,0.016448633604061458,8.55713643536992,S,0.0,0.0,0.0,0.0,133.08938660377686,126.64160256994765,38.43877551020408,-19.136363636363637,3.5571364353699195
300,-63.83688622776763,-104.24860058788511,-0.0451773600430775,4.262199398466067,4.258421112205095,-0.1794250356288657,-0.0017101430360513003,0.01015128857275007,-55.28179278781667,-104.26764117676088,-0.057355469926094055,4.063722123234465,4.048451079218839,-0.35196783096903583,-0.007793136400518813,0.010888329143319135,8.55511462870701,S,0.0,0.0,0.0,0.0,133.05789665717683,126.61310887014865,38.43877551020408,-19.136363636363637,3.5551146287070097
310,-63.79268618810635,-104.25058811859093,-0.045068097189035025,4.425199086563908,4.421360144635748,-0.1842862641452475,-0.0033750904688334806,0.0056571202451259975,-55.239621400794704,-104.27002946788997,-0.05838174771643194,4.226449803687873,4.21016944441892,-0.3706092178758457,-0.009236689390460268,0.0057337236616583145,8.553086882641438,S,0.0,0.0,0.0,0.0,133.02519674927788,126.58350250221638,38.43877551020408,-19.136363636363637,3.5530868826414377
320,-63.74685875662879,-104.25263854253382,-0.04494827113814415,4.587534150914745,4.583636148530271,-0.18907470400786064,-0.004664557993143287,0.0015648735024843836,-55.19583089998943,-104.27255103168096,-0.059456425329583375,4.388351119163928,4.370982429523534,-0.39004890188775243,-0.010538312646788292,0.0010894543163150272,8.551051041377683,S,0.0,0.0,0.0,0.0,132.99129334064565,126.55279499798668,38.43877551020408,-19.136363636363637,3.551051041377683
330,-63.69941360713766,-104.25475195686705,-0.04481678206064948,4.748968231903377,4.745013535122628,-0.1937674356813984,-0.005592299545700256,-0.002039120709823599,-55.15043257984628,-104.27521111409665,-0.06057755435188114,4.549229209982439,4.530734567493518,-0.409793464902466,-0.011505834676320728,-0.0029814513384753298,8.549005508367769,S,0.0,0.0,0.0,0.0,132.95619469001764,126.52099912962841,38.43877551020408,-19.136363636363637,3.5490055083677685
340,-63.65036193401485,-104.25692824463668,-0.044672539900405844,4.909354388176158,4.905346144911532,-0.1983423991638367,-0.006177852388345758,-0.005102995237841404,-55.10343835562599,-104.27801568674546,-0.061745260369700114,4.709040534545213,4.6893517191803555,-0.4301664908033999,-0.012310383121671412,-0.0064386157779098546,8.546949592400447,S,0.0,0.0,0.0,0.0,132.9199101088163,126.48812864766788,38.43877551020408,-19.136363636363637,3.5469495924004466
350,-63.59971565673727,-104.25916706297815,-0.04451446476741126,5.068621581212739,5.06456381947068,-0.20277586652281626,-0.006445852342038006,-0.007604433597942288,-55.054860544788326,-104.28097071551332,-0.06295672467136783,4.867736606711321,4.846817538641825,-0.4507986462174023,-0.012833618149625031,-0.009274639853983543,8.544882929769361,S,0.0,0.0,0.0,0.0,132.8824493408818,126.45419762683309,38.43877551020408,-19.136363636363637,3.5448829297693614
360,-63.547486767869685,-104.26146784446696,-0.04434147163261266,5.226761017362846,5.22265875002157,-0.2070418156968014,-0.006425182659010405,-0.009545643866323292,-55.00471056852525,-104.28408306135795,-0.06421485512854995,5.025434551323703,5.003173883216467,-0.47248653307657784,-0.01340655237058035,-0.01149443978552395,8.542806133825163,S,0.0,0.0,0.0,0.0,132.84382206144366,126.41922011238337,38.43877551020408,-19.136363636363637,3.542806133825163
370,-63.49368681961432,-104.26382980250773,-0.044152452860267,5.383812903810869,5.379672205204853,-0.21111216873209934,-0.00614786666748429,-0.01094844148281476,-54.95299904582232,-104.28735838961178,-0.06552339252684418,5.18220440789868,5.158487106151986,-0.4952305532862668,-0.013904213344034005,-0.013133284173651186,8.540720182971182,S,0.0,0.0,0.0,0.0,132.8040374856422,126.38320878262014,38.43877551020408,-19.136363636363637,3.5407201829711816
380,-63.43832653981286,-104.26625193566288,-0.04394626420751566,5.539854049528611,5.535682095870531,-0.2149572597913261,-0.005647843917344315,-0.011849604372238622,-54.89973574496638,-104.29080191685341,-0.06688515844418155,5.338119435628853,5.312841717748958,-0.5188756991658064,-0.014237687700244714,-0.014234219358229378,8.538626087574837,S,0.0,0.0,0.0,0.0,132.76310407624828,126.346175415789,38.43877551020408,-19.136363636363637,3.538626087574837
390,-63.381415159303145,-104.26873305441903,-0.04372029985639923,5.695039952562986,5.690851866109771,-0.21836918116702214,-0.004925617055930708,-0.012206861232550003,-54.8449300170644,-104.29441927064805,-0.06829562568588657,5.493193527223698,5.466335985467543,-0.5425366545358158,-0.014174120867620694,-0.014844471362305552,8.53652378696194,S,0.0,0.0,0.0,0.0,132.7210290447865,126.3081317901188,38.43877551020408,-19.136363636363637,3.53652378696194
400,-63.322958756447726,-104.27127174031384,-0.0434667708131578,5.84971638726173,5.845552956066043,-0.22066365633237348,-0.003891625744971018,-0.011809954798596629,-54.78859037607593,-104.29821768867761,-0.06971418525707686,5.647459565705013,5.619446792277055,-0.5617982689900128,-0.012875058462043967,-0.014464257096030383,8.534410919098232,S,0.0,0.0,0.0,0.0,132.67781705629884,126.26909018331426,38.43877551020408,-19.136363636363637,3.5344109190982316
410,-63.262960914417356,-104.27386666250885,-0.04317936609710132,6.004076631694057,5.999969994377825,-0.2220276240030048,-0.0026705703956670687,-0.011092131992602451,-54.730721458230455,-104.30220720251603,-0.0711155382075739,5.801304330790537,5.7723566813662694,-0.5788180038105498,-0.011346267236728835,-0.013817992314042928,8.5322865237825,S,0.0,0.0,0.0,0.0,132.6334709389378,126.22906192983244,38.43877551020408,-19.136363636363637,3.532286523782499
420,-63.201423768699435,-104.27651600068805,-0.042855956156100466,6.158239058669677,6.154202385472027,-0.22293788905254594,-0.0014122271463460224,-0.010215124290705323,-54.67132478535205,-104.30639406423842,-0.07249418427038884,5.9550736455870625,5.925199440091452,-0.5957463550081805,-0.00988880182173387,-0.012984272353163587,8.530151309583298,S,0.0,0.0,0.0,0.0,132.5879921187269,126.1880535555313,38.43877551020408,-19.136363636363637,3.5301513095832977
430,-63.13834851561351,-104.27921686317497,-0.04249591668466427,6.312286429254981,6.3083290626189426,-0.2234824437709059,-0.00011176009387864122,-0.009224956568540955,-54.61040241734892,-104.31077957750199,-0.07383194457535322,6.108626012428983,6.078038028286499,-0.6105452370031232,-0.007564911116607107,-0.012039660218136385,8.52800450632162,S,0.0,0.0,0.0,0.0,132.5413806362325,126.14606868193499,38.43877551020408,-19.136363636363637,3.5280045063216203
440,-63.07373560870245,-104.28196615090772,-0.042099151907715224,6.466286514922179,6.46241584086529,-0.2237024648898195,0.001167140501744999,-0.008159622311492925,-54.547954740869756,-104.31536824071253,-0.0751197404192282,6.262189681929119,6.230960404256811,-0.6246215278417145,-0.005260708378264642,-0.010994840127558206,8.5258462985152,S,0.0,0.0,0.0,0.0,132.49363585180558,126.10311188933309,38.43877551020408,-19.136363636363637,3.5258462985151997
450,-63.00758466462023,-104.28476053443087,-0.041670150767259585,6.620312383151216,6.616516726437385,-0.22414829751674062,0.0022275093950423286,-0.007051207908237295,-54.483981275696095,-104.32016277395442,-0.07635092953867645,6.41584099455711,6.384029041035307,-0.638113524897707,-0.002964876976835779,-0.009891843542019914,8.523676909071714,S,0.0,0.0,0.0,0.0,132.44475635913628,126.05918595725173,38.43877551020408,-19.136363636363637,3.523676909071714
460,-62.93989502288016,-104.28759539165753,-0.04121146630495921,6.774385843479288,6.770666255172326,-0.224459389207349,0.003261522037515007,-0.005932830691381172,-54.41847975413151,-104.32516486415993,-0.07753161421871102,6.569778501490684,6.537294048415046,-0.6525151976823161,-0.0011603272100568305,-0.00875472534136959,8.521498087057621,S,0.0,0.0,0.0,0.0,132.39473973122728,126.01429168889918,38.43877551020408,-19.136363636363637,3.521498087057621
470,-62.87066583134254,-104.29046680724879,-0.04072386059556928,6.928527521872747,6.92489039210562,-0.22446977228876538,0.004220403936419822,-0.004826127976882505,-54.351448230107096,-104.3303725236203,-0.0786641284662373,6.723918876213686,6.69075243117496,-0.6670209581632923,0.0006399636138354229,-0.00762496453886738,8.519311063894719,S,0.0,0.0,0.0,0.0,132.34358387082477,125.9684276795538,38.43877551020408,-19.136363636363637,3.519311063894719
480,-62.799895804590996,-104.29337106186584,-0.04021220938291726,7.082773867511673,7.079208283118817,-0.22471257759233088,0.004917425169800059,-0.003749131822695693,-54.28288503962623,-104.3357842613623,-0.07974882139006112,6.8782295961826625,6.844392830373834,-0.6814170245381065,0.0023656240426702634,-0.006511008459579382,8.517116369406798,S,0.0,0.0,0.0,0.0,132.29128649783456,125.92159310441323,38.43877551020408,-19.136363636363637,3.517116369406798
490,-62.727583926205696,-104.29630331444963,-0.03967520845538334,7.237100461541724,7.233623369238963,-0.22431237693759135,0.005715972350135107,-0.0027239348342014144,-54.21278901764954,-104.34139901886422,-0.08078252913286792,7.032654971947666,6.998199613050128,-0.6952971525652022,0.00405691088641805,-0.0054231848191478,8.514914324720506,S,0.0,0.0,0.0,0.0,132.23784483873027,125.87378783524471,38.43877551020408,-19.136363636363637,3.5149143247205057
500,-62.65372914826467,-104.2992593967929,-0.03911121220707211,7.3915116977399595,7.388138458173056,-0.22328300582652152,0.006523731051407121,-0.001760735216005747,-54.14115896520998,-104.34721655097427,-0.08176312689989988,7.187206990846419,7.152164890569883,-0.7088594411948966,0.005540205841911676,-0.004366039102423919,8.51270526977581,S,0.0,0.0,0.0,0.0,132.18325655098783,125.82501230640658,38.43877551020408,-19.136363636363637,3.512705269775809
510,-62.578330931758465,-104.30223544681535,-0.03850854344021556,7.545969707549837,7.542750656635431,-0.22038910836414324,0.007661635281144656,-0.0008725840319339602,-54.067993509958974,-104.35323609961785,-0.0826909275323803,7.341900886645067,7.306278323241466,-0.722361192653283,0.00675605707718797,-0.003351033746955518,8.510490238491968,S,0.0,0.0,0.0,0.0,132.1275199008181,125.775266515195,38.43877551020408,-19.136363636363637,3.5104902384919683
520,-62.501388063374264,-104.30522978959505,-0.03786629822604066,7.700532866130094,7.697469906876658,-0.21717148771882097,0.0084121215176343,-5.665447190089895e-05,-53.99329148330844,-104.35945585490718,-0.08356597646053335,7.496703815713447,7.460519659344385,-0.7356728301823402,0.00780675616936406,-0.002391542594841041,8.508269382306077,S,0.0,0.0,0.0,0.0,132.07063407165046,125.72454993350966,38.43877551020408,-19.136363636363637,3.508269382306077
530,-62.422899247730314,-104.30823771913745,-0.037185881145195665,7.855196832391434,7.852290791561991,-0.21365065027558294,0.009024335861273776,0.0006727565824486017,-53.917052085326354,-104.3658737682808,-0.08438676707893861,7.651572809551624,7.614867097965175,-0.7485756743290338,0.008747825594215913,-0.0014941151547962774,8.50604243254972,S,0.0,0.0,0.0,0.0,132.012596254097,125.67286217868164,38.43877551020408,-19.136363636363637,3.5060424325497195
540,-62.34286327717192,-104.31125386908244,-0.036468906880823534,8.00995085112383,8.007203069160486,-0.20978952940095089,0.009516024161105125,0.001312627987833174,-53.83927459587371,-104.37248780141313,-0.08515248273299426,7.80649995198435,7.769303987113364,-0.761155080227436,0.009533081127656124,-0.000662355000029204,8.503809149738236,S,0.0,0.0,0.0,0.0,131.95340330141102,125.6202029693454,38.43877551020408,-19.136363636363637,3.5038091497382364
550,-62.26127883013877,-104.31427316052564,-0.03572174014401528,8.164800686749237,8.162196274505936,-0.20620919179858552,0.00966334490903534,0.001865732098500769,-53.75995872497286,-104.37929554964869,-0.08585987702512175,7.961435145912743,7.923812772723245,-0.7730722640236283,0.010276471443420275,9.675168680027915e-05,8.501568763562721,S,0.0,0.0,0.0,0.0,131.89305218643753,125.56657212706628,38.43877551020408,-19.136363636363637,3.5015687635627213
560,-62.178144636240276,-104.31728945582717,-0.03495372211907894,8.31973546331389,8.317253800680147,-0.2031929983893055,0.009505684726965101,0.0023316348086158895,-53.67910388116346,-104.3862949583904,-0.08650882333802529,8.116414661356567,8.078388423434575,-0.7847467331579457,0.010798836117152091,0.0007848648874366715,8.499320885567307,S,0.0,0.0,0.0,0.0,131.83153925831598,125.51196952471432,38.43877551020408,-19.136363636363637,3.4993208855673075
570,-62.09345990922092,-104.3202955644759,-0.0341692409897737,8.474713831911306,8.472352844009169,-0.2000295463139244,0.00939016620603597,0.0027088468929865974,-53.59670956580203,-104.3934829692134,-0.08709917046204539,8.271418666833174,8.233019770885988,-0.7960855571084864,0.011207616530120899,0.0013930957737475387,8.497065540208643,S,0.0,0.0,0.0,0.0,131.76886057471984,125.45639445684515,38.43877551020408,-19.136363636363637,3.4970655402086432
580,-62.00722455053473,-104.32328552525668,-0.03336184188066528,8.629688009372835,8.62747399302883,-0.19546774343726067,0.009608710717290947,0.0030005387444851437,-53.512775275961346,-104.4008561506912,-0.08763155602187533,8.426443674466645,8.387696797295161,-0.8071526718059088,0.011498902233940553,0.0019197016936593875,8.494803451536155,S,0.0,0.0,0.0,0.0,131.7050135306409,125.3998459955457,38.43877551020408,-19.136363636363637,3.4948034515361552
590,-61.919438560790276,-104.32625646237484,-0.032523568003597784,8.78465807623194,8.7826119343294,-0.18959200215681848,0.009864786202662876,0.0032174858464268877,-53.42730089868072,-104.40841029530986,-0.08810432429602906,8.581441294345222,8.542404800024407,-0.8175909251045751,0.011836600880843515,0.002358911399271412,8.492535035222726,S,0.0,0.0,0.0,0.0,131.63999761176999,125.34232300451656,38.43877551020408,-19.136363636363637,3.4925350352227262
600,-61.830101529817455,-104.32920618679915,-0.03165539994843008,8.93965311039207,8.937767827859453,-0.18358646307155688,0.009746751386758738,0.0033673689011845575,-53.340286955754436,-104.41614146702058,-0.08851096662827021,8.736348406765439,8.697135356178926,-0.8268132078622578,0.012338381296553593,0.0027121308744171182,8.49025966887468,S,0.0,0.0,0.0,0.0,131.57381245783773,125.28382502931701,38.43877551020408,-19.136363636363637,3.49025966887468
610,-61.73921275129622,-104.33212984218649,-0.030766992719429887,9.094684821806352,9.092936758358071,-0.1783062435683,0.009245209175268547,0.0034508802838244855,-53.25173332838327,-104.42404682577661,-0.08884920194966191,8.891241609611878,8.851904495816227,-0.8354424920017612,0.012685963001648051,0.002991048919642169,8.48797712569038,S,0.0,0.0,0.0,0.0,131.5064557788648,125.22435192444296,38.43877551020408,-19.136363636363637,3.4879771256903798
620,-61.64677190588245,-104.3350200896717,-0.029862748721177772,9.249720460513883,9.248104854168663,-0.17287337548391238,0.008859813811133294,0.003466126493273451,-53.161639278732245,-104.43212225091015,-0.08912100365051917,9.04617163368778,9.006723046435729,-0.843896433776648,0.012850657375067995,0.003190582122604913,8.485688217819822,S,0.0,0.0,0.0,0.0,131.43792399085783,125.16390225275084,38.43877551020408,-19.136363636363637,3.4856882178198223
