time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.52836491546769,-105.45698611307893,0.046470172969211215,1.8587243795544062,1.8560491888195962,0.0996881529171397,-0.006944160090590779,-0.1282881264144137,-56.28183311193151,-105.81479442866764,0.0818325920308753,1.608490084787306,1.5916781539713791,0.2319504408905874,-0.009944335455817525,-0.07725589524384976,7.255360085506834,S,0.0,0.0,0.0,0.0,146.01899101591926,140.4663599211164,54.13265306122449,-18.984848484848484,2.255360085506834
130,-63.509172944328114,-105.4560463456725,0.046529734702259636,1.909029276397645,1.9062771120204989,0.10247121708120067,-0.009139105452529916,-0.09870902610658223,-56.26507856589684,-105.81335926605364,0.08262920040080345,1.6790365811716068,1.6606841633121565,0.24757211199293205,-0.014102090076570687,-0.04769939204058804,7.252901204807,S,0.0,0.0,0.0,0.0,146.00297012529057,140.45230305301428,54.13265306122449,-18.984848484848484,2.2529012048070003
140,-63.48949815033517,-105.45508055201523,0.0465885906349312,1.9609415911020514,1.9581185144862006,0.1051846326237813,-0.010838697214021859,-0.07022105252777477,-56.24757923038299,-105.81184247197426,0.08348102705746427,1.7577986105145407,1.7379760339158745,0.263239929837586,-0.017310537808414107,-0.021511413721636872,7.25070125647818,S,0.0,0.0,0.0,0.0,145.9865455765862,140.4376109366348,54.13265306122449,-18.984848484848484,2.2507012564781803
150,-63.469292662696105,-105.4540887049972,0.04664336681939617,2.0174303491540067,2.0145677039541283,0.1074345376154635,-0.012230932675968314,-0.04386782603141573,-56.22923435702136,-105.8102357430056,0.08438571827994347,1.846111493478623,1.8248570259402295,0.27932862587005347,-0.019531123136965887,0.0008613723292974253,7.248812660170768,S,0.0,0.0,0.0,0.0,145.96967884564845,140.42219933844694,54.13265306122449,-18.984848484848484,2.248812660170768
160,-63.448485590653426,-105.453069096426,0.04668747035423327,2.0806722627086995,2.0778164320497687,0.10897678426760718,-0.013382461094983485,-0.020393397778080736,-56.2099359596816,-105.80853017502321,0.08534216505970998,1.9446568961222959,1.9219877306342474,0.29606351840005113,-0.020836871217065032,0.019208160046462867,7.247272130839288,S,0.0,0.0,0.0,0.0,145.95231187756013,140.40597798553082,54.13265306122449,-18.984848484848484,2.2472721308392876
170,-63.42699080544571,-105.45201807792965,0.046710356005965535,2.1521121900110693,2.149324894287895,0.10949601448715149,-0.014330925423517849,-0.00027142880015128615,-56.18957528854305,-105.80671680717344,0.08634819208087445,2.053490664254715,2.0294452307774677,0.31333043812541006,-0.021418507988398536,0.03352609885970643,7.246102024732375,S,0.0,0.0,0.0,0.0,145.93437320760654,140.38885599305019,54.13265306122449,-18.984848484848484,2.246102024732375
180,-63.40471345529253,-105.45093054950722,0.04670220859910585,2.232585571342429,2.2299125735149343,0.10921651819392125,-0.014936653692356928,0.016261160377960375,-56.16804808793932,-105.80478558167106,0.08739721994047633,2.17217005067106,2.1468508361252328,0.33068749063232683,-0.021443094531546206,0.04398580529725062,7.245311520068482,S,0.0,0.0,0.0,0.0,145.9157835028492,140.37074535491138,54.13265306122449,-18.984848484848484,2.2453115200684817
190,-63.38155553297216,-105.44980083594963,0.046657423300595746,2.3224009327970814,2.3198547342131546,0.10872030539677331,-0.015006408208403363,0.02916476549007778,-56.14525766283948,-105.80272464514763,0.0884819487926979,2.3000147627699117,2.2735030259398616,0.34821243516253936,-0.02081676864167959,0.05089066615087158,7.2448990386606225,S,0.0,0.0,0.0,0.0,145.89646056912605,140.35156292200546,54.13265306122449,-18.984848484848484,2.2448990386606225
200,-63.35742032850168,-105.4486254579756,0.04657990617006362,2.4214310848356884,2.4189761645435013,0.10900832068677462,-0.014445150796068834,0.03855432984617681,-56.1211164693894,-105.80052249226874,0.08960147516978348,2.436226090065739,2.408472831406139,0.36668267247784286,-0.01940366821173444,0.05462049814846524,7.244855075441305,S,0.0,0.0,0.0,0.0,145.87632458209904,140.33123297780998,54.13265306122449,-18.984848484848484,2.244855075441305
210,-63.33221681937463,-105.44740274213166,0.04647249644343329,2.529131880114336,2.526747699066578,0.10979131237229715,-0.013542141564387537,0.04466676704971384,-56.09554805723396,-105.79817009742699,0.0907587476063285,2.5797664372078564,2.550669305798601,0.3863689467348512,-0.01741256983937543,0.0555931790770268,7.2451647676559725,S,0.0,0.0,0.0,0.0,145.85530139408618,140.30969008311692,54.13265306122449,-18.984848484848484,2.2451647676559725
220,-63.30586213008604,-105.44613315093973,0.0463405893231936,2.6447256047653136,2.642386706604434,0.1112025955696447,-0.012452760962626574,0.047830384270365095,-56.06848874247666,-105.79565947190976,0.09195319643258075,2.729400292475266,2.6989226809596665,0.4067460125994513,-0.015152392169293793,0.05425957532861155,7.2458085953692795,S,0.0,0.0,0.0,0.0,145.83332471163968,140.2868794972314,54.13265306122449,-18.984848484848484,2.2458085953692795
230,-63.27828441062829,-105.44481667320514,0.04617314417301397,2.767181587412517,2.7649453455162107,0.11122577948973635,-0.011793325346042178,0.048430454170977924,-56.039887224338806,-105.79298249593656,0.09318360001956792,2.883966978220096,2.852068813005962,0.427748778306514,-0.012669735016789592,0.05108297067285975,7.246765710756885,S,0.0,0.0,0.0,0.0,145.81033686659862,140.2627561523767,54.13265306122449,-18.984848484848484,2.2467657107568852
240,-63.249422451945804,-105.44345039134944,0.04596072592579959,2.895511090217441,2.893408885486889,0.1103154339052794,-0.011120113314852015,0.04689894673629789,-56.00970409105231,-105.79013084334059,0.09444744249747143,3.042347406937897,3.008996720648254,0.4492398909600496,-0.010042189368187909,0.046506939370405835,7.248014161192783,S,0.0,0.0,0.0,0.0,145.78628706228315,140.237284216421,54.13265306122449,-18.984848484848484,2.248014161192783
250,-63.2192259346617,-105.44203128357893,0.04569478457463989,3.0286872678002483,3.026739876827572,0.10859228405898232,-0.01038511071855933,0.04366078942025486,-55.97791036541975,-105.78709700698414,0.09574523185665897,3.20357361014268,3.1686817179433255,0.47152947519146704,-0.007282249731703282,0.04094007482849755,7.249532504018104,S,0.0,0.0,0.0,0.0,145.7611332329651,140.2104365824158,54.13265306122449,-18.984848484848484,2.249532504018104
260,-63.187654564309064,-105.44055793429834,0.045377614292808496,3.1657428554256364,3.163924902047391,0.10727087621002941,-0.009302807645616754,0.039129973031080754,-55.94448732579695,-105.78387383693854,0.0970730645423126,3.3666471156365003,3.3302009978764477,0.4940385763948784,-0.004636636094282073,0.034747678068260936,7.251299018387042,S,0.0,0.0,0.0,0.0,145.73484236021775,140.1821944394394,54.13265306122449,-18.984848484848484,2.2512990183870416
270,-63.154678238162674,-105.4390322954332,0.04501082036201307,3.305696454346121,3.3039976529483113,0.10596488847049866,-0.008261728323267166,0.033684472142161956,-55.90942381389816,-105.78045371917408,0.09843257200145152,3.530900971959921,3.4927715318615484,0.5175023671492212,-0.0018521668654360537,0.028263914234111783,7.2532944419011285,S,0.0,0.0,0.0,0.0,145.70739165082384,140.15254464683576,54.13265306122449,-18.984848484848484,2.2532944419011285
280,-63.12027617892387,-105.43745652314101,0.044594116849136015,3.447662002478821,3.446080530689835,0.10441388478904695,-0.0073033354711496135,0.027679092864280965,-55.87271543748863,-105.77683035507783,0.09982712927763188,3.69568973242143,3.655725471044417,0.5420275626591842,0.0009388548433407443,0.02175437019128926,7.255502139659037,S,0.0,0.0,0.0,0.0,145.67876596133658,140.12148020735395,54.13265306122449,-18.984848484848484,2.255502139659037
290,-63.084435458191436,-105.4358328329219,0.044131034194672715,3.590884104882466,3.5894040036874237,0.10309002381531406,-0.006265442608529641,0.021427970293921017,-55.834363347445695,-105.77299858680766,0.10126161583407214,3.86048239743661,3.8185123319623924,0.5677040704178965,0.0036358999470839813,0.015439039106804336,7.257907849828802,S,0.0,0.0,0.0,0.0,145.6489565212172,140.08899919674255,54.13265306122449,-18.984848484848484,2.2579078498288023
300,-63.047150196864926,-105.43416470220899,0.043622654679493854,3.7346897622030477,3.733308220615001,0.10157435597980022,-0.005384817079017933,0.015191533204579003,-55.79437407706311,-105.76895376056378,0.1027348173492419,4.0247255018977075,3.9806911577623296,0.5937282814036746,0.005919175273790536,0.009488385760296224,7.2604989606473715,S,0.0,0.0,0.0,0.0,145.61796100087975,140.05510424103883,54.13265306122449,-18.984848484848484,2.2604989606473715
310,-63.00842028697449,-105.43245583340588,0.043068030672609316,3.8785311208084705,3.8772523229534093,0.09958955383072039,-0.004737740369332875,0.009187377852966708,-55.7527577605364,-105.76468946651654,0.10424290809977858,4.18808971411106,4.141953833276753,0.6199305577618067,0.007879221345583795,0.0040482130706055814,7.2632649603692645,S,0.0,0.0,0.0,0.0,145.58578186573882,140.01979971515013,54.13265306122449,-18.984848484848484,2.2632649603692645
320,-62.96825040961308,-105.43070929674404,0.042459535956955057,4.021967087935159,4.020812842675337,0.09635009398384979,-0.004479212348258833,0.003586441625719916,-55.70952595363728,-105.7601982652355,0.1057864674029875,4.350484103384156,4.302111109861242,0.6469558966473038,0.009772447287613728,-0.0007806466444230274,7.266198711027566,S,0.0,0.0,0.0,0.0,145.55242507494003,139.98309047967706,54.13265306122449,-18.984848484848484,2.266198711027566
330,-62.926647992166195,-105.42892644414222,0.04179720392368683,4.164722830011531,4.163685105950343,0.09296552751712933,-0.004072752887281498,-0.0014750513771723027,-55.664690751268054,-105.7554738419443,0.10737061010470693,4.5118693048836445,4.461050151366168,0.6752748857666114,0.011608639161279619,-0.004951159808728256,7.269295438461987,S,0.0,0.0,0.0,0.0,145.51789779041204,139.9449825222047,54.13265306122449,-18.984848484848484,2.2692954384619872
340,-62.88362237246883,-105.4271111917181,0.04108719867209242,4.306593304978742,4.305653239978658,0.08997817262545126,-0.003569861493179485,-0.005916464798114083,-55.61826512568523,-105.75051110650975,0.10899838051814557,4.672133016391882,4.618709341364002,0.704521783095463,0.013150739004719374,-0.00845033376395617,7.272551369930517,S,0.0,0.0,0.0,0.0,145.48221024667393,139.90548328441488,54.13265306122449,-18.984848484848484,2.2725513699305173
350,-62.83918477069141,-105.4252702215296,0.04032793350871643,4.447410655640321,4.446575870950099,0.08616590849889671,-0.0035465774688213728,-0.00969687837179975,-55.57026247326266,-105.74530455323965,0.11066987419085318,4.831224734510202,4.775085327250612,0.7343654082397154,0.014327444496228633,-0.011276673998902548,7.275964083166572,S,0.0,0.0,0.0,0.0,145.44537584877466,139.86460028885813,54.13265306122449,-18.984848484848484,2.2759640831665724
360,-62.79334763030793,-105.42340910667255,0.03950652361439898,4.587090875626952,4.5863897181030655,0.08020009313287389,-0.004232230905583235,-0.01279468505121304,-55.520696178512765,-105.73984742755476,0.1123815134952092,4.989144667236647,4.930229960389289,0.7644586635624615,0.015130896458957344,-0.013445199930123093,7.279532426620617,S,0.0,0.0,0.0,0.0,145.4074083397713,139.82234027880077,54.13265306122449,-18.984848484848484,2.2795324266206167
370,-62.746123365631036,-105.42152994712207,0.03860716859762933,4.725654462709864,4.725105734476009,0.07201318595634397,-0.005254550526407402,-0.015205810896206574,-55.46957791883602,-105.73413187165811,0.11413413012447102,5.146096993575997,5.084247365881707,0.7954514377489279,0.0158412787091661,-0.01498372642796589,7.2832570737614954,S,0.0,0.0,0.0,0.0,145.36831938647921,139.7787079777587,54.13265306122449,-18.984848484848484,2.2832570737614954
380,-62.69752261360177,-105.41963358243561,0.037634441995784106,4.863214711242755,4.862790023138786,0.06426911007498887,-0.005622213330085201,-0.016946182085432093,-55.416918364480885,-105.7281507096862,0.11592726105142014,5.302161264978461,5.23724943991143,0.8271229557843308,0.01631726889488845,-0.015952350207885515,7.2871380562003925,S,0.0,0.0,0.0,0.0,145.32811848736236,139.733707745931,54.13265306122449,-18.984848484848484,2.2871380562003925
390,-62.64755377863015,-105.4177265869149,0.036604717745873316,4.99995798740621,4.999622270675648,0.05793985149480845,-0.0055135228368627595,-0.017920705623385113,-55.36272686668156,-105.72189636352545,0.11775830258157742,5.457466019754259,5.38940130343492,0.8592374219657675,0.0165673168551568,-0.01634749109200967,7.2911742805979936,S,0.0,0.0,0.0,0.0,145.28681676795696,139.68734266305015,54.13265306122449,-18.984848484848484,2.2911742805979936
400,-62.59622297939307,-105.41581906111658,0.03552983769991548,5.136126149502863,5.135861474898345,0.05214148312145576,-0.0054809280506413,-0.018119840446931334,-55.307016837930576,-105.71536299273757,0.1195758192975102,5.611403434160039,5.541095476284509,0.8854995333722223,0.015039184792091273,-0.01587441706603875,7.295358300981898,S,0.0,0.0,0.0,0.0,145.24442562956273,139.6396200741007,54.13265306122449,-18.984848484848484,2.2953583009818983
410,-62.5435345340026,-105.41391979100884,0.034413947540964565,5.27190154611743,5.2717006323743245,0.04602558613967512,-0.00569015647566201,-0.017767236544449498,-55.24979608518496,-105.7085407596793,0.1213444857653599,5.764619367361985,5.692618044877553,0.9082600099637548,0.012974582316816842,-0.015054585985569705,7.299686436754739,S,0.0,0.0,0.0,0.0,145.20095426202258,139.5905404497253,54.13265306122449,-18.984848484848484,2.2996864367547394
420,-62.48949203986807,-105.41203463297191,0.03325092251678381,5.407366146881268,5.407228630231774,0.03856406149998757,-0.0062287844814782915,-0.01710125839384489,-55.191067709725175,-105.7014228710708,0.12304635604080269,5.917616150766007,5.844172548914686,0.929423545171264,0.010654631171827727,-0.014058770806764273,7.304159312006531,S,0.0,0.0,0.0,0.0,145.1564095500528,139.54010246694605,54.13265306122449,-18.984848484848484,2.304159312006531
430,-62.434097755124725,-105.41016700602215,0.032043307251715156,5.542619912646341,5.542532876597726,0.031061356973947723,-0.006482513372790564,-0.016166966498667956,-55.130831796051545,-105.69400607672459,0.12467413205089142,6.070686072404966,5.995893322569852,0.9499961337047054,0.008175635153130061,-0.01296558619200507,7.308779534711272,S,0.0,0.0,0.0,0.0,145.11079586773403,139.48830464755457,54.13265306122449,-18.984848484848484,2.308779534711272
440,-62.377353442388625,-105.40832257198844,0.03078675696047651,5.677728653162377,5.6776842553991225,0.02245339470904715,-0.0069731113842355415,-0.015025489705957126,-55.06908750912483,-105.68628970654416,0.12622157812510082,6.223883799419844,6.147852399433421,0.9698661884309226,0.005443796839195521,-0.011830233293439477,7.313550210342258,S,0.0,0.0,0.0,0.0,145.0641185433618,139.43514640689781,54.13265306122449,-18.984848484848484,2.3135502103422576
450,-62.31925974584971,-105.4065055525932,0.02948577400404968,5.812768219598698,5.812751423644404,0.013973607142532698,-0.007142241681518203,-0.013718107377084537,-55.0058329691978,-105.67827309752188,0.12768544488058858,6.377319790435642,6.300104436973127,0.9893896061277507,0.0027316658280678576,-0.010670169829591802,7.318474486935497,S,0.0,0.0,0.0,0.0,145.01638116696085,139.3806263584935,54.13265306122449,-18.984848484848484,2.3184744869354974
460,-62.25981679507936,-105.40472262467489,0.028144166424739138,5.94778680001049,5.947784422605407,0.005317949932367378,-0.007303434178115172,-0.012296107852356516,-54.941064779218394,-105.6699562061261,0.12906931156492923,6.531150150847072,6.452683988181568,1.0093520899938502,0.0003307831314859587,-0.009502819671149035,7.323556507763041,S,0.0,0.0,0.0,0.0,144.96758839683454,139.32474232592733,54.13265306122449,-18.984848484848484,2.3235565077630413
470,-62.19902433769652,-105.40298051986335,0.026764244935855632,6.0828246704448015,6.082823539402715,-0.003709428545797488,-0.007491539487479427,-0.010799979334548194,-54.87477972985509,-105.66134123415681,0.13037607688688538,6.685313060470393,6.605575185005029,1.029459660084741,-0.001944516221525935,-0.008359836909210473,7.3287999927808425,S,0.0,0.0,0.0,0.0,144.9177446376664,139.26749369117917,54.13265306122449,-18.984848484848484,2.3287999927808425
480,-62.13688180112375,-105.40128510930825,0.02534738531888981,6.217914337590251,6.217900431810666,-0.01315027372900494,-0.007639161561095779,-0.009264641153056578,-54.8069755731174,-105.65243098013231,0.13160480502543978,6.839689175396181,6.758741639876212,1.049170844731737,-0.004203899722220162,-0.00725193818784035,7.334207493642259,S,0.0,0.0,0.0,0.0,144.86685354481915,139.20888097591026,54.13265306122449,-18.984848484848484,2.3342074936422588
490,-62.07338813729403,-105.39964189134696,0.02390153224502193,6.3530772462759275,6.353038650517125,-0.02214502617892894,-0.007463620950198338,-0.007719412943431658,-54.73765107578485,-105.643227797387,0.1327503687342236,6.994172800502321,6.912151828132221,1.0679935712048436,-0.006463192214234211,-0.006179641739452372,7.3397801281251445,S,0.0,0.0,0.0,0.0,144.81491819049444,139.14890523450308,54.13265306122449,-18.984848484848484,2.3397801281251445
500,-62.008542286991315,-105.39805849352932,0.022431823806730124,6.488324228813718,6.488249059790453,-0.031231976233109058,-0.007344036205066456,-0.0061972382530915806,-54.6668047559955,-105.63373345242333,0.1338097163429865,7.14880098372553,7.065794771668553,1.086231904142226,-0.008512565267727664,-0.005140185265678714,7.34551922332807,S,0.0,0.0,0.0,0.0,144.76194293016655,139.08756697650963,54.13265306122449,-18.984848484848484,2.34551922332807
510,-61.94234339240836,-105.39654191616296,0.020933950535358216,6.623668146048205,6.623537865021969,-0.041543466319930125,-0.0075623354535303226,-0.004723636202868801,-54.59443553923033,-105.62395087920123,0.13477844056728688,7.303512720508154,7.21965036320958,1.103606221272874,-0.010464160409469358,-0.004150565258639345,7.351426028687596,S,0.0,0.0,0.0,0.0,144.7079319297265,139.02486777274882,54.13265306122449,-18.984848484848484,2.3514260286875963
520,-61.87479044140986,-105.39509663483022,0.019405180774746653,6.759115728633084,6.7589105989817355,-0.05265878870142476,-0.007758245511248162,-0.0033142081674606937,-54.520541947126496,-105.61388339747144,0.13565496385860445,7.45834581044921,7.373707636861666,1.1204275587173087,-0.012185473715563723,-0.0032141678432269115,7.357502195934169,S,0.0,0.0,0.0,0.0,144.65288774635067,138.96080913486074,54.13265306122449,-18.984848484848484,2.3575021959341687
530,-61.805882318705606,-105.39372662750122,0.017845256133632536,6.894666178345402,6.894367063434448,-0.06422231271348162,-0.007787755260876904,-0.001985177094602673,-54.44512317710451,-105.60353560973525,0.13643498833191886,7.613209392321206,7.527943031323973,1.1362354370766006,-0.013847474785282723,-0.002346267165961746,7.363748702236528,S,0.0,0.0,0.0,0.0,144.59681257868417,138.89539391966773,54.13265306122449,-18.984848484848484,2.3637487022365278
540,-61.735617610882784,-105.39243807984339,0.01626925287570066,7.030296890274705,7.029902119758832,-0.07450202692862569,-0.007320011877830484,-0.0007476740999060221,-54.368177366828625,-105.59291181567028,0.13712020041098966,7.7682179698109115,7.682354792259295,1.1517965412102082,-0.015141686734680613,-0.0015385110175577235,7.370167261905607,S,0.0,0.0,0.0,0.0,144.53970972767928,138.82862398472722,54.13265306122449,-18.984848484848484,2.370167261905607
550,-61.66399566280897,-105.3912407868361,0.014664270006526578,7.1660357964256685,7.165503615627613,-0.08733252590916703,-0.00784670217354488,0.00037461210477182216,-54.289703499159224,-105.58201855463071,0.13770905701391198,7.923249818190515,7.836909672475764,1.166505236555686,-0.016398751764907578,-0.0008164297982317237,7.376759523771314,S,0.0,0.0,0.0,0.0,144.48158528463821,138.76050326444397,54.13265306122449,-18.984848484848484,2.376759523771314
560,-61.59101552137591,-105.39013799410567,0.013030746141075245,7.3018588077515485,7.301167622603519,-0.10046588965885563,-0.008023496825577348,0.001387364772059916,-54.20970097447439,-105.57086219013904,0.13819863861314796,8.078263936553396,7.991588051003203,1.1801985645144664,-0.01758305092086611,-0.00017383680505777144,7.38352664214953,S,0.0,0.0,0.0,0.0,144.4224412111708,138.69103593011872,54.13265306122449,-18.984848484848484,2.38352664214953
570,-61.516676448069504,-105.38913488381304,0.01136232108439431,7.437769709318485,7.436881794393992,-0.1149235618434295,-0.008376596347533394,0.0022802324346696103,-54.12816919579735,-105.55944911012591,0.13858621628439868,8.233259122267187,8.146383333630087,1.1928932709801834,-0.01864659308302767,0.00039106764019360195,7.390469968314789,S,0.0,0.0,0.0,0.0,144.3622808217699,138.62022619081517,54.13265306122449,-18.984848484848484,2.3904699683147888
580,-61.44097745644262,-105.38823493131817,0.0096764205229984,7.573709359394493,7.572634912880553,-0.12756934115326893,-0.007755884605191376,0.0030595064272819685,-54.04510710146913,-105.54778601676873,0.13887133825920855,8.388276460566537,8.301297549078535,1.2048406452960307,-0.019501647555603012,0.0008788146673734488,7.397591152290327,S,0.0,0.0,0.0,0.0,144.30110623433285,138.5480781099918,54.13265306122449,-18.984848484848484,2.3975911522903273
590,-61.363917869822224,-105.38744706479798,0.007988584729044903,7.709667652028169,7.708412448106809,-0.13911446582410997,-0.006940828387498018,0.0037195286650160966,-53.96051307331072,-105.53588047805168,0.13905648420534114,8.543357146159494,8.456329175769199,1.2163256956379382,-0.020110911301267024,0.001285564463709294,7.4048926433257405,S,0.0,0.0,0.0,0.0,144.2389231039881,138.47459587981007,54.13265306122449,-18.984848484848484,2.4048926433257405
600,-61.28549724600268,-105.38677895274742,0.006312969172201867,7.845632627835279,7.844205881450278,-0.14961758043217188,-0.005876832526029779,0.004262308886105752,-53.87438567516017,-105.52374126575337,0.13914377444136047,8.69846421918734,8.611461835610546,1.2271938829318965,-0.020599174280843815,0.0016035626768384297,7.412377040508641,S,0.0,0.0,0.0,0.0,144.17573654717816,138.39978461091565,54.13265306122449,-18.984848484848484,2.412377040508641
610,-61.20571532096393,-105.38623678193169,0.004663169404941701,7.981594295937518,7.980010329578068,-0.1590051721475301,-0.004541074202228672,0.004690638257276979,-53.786724103593954,-105.51137777069604,0.13913277538451907,8.853526051847922,8.766674615465638,1.2370690107266762,-0.021103431396930824,0.0018310159473381572,7.420046559859432,S,0.0,0.0,0.0,0.0,144.111550962193,138.3236503201711,54.13265306122449,-18.984848484848484,2.420046559859432
620,-61.124572016643064,-105.3858261611467,0.003047427446537001,8.117557561770445,8.115821302587394,-0.16788494013812352,-0.003211489488444427,0.005007226585201223,-53.6975287019459,-105.49879946036667,0.13901730799539178,9.00843102593753,8.921953143098323,1.2452235387398687,-0.021797348141483854,0.001969401746677501,7.4279024875616475,S,0.0,0.0,0.0,0.0,144.0463705758337,138.2461999928849,54.13265306122449,-18.984848484848484,2.4279024875616475
630,-61.0420673133691,-105.38555134854487,0.0014617378910626337,8.253554855807229,8.251642413784412,-0.1776660711932993,-0.0023081797966585716,0.005213148743267177,-53.60679932034386,-105.48601476466926,0.13879257571815132,9.163242601831032,9.07731905788443,1.2519160121107251,-0.02246264285803693,0.002036592898788804,7.435946679884478,S,0.0,0.0,0.0,0.0,143.9801988771601,138.16743960589787,54.13265306122449,-18.984848484848484,2.435946679884478
