time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.41551459211948,-105.93171724175087,-0.008749505223121566,1.6509645412876817,1.6497839007177961,0.062425936289480545,-0.03914128822385121,-0.09048128988856019,-52.81800832482102,-105.0348010215716,-0.049269602715631806,2.165796856280587,2.1642107329358953,-0.08287295167875333,-0.006854764733535981,-0.14185262299183685,12.629395189819842,R,0.5,0.5,0.5,0.8660254037844386,144.24453013322275,132.85714527040133,61.24242424242424,-36.90816326530612,2.370604810180158
130,-65.39830759629412,-105.93169891512174,-0.008237404181733571,1.7146813373077583,1.7131648497315024,0.07209914115966456,-0.039461955358635156,-0.062050871356482545,-52.795592853085545,-105.03590269900809,-0.049105880327299616,2.2300532379432174,2.2283073061167444,-0.08822694354768669,-0.006015554327067063,-0.10877361939128771,12.63451106135454,R,0.5,0.5,0.5,0.8660254037844386,144.22941251439508,132.83846665564224,61.24242424242424,-36.90816326530612,2.365488938645459
140,-65.38044341082497,-105.93167971147301,-0.007634262785589809,1.7842795110748815,1.78230234933601,0.08397445559786607,-0.03957222542321476,-0.03614775571466322,-52.77255764361077,-105.03702833480044,-0.04896506674958881,2.2961293311147766,2.294215970384801,-0.09371758872761499,-0.005155197594304292,-0.07695611761386223,12.639587991896908,R,0.5,0.5,0.5,0.8660254037844386,144.21371791659257,132.81926949855676,61.24242424242424,-36.90816326530612,2.3604120081030917
150,-65.36184182982863,-105.93166664685427,-0.006981271885328269,1.8611964130449314,1.8590235656624259,0.08990812111861246,-0.04058483445360194,-0.013382372305678205,-52.74884977133877,-105.03818132170161,-0.04884607736863172,2.3672883442012473,2.365200328253735,-0.09940579369185484,-0.004304128939244936,-0.04753654554722603,12.644599032543166,R,0.5,0.5,0.5,0.8660254037844386,144.19737933387134,132.79951020860574,61.24242424242424,-36.90816326530612,2.355400967456834
160,-65.34241074694235,-105.93165190201769,-0.0062974258311559944,1.9467465299372022,1.9444756216111485,0.09400323814888377,-0.03995207723397348,0.005861467104996906,-52.7243912621516,-105.03936604139338,-0.04874747297017128,2.4458873291257013,2.4436178135808526,-0.10534138753591075,-0.003464594164278919,-0.02132223016615853,12.649529231383637,R,0.5,0.5,0.5,0.8660254037844386,144.18031222350513,132.77912421751526,61.24242424242424,-36.90816326530612,2.350470768616363
170,-65.3220524417266,-105.93163105757287,-0.005578272888464292,2.0416073323622803,2.0392082857978537,0.0989447658484544,-0.03756957039153593,0.021430313210310456,-52.69908788363272,-105.04058801716062,-0.04866594360681015,2.5334554404516254,2.5310052665558906,-0.11139483569845209,-0.002634027287049343,0.0011787267189015613,12.654374418941508,R,0.5,0.5,0.5,0.8660254037844386,144.16242875452343,132.7580336105484,61.24242424242424,-36.90816326530612,2.345625581058492
180,-65.30066883370687,-105.93161326461299,-0.0048101646272333785,2.145814777928059,2.1432584896747886,0.1047096347591234,-0.03487220117183573,0.033359017460812476,-52.672836563449096,-105.04185331051374,-0.04859883344740415,2.6308211059053277,2.628187074480331,-0.11769618860206052,-0.0018838109486525242,0.01971705131100703,12.659139805756242,R,0.5,0.5,0.5,0.8660254037844386,144.1436472935287,132.73615318987729,61.24242424242424,-36.90816326530612,2.340860194243758
190,-65.2781654040767,-105.93160161811849,-0.0040322085386606,2.258711173494101,2.256258460796773,0.10523271045675787,-0.03346082878993619,0.04182934296938535,-52.64553178458583,-105.04316786765582,-0.04854367247681644,2.738211019784128,2.7353902071418634,-0.12425781077915134,-0.001210966831716273,0.03425741816241966,12.663836176027084,R,0.5,0.5,0.5,0.8660254037844386,144.12388645378243,132.71339563198734,61.24242424242424,-36.90816326530612,2.3361638239729157
200,-65.25445484424797,-105.93158838979059,-0.003274259979438052,2.3797615785692363,2.3775475220578324,0.10263016706117785,-0.03170748568401184,0.04712294848790777,-52.61707067356621,-105.04453732032725,-0.048498082209875074,2.8553743678799015,2.8523649727246716,-0.13106045596948812,-0.0006137471546371643,0.044937493920849114,12.66847813579966,R,0.5,0.5,0.5,0.8660254037844386,144.1030660138204,132.68967575471052,61.24242424242424,-36.90816326530612,2.33152186420034
210,-65.22945915987081,-105.93156301209206,-0.002549842904145099,2.5082274511452405,2.5062640666550924,0.0992238624123662,-0.028856538024402113,0.04959821261571584,-52.587356842225816,-105.04596685893411,-0.048459739234821345,2.98169944180436,2.9785010990199856,-0.1380679701928385,-8.98366282505354e-05,0.05202612605282643,12.673082953894573,R,0.5,0.5,0.5,0.8660254037844386,144.08111258568323,132.6649137501818,61.24242424242424,-36.90816326530612,2.326917046105427
220,-65.20311095128477,-105.93152319294235,-0.0018286291100003862,2.6433074679776083,2.641422810569875,0.09979932899241789,-0.024259980837070767,0.04965899645811145,-52.55630308847793,-105.04746102290815,-0.04842637384092789,3.116319500195688,3.1129338297105904,-0.14522465060470283,0.0003763791763762871,0.0558845704706158,12.677669937304664,R,0.5,0.5,0.5,0.8660254037844386,144.0579660627052,132.63903739484908,61.24242424242424,-36.90816326530612,2.322330062695336
230,-65.17535372137526,-105.93147867995646,-0.0010884772838374314,2.7838603842367053,2.7819805826610735,0.10228722608072699,-0.019863251941508182,0.047727289873011336,-52.52383314210431,-105.04902375843616,-0.048394938252307486,3.258202905346076,3.2546379295824917,-0.15237493143101258,0.000818674147819372,0.0569330342983627,12.682259248896932,R,0.5,0.5,0.5,0.8660254037844386,144.03358169584902,132.61198357624778,61.24242424242424,-36.90816326530612,2.3177407511030683
240,-65.14614190389145,-105.93143420964138,-0.0003455513878491717,2.928680262173161,2.926891961034198,0.10233047677032144,-0.016691565232914624,0.044221109258240285,-52.489882454936634,-105.05065855254719,-0.048362186122086516,3.406242793969795,3.402508870391511,-0.15944703941509314,0.001225474673591635,0.05562231476173281,12.686869944844066,R,0.5,0.5,0.5,0.8660254037844386,144.0079219500675,132.58369903828387,61.24242424242424,-36.90816326530612,2.313130055155934
250,-65.11544051766886,-105.93138460166914,0.0003888879146229735,3.076831164180947,3.0751587749799025,0.10143234956947372,-0.013515916285495554,0.03954307502851903,-52.45439828938206,-105.05236835781947,-0.048325420768661836,3.5593220667673235,3.5554276595913947,-0.16645639786223312,0.0015655272015144138,0.052408773275287826,12.691519210221172,R,0.5,0.5,0.5,0.8660254037844386,143.9809538459116,132.5541404163581,61.24242424242424,-36.90816326530612,2.3084807897788284
260,-65.08322430371433,-105.93132453281792,0.001111072570293424,3.2274279698833386,3.225860747337382,0.10056708991113836,-0.010234644147947556,0.03406548179824641,-52.417339266498594,-105.05415522414387,-0.04828351596867024,3.716362988652428,3.712310158796793,-0.17351411562100225,0.001813319937676265,0.04773444316310818,12.696222657627159,R,0.5,0.5,0.5,0.8660254037844386,143.95265288268732,132.52327365771737,61.24242424242424,-36.90816326530612,2.3037773423728414
270,-65.04947664403618,-105.93125056328452,0.0018221769658391315,3.3796619400261387,3.3781763197226797,0.1001977131783627,-0.006960648378018469,0.02812166192814535,-52.378674708179624,-105.05602016710031,-0.048235239068132395,3.87634792332059,3.872142745360962,-0.1805097841678481,0.002029752785310219,0.042012488911595564,12.700994053384598,R,0.5,0.5,0.5,0.8660254037844386,143.92300305948277,132.49107338628642,61.24242424242424,-36.90816326530612,2.2990059466154023
280,-65.01418836598215,-105.93116050022589,0.00252542439467575,3.532824652723983,3.5313955183230887,0.10047746046719026,-0.0038191490627197578,0.02200077190895879,-52.33838360788848,-105.05796368642437,-0.04817877009208444,4.038357791703115,4.034011083500516,-0.18731853086186848,0.002236126815783678,0.035619829926114094,12.705845069925228,R,0.5,0.5,0.5,0.8660254037844386,143.89199551969855,132.45752228306216,61.24242424242424,-36.90816326530612,2.2941549300747717
290,-64.97735650727674,-105.93105244828179,0.0032243000517348983,3.686320636507276,3.684925236575088,0.1014191105829533,-0.0008954506933815582,0.015945689970048055,-52.2964533307478,-105.05998599115242,-0.048112642877283826,4.2015967918864705,4.197117740670281,-0.19395430529244972,0.0024007804854199776,0.028889403335131472,12.710785268630636,R,0.5,0.5,0.5,0.8660254037844386,143.85962701073547,132.42261008389363,61.24242424242424,-36.90816326530612,2.2892147313693645
300,-64.9389830976255,-105.93092424169518,0.0039218315599322375,3.8396700233743615,3.838288402726778,0.10299527121565034,0.0017628954326940039,0.010153146488755127,-52.252878270896645,-105.06208674010861,-0.048036363405580366,4.365394659013393,4.3607884196474025,-0.20048662801237932,0.0025083659947429887,0.022104781161843452,12.715822202237504,R,0.5,0.5,0.5,0.8660254037844386,143.8258985409766,132.38633229151512,61.24242424242424,-36.90816326530612,2.2841777977624957
310,-64.8990740002625,-105.93077326881671,0.004620499014170439,3.9925042472338284,3.991118502193425,0.10518205944680302,0.004132199935999078,0.004775525423488193,-52.207658638338415,-105.06426495193288,-0.0479491284108886,4.529195702955619,4.524471298646696,-0.20681678702155748,0.002609598459656184,0.015499453801242076,12.720961463352976,R,0.5,0.5,0.5,0.8660254037844386,143.7908142775694,132.348689085951,61.24242424242424,-36.90816326530612,2.2790385366470236
320,-64.85763784651981,-105.930596518079,0.005322390839376009,4.144557327553137,4.14315072723734,0.10796986971884258,0.0062018808802867306,-7.607294776303553e-05,-52.16079921268143,-105.06651940081606,-0.04784957592068486,4.692564379964106,4.6877345648086335,-0.2128499706514728,0.0027219481796975195,0.009260173301330069,12.726206840936861,R,0.5,0.5,0.5,0.8660254037844386,143.75438063227512,132.30968445697252,61.24242424242424,-36.90816326530612,2.273793159063139
330,-64.81468508624272,-105.93039058126648,0.006029397577737062,4.295654878774478,4.294210890150355,0.11137175787904682,0.00798245912392947,-0.004327784663538359,-52.11230812900237,-105.06884871996964,-0.047736339581894625,4.8551810180463,4.850258709414366,-0.2185707431181086,0.0028366290173408148,0.003528519301032757,12.731560577658867,R,0.5,0.5,0.5,0.8660254037844386,143.71660542872422,132.26932521430405,61.24242424242424,-36.90816326530612,2.2684394223411335
340,-64.77022708301962,-105.93013715155806,0.006746262150069897,4.445751685233469,4.444210019971886,0.11706983017719401,0.011246436388871989,-0.007928055762710272,-52.062195842933136,-105.07125127205767,-0.047607771317641254,5.016823975507645,5.011824381513867,-0.22391777529145318,0.0029746683745851257,-0.0015963403646045453,12.737022530914327,R,0.5,0.5,0.5,0.8660254037844386,143.67749014101804,132.22762003191062,61.24242424242424,-36.90816326530612,2.2629774690856728
350,-64.7242686656994,-105.92982074916856,0.007692979919120954,4.596089270092228,4.593577936464472,0.15191550376348206,0.023455273013630457,-0.010948357253541105,-52.01047422923074,-105.07372530818331,-0.047461612045936775,5.177358295755241,5.172300106354525,-0.2288023872921339,0.003150904197073771,-0.006051849552469175,12.742584838911498,R,0.5,0.5,0.5,0.8660254037844386,143.63703186862762,132.18457875581527,61.24242424242424,-36.90816326530612,2.2574151610885025
360,-64.67682580350154,-105.92948078552493,0.009000843687860081,4.74543088303904,4.741214891094884,0.1999890551025456,0.03400890549454066,-0.01315997028580341,-51.95715570832791,-105.07626913738503,-0.04729632777826472,5.336732588516615,5.331629868554495,-0.23331880779915584,0.0033114977592948944,-0.009806522780395103,12.748253897949164,R,0.5,0.5,0.5,0.8660254037844386,143.59526386463884,132.14021174197387,61.24242424242424,-36.90816326530612,2.251746102050836
370,-64.62790880994808,-105.92916420553011,0.010528993620736006,4.893136546166497,4.887894699631401,0.22643026464112348,0.03147063543640147,-0.014884788209239925,-51.902252571672605,-105.07888079920623,-0.047111871044929816,5.494957867122845,5.4898173577250775,-0.2376285763027977,0.0034182718877916636,-0.012856860018339834,12.754031071227217,R,0.5,0.5,0.5,0.8660254037844386,143.55221807239877,132.09452910871525,61.24242424242424,-36.90816326530612,2.2459689287727826
380,-64.5775271441876,-105.92883289203515,0.011921116427271195,5.038553440978719,5.0341074518421935,0.21161980272504366,0.018066573842526197,-0.016197442374015086,-51.84577657935561,-105.08155772625906,-0.0469086663799383,5.652082112216303,5.646910281603276,-0.24173637450478552,0.0035145667094471232,-0.01522262109145822,12.759911741530214,R,0.5,0.5,0.5,0.8660254037844386,143.50788481003906,132.04754021728652,61.24242424242424,-36.90816326530612,2.240088258469786
390,-64.52569089787389,-105.92840051603807,0.012985667526054867,5.182960569569902,5.179814238915644,0.1805677602538998,0.005350078901746762,-0.016645937627313413,-51.787738378469065,-105.08429713470827,-0.0466829830144067,5.808226697406787,5.803053001233725,-0.24509841562360565,0.0037538460144576798,-0.016844350421434673,12.765889898670755,R,0.5,0.5,0.5,0.8660254037844386,143.46223174093805,131.99925337472266,61.24242424242424,-36.90816326530612,2.234110101329245
400,-64.4724005088354,-105.92782010162281,0.013643280471733915,5.327730256884136,5.325792160176525,0.14369257712550174,-0.004913420777289561,-0.016766763876601663,-51.72814570095214,-105.08709677969861,-0.046425262899831905,5.963715577073282,5.958597458742061,-0.2470218793936361,0.004205096886253778,-0.01752274046809991,12.771955461568249,R,0.5,0.5,0.5,0.8660254037844386,143.41523695912804,131.94967468126342,61.24242424242424,-36.90816326530612,2.2280445384317513
410,-64.41766283335427,-105.92710183537379,0.013903756771574245,5.47230666182254,5.471261232188445,0.10696134899644862,-0.014075062311449754,-0.016172230883622424,-51.6670037668341,-105.0899547820189,-0.046127938152613006,6.118748927338835,6.113729617862851,-0.24778739975370948,0.004739678712764652,-0.0176683390123061,12.778111042700084,R,0.5,0.5,0.5,0.8660254037844386,143.36691168198823,131.89880828804473,61.24242424242424,-36.90816326530612,2.2218889572999156
420,-64.36148468884306,-105.9262804081516,0.013812870699207641,5.616521447937883,5.6160521353320085,0.07260570486564857,-0.02238001749218866,-0.015232673305391676,-51.60431617985771,-105.09286874982152,-0.04578933580146066,6.273459965689719,6.268552587696218,-0.24808949272129632,0.005191745768894675,-0.017454206302896638,12.784362454142483,R,0.5,0.5,0.5,0.8660254037844386,143.31727890508398,131.8466567112871,61.24242424242424,-36.90816326530612,2.2156375458575166
430,-64.30387150029745,-105.9253936836665,0.013414091239649758,5.760388710305386,5.7602497301106,0.040014254641404186,-0.029883970208759988,-0.014017224141128411,-51.54008552581034,-105.09583484057534,-0.04540959550772459,6.427936829201198,6.423149947144667,-0.2480254759024082,0.005641192724746296,-0.016935314199222104,12.790715393466641,R,0.5,0.5,0.5,0.8660254037844386,143.26636196030103,131.79322085933975,61.24242424242424,-36.90816326530612,2.209284606533359
440,-64.24482213894642,-105.92447124844992,0.012730705413250457,5.904494107000427,5.904489485117642,0.0073878100932458154,-0.0364627488337874,-0.012697780117460752,-51.47431364919584,-105.0988486648588,-0.044988195645346805,6.5822463094008405,6.577593006178856,-0.24746054774040221,0.0061434503919272215,-0.016161363709450694,12.797169207966549,R,0.5,0.5,0.5,0.8660254037844386,143.21417448005272,131.73850073607545,61.24242424242424,-36.90816326530612,2.202830792033451
450,-64.1843329783125,-105.9235402714103,0.01178930026056653,6.049032539511077,6.048982351681013,-0.0246408830090609,-0.04175876499186475,-0.01134332084373693,-51.40700175045989,-105.10190596489406,-0.04452393324312748,6.736448488934217,6.731943685974161,-0.246317788510529,0.0066802702712462966,-0.015177581779640261,12.803721187213577,R,0.5,0.5,0.5,0.8660254037844386,143.16072677310748,131.68249587513097,61.24242424242424,-36.90816326530612,2.1962788127864226
460,-64.12240032583004,-105.92262709942703,0.010621126706623664,6.193958690953039,6.193710927282218,-0.05540049185278031,-0.04562722090829885,-0.009974761394965895,-51.33815041022275,-105.10500270393435,-0.04401604993553939,6.890600287970469,6.886255073005673,-0.24466997789335115,0.007184444863977726,-0.014026104416673622,12.810369064035969,R,0.5,0.5,0.5,0.8660254037844386,143.10602872465003,131.62520540739246,61.24242424242424,-36.90816326530612,2.189630935964031
470,-64.05902094395283,-105.92175657749178,0.009252618647132555,6.339204907037714,6.3386302991620775,-0.08535094583832142,-0.04820634192128067,-0.008607495019596588,-51.26775958587396,-105.10813459182835,-0.043466151415588405,7.044755032423218,7.040570060446744,-0.242789395965281,0.007574945748269699,-0.012746918938488831,12.81711152585623,R,0.5,0.5,0.5,0.8660254037844386,143.05008992536293,131.56662781273945,61.24242424242424,-36.90816326530612,2.1828884741437697
480,-63.99419216499024,-105.92095143961458,0.007702559287675981,6.484715245158088,6.483690940783803,-0.11525448010279132,-0.04967022936381879,-0.007254830809953633,-51.19582891821039,-105.11129675234501,-0.04287524112344565,7.19893849445549,7.194918531783813,-0.2405468103029941,0.007925607086780272,-0.011378736034761533,12.823948007893,R,0.5,0.5,0.5,0.8660254037844386,142.99291947774844,131.50676100971316,61.24242424242424,-36.90816326530612,2.1760519921070003
490,-63.92791184760453,-105.92023241438174,0.005984686033647202,6.6304415031774235,6.628843724025892,-0.14555208517992865,-0.05013662371389752,-0.005929193674395971,-51.12235765734057,-105.11448441799054,-0.0422465165922045,7.35318294800019,7.3493229554587245,-0.23822586578330962,0.008126438076093352,-0.00995303501780651,12.83087868984331,R,0.5,0.5,0.5,0.8660254037844386,142.93452600798574,131.44560265206607,61.24242424242424,-36.90816326530612,2.16912131015669
500,-63.860178328807685,-105.91961885319338,0.0041101136569526246,6.776338455517815,6.77404118438881,-0.17643382876823085,-0.049721867727545964,-0.004642376008029497,-51.04734491669627,-105.11769232314123,-0.041582893220509384,7.507497285410391,7.503794950048312,-0.2357474031115727,0.00824951099688252,-0.008501222263315407,12.837904276248526,R,0.5,0.5,0.5,0.8660254037844386,142.87491792632653,131.38315003112166,61.24242424242424,-36.90816326530612,2.1620957237514737
510,-63.79099038649822,-105.91912929171257,0.0020888459568466126,6.922362843410841,6.9192387222642004,-0.20794912876638766,-0.04855186830018329,-0.003405263125948959,-50.97078973814207,-105.12091519359878,-0.040887124513031094,7.661885968763251,7.658339596522276,-0.23309058897820756,0.008304925099211677,-0.007049380900276372,12.845025901512976,R,0.5,0.5,0.5,0.8660254037844386,142.81410366509976,131.31940038501224,61.24242424242424,-36.90816326530612,2.154974098487024
520,-63.72034720522335,-105.9187817633564,-6.952672874790145e-05,7.068474491933078,7.064395906437713,-0.24008773441114986,-0.046758753338065326,-0.0022276836103472257,-50.892691264026965,-105.12414762970592,-0.04015974648654905,7.816339547885965,7.8129558595263635,-0.2299666604941546,0.008399818824515702,-0.005621897237691633,12.852244953784274,R,0.5,0.5,0.5,0.8660254037844386,142.75209180029708,131.25435098483092,61.24242424242424,-36.90816326530612,2.1477550462157264
530,-63.64824833706336,-105.91859389721428,-0.0023556285408180447,7.214637919761115,7.209477627761556,-0.2728234741744123,-0.04447355602287936,-0.0011184200373711773,-50.81304879352905,-105.12738464031894,-0.039398257783280766,7.97084621385274,7.967640792708621,-0.2260300052119115,0.008599948018625448,-0.004238871092207502,12.859562955658339,R,0.5,0.5,0.5,0.8660254037844386,142.6888910649956,131.1879994600278,61.24242424242424,-36.90816326530612,2.1404370443416614
540,-63.57470942342768,-105.91856471935142,-0.004763075298690875,7.359237981371657,7.352922084143369,-0.30482862559136936,-0.04024154175724915,0.00027159792845832514,-50.73186162955219,-105.13062160295766,-0.03859978542981485,8.125405423674714,8.122392196698376,-0.22126523020075936,0.008864346017089741,-0.0029169028073561744,12.866996301053511,R,0.5,0.5,0.5,0.8660254037844386,142.62451530297182,131.1203436472453,61.24242424242424,-36.90816326530612,2.1330036989464887
550,-63.49972312676072,-105.9187323118586,-0.007274013462271964,7.504590251657646,7.496966283418942,-0.33818839506190396,-0.037408245916971235,0.0013739505967814692,-50.64912917276071,-105.13385388965975,-0.037759384599548314,8.280009167394377,8.277206699223276,-0.21540907703305132,0.009247568482842597,-0.001671903435667989,12.874540733875326,R,0.5,0.5,0.5,0.8660254037844386,142.55897716525763,131.05138147624848,61.24242424242424,-36.90816326530612,2.1254592661246736
560,-63.42328658382907,-105.91911635708644,-0.009880969180354976,7.650257584895312,7.641182442014196,-0.37252114450351853,-0.03482752888334584,0.0022976224335358878,-50.56485054582442,-105.13707712817202,-0.036877104385506364,8.434676284583443,8.432083851830848,-0.20910748768950363,0.009492394575669298,-0.0005131133151187396,12.882195569817192,R,0.5,0.5,0.5,0.8660254037844386,142.49228436112222,130.98111078503388,61.24242424242424,-36.90816326530612,2.117804430182808
570,-63.34539818817707,-105.9197300999704,-0.012578710125221517,7.796107615403496,7.785450040164924,-0.40750659264406,-0.032162607269852886,0.0030616318635210077,-50.4790248099628,-105.14028555973331,-0.03595519206121105,8.589404868332545,8.5870172354245,-0.2025117049886374,0.009653391685893197,0.0005467969667236881,12.889961120923767,R,0.5,0.5,0.5,0.8660254037844386,142.42444261774162,130.90952864924228,61.24242424242424,-36.90816326530612,2.1100388790762334
580,-63.26605708674491,-105.92058562682813,-0.015361590850288655,7.942063698587,7.9297003972027,-0.4429756235017474,-0.029406002323839057,0.003681397170840717,-50.39165104564321,-105.14347249770145,-0.03499744810137121,8.74418816965443,8.741997234910496,-0.19573219240001521,0.009752753108518288,0.0014997946953101248,12.897838412951877,R,0.5,0.5,0.5,0.8660254037844386,142.3554577917586,130.83663168800445,61.24242424242424,-36.90816326530612,2.1021615870481227
590,-63.18505239405302,-105.92169139066378,-0.018265326843055468,8.108648228995074,8.094200418325912,-0.48383436169579547,-0.02738098842710661,-0.0008953812538348193,-50.30272863876111,-105.14663072084507,-0.03400377540166558,8.899002103795308,8.897011161588322,-0.18823079962140055,0.00998673494389774,0.0023389244973772575,12.905618326064738,R,0.5,0.5,0.5,0.8660254037844386,142.2851503370279,130.76241651165543,61.24242424242424,-36.90816326530612,2.0943816739352616
600,-63.102375795282065,-105.9230572193256,-0.021082717490547544,8.27508527155135,8.259986598119925,-0.4996575330416799,-0.017189184844601177,-0.0052180660129695685,-50.212257144130284,-105.14975351791072,-0.03297214180727763,9.053835331786468,9.052049685507704,-0.1798074142099,0.010348419565522378,0.0030628850635969827,12.913293826727283,R,0.5,0.5,0.5,0.8660254037844386,142.21351863976125,130.68688014939664,61.24242424242424,-36.90816326530612,2.0867061732727166
610,-63.01804125549119,-105.92472082626281,-0.02344759787782461,8.438900267456706,8.425650625710121,-0.4727041966722164,0.0016159350460805272,-0.008904667178683351,-50.12023637832993,-105.15283497933298,-0.03189542700875428,9.20867338112476,9.207106083688876,-0.16989115319817275,0.010912716098840102,0.003670717178446488,12.920881487345028,R,0.5,0.5,0.5,0.8660254037844386,142.1405941429945,130.61002028132668,61.24242424242424,-36.90816326530612,2.079118512654972
