time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 99999.990000, 11.854443, 0, 1, 0, 0
490, 99999.990000, 11.861100, 0, 1, 0, 0
500, 99999.990000, 11.867830, 0, 1, 0, 0
510, 99999.990000, 11.874635, 0, 1, 0, 0
520, 99999.990000, 11.881519, 0, 1, 0, 0
530, 99999.990000, 11.888482, 0, 1, 0, 0
540, 99999.990000, 11.895526, 0, 1, 0, 0
550, 99999.990000, 11.902649, 0, 1, 0, 0
560, 99999.990000, 11.909856, 0, 1, 0, 0
570, 99999.990000, 11.917147, 0, 1, 0, 0
580, 99999.990000, 11.924524, 0, 1, 0, 0
590, 99999.990000, 11.931989, 0, 1, 0, 0
600, 99999.990000, 11.939546, 0, 1, 0, 0
610, 99999.990000, 11.947195, 0, 1, 0, 0
620, -0.039062, 11.954939, 1, 1, 1, 0
630, -0.075521, 11.962776, 3, 1, 3, 0
640, -0.108073, 11.970711, 4, 1, 4, 0
650, -0.100260, 11.978739, 5, 1, 5, 0
660, -0.092448, 11.986859, 7, 1, 7, 0
670, -0.081380, 11.995081, 8, 2, 7, 1
680, -0.063151, 12.003408, 15, 3, 8, 6
690, -0.046224, 12.011842, 18, 1, 18, 0
700, -0.036458, 12.020386, 18, 1, 18, 0
710, -0.033854, 12.029040, 17, 1, 17, 0
720, -0.031250, 12.037801, 18, 1, 18, 0
730, -0.028646, 12.046670, 18, 1, 18, 0
740, -0.027344, 12.055363, 18, 1, 18, 0
750, -0.027344, 12.063438, 18, 1, 18, 0
760, -0.026042, 12.070530, 17, 1, 17, 0
770, -0.024740, 12.076389, 17, 1, 17, 0
780, -0.023438, 12.080807, 17, 1, 17, 0
790, -0.023438, 12.083794, 17, 1, 17, 0
800, -0.022135, 12.085447, 18, 1, 18, 0
810, -0.020833, 12.086120, 18, 1, 18, 0
820, -0.010417, 12.086140, 11, 1, 11, 0
830, 99999.990000, 12.085739, 0, 1, 0, 0
840, 99999.990000, 12.085059, 0, 1, 0, 0
850, 99999.990000, 12.084178, 0, 1, 0, 0
860, -0.006510, 12.083133, 16, 1, 16, 0
870, -0.010417, 12.081933, 18, 1, 18, 0
880, -0.006510, 12.080589, 12, 1, 12, 0
890, 99999.990000, 12.079133, 0, 1, 0, 0
900, 99999.990000, 12.077588, 0, 1, 0, 0
910, -0.002451, 12.075980, 17, 2, 16, 1
920, -0.005055, 12.074339, 17, 1, 17, 0
930, -0.001149, 12.072696, 12, 1, 12, 0
940, 99999.990000, 12.071081, 0, 1, 0, 0
950, 99999.990000, 12.069520, 0, 1, 0, 0
960, -0.020833, 12.068042, 3, 1, 3, 0
970, -0.024740, 12.066660, 16, 1, 16, 0
980, -0.026042, 12.065390, 18, 1, 18, 0
990, -0.005208, 12.064245, 17, 1, 17, 0
1000, -0.001302, 12.063233, 17, 1, 17, 0
1010, 0.000977, 12.062364, 16, 2, 14, 2
1020, 0.007487, 12.061689, 12, 1, 12, 0
1030, 0.015299, 12.061144, 11, 1, 11, 0
1040, 0.023438, 12.060690, 10, 1, 10, 0
1050, 0.026042, 12.060362, 10, 1, 10, 0
1060, 0.026042, 12.060162, 11, 1, 11, 0
1070, 0.024740, 12.060085, 13, 1, 13, 0
1080, 0.019206, 12.060125, 16, 2, 15, 1
1090, 0.012695, 12.060274, 18, 1, 18, 0
1100, 0.006185, 12.060521, 18, 1, 18, 0
1110, 0.003906, 12.060856, 18, 1, 18, 0
1120, 0.003906, 12.061270, 18, 1, 18, 0
1130, 0.003906, 12.061797, 18, 1, 18, 0
1140, 0.003906, 12.062382, 18, 1, 18, 0
1150, -0.009115, 12.063014, 6, 1, 6, 0
1160, -0.027344, 12.063684, 2, 1, 2, 0
1170, 99999.990000, 12.064381, 0, 1, 0, 0
1180, 99999.990000, 12.065096, 0, 1, 0, 0
1190, 99999.990000, 12.065821, 0, 1, 0, 0
1200, 99999.990000, 12.066552, 0, 1, 0, 0
1210, 99999.990000, 12.067292, 0, 1, 0, 0
1220, 99999.990000, 12.068023, 0, 1, 0, 0
1230, 0.005208, 12.068738, 1, 1, 1, 0
1240, 0.018229, 12.069433, 5, 2, 3, 2
1250, 0.032552, 12.070094, 10, 1, 10, 0
1260, 0.041667, 12.070704, 12, 1, 12, 0
1270, 0.039621, 12.071242, 14, 2, 13, 1
1280, 0.033761, 12.071735, 16, 2, 14, 2
1290, 0.025949, 12.072183, 18, 1, 18, 0
1300, 0.021484, 12.072579, 18, 1, 18, 0
1310, 0.019531, 12.072916, 18, 1, 18, 0
1320, 0.021810, 12.073215, 16, 2, 14, 2
1330, 0.025369, 12.073477, 15, 2, 14, 1
1340, 0.031879, 12.073700, 13, 1, 13, 0
1350, 0.037413, 12.073886, 12, 1, 12, 0
1360, 0.042969, 12.074037, 11, 1, 11, 0
1370, 0.046875, 12.074155, 10, 1, 10, 0
1380, 0.047743, 12.074245, 6, 2, 4, 2
1390, 0.047743, 12.074311, 3, 2, 2, 1
1400, 0.038628, 12.074375, 1, 1, 1, 0
1410, 99999.990000, 12.074430, 0, 1, 0, 0
1420, 99999.990000, 12.074476, 0, 1, 0, 0
1430, 99999.990000, 12.074515, 0, 1, 0, 0
1440, 99999.990000, 12.074550, 0, 1, 0, 0
1450, 99999.990000, 12.074583, 0, 1, 0, 0
1460, 99999.990000, 12.074616, 0, 1, 0, 0
1470, 99999.990000, 12.074652, 0, 1, 0, 0
1480, 99999.990000, 12.074692, 0, 1, 0, 0
1490, 99999.990000, 12.074738, 0, 1, 0, 0
1500, 99999.990000, 12.074791, 0, 1, 0, 0
1510, 99999.990000, 12.074855, 0, 1, 0, 0
1520, -0.013021, 12.074931, 1, 1, 1, 0
1530, 99999.990000, 12.075017, 0, 1, 0, 0
1540, 99999.990000, 12.075115, 0, 1, 0, 0
1550, 99999.990000, 12.075225, 0, 1, 0, 0
1560, 99999.990000, 12.075344, 0, 1, 0, 0
1570, 99999.990000, 12.075475, 0, 1, 0, 0
1580, 99999.990000, 12.075625, 0, 1, 0, 0
1590, 99999.990000, 12.075787, 0, 1, 0, 0
1600, 99999.990000, 12.075959, 0, 1, 0, 0
1610, 99999.990000, 12.076139, 0, 1, 0, 0
1620, 99999.990000, 12.076327, 0, 1, 0, 0
1630, 99999.990000, 12.076520, 0, 1, 0, 0
1640, 99999.990000, 12.076708, 0, 1, 0, 0
1650, 99999.990000, 12.076912, 0, 1, 0, 0
1660, 99999.990000, 12.077128, 0, 1, 0, 0
1670, 99999.990000, 12.077356, 0, 1, 0, 0
1680, 99999.990000, 12.077593, 0, 1, 0, 0
1690, 99999.990000, 12.077836, 0, 1, 0, 0
1700, 99999.990000, 12.078083, 0, 1, 0, 0
1710, 99999.990000, 12.078334, 0, 1, 0, 0
1720, 99999.990000, 12.078588, 0, 1, 0, 0
1730, 99999.990000, 12.078843, 0, 1, 0, 0
1740, 99999.990000, 12.079099, 0, 1, 0, 0
1750, 99999.990000, 12.079357, 0, 1, 0, 0
1760, 99999.990000, 12.079610, 0, 1, 0, 0
1770, 99999.990000, 12.079862, 0, 1, 0, 0
1780, 99999.990000, 12.080113, 0, 1, 0, 0
1790, 99999.990000, 12.080361, 0, 1, 0, 0
1800, 99999.990000, 12.080607, 0, 1, 0, 0
1810, 99999.990000, 12.080850, 0, 1, 0, 0
1820, 99999.990000, 12.081090, 0, 1, 0, 0
1830, 99999.990000, 12.081327, 0, 1, 0, 0
1840, 99999.990000, 12.081560, 0, 1, 0, 0
1850, 99999.990000, 12.081790, 0, 1, 0, 0
1860, 99999.990000, 12.082018, 0, 1, 0, 0
1870, 99999.990000, 12.082244, 0, 1, 0, 0
1880, 99999.990000, 12.082468, 0, 1, 0, 0
1890, 99999.990000, 12.082691, 0, 1, 0, 0
1900, 99999.990000, 12.082913, 0, 1, 0, 0
1910, 99999.990000, 12.083134, 0, 1, 0, 0
1920, -0.010417, 12.083354, 1, 1, 1, 0
1930, -0.020833, 12.083573, 1, 1, 1, 0
1940, 99999.990000, 12.083793, 0, 1, 0, 0
1950, 99999.990000, 12.084017, 0, 1, 0, 0
1960, 99999.990000, 12.084249, 0, 1, 0, 0
1970, 99999.990000, 12.084487, 0, 1, 0, 0
1980, 99999.990000, 12.084730, 0, 1, 0, 0
1990, 99999.990000, 12.084981, 0, 1, 0, 0
2000, 99999.990000, 12.085238, 0, 1, 0, 0
2010, 99999.990000, 12.085504, 0, 1, 0, 0
2020, 99999.990000, 12.085778, 0, 1, 0, 0
2030, 99999.990000, 12.086061, 0, 1, 0, 0
2040, 99999.990000, 12.086354, 0, 1, 0, 0
2050, 99999.990000, 12.086656, 0, 1, 0, 0
2060, 99999.990000, 12.086969, 0, 1, 0, 0
2070, 99999.990000, 12.087293, 0, 1, 0, 0
2080, 99999.990000, 12.087628, 0, 1, 0, 0
2090, 99999.990000, 12.087975, 0, 1, 0, 0
2100, 99999.990000, 12.088333, 0, 1, 0, 0
2110, 99999.990000, 12.088702, 0, 1, 0, 0
2120, 99999.990000, 12.089084, 0, 1, 0, 0
2130, -0.005208, 12.089479, 1, 1, 1, 0
2140, 99999.990000, 12.089884, 0, 1, 0, 0
2150, 99999.990000, 12.090292, 0, 1, 0, 0
2160, 99999.990000, 12.090703, 0, 1, 0, 0
2170, 99999.990000, 12.091115, 0, 1, 0, 0
2180, 99999.990000, 12.091529, 0, 1, 0, 0
2190, 99999.990000, 12.091945, 0, 1, 0, 0
2200, 99999.990000, 12.092363, 0, 1, 0, 0
2210, 99999.990000, 12.092783, 0, 1, 0, 0
2220, 99999.990000, 12.093207, 0, 1, 0, 0
2230, 99999.990000, 12.093631, 0, 1, 0, 0
2240, 99999.990000, 12.094056, 0, 1, 0, 0
2250, 99999.990000, 12.094482, 0, 1, 0, 0
2260, 99999.990000, 12.094907, 0, 1, 0, 0
2270, 99999.990000, 12.095332, 0, 1, 0, 0
2280, 99999.990000, 12.095757, 0, 1, 0, 0
2290, 99999.990000, 12.096183, 0, 1, 0, 0
2300, 99999.990000, 12.096606, 0, 1, 0, 0
2310, 99999.990000, 12.097029, 0, 1, 0, 0
2320, 99999.990000, 12.097451, 0, 1, 0, 0
2330, 99999.990000, 12.097874, 0, 1, 0, 0
2340, 99999.990000, 12.098296, 0, 1, 0, 0
2350, 99999.990000, 12.098719, 0, 1, 0, 0
2360, 99999.990000, 12.099143, 0, 1, 0, 0
2370, 0.000000, 12.099567, 1, 1, 1, 0
2380, 99999.990000, 12.099991, 0, 1, 0, 0
2390, 99999.990000, 12.100415, 0, 1, 0, 0
2400, 99999.990000, 12.100838, 0, 1, 0, 0
2410, 99999.990000, 12.101263, 0, 1, 0, 0
2420, 99999.990000, 12.101691, 0, 1, 0, 0
2430, 99999.990000, 12.102119, 0, 1, 0, 0
2440, 99999.990000, 12.102550, 0, 1, 0, 0
2450, 99999.990000, 12.102982, 0, 1, 0, 0
2460, 99999.990000, 12.103417, 0, 1, 0, 0
2470, 99999.990000, 12.103855, 0, 1, 0, 0
2480, 99999.990000, 12.104295, 0, 1, 0, 0
2490, 99999.990000, 12.104738, 0, 1, 0, 0
2500, 99999.990000, 12.105183, 0, 1, 0, 0
2510, 99999.990000, 12.105631, 0, 1, 0, 0
2520, 99999.990000, 12.106082, 0, 1, 0, 0
2530, 99999.990000, 12.106536, 0, 1, 0, 0
2540, 99999.990000, 12.106993, 0, 1, 0, 0
2550, 0.002604, 12.107455, 1, 1, 1, 0
2560, 99999.990000, 12.107919, 0, 1, 0, 0
2570, 99999.990000, 12.108387, 0, 1, 0, 0
2580, 99999.990000, 12.108855, 0, 1, 0, 0
2590, 99999.990000, 12.109326, 0, 1, 0, 0
2600, 99999.990000, 12.109799, 0, 1, 0, 0
2610, 99999.990000, 12.110277, 0, 1, 0, 0
2620, 99999.990000, 12.110759, 0, 1, 0, 0
2630, 99999.990000, 12.111244, 0, 1, 0, 0
2640, 99999.990000, 12.111729, 0, 1, 0, 0
2650, 99999.990000, 12.112217, 0, 1, 0, 0
2660, 99999.990000, 12.112708, 0, 1, 0, 0
2670, 99999.990000, 12.113204, 0, 1, 0, 0
2680, 99999.990000, 12.113701, 0, 1, 0, 0
2690, 99999.990000, 12.114200, 0, 1, 0, 0
2700, 99999.990000, 12.114703, 0, 1, 0, 0
2710, 99999.990000, 12.115210, 0, 1, 0, 0
2720, 99999.990000, 12.115720, 0, 1, 0, 0
2730, 99999.990000, 12.116234, 0, 1, 0, 0
2740, 0.005208, 12.116749, 1, 1, 1, 0
2750, 99999.990000, 12.117269, 0, 1, 0, 0
2760, 99999.990000, 12.117792, 0, 1, 0, 0
2770, 99999.990000, 12.118317, 0, 1, 0, 0
2780, 99999.990000, 12.118841, 0, 1, 0, 0
2790, 99999.990000, 12.119370, 0, 1, 0, 0
2800, 99999.990000, 12.119898, 0, 1, 0, 0
2810, 99999.990000, 12.120431, 0, 1, 0, 0
2820, 99999.990000, 12.120949, 0, 1, 0, 0
2830, 99999.990000, 12.121471, 0, 1, 0, 0
2840, 99999.990000, 12.121994, 0, 1, 0, 0
2850, 99999.990000, 12.122525, 0, 1, 0, 0
2860, 99999.990000, 12.123056, 0, 1, 0, 0
2870, 99999.990000, 12.123590, 0, 1, 0, 0
2880, 99999.990000, 12.124125, 0, 1, 0, 0
2890, 99999.990000, 12.124664, 0, 1, 0, 0
2900, 99999.990000, 12.125205, 0, 1, 0, 0
2910, 99999.990000, 12.125749, 0, 1, 0, 0
2920, 99999.990000, 12.126293, 0, 1, 0, 0
2930, 0.007812, 12.126838, 1, 1, 1, 0
2940, 99999.990000, 12.127383, 0, 1, 0, 0
2950, 99999.990000, 12.127931, 0, 1, 0, 0
2960, 99999.990000, 12.128479, 0, 1, 0, 0
2970, 99999.990000, 12.129027, 0, 1, 0, 0
2980, 99999.990000, 12.129573, 0, 1, 0, 0
2990, 99999.990000, 12.130122, 0, 1, 0, 0
3000, 99999.990000, 12.130670, 0, 1, 0, 0
3010, 99999.990000, 12.131219, 0, 1, 0, 0
3020, 99999.990000, 12.131770, 0, 1, 0, 0
3030, 99999.990000, 12.132321, 0, 1, 0, 0
3040, 99999.990000, 12.132873, 0, 1, 0, 0
3050, 99999.990000, 12.133426, 0, 1, 0, 0
3060, 99999.990000, 12.133979, 0, 1, 0, 0
3070, 99999.990000, 12.134534, 0, 1, 0, 0
3080, 99999.990000, 12.135089, 0, 1, 0, 0
3090, 99999.990000, 12.135646, 0, 1, 0, 0
3100, 99999.990000, 12.136204, 0, 1, 0, 0
3110, 99999.990000, 12.136763, 0, 1, 0, 0
3120, 99999.990000, 12.137322, 0, 1, 0, 0
3130, 99999.990000, 12.137882, 0, 1, 0, 0
3140, 99999.990000, 12.138443, 0, 1, 0, 0
3150, 99999.990000, 12.139003, 0, 1, 0, 0
3160, 99999.990000, 12.139564, 0, 1, 0, 0
3170, 99999.990000, 12.140124, 0, 1, 0, 0
3180, 99999.990000, 12.140685, 0, 1, 0, 0
3190, 99999.990000, 12.141246, 0, 1, 0, 0
3200, 99999.990000, 12.141809, 0, 1, 0, 0
3210, 99999.990000, 12.142370, 0, 1, 0, 0
3220, 99999.990000, 12.142930, 0, 1, 0, 0
3230, 99999.990000, 12.143491, 0, 1, 0, 0
3240, 99999.990000, 12.144053, 0, 1, 0, 0
3250, 99999.990000, 12.144615, 0, 1, 0, 0
3260, 99999.990000, 12.145179, 0, 1, 0, 0
3270, 99999.990000, 12.145741, 0, 1, 0, 0
3280, 99999.990000, 12.146306, 0, 1, 0, 0
3290, 99999.990000, 12.146872, 0, 1, 0, 0
3300, 99999.990000, 12.147438, 0, 1, 0, 0
3310, 99999.990000, 12.148004, 0, 1, 0, 0
3320, 99999.990000, 12.148570, 0, 1, 0, 0
3330, 99999.990000, 12.149135, 0, 1, 0, 0
3340, 99999.990000, 12.149701, 0, 1, 0, 0
3350, 99999.990000, 12.150267, 0, 1, 0, 0
3360, 99999.990000, 12.150833, 0, 1, 0, 0
3370, 99999.990000, 12.151398, 0, 1, 0, 0
3380, 99999.990000, 12.151961, 0, 1, 0, 0
3390, 99999.990000, 12.152525, 0, 1, 0, 0
3400, 99999.990000, 12.153089, 0, 1, 0, 0
3410, 99999.990000, 12.153653, 0, 1, 0, 0
3420, 99999.990000, 12.154217, 0, 1, 0, 0
3430, 99999.990000, 12.154780, 0, 1, 0, 0
3440, 99999.990000, 12.155344, 0, 1, 0, 0
3450, 99999.990000, 12.155908, 0, 1, 0, 0
3460, 99999.990000, 12.156471, 0, 1, 0, 0
3470, 99999.990000, 12.157035, 0, 1, 0, 0
3480, 99999.990000, 12.157598, 0, 1, 0, 0
3490, 99999.990000, 12.158162, 0, 1, 0, 0
3500, 99999.990000, 12.158725, 0, 1, 0, 0
3510, 99999.990000, 12.159288, 0, 1, 0, 0
3520, 99999.990000, 12.159850, 0, 1, 0, 0
3530, 99999.990000, 12.160411, 0, 1, 0, 0
3540, 99999.990000, 12.160971, 0, 1, 0, 0
3550, 99999.990000, 12.161531, 0, 1, 0, 0
3560, 99999.990000, 12.162091, 0, 1, 0, 0
3570, 99999.990000, 12.162650, 0, 1, 0, 0
3580, 99999.990000, 12.163209, 0, 1, 0, 0
3590, 99999.990000, 12.163768, 0, 1, 0, 0
3600, 99999.990000, 12.164326, 0, 1, 0, 0
3610, 99999.990000, 12.164887, 0, 1, 0, 0
3620, 99999.990000, 12.165447, 0, 1, 0, 0
3630, 99999.990000, 12.166006, 0, 1, 0, 0
3640, 99999.990000, 12.166564, 0, 1, 0, 0
3650, 99999.990000, 12.167121, 0, 1, 0, 0
3660, 99999.990000, 12.167678, 0, 1, 0, 0
3670, 99999.990000, 12.168233, 0, 1, 0, 0
3680, 99999.990000, 12.168788, 0, 1, 0, 0
3690, 99999.990000, 12.169340, 0, 1, 0, 0
3700, 99999.990000, 12.169895, 0, 1, 0, 0
3710, 99999.990000, 12.170451, 0, 1, 0, 0
3720, 99999.990000, 12.171007, 0, 1, 0, 0
3730, 99999.990000, 12.171562, 0, 1, 0, 0
3740, 99999.990000, 12.172116, 0, 1, 0, 0
3750, 99999.990000, 12.172676, 0, 1, 0, 0
3760, 99999.990000, 12.173235, 0, 1, 0, 0
3770, 99999.990000, 12.173792, 0, 1, 0, 0
3780, 99999.990000, 12.174351, 0, 1, 0, 0
3790, 99999.990000, 12.174910, 0, 1, 0, 0
3800, 99999.990000, 12.175470, 0, 1, 0, 0
3810, 99999.990000, 12.176030, 0, 1, 0, 0
3820, 99999.990000, 12.176588, 0, 1, 0, 0
3830, 99999.990000, 12.177146, 0, 1, 0, 0
3840, 99999.990000, 12.177703, 0, 1, 0, 0
3850, 99999.990000, 12.178262, 0, 1, 0, 0
3860, 99999.990000, 12.178822, 0, 1, 0, 0
3870, 99999.990000, 12.179385, 0, 1, 0, 0
3880, 99999.990000, 12.179946, 0, 1, 0, 0
3890, 99999.990000, 12.180508, 0, 1, 0, 0
3900, 99999.990000, 12.181068, 0, 1, 0, 0
3910, 99999.990000, 12.181628, 0, 1, 0, 0
3920, 99999.990000, 12.182188, 0, 1, 0, 0
3930, 99999.990000, 12.182749, 0, 1, 0, 0
3940, 99999.990000, 12.183309, 0, 1, 0, 0
3950, 99999.990000, 12.183869, 0, 1, 0, 0
3960, 99999.990000, 12.184428, 0, 1, 0, 0
3970, 99999.990000, 12.184987, 0, 1, 0, 0
3980, 99999.990000, 12.185545, 0, 1, 0, 0
3990, 99999.990000, 12.186102, 0, 1, 0, 0
4000, 99999.990000, 12.186659, 0, 1, 0, 0
4010, 99999.990000, 12.187219, 0, 1, 0, 0
4020, 99999.990000, 12.187780, 0, 1, 0, 0
4030, 99999.990000, 12.188343, 0, 1, 0, 0
4040, 99999.990000, 12.188904, 0, 1, 0, 0
4050, 99999.990000, 12.189466, 0, 1, 0, 0
4060, 99999.990000, 12.190028, 0, 1, 0, 0
4070, 99999.990000, 12.190589, 0, 1, 0, 0
4080, 99999.990000, 12.191151, 0, 1, 0, 0
4090, 99999.990000, 12.191714, 0, 1, 0, 0
4100, 99999.990000, 12.192279, 0, 1, 0, 0
4110, 99999.990000, 12.192843, 0, 1, 0, 0
4120, 99999.990000, 12.193409, 0, 1, 0, 0
4130, 99999.990000, 12.193973, 0, 1, 0, 0
4140, 99999.990000, 12.194537, 0, 1, 0, 0
4150, 99999.990000, 12.195100, 0, 1, 0, 0
4160, 99999.990000, 12.195665, 0, 1, 0, 0
4170, 99999.990000, 12.196229, 0, 1, 0, 0
4180, 99999.990000, 12.196792, 0, 1, 0, 0
4190, 99999.990000, 12.197356, 0, 1, 0, 0
4200, 99999.990000, 12.197920, 0, 1, 0, 0
4210, 99999.990000, 12.198485, 0, 1, 0, 0
4220, 99999.990000, 12.199048, 0, 1, 0, 0
4230, 99999.990000, 12.199614, 0, 1, 0, 0
4240, 99999.990000, 12.200178, 0, 1, 0, 0
4250, 99999.990000, 12.200741, 0, 1, 0, 0
4260, 99999.990000, 12.201303, 0, 1, 0, 0
4270, 99999.990000, 12.201867, 0, 1, 0, 0
4280, 99999.990000, 12.202430, 0, 1, 0, 0
4290, 99999.990000, 12.202994, 0, 1, 0, 0
4300, 99999.990000, 12.203558, 0, 1, 0, 0
4310, 99999.990000, 12.204123, 0, 1, 0, 0
4320, 99999.990000, 12.204689, 0, 1, 0, 0
4330, 99999.990000, 12.205254, 0, 1, 0, 0
4340, 99999.990000, 12.205819, 0, 1, 0, 0
4350, 99999.990000, 12.206384, 0, 1, 0, 0
4360, 99999.990000, 12.206950, 0, 1, 0, 0
4370, 99999.990000, 12.207515, 0, 1, 0, 0
4380, 99999.990000, 12.208079, 0, 1, 0, 0
4390, 99999.990000, 12.208643, 0, 1, 0, 0
4400, 99999.990000, 12.209208, 0, 1, 0, 0
4410, 99999.990000, 12.209772, 0, 1, 0, 0
4420, 99999.990000, 12.210335, 0, 1, 0, 0
4430, 99999.990000, 12.210898, 0, 1, 0, 0
4440, 99999.990000, 12.211463, 0, 1, 0, 0
4450, 99999.990000, 12.212028, 0, 1, 0, 0
4460, 99999.990000, 12.212592, 0, 1, 0, 0
4470, 99999.990000, 12.213153, 0, 1, 0, 0
4480, 99999.990000, 12.213714, 0, 1, 0, 0
4490, 99999.990000, 12.214276, 0, 1, 0, 0
4500, 99999.990000, 12.214838, 0, 1, 0, 0
4510, 99999.990000, 12.215399, 0, 1, 0, 0
4520, 99999.990000, 12.215960, 0, 1, 0, 0
4530, 99999.990000, 12.216522, 0, 1, 0, 0
4540, 99999.990000, 12.217085, 0, 1, 0, 0
4550, 99999.990000, 12.217648, 0, 1, 0, 0
4560, 99999.990000, 12.218212, 0, 1, 0, 0
4570, 99999.990000, 12.218774, 0, 1, 0, 0
4580, 99999.990000, 12.219334, 0, 1, 0, 0
4590, 99999.990000, 12.219894, 0, 1, 0, 0
4600, 99999.990000, 12.220453, 0, 1, 0, 0
4610, 99999.990000, 12.221014, 0, 1, 0, 0
4620, 99999.990000, 12.221573, 0, 1, 0, 0
4630, 99999.990000, 12.222132, 0, 1, 0, 0
4640, 99999.990000, 12.222689, 0, 1, 0, 0
4650, 99999.990000, 12.223246, 0, 1, 0, 0
4660, 99999.990000, 12.223801, 0, 1, 0, 0
4670, 99999.990000, 12.224356, 0, 1, 0, 0
4680, 99999.990000, 12.224912, 0, 1, 0, 0
4690, 99999.990000, 12.225468, 0, 1, 0, 0
4700, 99999.990000, 12.226025, 0, 1, 0, 0
4710, 99999.990000, 12.226583, 0, 1, 0, 0
4720, 99999.990000, 12.227139, 0, 1, 0, 0
4730, 99999.990000, 12.227695, 0, 1, 0, 0
4740, 99999.990000, 12.228249, 0, 1, 0, 0
4750, 99999.990000, 12.228802, 0, 1, 0, 0
4760, 99999.990000, 12.229357, 0, 1, 0, 0
4770, 99999.990000, 12.229912, 0, 1, 0, 0
4780, 99999.990000, 12.230469, 0, 1, 0, 0
4790, 99999.990000, 12.231023, 0, 1, 0, 0
4800, 99999.990000, 12.231576, 0, 1, 0, 0
4810, 99999.990000, 12.232126, 0, 1, 0, 0
4820, 99999.990000, 12.232674, 0, 1, 0, 0
4830, 99999.990000, 12.233222, 0, 1, 0, 0
4840, 99999.990000, 12.233770, 0, 1, 0, 0
4850, 99999.990000, 12.234315, 0, 1, 0, 0
4860, 99999.990000, 12.234857, 0, 1, 0, 0
4870, 99999.990000, 12.235396, 0, 1, 0, 0
4880, 99999.990000, 12.235934, 0, 1, 0, 0
4890, 99999.990000, 12.236474, 0, 1, 0, 0
4900, 0.018229, 12.237012, 1, 1, 1, 0
4910, 99999.990000, 12.237548, 0, 1, 0, 0
4920, 99999.990000, 12.238079, 0, 1, 0, 0
4930, 99999.990000, 12.238609, 0, 1, 0, 0
4940, 99999.990000, 12.239135, 0, 1, 0, 0
4950, 99999.990000, 12.239655, 0, 1, 0, 0
4960, 99999.990000, 12.240172, 0, 1, 0, 0
4970, 99999.990000, 12.240683, 0, 1, 0, 0
4980, 99999.990000, 12.241190, 0, 1, 0, 0
4990, 99999.990000, 12.241695, 0, 1, 0, 0
5000, 99999.990000, 12.242196, 0, 1, 0, 0
5010, 99999.990000, 12.242693, 0, 1, 0, 0
5020, 99999.990000, 12.243182, 0, 1, 0, 0
5030, 99999.990000, 12.243667, 0, 1, 0, 0
