time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3120, 0.011719, 8.077095, 29, 1, 29, 0
3130, 0.007812, 8.077658, 30, 1, 30, 0
3140, 0.003906, 8.078242, 29, 1, 29, 0
3150, 0.000000, 8.078851, 30, 1, 30, 0
3160, -0.003906, 8.079484, 29, 1, 29, 0
3170, -0.007812, 8.080138, 30, 1, 30, 0
3180, -0.011719, 8.080748, 29, 1, 29, 0
3190, -0.015625, 8.081323, 30, 1, 30, 0
3200, -0.019531, 8.081865, 29, 1, 29, 0
3210, -0.023438, 8.082379, 30, 1, 30, 0
3220, -0.027344, 8.082884, 29, 1, 29, 0
3230, -0.031250, 8.083403, 28, 1, 28, 0
3240, -0.036458, 8.083939, 28, 1, 28, 0
3250, -0.041667, 8.084484, 27, 1, 27, 0
3260, -0.046875, 8.085030, 26, 1, 26, 0
3270, -0.050781, 8.085572, 25, 1, 25, 0
3280, -0.055990, 8.086110, 25, 1, 25, 0
3290, -0.059896, 8.086641, 25, 1, 25, 0
3300, -0.062500, 8.087165, 25, 1, 25, 0
3310, -0.063802, 8.087683, 24, 1, 24, 0
3320, -0.066406, 8.088223, 25, 1, 25, 0
3330, -0.070312, 8.088766, 24, 1, 24, 0
3340, -0.072917, 8.089273, 24, 1, 24, 0
3350, -0.074219, 8.089777, 24, 1, 24, 0
3360, -0.074219, 8.090278, 24, 1, 24, 0
3370, -0.075521, 8.090778, 23, 1, 23, 0
3380, -0.076823, 8.091277, 23, 1, 23, 0
3390, -0.079427, 8.091777, 24, 1, 24, 0
3400, -0.080729, 8.092276, 24, 1, 24, 0
3410, -0.082031, 8.092775, 24, 1, 24, 0
3420, -0.082031, 8.093274, 24, 1, 24, 0
3430, -0.083333, 8.093775, 23, 1, 23, 0
3440, -0.084635, 8.094278, 23, 1, 23, 0
3450, -0.085938, 8.094782, 23, 1, 23, 0
3460, -0.085938, 8.095288, 23, 1, 23, 0
3470, -0.085938, 8.095798, 23, 1, 23, 0
3480, -0.085938, 8.096310, 23, 1, 23, 0
3490, -0.085938, 8.096825, 23, 1, 23, 0
3500, -0.085938, 8.097343, 23, 1, 23, 0
3510, -0.085938, 8.097862, 23, 1, 23, 0
3520, -0.085938, 8.098384, 23, 1, 23, 0
3530, -0.085938, 8.098907, 23, 1, 23, 0
3540, -0.085938, 8.099430, 23, 1, 23, 0
3550, -0.085938, 8.099953, 23, 1, 23, 0
3560, -0.085938, 8.100477, 23, 1, 23, 0
3570, -0.085938, 8.101000, 23, 1, 23, 0
3580, -0.085938, 8.101523, 23, 1, 23, 0
3590, -0.085938, 8.102045, 23, 1, 23, 0
3600, -0.085938, 8.102565, 23, 1, 23, 0
3610, -0.085938, 8.103082, 23, 1, 23, 0
3620, -0.085938, 8.103598, 23, 1, 23, 0
3630, -0.085938, 8.104110, 23, 1, 23, 0
3640, -0.085938, 8.104618, 23, 1, 23, 0
3650, -0.085938, 8.105123, 23, 1, 23, 0
3660, -0.085938, 8.105624, 23, 1, 23, 0
3670, -0.085938, 8.106121, 23, 1, 23, 0
3680, -0.085938, 8.106613, 23, 1, 23, 0
3690, -0.085938, 8.107101, 23, 1, 23, 0
3700, -0.084635, 8.107583, 22, 1, 22, 0
3710, -0.083333, 8.108061, 22, 1, 22, 0
3720, -0.080729, 8.108535, 23, 1, 23, 0
3730, -0.079427, 8.109005, 23, 1, 23, 0
3740, -0.078125, 8.109469, 23, 1, 23, 0
3750, -0.078125, 8.109929, 23, 1, 23, 0
3760, -0.078125, 8.110382, 23, 1, 23, 0
3770, -0.078125, 8.110830, 23, 1, 23, 0
3780, -0.078125, 8.111275, 23, 1, 23, 0
3790, -0.076823, 8.111715, 22, 1, 22, 0
3800, -0.075521, 8.112154, 22, 1, 22, 0
3810, -0.074219, 8.112589, 22, 1, 22, 0
3820, -0.074219, 8.113021, 22, 1, 22, 0
3830, -0.072917, 8.113449, 23, 1, 23, 0
3840, -0.071615, 8.113875, 23, 1, 23, 0
3850, -0.069010, 8.114299, 22, 1, 22, 0
3860, -0.067708, 8.114722, 22, 1, 22, 0
3870, -0.066406, 8.115142, 22, 1, 22, 0
3880, -0.066406, 8.115561, 22, 1, 22, 0
3890, -0.066406, 8.115979, 22, 1, 22, 0
3900, -0.065104, 8.116396, 21, 1, 21, 0
3910, -0.063802, 8.116813, 21, 1, 21, 0
3920, -0.062500, 8.117232, 21, 1, 21, 0
3930, -0.061198, 8.117651, 22, 1, 22, 0
3940, -0.059896, 8.118072, 22, 1, 22, 0
3950, -0.057292, 8.118495, 21, 1, 21, 0
3960, -0.055990, 8.118920, 21, 1, 21, 0
3970, -0.054688, 8.119347, 21, 1, 21, 0
3980, -0.054688, 8.119777, 21, 1, 21, 0
3990, -0.054688, 8.120210, 21, 1, 21, 0
4000, -0.052083, 8.120646, 21, 1, 21, 0
4010, -0.049479, 8.121087, 21, 1, 21, 0
4020, -0.046875, 8.121530, 21, 1, 21, 0
4030, -0.046875, 8.121979, 21, 1, 21, 0
4040, -0.041016, 8.122432, 16, 2, 15, 1
4050, -0.030599, 8.122893, 15, 1, 15, 0
4060, -0.020182, 8.123358, 15, 1, 15, 0
4070, -0.014323, 8.123825, 14, 1, 14, 0
4080, -0.011719, 8.124292, 13, 1, 13, 0
4090, -0.009115, 8.124761, 13, 1, 13, 0
4100, -0.005208, 8.125232, 13, 1, 13, 0
4110, -0.002604, 8.125707, 13, 1, 13, 0
4120, 0.001302, 8.126188, 12, 1, 12, 0
4130, 0.003906, 8.126672, 11, 1, 11, 0
4140, 0.006510, 8.127153, 11, 1, 11, 0
4150, 0.009115, 8.127629, 12, 1, 12, 0
4160, 0.011719, 8.128098, 11, 1, 11, 0
4170, 0.014323, 8.128561, 11, 1, 11, 0
4180, 0.016927, 8.129018, 12, 1, 12, 0
4190, 0.019531, 8.129469, 11, 1, 11, 0
4200, 0.022135, 8.129916, 11, 1, 11, 0
4210, 0.024740, 8.130357, 12, 1, 12, 0
4220, 0.026042, 8.130794, 12, 1, 12, 0
4230, 0.027344, 8.131227, 12, 1, 12, 0
4240, 0.029948, 8.131657, 12, 1, 12, 0
4250, 0.032552, 8.132083, 12, 1, 12, 0
4260, 0.035156, 8.132510, 12, 1, 12, 0
4270, 0.037660, 8.132948, 13, 2, 12, 1
4280, 0.040164, 8.133364, 13, 2, 12, 1
4290, 0.045459, 8.133777, 15, 2, 13, 2
4300, 0.048251, 8.134186, 15, 2, 13, 2
4310, 0.051042, 8.134590, 15, 2, 13, 2
4320, 0.048251, 8.134992, 13, 2, 12, 1
4330, 0.045459, 8.135392, 13, 2, 12, 1
4340, 0.044071, 8.135790, 12, 2, 11, 1
4350, 0.045473, 8.136188, 12, 2, 11, 1
4360, 0.046875, 8.136583, 12, 2, 11, 1
4370, 0.042969, 8.136977, 10, 1, 10, 0
4380, 0.039062, 8.137369, 10, 1, 10, 0
4390, 0.035156, 8.137762, 10, 1, 10, 0
4400, 0.033854, 8.138154, 9, 1, 9, 0
4410, 0.032552, 8.138546, 9, 1, 9, 0
4420, 0.031250, 8.138937, 9, 1, 9, 0
4430, 0.029948, 8.139328, 8, 1, 8, 0
4440, 0.028646, 8.139719, 8, 1, 8, 0
4450, 0.027344, 8.140110, 8, 1, 8, 0
4460, 0.026042, 8.140502, 7, 1, 7, 0
4470, 0.024740, 8.140893, 7, 1, 7, 0
4480, 0.023438, 8.141285, 7, 1, 7, 0
4490, 0.023438, 8.141678, 7, 1, 7, 0
4500, 0.023438, 8.142071, 7, 1, 7, 0
4510, 0.023438, 8.142465, 7, 1, 7, 0
4520, 0.023438, 8.142859, 7, 1, 7, 0
4530, 0.023438, 8.143253, 7, 1, 7, 0
4540, 0.023438, 8.143647, 7, 1, 7, 0
4550, 0.022135, 8.144042, 6, 1, 6, 0
4560, 0.020833, 8.144437, 6, 1, 6, 0
4570, 0.019531, 8.144832, 6, 1, 6, 0
4580, 0.019531, 8.145228, 6, 1, 6, 0
4590, 0.019531, 8.145623, 6, 1, 6, 0
4600, 0.019531, 8.146017, 6, 1, 6, 0
4610, 0.020833, 8.146411, 5, 1, 5, 0
4620, 0.022135, 8.146803, 5, 1, 5, 0
4630, 0.023438, 8.147195, 5, 1, 5, 0
4640, 0.023438, 8.147586, 5, 1, 5, 0
4650, 0.023438, 8.147976, 5, 1, 5, 0
4660, 0.022135, 8.148365, 4, 1, 4, 0
4670, 0.020833, 8.148754, 4, 1, 4, 0
4680, 0.019531, 8.149142, 4, 1, 4, 0
4690, 0.019531, 8.149530, 4, 1, 4, 0
4700, 0.019531, 8.149917, 4, 1, 4, 0
4710, 0.019531, 8.150303, 4, 1, 4, 0
4720, 0.019531, 8.150688, 4, 1, 4, 0
4730, 0.019531, 8.151072, 4, 1, 4, 0
4740, 0.019531, 8.151455, 4, 1, 4, 0
4750, 0.018229, 8.151838, 3, 1, 3, 0
4760, 0.016927, 8.152221, 3, 1, 3, 0
4770, 0.015625, 8.152603, 3, 1, 3, 0
4780, 0.005859, 8.152984, 4, 2, 3, 1
4790, -0.003906, 8.153365, 4, 2, 3, 1
4800, -0.013672, 8.153747, 4, 2, 3, 1
4810, -0.013672, 8.154129, 4, 2, 3, 1
4820, -0.013672, 8.154509, 4, 2, 3, 1
4830, -0.013672, 8.154889, 4, 2, 3, 1
4840, -0.013672, 8.155267, 4, 2, 3, 1
4850, -0.013672, 8.155646, 4, 2, 3, 1
4860, -0.017795, 8.156024, 3, 2, 2, 1
4870, -0.021918, 8.156402, 3, 2, 2, 1
4880, -0.026042, 8.156782, 3, 2, 2, 1
4890, -0.026042, 8.157164, 3, 2, 2, 1
4900, -0.026042, 8.157555, 3, 2, 2, 1
4910, -0.013455, 8.157939, 2, 1, 2, 0
4920, -0.000868, 8.158324, 2, 1, 2, 0
4930, 0.011719, 8.158707, 2, 1, 2, 0
4940, 0.013021, 8.159087, 1, 1, 1, 0
4950, 0.014323, 8.159466, 1, 1, 1, 0
4960, 0.015625, 8.159846, 1, 1, 1, 0
4970, 0.015625, 8.160225, 1, 1, 1, 0
4980, -0.002604, 8.160605, 2, 2, 1, 1
4990, -0.020833, 8.160986, 2, 2, 1, 1
5000, -0.044271, 8.161370, 3, 2, 2, 1
5010, -0.049479, 8.161753, 3, 2, 2, 1
5020, -0.054688, 8.162150, 3, 2, 2, 1
5030, -0.056641, 8.162551, 4, 2, 3, 1
5040, -0.058594, 8.162951, 4, 2, 3, 1
5050, -0.069010, 8.163354, 3, 1, 3, 0
5060, -0.077474, 8.163760, 3, 1, 3, 0
5070, -0.085938, 8.164173, 3, 1, 3, 0
5080, -0.084635, 8.164593, 4, 1, 4, 0
5090, -0.083333, 8.165020, 4, 1, 4, 0
5100, -0.063151, 8.165454, 4, 2, 3, 1
5110, -0.044271, 8.165890, 4, 2, 3, 1
5120, -0.019097, 8.166322, 6, 2, 4, 2
5130, -0.012804, 8.166746, 6, 2, 4, 2
5140, -0.006510, 8.167164, 6, 2, 4, 2
5150, -0.008805, 8.167581, 7, 2, 5, 2
5160, -0.011099, 8.167997, 7, 2, 5, 2
5170, -0.021081, 8.168415, 6, 2, 5, 1
5180, -0.020337, 8.168837, 7, 2, 5, 2
