time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.453635, 24, 2, 12, 12
5200, 0.000000, 8.453633, 24, 2, 12, 12
5210, 0.000000, 8.453631, 24, 2, 12, 12
5220, 0.000000, 8.453629, 24, 2, 12, 12
5230, 0.000000, 8.453627, 24, 2, 12, 12
5240, 0.000000, 8.453624, 24, 2, 12, 12
5250, 0.000000, 8.453620, 24, 2, 12, 12
5260, 0.000000, 8.453617, 24, 2, 12, 12
5270, 0.000000, 8.453613, 24, 2, 12, 12
5280, 0.000000, 8.453609, 24, 2, 12, 12
5290, 0.000000, 8.453605, 24, 2, 12, 12
5300, 0.000000, 8.453601, 24, 2, 12, 12
5310, 0.000000, 8.453597, 24, 2, 12, 12
5320, 0.000000, 8.453592, 24, 2, 12, 12
5330, 0.000000, 8.453588, 24, 2, 12, 12
5340, 0.000000, 8.453583, 24, 2, 12, 12
5350, 0.000000, 8.453577, 24, 2, 12, 12
5360, 0.000000, 8.453572, 24, 2, 12, 12
5370, 0.000000, 8.453565, 24, 2, 12, 12
5380, 0.000000, 8.453559, 24, 2, 12, 12
5390, 0.000000, 8.453552, 24, 2, 12, 12
5400, 0.000000, 8.453544, 24, 2, 12, 12
5410, -0.001458, 8.453536, 25, 2, 13, 12
5420, -0.002917, 8.453527, 25, 2, 13, 12
5430, -0.004375, 8.453517, 25, 2, 13, 12
5440, -0.004375, 8.453507, 25, 2, 13, 12
5450, -0.004375, 8.453496, 25, 2, 13, 12
5460, -0.004375, 8.453484, 25, 2, 13, 12
5470, -0.004375, 8.453471, 25, 2, 13, 12
5480, -0.004219, 8.453458, 26, 2, 13, 13
5490, -0.004063, 8.453443, 26, 2, 13, 13
5500, -0.003906, 8.453428, 26, 2, 13, 13
5510, -0.003906, 8.453411, 26, 2, 13, 13
5520, -0.003906, 8.453393, 26, 2, 13, 13
5530, -0.003906, 8.453374, 26, 2, 13, 13
5540, -0.003906, 8.453353, 26, 2, 13, 13
5550, -0.003906, 8.453331, 26, 2, 13, 13
5560, -0.003906, 8.453307, 26, 2, 13, 13
5570, -0.003906, 8.453282, 26, 2, 13, 13
5580, -0.003906, 8.453255, 26, 2, 13, 13
5590, -0.003906, 8.453226, 26, 2, 13, 13
5600, -0.003906, 8.453196, 26, 2, 13, 13
5610, -0.003906, 8.453163, 26, 2, 13, 13
5620, -0.003906, 8.453128, 26, 2, 13, 13
5630, -0.003906, 8.453091, 26, 2, 13, 13
5640, -0.003906, 8.453052, 26, 2, 13, 13
5650, -0.003906, 8.453011, 26, 2, 13, 13
5660, -0.003906, 8.452967, 26, 2, 13, 13
5670, -0.003906, 8.452921, 26, 2, 13, 13
5680, -0.003906, 8.452872, 26, 2, 13, 13
5690, -0.003906, 8.452821, 26, 2, 13, 13
5700, -0.003906, 8.452767, 26, 2, 13, 13
5710, -0.003906, 8.452710, 26, 2, 13, 13
5720, -0.003906, 8.452651, 26, 2, 13, 13
5730, -0.003906, 8.452588, 26, 2, 13, 13
5740, -0.003906, 8.452522, 26, 2, 13, 13
5750, -0.003906, 8.452452, 26, 2, 13, 13
5760, -0.003906, 8.452379, 26, 2, 13, 13
5770, -0.003906, 8.452302, 26, 2, 13, 13
5780, -0.003906, 8.452222, 26, 2, 13, 13
5790, -0.003906, 8.452138, 26, 2, 13, 13
5800, -0.003906, 8.452049, 26, 2, 13, 13
5810, -0.003906, 8.451956, 26, 2, 13, 13
5820, -0.003906, 8.451859, 26, 2, 13, 13
5830, -0.003750, 8.451757, 25, 2, 13, 12
5840, -0.003594, 8.451650, 25, 2, 13, 12
5850, -0.003437, 8.451539, 25, 2, 13, 12
5860, -0.003437, 8.451423, 25, 2, 13, 12
5870, -0.003437, 8.451303, 25, 2, 13, 12
5880, -0.003437, 8.451177, 25, 2, 13, 12
5890, -0.003437, 8.451046, 25, 2, 13, 12
5900, -0.004896, 8.450909, 24, 2, 12, 12
5910, -0.006354, 8.450766, 24, 2, 12, 12
5920, -0.009271, 8.450617, 25, 2, 13, 12
5930, -0.010729, 8.450459, 25, 2, 13, 12
5940, -0.012031, 8.450295, 24, 2, 12, 12
5950, -0.011875, 8.450124, 24, 2, 12, 12
5960, -0.011562, 8.449950, 25, 2, 13, 12
5970, -0.011406, 8.449768, 25, 2, 13, 12
5980, -0.011250, 8.449578, 25, 2, 13, 12
5990, -0.011250, 8.449379, 25, 2, 13, 12
6000, -0.011250, 8.449176, 25, 2, 13, 12
6010, -0.010972, 8.448968, 24, 2, 13, 11
6020, -0.010694, 8.448755, 24, 2, 13, 11
6030, -0.010417, 8.448535, 24, 2, 13, 11
6040, -0.010417, 8.448306, 24, 2, 13, 11
6050, -0.010417, 8.448071, 24, 2, 13, 11
6060, -0.011561, 8.447831, 22, 2, 12, 10
6070, -0.014316, 8.447584, 23, 2, 12, 11
6080, -0.017071, 8.447330, 23, 2, 12, 11
6090, -0.018682, 8.447066, 23, 2, 12, 11
6100, -0.018255, 8.446796, 22, 2, 12, 10
6110, -0.017828, 8.446518, 22, 2, 12, 10
6120, -0.016809, 8.446232, 21, 2, 12, 9
6130, -0.011557, 8.445938, 19, 2, 13, 6
6140, -0.005033, 8.445642, 18, 2, 13, 5
6150, 0.013196, 8.445343, 13, 1, 13, 0
6160, 0.025463, 8.445048, 12, 1, 12, 0
6170, 0.036458, 8.444753, 12, 1, 12, 0
6180, 0.035156, 8.444462, 12, 1, 12, 0
6190, 0.035156, 8.444179, 12, 1, 12, 0
6200, 0.035156, 8.443896, 12, 1, 12, 0
6210, 0.033854, 8.443611, 13, 1, 13, 0
6220, 0.031250, 8.443323, 12, 1, 12, 0
6230, 0.028646, 8.443032, 12, 1, 12, 0
6240, 0.027344, 8.442743, 12, 1, 12, 0
6250, 0.027344, 8.442457, 12, 1, 12, 0
6260, 0.026042, 8.442176, 11, 1, 11, 0
6270, 0.023438, 8.441899, 12, 1, 12, 0
6280, 0.020833, 8.441625, 12, 1, 12, 0
6290, 0.019531, 8.441356, 12, 1, 12, 0
6300, 0.019531, 8.441097, 12, 1, 12, 0
6310, 0.018229, 8.440846, 11, 1, 11, 0
6320, 0.015625, 8.440605, 12, 1, 12, 0
6330, 0.013021, 8.440374, 12, 1, 12, 0
6340, 0.011719, 8.440143, 12, 1, 12, 0
6350, 0.010417, 8.439874, 11, 1, 11, 0
6360, 0.009115, 8.439607, 11, 1, 11, 0
6370, 0.006510, 8.439347, 12, 1, 12, 0
6380, 0.003906, 8.439090, 11, 1, 11, 0
6390, 0.001302, 8.438840, 11, 1, 11, 0
6400, 0.000000, 8.438601, 11, 1, 11, 0
6410, 0.000000, 8.438344, 11, 1, 11, 0
6420, -0.006629, 8.438104, 11, 2, 10, 1
6430, -0.017847, 8.437885, 13, 2, 11, 2
6440, -0.029065, 8.437679, 13, 2, 11, 2
6450, -0.033654, 8.437449, 13, 2, 11, 2
6460, -0.039263, 8.437228, 13, 2, 10, 3
6470, -0.047576, 8.437026, 14, 2, 10, 4
6480, -0.055803, 8.436807, 15, 2, 11, 4
6490, -0.063281, 8.436599, 15, 2, 10, 5
6500, -0.069792, 8.436379, 16, 2, 10, 6
6510, -0.076389, 8.436171, 16, 2, 10, 6
6520, -0.079504, 8.435959, 17, 2, 10, 7
6530, -0.085172, 8.435782, 17, 2, 9, 8
6540, -0.091682, 8.435599, 18, 2, 9, 9
6550, -0.096197, 8.435432, 19, 2, 10, 9
6560, -0.097039, 8.435255, 20, 2, 10, 10
6570, -0.099383, 8.435064, 25, 2, 15, 10
6580, -0.103906, 8.434889, 24, 2, 15, 9
6590, -0.107812, 8.434706, 24, 2, 15, 9
6600, -0.109375, 8.434504, 24, 2, 15, 9
6610, -0.109488, 8.434301, 23, 2, 14, 9
6620, -0.112772, 8.434095, 23, 2, 15, 8
6630, -0.115376, 8.433890, 24, 2, 15, 9
6640, -0.117867, 8.433686, 24, 2, 15, 9
6650, -0.117188, 8.433484, 24, 2, 15, 9
6660, -0.118646, 8.433289, 25, 2, 16, 9
6670, -0.121684, 8.433098, 24, 2, 16, 8
6680, -0.124722, 8.432911, 24, 2, 16, 8
6690, -0.126302, 8.432728, 24, 2, 16, 8
6700, -0.126547, 8.432551, 23, 2, 15, 8
6710, -0.128284, 8.432385, 24, 2, 16, 8
6720, -0.130888, 8.432225, 24, 2, 16, 8
6730, -0.133247, 8.432080, 24, 2, 16, 8
6740, -0.134115, 8.431942, 24, 2, 16, 8
6750, -0.135556, 8.431815, 25, 2, 17, 8
6760, -0.136997, 8.431700, 25, 2, 17, 8
6770, -0.140035, 8.431595, 24, 2, 17, 7
6780, -0.141632, 8.431506, 24, 2, 17, 7
6790, -0.143229, 8.431425, 24, 2, 17, 7
6800, -0.145074, 8.431365, 24, 2, 17, 7
6810, -0.146081, 8.431316, 25, 2, 17, 8
6820, -0.148685, 8.431284, 24, 2, 17, 7
6830, -0.149444, 8.431263, 24, 2, 17, 7
6840, -0.151042, 8.431255, 24, 2, 17, 7
6850, -0.152465, 8.431262, 25, 2, 18, 7
6860, -0.153889, 8.431282, 25, 2, 18, 7
6870, -0.155313, 8.431317, 25, 2, 18, 7
6880, -0.156927, 8.431362, 24, 2, 18, 6
6890, -0.158542, 8.431424, 24, 2, 18, 6
6900, -0.160156, 8.431493, 24, 2, 18, 6
6910, -0.161562, 8.431573, 25, 2, 19, 6
6920, -0.163516, 8.431661, 24, 2, 18, 6
6930, -0.163082, 8.431767, 24, 2, 17, 7
6940, -0.161241, 8.431882, 24, 2, 17, 7
6950, -0.160477, 8.432006, 23, 2, 17, 6
6960, -0.162100, 8.432139, 23, 2, 17, 6
6970, -0.163723, 8.432277, 23, 2, 17, 6
6980, -0.163723, 8.432429, 23, 2, 17, 6
6990, -0.163723, 8.432589, 23, 2, 17, 6
7000, -0.163723, 8.432758, 23, 2, 17, 6
7010, -0.162297, 8.432927, 22, 2, 16, 6
7020, -0.160872, 8.433109, 22, 2, 16, 6
7030, -0.161109, 8.433302, 21, 2, 16, 5
7040, -0.162772, 8.433516, 21, 2, 16, 5
7050, -0.164435, 8.433733, 21, 2, 16, 5
7060, -0.164962, 8.433955, 20, 2, 15, 5
7070, -0.164466, 8.434195, 21, 2, 15, 6
7080, -0.163969, 8.434451, 21, 2, 15, 6
7090, -0.162946, 8.434718, 21, 2, 15, 6
7100, -0.162946, 8.434990, 21, 2, 15, 6
7110, -0.162946, 8.435289, 21, 2, 15, 6
7120, -0.164621, 8.435593, 20, 2, 15, 5
7130, -0.166295, 8.435900, 20, 2, 15, 5
7140, -0.167969, 8.436225, 20, 2, 15, 5
7150, -0.169891, 8.436563, 21, 3, 15, 5
7160, -0.171813, 8.436917, 21, 3, 15, 5
7170, -0.173735, 8.437297, 21, 3, 15, 5
7180, -0.173735, 8.437674, 21, 3, 15, 5
7190, -0.173735, 8.438067, 21, 3, 15, 5
7200, -0.173735, 8.438475, 21, 3, 15, 5
7210, -0.172464, 8.438908, 20, 3, 14, 5
7220, -0.171193, 8.439358, 20, 3, 14, 5
7230, -0.169922, 8.439819, 20, 3, 14, 5
7240, -0.169922, 8.440285, 20, 3, 14, 5
7250, -0.169922, 8.440761, 20, 3, 14, 5
7260, -0.168961, 8.441252, 21, 3, 14, 6
7270, -0.168000, 8.441744, 21, 3, 14, 6
7280, -0.167039, 8.442240, 21, 3, 14, 6
7290, -0.167039, 8.442736, 21, 3, 14, 6
7300, -0.168769, 8.443242, 22, 3, 14, 6
7310, -0.170500, 8.443750, 22, 3, 14, 6
7320, -0.172230, 8.444259, 22, 3, 14, 6
7330, -0.172230, 8.444772, 22, 3, 14, 6
7340, -0.172230, 8.445296, 22, 3, 14, 6
7350, -0.172230, 8.445805, 22, 3, 14, 6
7360, -0.172230, 8.446329, 22, 3, 14, 6
7370, -0.173228, 8.446963, 21, 3, 14, 5
7380, -0.174226, 8.447693, 21, 3, 14, 5
7390, -0.175223, 8.448665, 21, 3, 14, 5
7400, -0.175223, 8.449812, 21, 3, 14, 5
7410, -0.175223, 8.451015, 21, 3, 14, 5
7420, -0.175223, 8.452296, 21, 3, 14, 5
7430, -0.175223, 8.453589, 21, 3, 14, 5
7440, -0.175223, 8.454873, 21, 3, 14, 5
7450, -0.175223, 8.456232, 21, 3, 14, 5
7460, -0.173326, 8.457559, 20, 3, 14, 5
7470, -0.171429, 8.458942, 20, 3, 14, 5
7480, -0.168576, 8.460420, 21, 3, 14, 6
7490, -0.166043, 8.461885, 22, 3, 14, 7
7500, -0.163510, 8.463434, 22, 3, 14, 7
7510, -0.161932, 8.465059, 22, 3, 14, 7
7520, -0.161932, 8.466644, 22, 3, 14, 7
7530, -0.160038, 8.468289, 21, 2, 14, 7
7540, -0.158144, 8.469981, 21, 2, 14, 7
7550, -0.157670, 8.471708, 22, 2, 15, 7
7560, -0.157557, 8.473354, 23, 2, 15, 8
7570, -0.157444, 8.475026, 23, 2, 15, 8
7580, -0.155910, 8.476770, 23, 2, 15, 8
7590, -0.158062, 8.478569, 23, 2, 16, 7
7600, -0.160213, 8.480390, 23, 2, 16, 7
7610, -0.160760, 8.482249, 24, 2, 16, 8
7620, -0.159156, 8.484115, 24, 2, 16, 8
7630, -0.157552, 8.485958, 24, 2, 16, 8
7640, -0.155972, 8.487764, 25, 2, 16, 9
7650, -0.152726, 8.489555, 25, 2, 16, 9
7660, -0.149479, 8.491318, 25, 2, 16, 9
7670, -0.146318, 8.493044, 26, 2, 16, 10
7680, -0.143401, 8.494730, 25, 2, 15, 10
7690, -0.141006, 8.496387, 24, 2, 15, 9
7700, -0.137066, 8.498018, 24, 2, 14, 10
7710, -0.134462, 8.499609, 25, 2, 15, 10
7720, -0.131424, 8.501163, 24, 2, 14, 10
7730, -0.128385, 8.502683, 24, 2, 13, 11
7740, -0.125434, 8.504168, 21, 2, 11, 10
7750, -0.118924, 8.505623, 21, 2, 11, 10
7760, -0.114844, 8.507000, 20, 2, 11, 9
7770, -0.107118, 8.508227, 20, 2, 12, 8
7780, -0.103098, 8.509405, 19, 2, 11, 8
7790, -0.094591, 8.510551, 18, 2, 12, 6
7800, -0.089730, 8.511650, 18, 2, 12, 6
7810, -0.080512, 8.512714, 16, 2, 12, 4
7820, -0.074436, 8.513732, 16, 2, 12, 4
7830, -0.065495, 8.514719, 15, 2, 12, 3
7840, -0.058984, 8.515665, 16, 2, 13, 3
7850, -0.048382, 8.516580, 14, 2, 13, 1
7860, -0.039180, 8.517440, 15, 2, 14, 1
7870, -0.026811, 8.518257, 13, 1, 13, 0
7880, -0.020486, 8.519020, 15, 1, 15, 0
7890, -0.016927, 8.519759, 16, 1, 16, 0
7900, -0.018229, 8.520493, 18, 1, 18, 0
7910, -0.020833, 8.521252, 19, 1, 19, 0
7920, -0.023438, 8.522042, 22, 1, 22, 0
7930, -0.028646, 8.522858, 24, 1, 24, 0
7940, -0.032552, 8.523596, 26, 1, 26, 0
7950, -0.036458, 8.524258, 27, 1, 27, 0
7960, -0.036458, 8.524863, 28, 1, 28, 0
7970, -0.035156, 8.525525, 27, 1, 27, 0
7980, -0.029948, 8.526160, 27, 1, 27, 0
7990, -0.024740, 8.526764, 28, 1, 28, 0
8000, -0.019531, 8.527346, 27, 1, 27, 0
8010, -0.015625, 8.527913, 28, 1, 28, 0
8020, -0.011719, 8.528476, 27, 1, 27, 0
8030, -0.006510, 8.529101, 27, 1, 27, 0
8040, -0.001302, 8.529724, 28, 1, 28, 0
8050, 0.003906, 8.530392, 27, 1, 27, 0
8060, 0.007812, 8.530944, 28, 1, 28, 0
8070, 0.011719, 8.531269, 27, 1, 27, 0
8080, 0.015625, 8.531323, 28, 1, 28, 0
8090, 0.019531, 8.531150, 27, 1, 27, 0
8100, 0.022135, 8.530803, 27, 1, 27, 0
8110, 0.024740, 8.530374, 28, 1, 28, 0
8120, 0.027344, 8.529933, 27, 1, 27, 0
8130, 0.029948, 8.529523, 27, 1, 27, 0
8140, 0.032552, 8.529166, 28, 1, 28, 0
8150, 0.033854, 8.528803, 28, 1, 28, 0
8160, 0.035156, 8.528437, 28, 1, 28, 0
8170, 0.036458, 8.527940, 27, 1, 27, 0
8180, 0.037760, 8.527401, 27, 1, 27, 0
8190, 0.039062, 8.526812, 27, 1, 27, 0
8200, 0.039062, 8.526177, 27, 1, 27, 0
8210, 0.039062, 8.525499, 27, 1, 27, 0
8220, 0.039062, 8.524823, 27, 1, 27, 0
8230, 0.039062, 8.524132, 27, 1, 27, 0
8240, 0.039062, 8.523406, 27, 1, 27, 0
8250, 0.039062, 8.522646, 27, 1, 27, 0
8260, 0.039062, 8.521858, 27, 1, 27, 0
8270, 0.039062, 8.521043, 27, 1, 27, 0
8280, 0.039062, 8.520204, 27, 1, 27, 0
8290, 0.039062, 8.519335, 27, 1, 27, 0
8300, 0.039062, 8.518446, 27, 1, 27, 0
8310, 0.037760, 8.517537, 28, 1, 28, 0
8320, 0.036458, 8.516609, 28, 1, 28, 0
8330, 0.035156, 8.515664, 28, 1, 28, 0
8340, 0.033854, 8.514700, 27, 1, 27, 0
8350, 0.032552, 8.513720, 27, 1, 27, 0
8360, 0.031250, 8.512726, 27, 1, 27, 0
8370, 0.031250, 8.511717, 27, 1, 27, 0
8380, 0.029948, 8.510665, 28, 1, 28, 0
8390, 0.028646, 8.509598, 28, 1, 28, 0
8400, 0.026042, 8.508516, 27, 1, 27, 0
8410, 0.024740, 8.507396, 27, 1, 27, 0
8420, 0.023438, 8.506264, 27, 1, 27, 0
8430, 0.023438, 8.505094, 27, 1, 27, 0
8440, 0.022135, 8.503891, 28, 1, 28, 0
8450, 0.019531, 8.502681, 27, 1, 27, 0
8460, 0.016927, 8.501439, 27, 1, 27, 0
8470, 0.015625, 8.500161, 27, 1, 27, 0
8480, 0.014323, 8.498849, 28, 1, 28, 0
8490, 0.011719, 8.497508, 27, 1, 27, 0
8500, 0.009115, 8.496139, 27, 1, 27, 0
8510, 0.007812, 8.494727, 27, 1, 27, 0
8520, 0.006510, 8.493271, 28, 1, 28, 0
8530, 0.003906, 8.491783, 27, 1, 27, 0
8540, 0.001302, 8.490265, 27, 1, 27, 0
8550, 0.000000, 8.488717, 27, 1, 27, 0
8560, -0.001302, 8.487139, 28, 1, 28, 0
8570, -0.003906, 8.485533, 27, 1, 27, 0
8580, -0.006510, 8.483896, 27, 1, 27, 0
8590, -0.009115, 8.482233, 28, 1, 28, 0
8600, -0.011719, 8.480536, 27, 1, 27, 0
8610, -0.014323, 8.478819, 27, 1, 27, 0
8620, -0.015625, 8.477074, 27, 1, 27, 0
8630, -0.015625, 8.475303, 25, 1, 25, 0
8640, -0.015625, 8.473513, 25, 1, 25, 0
8650, -0.014323, 8.471704, 24, 1, 24, 0
8660, -0.013021, 8.469872, 24, 1, 24, 0
8670, -0.011719, 8.468028, 22, 1, 22, 0
8680, -0.011719, 8.466045, 22, 1, 22, 0
8690, -0.010417, 8.464064, 21, 1, 21, 0
8700, -0.010417, 8.462096, 20, 1, 20, 0
8710, -0.009115, 8.460148, 19, 1, 19, 0
8720, -0.010417, 8.458220, 18, 1, 18, 0
8730, -0.009115, 8.456166, 17, 1, 17, 0
8740, -0.011863, 8.454136, 18, 2, 17, 1
8750, -0.014697, 8.452134, 17, 2, 16, 1
8760, -0.017790, 8.450043, 16, 2, 15, 1
8770, -0.021015, 8.447995, 17, 2, 15, 2
8780, -0.024366, 8.445993, 16, 2, 14, 2
8790, -0.031537, 8.443914, 17, 2, 14, 3
8800, -0.037021, 8.441890, 15, 2, 12, 3
8810, -0.043474, 8.439796, 17, 2, 13, 4
8820, -0.049559, 8.437767, 18, 2, 13, 5
8830, -0.056177, 8.435806, 17, 2, 12, 5
8840, -0.062636, 8.433782, 18, 2, 12, 6
8850, -0.069725, 8.431710, 18, 2, 11, 7
8860, -0.074950, 8.429713, 19, 2, 12, 7
8870, -0.079811, 8.427685, 20, 2, 12, 8
8880, -0.084108, 8.425745, 20, 2, 11, 9
8890, -0.090321, 8.423773, 21, 2, 11, 10
8900, -0.094575, 8.421771, 21, 2, 11, 10
8910, -0.098462, 8.419875, 21, 2, 11, 10
8920, -0.101935, 8.417980, 24, 2, 13, 11
8930, -0.106926, 8.416068, 24, 2, 14, 10
8940, -0.111241, 8.414269, 25, 2, 15, 10
8950, -0.114193, 8.412453, 25, 2, 15, 10
8960, -0.118542, 8.410637, 25, 2, 16, 9
8970, -0.121667, 8.408799, 24, 2, 15, 9
8980, -0.125768, 8.406987, 24, 2, 15, 9
8990, -0.128372, 8.405299, 25, 2, 16, 9
9000, -0.130768, 8.403648, 25, 2, 16, 9
9010, -0.135104, 8.402003, 25, 2, 17, 8
9020, -0.138021, 8.400378, 25, 2, 17, 8
9030, -0.141267, 8.398771, 24, 2, 16, 8
9040, -0.141755, 8.397198, 22, 2, 15, 7
9050, -0.141538, 8.395660, 23, 2, 15, 8
9060, -0.142524, 8.394163, 22, 2, 15, 7
9070, -0.143353, 8.392718, 22, 2, 15, 7
9080, -0.146636, 8.391312, 23, 3, 15, 7
9090, -0.151664, 8.389968, 21, 4, 13, 6
9100, -0.154150, 8.388671, 20, 3, 13, 6
9110, -0.155951, 8.387448, 22, 3, 13, 7
9120, -0.156075, 8.386333, 21, 3, 13, 6
9130, -0.160573, 8.385341, 22, 3, 13, 6
9140, -0.165646, 8.384414, 21, 3, 13, 5
9150, -0.170793, 8.383550, 20, 3, 11, 5
9160, -0.174107, 8.382758, 20, 3, 11, 5
9170, -0.177632, 8.382033, 19, 3, 11, 4
9180, -0.181301, 8.381378, 22, 3, 11, 6
9190, -0.184971, 8.380794, 22, 3, 11, 6
9200, -0.190223, 8.380276, 22, 3, 11, 7
9210, -0.193655, 8.379823, 22, 3, 11, 7
9220, -0.197668, 8.379440, 20, 3, 9, 7
9230, -0.202024, 8.379221, 20, 3, 9, 8
9240, -0.206380, 8.379068, 20, 3, 9, 8
9250, -0.209351, 8.378963, 22, 3, 9, 9
9260, -0.211979, 8.378909, 22, 3, 10, 9
9270, -0.214607, 8.378902, 22, 3, 10, 9
9280, -0.218040, 8.378957, 22, 3, 10, 9
9290, -0.221473, 8.379162, 22, 3, 11, 9
9300, -0.224905, 8.379427, 22, 3, 11, 9
9310, -0.229606, 8.379756, 21, 3, 11, 8
9320, -0.232524, 8.380220, 23, 3, 13, 8
9330, -0.235669, 8.380731, 23, 3, 13, 8
9340, -0.237545, 8.381277, 23, 3, 13, 8
9350, -0.237772, 8.381942, 23, 3, 13, 8
9360, -0.236284, 8.382655, 22, 3, 12, 8
9370, -0.236640, 8.383484, 21, 3, 12, 8
9380, -0.236996, 8.384350, 21, 3, 12, 8
9390, -0.240216, 8.385321, 20, 3, 12, 7
9400, -0.241456, 8.386304, 21, 3, 13, 7
9410, -0.244395, 8.387366, 20, 2, 12, 8
9420, -0.245910, 8.388457, 22, 4, 12, 8
9430, -0.247562, 8.389741, 22, 4, 12, 8
9440, -0.247514, 8.391548, 22, 4, 12, 8
9450, -0.247514, 8.393809, 22, 4, 12, 8
9460, -0.251065, 8.396429, 22, 3, 12, 8
9470, -0.254616, 8.399320, 22, 3, 12, 8
9480, -0.258168, 8.402495, 22, 3, 12, 8
9490, -0.258168, 8.405699, 22, 3, 12, 8
9500, -0.260002, 8.408956, 20, 3, 11, 7
9510, -0.263604, 8.412044, 21, 3, 11, 7
9520, -0.266564, 8.415253, 22, 3, 11, 8
9530, -0.267688, 8.418435, 22, 3, 11, 8
9540, -0.267045, 8.421757, 22, 3, 11, 8
9550, -0.267045, 8.425218, 22, 3, 11, 8
9560, -0.267704, 8.428804, 23, 4, 12, 7
9570, -0.268363, 8.432492, 23, 4, 12, 7
9580, -0.267416, 8.436260, 22, 4, 11, 8
9590, -0.265810, 8.440069, 22, 4, 11, 8
9600, -0.264205, 8.443921, 22, 4, 11, 8
9610, -0.265357, 8.447803, 23, 4, 12, 8
9620, -0.266510, 8.451701, 23, 4, 12, 8
9630, -0.266155, 8.455621, 22, 4, 12, 8
9640, -0.264647, 8.459532, 22, 4, 12, 8
9650, -0.263139, 8.463427, 22, 4, 12, 8
9660, -0.264421, 8.467304, 23, 4, 13, 8
9670, -0.265702, 8.471172, 23, 4, 13, 8
9680, -0.265347, 8.475024, 22, 3, 13, 8
9690, -0.263778, 8.478843, 21, 3, 12, 8
9700, -0.260366, 8.482620, 22, 3, 12, 8
9710, -0.260078, 8.486340, 23, 3, 13, 8
9720, -0.261431, 8.490014, 22, 3, 13, 8
9730, -0.264627, 8.493646, 22, 3, 13, 8
9740, -0.264323, 8.497240, 22, 3, 12, 8
9750, -0.261029, 8.500775, 23, 3, 12, 9
9760, -0.256176, 8.504232, 22, 3, 11, 9
9770, -0.254826, 8.507605, 20, 3, 10, 9
9780, -0.252675, 8.510909, 21, 3, 10, 9
9790, -0.250391, 8.514141, 20, 3, 9, 9
9800, -0.243454, 8.517299, 22, 3, 10, 9
9810, -0.236882, 8.520362, 21, 3, 10, 8
9820, -0.232818, 8.523332, 19, 3, 10, 7
9830, -0.227940, 8.526221, 19, 3, 10, 6
9840, -0.225137, 8.529030, 20, 3, 11, 6
9850, -0.216881, 8.531768, 21, 3, 12, 5
9860, -0.212632, 8.534410, 19, 3, 12, 4
9870, -0.204950, 8.537065, 20, 3, 13, 4
9880, -0.201905, 8.539740, 20, 3, 13, 4
9890, -0.195052, 8.542348, 20, 3, 13, 5
9900, -0.190625, 8.544856, 20, 3, 14, 5
9910, -0.182422, 8.547297, 20, 2, 14, 6
9920, -0.180469, 8.549640, 20, 2, 15, 5
9930, -0.176977, 8.551925, 22, 2, 16, 6
9940, -0.178686, 8.554152, 23, 2, 17, 6
9950, -0.177723, 8.556344, 25, 2, 18, 7
9960, -0.177526, 8.558483, 24, 2, 17, 7
9970, -0.172865, 8.560573, 24, 2, 16, 8
9980, -0.166823, 8.562591, 25, 2, 16, 9
9990, -0.160747, 8.564468, 24, 2, 15, 9
10000, -0.154670, 8.566142, 24, 2, 14, 10
10010, -0.148595, 8.567781, 22, 2, 12, 10
10020, -0.141651, 8.569383, 21, 2, 11, 10
10030, -0.133491, 8.570940, 20, 2, 12, 8
10040, -0.123785, 8.572451, 18, 2, 12, 6
10050, -0.110547, 8.573925, 16, 2, 12, 4
10060, -0.097656, 8.575335, 16, 2, 13, 3
10070, -0.083333, 8.576687, 16, 2, 14, 2
10080, -0.072754, 8.577974, 16, 2, 15, 1
10090, -0.064290, 8.579234, 18, 1, 18, 0
10100, -0.060384, 8.580469, 20, 1, 20, 0
10110, -0.059896, 8.581713, 21, 1, 21, 0
10120, -0.062500, 8.582982, 24, 1, 24, 0
10130, -0.066406, 8.584298, 25, 1, 25, 0
10140, -0.070312, 8.585661, 26, 1, 26, 0
10150, -0.071615, 8.587073, 25, 1, 25, 0
10160, -0.070312, 8.588520, 24, 1, 24, 0
10170, -0.066406, 8.589984, 23, 1, 23, 0
10180, -0.063802, 8.591448, 23, 1, 23, 0
10190, -0.061198, 8.592922, 22, 1, 22, 0
10200, -0.058594, 8.594413, 21, 1, 21, 0
10210, -0.053385, 8.595929, 21, 1, 21, 0
10220, -0.048177, 8.597461, 20, 1, 20, 0
10230, -0.042969, 8.599011, 19, 1, 19, 0
10240, -0.040365, 8.600583, 19, 1, 19, 0
10250, -0.036458, 8.602195, 19, 1, 19, 0
10260, -0.032552, 8.603846, 18, 1, 18, 0
10270, -0.026042, 8.605538, 18, 1, 18, 0
10280, -0.020833, 8.607259, 17, 1, 17, 0
10290, -0.014323, 8.609019, 17, 1, 17, 0
10300, -0.007812, 8.610894, 17, 1, 17, 0
10310, -0.001302, 8.612939, 16, 1, 16, 0
10320, 0.003906, 8.615082, 17, 1, 17, 0
10330, 0.009115, 8.616868, 17, 1, 17, 0
10340, 0.015625, 8.618221, 17, 1, 17, 0
