time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 0.035275, 12.472903, 11, 2, 10, 1
1240, 0.046993, 12.472069, 2, 2, 1, 1
1250, 0.065223, 12.471769, 1, 1, 1, 0
1260, 99999.990000, 12.471839, 0, 1, 0, 0
1270, 99999.990000, 12.472294, 0, 1, 0, 0
1280, 0.031250, 12.473048, 1, 1, 1, 0
1290, 0.054688, 12.474039, 3, 2, 2, 1
1300, 0.074219, 12.475250, 10, 1, 10, 0
1310, 0.058594, 12.476641, 13, 1, 13, 0
1320, 0.045573, 12.478192, 17, 1, 17, 0
1330, 0.036458, 12.479879, 17, 1, 17, 0
1340, 0.028646, 12.481673, 15, 1, 15, 0
1350, 0.014323, 12.483542, 6, 1, 6, 0
1360, 99999.990000, 12.485454, 0, 1, 0, 0
1370, 99999.990000, 12.487433, 0, 1, 0, 0
1380, 99999.990000, 12.489453, 0, 1, 0, 0
1390, 0.020833, 12.491432, 6, 2, 3, 3
1400, 0.039062, 12.493344, 11, 1, 11, 0
1410, 0.052083, 12.495158, 17, 1, 17, 0
1420, 0.044271, 12.496812, 17, 1, 17, 0
1430, 0.039062, 12.498310, 17, 1, 17, 0
1440, 0.037760, 12.499685, 16, 1, 16, 0
1450, 0.024740, 12.500930, 7, 1, 7, 0
1460, 0.007812, 12.501217, 4, 1, 4, 0
1470, 99999.990000, 12.499934, 0, 1, 0, 0
1480, 99999.990000, 12.498188, 0, 1, 0, 0
1490, 99999.990000, 12.496823, 0, 1, 0, 0
1500, 99999.990000, 12.496026, 0, 1, 0, 0
1510, 99999.990000, 12.495670, 0, 1, 0, 0
1520, 99999.990000, 12.495569, 0, 1, 0, 0
1530, 99999.990000, 12.495564, 0, 1, 0, 0
1540, 99999.990000, 12.495545, 0, 1, 0, 0
1550, 99999.990000, 12.495458, 0, 1, 0, 0
1560, 99999.990000, 12.495288, 0, 1, 0, 0
1570, -0.002604, 12.495050, 1, 1, 1, 0
1580, 0.000000, 12.494766, 5, 1, 5, 0
1590, 0.006510, 12.494440, 8, 1, 8, 0
1600, 0.027344, 12.494105, 17, 1, 17, 0
1610, 0.044271, 12.493774, 16, 1, 16, 0
1620, 0.057292, 12.493459, 16, 1, 16, 0
1630, 0.059896, 12.493169, 17, 1, 17, 0
1640, 0.061198, 12.492919, 17, 1, 17, 0
1650, 0.062500, 12.492675, 17, 1, 17, 0
1660, 0.062500, 12.492481, 17, 1, 17, 0
1670, 0.062500, 12.492352, 17, 1, 17, 0
1680, 0.063477, 12.492287, 16, 2, 14, 2
1690, 0.068685, 12.492284, 13, 1, 13, 0
1700, 0.075195, 12.492356, 12, 1, 12, 0
1710, 0.082031, 12.492489, 11, 1, 11, 0
1720, 0.084635, 12.492675, 11, 1, 11, 0
1730, 0.085938, 12.492909, 11, 1, 11, 0
1740, 0.085938, 12.493192, 11, 1, 11, 0
1750, 0.085938, 12.493519, 11, 1, 11, 0
1760, 0.084635, 12.493883, 12, 1, 12, 0
1770, 0.083333, 12.494280, 12, 1, 12, 0
1780, 0.080729, 12.494704, 13, 1, 13, 0
1790, 0.079427, 12.495153, 13, 1, 13, 0
1800, 0.075174, 12.495620, 15, 2, 14, 1
1810, 0.069965, 12.496100, 17, 1, 17, 0
1820, 0.064757, 12.496590, 17, 1, 17, 0
1830, 0.062500, 12.497084, 17, 1, 17, 0
1840, 0.062500, 12.497574, 17, 1, 17, 0
1850, 0.061198, 12.498057, 16, 1, 16, 0
1860, 0.059896, 12.498529, 16, 1, 16, 0
1870, 0.058594, 12.498989, 16, 1, 16, 0
1880, 0.058594, 12.499434, 16, 1, 16, 0
1890, 0.057292, 12.499862, 17, 1, 17, 0
1900, 0.055990, 12.500271, 17, 1, 17, 0
1910, 0.054688, 12.499836, 17, 1, 17, 0
1920, 0.054688, 12.499371, 17, 1, 17, 0
1930, 0.054688, 12.499028, 17, 1, 17, 0
1940, 0.054688, 12.498828, 17, 1, 17, 0
1950, 0.054688, 12.498735, 17, 1, 17, 0
1960, 0.054688, 12.498700, 17, 1, 17, 0
1970, 0.054688, 12.498680, 17, 1, 17, 0
1980, 0.054688, 12.498647, 17, 1, 17, 0
1990, 0.053385, 12.498583, 16, 1, 16, 0
2000, 0.052083, 12.498485, 16, 1, 16, 0
2010, 0.049479, 12.498352, 17, 1, 17, 0
2020, 0.048177, 12.498187, 17, 1, 17, 0
2030, 0.046875, 12.497993, 17, 1, 17, 0
2040, 0.046875, 12.497714, 17, 1, 17, 0
2050, 0.046875, 12.497345, 17, 1, 17, 0
2060, 0.046875, 12.496973, 17, 1, 17, 0
2070, 0.046875, 12.496680, 17, 1, 17, 0
2080, 0.045573, 12.496416, 16, 1, 16, 0
2090, 0.044271, 12.496152, 16, 1, 16, 0
2100, 0.041667, 12.495910, 17, 1, 17, 0
2110, 0.040365, 12.495679, 17, 1, 17, 0
2120, 0.039062, 12.495459, 17, 1, 17, 0
2130, 0.039062, 12.495247, 17, 1, 17, 0
2140, 0.039062, 12.495042, 17, 1, 17, 0
2150, 0.037760, 12.494849, 16, 1, 16, 0
2160, 0.036458, 12.494667, 16, 1, 16, 0
2170, 0.033854, 12.494498, 17, 1, 17, 0
2180, 0.032552, 12.494341, 17, 1, 17, 0
2190, 0.031250, 12.494195, 17, 1, 17, 0
2200, 0.031250, 12.494059, 17, 1, 17, 0
2210, 0.029948, 12.493933, 16, 1, 16, 0
2220, 0.028646, 12.493818, 16, 1, 16, 0
2230, 0.026042, 12.493711, 17, 1, 17, 0
2240, 0.024740, 12.493614, 17, 1, 17, 0
2250, 0.023438, 12.493525, 17, 1, 17, 0
2260, 0.023438, 12.493445, 17, 1, 17, 0
2270, 0.022135, 12.493371, 16, 1, 16, 0
2280, 0.020833, 12.493306, 16, 1, 16, 0
2290, 0.018229, 12.493246, 17, 1, 17, 0
2300, 0.016927, 12.493193, 17, 1, 17, 0
2310, 0.015625, 12.493145, 17, 1, 17, 0
2320, 0.015625, 12.493101, 17, 1, 17, 0
2330, 0.014323, 12.493060, 16, 1, 16, 0
2340, 0.013021, 12.493023, 16, 1, 16, 0
2350, 0.010417, 12.492989, 17, 1, 17, 0
2360, 0.009115, 12.492958, 17, 1, 17, 0
2370, 0.007812, 12.492929, 17, 1, 17, 0
2380, 0.007812, 12.492902, 17, 1, 17, 0
2390, 0.006510, 12.492876, 16, 1, 16, 0
2400, 0.005208, 12.492852, 16, 1, 16, 0
2410, 0.002604, 12.492830, 17, 1, 17, 0
2420, 0.001302, 12.492809, 17, 1, 17, 0
2430, 0.000000, 12.492789, 17, 1, 17, 0
2440, 0.000000, 12.492771, 17, 1, 17, 0
2450, -0.001302, 12.492755, 16, 1, 16, 0
2460, -0.002604, 12.492741, 16, 1, 16, 0
2470, -0.005208, 12.492726, 17, 1, 17, 0
2480, -0.006510, 12.492708, 17, 1, 17, 0
2490, -0.007812, 12.492688, 17, 1, 17, 0
2500, -0.007812, 12.492665, 17, 1, 17, 0
2510, -0.007812, 12.492641, 17, 1, 17, 0
2520, -0.007812, 12.492616, 17, 1, 17, 0
2530, -0.009115, 12.492591, 16, 1, 16, 0
2540, -0.010417, 12.492565, 16, 1, 16, 0
2550, -0.011719, 12.492540, 16, 1, 16, 0
2560, -0.013021, 12.492515, 17, 1, 17, 0
2570, -0.014323, 12.492490, 17, 1, 17, 0
2580, -0.015625, 12.492466, 17, 1, 17, 0
2590, -0.015625, 12.492437, 17, 1, 17, 0
2600, -0.015625, 12.492403, 17, 1, 17, 0
2610, -0.015625, 12.492372, 17, 1, 17, 0
2620, -0.015625, 12.492351, 17, 1, 17, 0
2630, -0.015625, 12.492331, 17, 1, 17, 0
2640, -0.015625, 12.492312, 17, 1, 17, 0
2650, -0.015625, 12.492295, 17, 1, 17, 0
2660, -0.015625, 12.492280, 17, 1, 17, 0
2670, -0.016927, 12.492266, 16, 1, 16, 0
2680, -0.018229, 12.492254, 16, 1, 16, 0
2690, -0.019531, 12.492243, 16, 1, 16, 0
2700, -0.019531, 12.492234, 16, 1, 16, 0
2710, -0.019531, 12.492227, 16, 1, 16, 0
2720, -0.019531, 12.492222, 16, 1, 16, 0
2730, -0.019531, 12.492218, 16, 1, 16, 0
2740, -0.020833, 12.492217, 17, 1, 17, 0
2750, -0.022135, 12.492217, 17, 1, 17, 0
2760, -0.023438, 12.492219, 17, 1, 17, 0
2770, -0.023438, 12.492222, 17, 1, 17, 0
2780, -0.023438, 12.492228, 17, 1, 17, 0
2790, -0.023438, 12.492235, 17, 1, 17, 0
2800, -0.023438, 12.492244, 17, 1, 17, 0
2810, -0.023438, 12.492254, 17, 1, 17, 0
2820, -0.023438, 12.492266, 17, 1, 17, 0
2830, -0.023438, 12.492280, 17, 1, 17, 0
2840, -0.023438, 12.492294, 17, 1, 17, 0
2850, -0.023438, 12.492310, 17, 1, 17, 0
2860, -0.023438, 12.492326, 17, 1, 17, 0
2870, -0.023438, 12.492343, 17, 1, 17, 0
2880, -0.023438, 12.492361, 17, 1, 17, 0
2890, -0.023438, 12.492379, 17, 1, 17, 0
2900, -0.023438, 12.492397, 17, 1, 17, 0
2910, -0.023438, 12.492416, 17, 1, 17, 0
2920, -0.023438, 12.492435, 17, 1, 17, 0
2930, -0.023438, 12.492453, 17, 1, 17, 0
2940, -0.023438, 12.492471, 17, 1, 17, 0
2950, -0.023438, 12.492490, 17, 1, 17, 0
2960, -0.023438, 12.492508, 17, 1, 17, 0
2970, -0.023438, 12.492526, 17, 1, 17, 0
2980, -0.023438, 12.492543, 17, 1, 17, 0
2990, -0.023438, 12.492560, 17, 1, 17, 0
3000, -0.023438, 12.492577, 17, 1, 17, 0
3010, -0.023438, 12.492594, 17, 1, 17, 0
3020, -0.023438, 12.492609, 17, 1, 17, 0
3030, -0.023438, 12.492625, 17, 1, 17, 0
3040, -0.023438, 12.492639, 17, 1, 17, 0
3050, -0.023438, 12.492653, 17, 1, 17, 0
3060, -0.023438, 12.492666, 17, 1, 17, 0
3070, -0.023438, 12.492679, 17, 1, 17, 0
3080, -0.023438, 12.492691, 17, 1, 17, 0
3090, -0.023438, 12.492702, 17, 1, 17, 0
3100, -0.023438, 12.492713, 17, 1, 17, 0
3110, -0.023438, 12.492723, 17, 1, 17, 0
3120, -0.022135, 12.492733, 16, 1, 16, 0
3130, -0.020833, 12.492744, 16, 1, 16, 0
3140, -0.019531, 12.492754, 16, 1, 16, 0
3150, -0.019531, 12.492765, 16, 1, 16, 0
3160, -0.019531, 12.492775, 16, 1, 16, 0
3170, -0.019531, 12.492785, 16, 1, 16, 0
3180, -0.019531, 12.492794, 16, 1, 16, 0
3190, -0.019531, 12.492803, 16, 1, 16, 0
3200, -0.018229, 12.492811, 17, 1, 17, 0
3210, -0.016927, 12.492819, 17, 1, 17, 0
3220, -0.015625, 12.492827, 17, 1, 17, 0
3230, -0.015625, 12.492835, 17, 1, 17, 0
3240, -0.015625, 12.492842, 17, 1, 17, 0
3250, -0.015625, 12.492849, 17, 1, 17, 0
3260, -0.015625, 12.492856, 17, 1, 17, 0
3270, -0.015625, 12.492862, 17, 1, 17, 0
3280, -0.015625, 12.492869, 17, 1, 17, 0
3290, -0.015625, 12.492874, 17, 1, 17, 0
3300, -0.015625, 12.492880, 17, 1, 17, 0
3310, -0.015625, 12.492885, 17, 1, 17, 0
3320, -0.015625, 12.492890, 17, 1, 17, 0
3330, -0.015625, 12.492896, 17, 1, 17, 0
3340, -0.015625, 12.492901, 17, 1, 17, 0
3350, -0.015625, 12.492906, 17, 1, 17, 0
3360, -0.015625, 12.492911, 17, 1, 17, 0
3370, -0.014323, 12.492916, 16, 1, 16, 0
3380, -0.013021, 12.492922, 16, 1, 16, 0
3390, -0.011719, 12.492927, 16, 1, 16, 0
3400, -0.011719, 12.492932, 16, 1, 16, 0
3410, -0.011719, 12.492938, 16, 1, 16, 0
3420, -0.010417, 12.492943, 17, 1, 17, 0
3430, -0.009115, 12.492948, 17, 1, 17, 0
3440, -0.007812, 12.492953, 17, 1, 17, 0
3450, -0.007812, 12.492958, 17, 1, 17, 0
3460, -0.007812, 12.492963, 17, 1, 17, 0
3470, -0.007812, 12.492967, 17, 1, 17, 0
3480, -0.007812, 12.492972, 17, 1, 17, 0
3490, -0.007812, 12.492977, 17, 1, 17, 0
3500, -0.007812, 12.492983, 17, 1, 17, 0
3510, -0.007812, 12.492988, 17, 1, 17, 0
3520, -0.007812, 12.492994, 17, 1, 17, 0
3530, -0.007812, 12.493000, 17, 1, 17, 0
3540, -0.007812, 12.493006, 17, 1, 17, 0
3550, -0.006510, 12.493013, 16, 1, 16, 0
3560, -0.005208, 12.493020, 16, 1, 16, 0
3570, -0.003906, 12.493027, 16, 1, 16, 0
3580, -0.003906, 12.493035, 16, 1, 16, 0
3590, -0.002604, 12.493042, 17, 1, 17, 0
3600, -0.001302, 12.493050, 17, 1, 17, 0
3610, 0.000000, 12.493058, 17, 1, 17, 0
3620, 0.000000, 12.493066, 17, 1, 17, 0
3630, 0.000000, 12.493074, 17, 1, 17, 0
3640, 0.000000, 12.493080, 17, 1, 17, 0
3650, 0.000000, 12.493087, 17, 1, 17, 0
3660, 0.000000, 12.493093, 17, 1, 17, 0
3670, 0.000000, 12.493098, 17, 1, 17, 0
3680, 0.000000, 12.493103, 17, 1, 17, 0
3690, 0.000000, 12.493107, 17, 1, 17, 0
3700, 0.000000, 12.493112, 17, 1, 17, 0
3710, 0.000000, 12.493116, 17, 1, 17, 0
3720, 0.000000, 12.493119, 17, 1, 17, 0
3730, 0.000000, 12.493123, 17, 1, 17, 0
3740, 0.000000, 12.493126, 17, 1, 17, 0
3750, 0.000000, 12.493130, 17, 1, 17, 0
3760, 0.000000, 12.493133, 17, 1, 17, 0
3770, 0.000000, 12.493132, 17, 1, 17, 0
3780, 0.000000, 12.493132, 17, 1, 17, 0
3790, 0.000000, 12.493133, 17, 1, 17, 0
3800, 0.000000, 12.493136, 17, 1, 17, 0
3810, 0.000000, 12.493138, 17, 1, 17, 0
3820, 0.000000, 12.493140, 17, 1, 17, 0
3830, 0.000000, 12.493142, 17, 1, 17, 0
3840, 0.000000, 12.493144, 17, 1, 17, 0
3850, 0.000000, 12.493146, 17, 1, 17, 0
3860, 0.001302, 12.493147, 16, 1, 16, 0
3870, 0.002604, 12.493149, 16, 1, 16, 0
3880, 0.003906, 12.493150, 16, 1, 16, 0
3890, 0.003906, 12.493151, 16, 1, 16, 0
3900, 0.003906, 12.493153, 16, 1, 16, 0
3910, 0.003906, 12.493154, 16, 1, 16, 0
3920, 0.003906, 12.493155, 16, 1, 16, 0
3930, 0.003906, 12.493156, 16, 1, 16, 0
3940, 0.003906, 12.493157, 16, 1, 16, 0
3950, 0.003906, 12.493158, 16, 1, 16, 0
3960, 0.003906, 12.493159, 16, 1, 16, 0
3970, 0.003906, 12.493160, 16, 1, 16, 0
3980, 0.003906, 12.493162, 16, 1, 16, 0
3990, 0.003906, 12.493163, 16, 1, 16, 0
4000, 0.003906, 12.493164, 16, 1, 16, 0
4010, 0.003906, 12.493165, 16, 1, 16, 0
4020, 0.003906, 12.493166, 16, 1, 16, 0
4030, 0.003906, 12.493167, 16, 1, 16, 0
4040, 0.003906, 12.493168, 16, 1, 16, 0
4050, 0.003906, 12.493169, 16, 1, 16, 0
4060, 0.003906, 12.493170, 16, 1, 16, 0
4070, 0.003906, 12.493170, 16, 1, 16, 0
4080, 0.003906, 12.493171, 16, 1, 16, 0
4090, 0.003906, 12.493172, 16, 1, 16, 0
4100, 0.003906, 12.493172, 16, 1, 16, 0
4110, 0.003906, 12.493173, 16, 1, 16, 0
4120, 0.003906, 12.493173, 16, 1, 16, 0
4130, 0.003906, 12.493174, 16, 1, 16, 0
4140, 0.003906, 12.493174, 16, 1, 16, 0
4150, 0.003906, 12.493174, 16, 1, 16, 0
4160, 0.003906, 12.493175, 16, 1, 16, 0
4170, 0.003906, 12.493175, 16, 1, 16, 0
4180, 0.003906, 12.493175, 16, 1, 16, 0
4190, 0.003906, 12.493176, 16, 1, 16, 0
4200, 0.002604, 12.493176, 17, 1, 17, 0
4210, 0.001302, 12.493177, 17, 1, 17, 0
4220, 0.000000, 12.493177, 17, 1, 17, 0
4230, 0.000000, 12.493178, 17, 1, 17, 0
4240, 0.000000, 12.493178, 17, 1, 17, 0
4250, 0.000000, 12.493179, 17, 1, 17, 0
4260, 0.000000, 12.493179, 17, 1, 17, 0
4270, 0.000000, 12.493179, 17, 1, 17, 0
4280, 0.000000, 12.493180, 17, 1, 17, 0
4290, 0.000000, 12.493180, 17, 1, 17, 0
4300, 0.000000, 12.493180, 17, 1, 17, 0
4310, 0.000000, 12.493181, 17, 1, 17, 0
4320, 0.000000, 12.493181, 17, 1, 17, 0
4330, 0.000000, 12.493181, 17, 1, 17, 0
4340, 0.000000, 12.493181, 17, 1, 17, 0
4350, 0.000000, 12.493181, 17, 1, 17, 0
4360, 0.000000, 12.493181, 17, 1, 17, 0
4370, 0.000000, 12.493181, 17, 1, 17, 0
4380, 0.000000, 12.493181, 17, 1, 17, 0
4390, 0.000000, 12.493181, 17, 1, 17, 0
4400, 0.000000, 12.493180, 17, 1, 17, 0
4410, 0.000000, 12.493180, 17, 1, 17, 0
4420, 0.000000, 12.493179, 17, 1, 17, 0
4430, 0.000000, 12.493179, 17, 1, 17, 0
4440, 0.000000, 12.493179, 17, 1, 17, 0
4450, 0.000000, 12.493178, 17, 1, 17, 0
4460, 0.000000, 12.493178, 17, 1, 17, 0
4470, 0.000000, 12.493178, 17, 1, 17, 0
4480, 0.000000, 12.493178, 17, 1, 17, 0
4490, 0.000000, 12.493177, 17, 1, 17, 0
4500, 0.000000, 12.493177, 17, 1, 17, 0
4510, 0.000000, 12.493177, 17, 1, 17, 0
4520, 0.000000, 12.493176, 17, 1, 17, 0
4530, 0.000000, 12.493176, 17, 1, 17, 0
4540, 0.000000, 12.493175, 17, 1, 17, 0
4550, 0.000000, 12.493175, 17, 1, 17, 0
4560, 0.000000, 12.493174, 17, 1, 17, 0
4570, 0.000000, 12.493174, 17, 1, 17, 0
4580, 0.000000, 12.493173, 17, 1, 17, 0
4590, 0.000000, 12.493173, 17, 1, 17, 0
4600, 0.000000, 12.493172, 17, 1, 17, 0
4610, 0.000000, 12.493171, 17, 1, 17, 0
4620, 0.000000, 12.493171, 17, 1, 17, 0
4630, 0.000000, 12.493170, 17, 1, 17, 0
4640, 0.000000, 12.493170, 17, 1, 17, 0
4650, 0.000000, 12.493169, 17, 1, 17, 0
4660, 0.000000, 12.493169, 17, 1, 17, 0
4670, 0.000000, 12.493168, 17, 1, 17, 0
4680, 0.000000, 12.493167, 17, 1, 17, 0
4690, 0.000000, 12.493167, 17, 1, 17, 0
4700, 0.000000, 12.493166, 17, 1, 17, 0
4710, 0.000000, 12.493165, 17, 1, 17, 0
4720, 0.000000, 12.493164, 17, 1, 17, 0
4730, 0.000000, 12.493163, 17, 1, 17, 0
4740, 0.000000, 12.493161, 17, 1, 17, 0
4750, 0.000000, 12.493159, 17, 1, 17, 0
4760, 0.000000, 12.493158, 17, 1, 17, 0
4770, 0.000000, 12.493156, 17, 1, 17, 0
4780, 0.000000, 12.493154, 17, 1, 17, 0
4790, 0.000000, 12.493152, 17, 1, 17, 0
4800, 0.000000, 12.493150, 17, 1, 17, 0
4810, 0.000000, 12.493148, 17, 1, 17, 0
4820, 0.000000, 12.493145, 17, 1, 17, 0
4830, 0.000000, 12.493143, 17, 1, 17, 0
4840, 0.000000, 12.493141, 17, 1, 17, 0
4850, 0.000000, 12.493138, 17, 1, 17, 0
4860, 0.000000, 12.493135, 17, 1, 17, 0
4870, 0.000000, 12.493132, 17, 1, 17, 0
4880, 0.000000, 12.493129, 17, 1, 17, 0
4890, 0.000000, 12.493126, 17, 1, 17, 0
4900, 0.000000, 12.493123, 17, 1, 17, 0
4910, 0.000000, 12.493119, 17, 1, 17, 0
4920, 0.000000, 12.493115, 17, 1, 17, 0
4930, 0.000000, 12.493111, 17, 1, 17, 0
4940, 0.000000, 12.493106, 17, 1, 17, 0
4950, 0.000000, 12.493100, 17, 1, 17, 0
4960, 0.000000, 12.493095, 17, 1, 17, 0
4970, 0.000000, 12.493088, 17, 1, 17, 0
4980, 0.000000, 12.493082, 17, 1, 17, 0
4990, 0.000000, 12.493075, 17, 1, 17, 0
5000, 0.000000, 12.493068, 17, 1, 17, 0
5010, 0.000000, 12.493061, 17, 1, 17, 0
5020, 0.000000, 12.493054, 17, 1, 17, 0
5030, 0.000000, 12.493046, 17, 1, 17, 0
5040, 0.000000, 12.493038, 17, 1, 17, 0
5050, 0.000000, 12.493030, 17, 1, 17, 0
5060, 0.000000, 12.493021, 17, 1, 17, 0
5070, 0.000000, 12.493012, 17, 1, 17, 0
5080, 0.000000, 12.493003, 17, 1, 17, 0
5090, 0.000000, 12.492993, 17, 1, 17, 0
5100, 0.000000, 12.492983, 17, 1, 17, 0
5110, 0.000000, 12.492972, 17, 1, 17, 0
5120, 0.000000, 12.492960, 17, 1, 17, 0
5130, 0.000000, 12.492947, 17, 1, 17, 0
5140, 0.000000, 12.492934, 17, 1, 17, 0
5150, 0.000000, 12.492919, 17, 1, 17, 0
5160, 0.000000, 12.492904, 17, 1, 17, 0
5170, 0.000000, 12.492888, 17, 1, 17, 0
