time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, 0.054688, 9.873379, 9, 1, 9, 0
1290, 0.054688, 9.874154, 9, 1, 9, 0
1300, 0.054688, 9.874876, 9, 1, 9, 0
1310, 0.054688, 9.875547, 9, 1, 9, 0
1320, 0.054688, 9.876172, 9, 1, 9, 0
1330, 0.054688, 9.876755, 9, 1, 9, 0
1340, 0.055990, 9.877298, 10, 1, 10, 0
1350, 0.057292, 9.877799, 10, 1, 10, 0
1360, 0.059896, 9.878262, 11, 1, 11, 0
1370, 0.067708, 9.878689, 16, 1, 16, 0
1380, 0.078125, 9.879080, 20, 1, 20, 0
1390, 0.089844, 9.879435, 22, 1, 22, 0
1400, 0.096354, 9.879757, 23, 1, 23, 0
1410, 0.100260, 9.880053, 23, 1, 23, 0
1420, 0.101562, 9.880328, 23, 1, 23, 0
1430, 0.100260, 9.880588, 22, 1, 22, 0
1440, 0.097656, 9.880837, 23, 1, 23, 0
1450, 0.095052, 9.881075, 23, 1, 23, 0
1460, 0.093750, 9.881304, 23, 1, 23, 0
1470, 0.093750, 9.881520, 23, 1, 23, 0
1480, 0.092448, 9.881724, 22, 1, 22, 0
1490, 0.089844, 9.881916, 23, 1, 23, 0
1500, 0.087240, 9.882099, 23, 1, 23, 0
1510, 0.085938, 9.882273, 23, 1, 23, 0
1520, 0.084635, 9.882441, 22, 1, 22, 0
1530, 0.084635, 9.882602, 21, 1, 21, 0
1540, 0.084635, 9.882762, 21, 1, 21, 0
1550, 0.087240, 9.882926, 20, 1, 20, 0
1560, 0.085938, 9.883097, 20, 1, 20, 0
1570, 0.084635, 9.883280, 20, 1, 20, 0
1580, 0.080729, 9.883472, 21, 1, 21, 0
1590, 0.076823, 9.883665, 21, 1, 21, 0
1600, 0.071615, 9.883852, 22, 1, 22, 0
1610, 0.066406, 9.884032, 23, 1, 23, 0
1620, 0.063802, 9.884198, 23, 1, 23, 0
1630, 0.061198, 9.884349, 22, 1, 22, 0
1640, 0.058594, 9.884370, 23, 1, 23, 0
1650, 0.055990, 9.884232, 23, 1, 23, 0
1660, 0.053385, 9.884297, 22, 1, 22, 0
1670, 0.050781, 9.884396, 23, 1, 23, 0
1680, 0.048177, 9.884497, 23, 1, 23, 0
1690, 0.045573, 9.884600, 22, 1, 22, 0
1700, 0.042969, 9.884701, 23, 1, 23, 0
1710, 0.040365, 9.884803, 23, 1, 23, 0
1720, 0.037760, 9.884903, 22, 1, 22, 0
1730, 0.035156, 9.885003, 23, 1, 23, 0
1740, 0.031250, 9.885102, 22, 1, 22, 0
1750, 0.028646, 9.885202, 22, 1, 22, 0
1760, 0.026042, 9.885302, 23, 1, 23, 0
1770, 0.023438, 9.885404, 22, 1, 22, 0
1780, 0.020833, 9.885509, 22, 1, 22, 0
1790, 0.018229, 9.885620, 23, 1, 23, 0
1800, 0.015625, 9.885736, 22, 1, 22, 0
1810, 0.011719, 9.885861, 23, 1, 23, 0
1820, 0.007812, 9.885993, 22, 1, 22, 0
1830, 0.005208, 9.886134, 22, 1, 22, 0
1840, 0.002604, 9.886283, 23, 1, 23, 0
1850, 0.000000, 9.886444, 22, 1, 22, 0
1860, -0.003906, 9.886618, 23, 1, 23, 0
1870, -0.006510, 9.886802, 23, 1, 23, 0
1880, -0.009115, 9.886984, 22, 1, 22, 0
1890, -0.011719, 9.887146, 23, 1, 23, 0
1900, -0.014323, 9.887292, 23, 1, 23, 0
1910, -0.016927, 9.887431, 22, 1, 22, 0
1920, -0.018229, 9.887565, 22, 1, 22, 0
1930, -0.020833, 9.887697, 23, 1, 23, 0
1940, -0.023438, 9.887829, 22, 1, 22, 0
1950, -0.026042, 9.887961, 22, 1, 22, 0
1960, -0.027344, 9.888092, 22, 1, 22, 0
1970, -0.033854, 9.888223, 19, 1, 19, 0
1980, -0.040365, 9.888352, 19, 1, 19, 0
1990, -0.048177, 9.888475, 18, 1, 18, 0
2000, -0.049479, 9.888593, 18, 1, 18, 0
2010, -0.050781, 9.888706, 18, 1, 18, 0
2020, -0.050781, 9.888819, 18, 1, 18, 0
2030, -0.053385, 9.888962, 18, 1, 18, 0
2040, -0.055990, 9.889106, 18, 1, 18, 0
2050, -0.058594, 9.889245, 18, 1, 18, 0
2060, -0.058594, 9.889363, 18, 1, 18, 0
2070, -0.059896, 9.889490, 17, 1, 17, 0
2080, -0.061198, 9.889630, 17, 1, 17, 0
2090, -0.062500, 9.889783, 17, 1, 17, 0
2100, -0.063802, 9.889947, 18, 1, 18, 0
2110, -0.065104, 9.890113, 18, 1, 18, 0
2120, -0.066406, 9.890274, 18, 1, 18, 0
2130, -0.066406, 9.890444, 18, 1, 18, 0
2140, -0.067708, 9.890623, 17, 1, 17, 0
2150, -0.069010, 9.890811, 17, 1, 17, 0
2160, -0.070312, 9.891007, 17, 1, 17, 0
2170, -0.070312, 9.891212, 17, 1, 17, 0
2180, -0.070312, 9.891426, 17, 1, 17, 0
2190, -0.070312, 9.891650, 17, 1, 17, 0
2200, -0.070312, 9.891884, 17, 1, 17, 0
2210, -0.070312, 9.892127, 17, 1, 17, 0
2220, -0.070312, 9.892379, 17, 1, 17, 0
2230, -0.071615, 9.892639, 18, 1, 18, 0
2240, -0.072917, 9.892906, 18, 1, 18, 0
2250, -0.074219, 9.893180, 18, 1, 18, 0
2260, -0.074219, 9.893459, 18, 1, 18, 0
2270, -0.074219, 9.893744, 18, 1, 18, 0
2280, -0.074219, 9.894034, 18, 1, 18, 0
2290, -0.074219, 9.894327, 18, 1, 18, 0
2300, -0.074219, 9.894624, 18, 1, 18, 0
2310, -0.074219, 9.894923, 18, 1, 18, 0
2320, -0.074219, 9.895225, 18, 1, 18, 0
2330, -0.074219, 9.895529, 18, 1, 18, 0
2340, -0.074219, 9.895834, 18, 1, 18, 0
2350, -0.074219, 9.896138, 18, 1, 18, 0
2360, -0.074219, 9.896442, 18, 1, 18, 0
2370, -0.074219, 9.896746, 18, 1, 18, 0
2380, -0.074219, 9.897049, 18, 1, 18, 0
2390, -0.074219, 9.897350, 18, 1, 18, 0
2400, -0.074219, 9.897650, 18, 1, 18, 0
2410, -0.074219, 9.897947, 18, 1, 18, 0
2420, -0.074219, 9.898243, 18, 1, 18, 0
2430, -0.074219, 9.898535, 18, 1, 18, 0
2440, -0.071615, 9.898825, 18, 1, 18, 0
2450, -0.069010, 9.899112, 18, 1, 18, 0
2460, -0.066406, 9.899398, 18, 1, 18, 0
2470, -0.066406, 9.899681, 18, 1, 18, 0
2480, -0.066406, 9.899961, 18, 1, 18, 0
2490, -0.066406, 9.900237, 18, 1, 18, 0
2500, -0.066406, 9.900509, 18, 1, 18, 0
2510, -0.066406, 9.900779, 18, 1, 18, 0
2520, -0.066406, 9.901046, 18, 1, 18, 0
2530, -0.066406, 9.901309, 18, 1, 18, 0
2540, -0.066406, 9.901569, 18, 1, 18, 0
2550, -0.066406, 9.901828, 18, 1, 18, 0
2560, -0.066406, 9.902085, 18, 1, 18, 0
2570, -0.066406, 9.902339, 18, 1, 18, 0
2580, -0.063802, 9.902590, 18, 1, 18, 0
2590, -0.061198, 9.902840, 18, 1, 18, 0
2600, -0.058594, 9.903087, 18, 1, 18, 0
2610, -0.058594, 9.903334, 18, 1, 18, 0
2620, -0.058594, 9.903577, 18, 1, 18, 0
2630, -0.058594, 9.903817, 18, 1, 18, 0
2640, -0.058594, 9.904055, 18, 1, 18, 0
2650, -0.058594, 9.904292, 18, 1, 18, 0
2660, -0.057292, 9.904526, 17, 1, 17, 0
2670, -0.055990, 9.904760, 17, 1, 17, 0
2680, -0.053385, 9.904992, 18, 1, 18, 0
2690, -0.052083, 9.905225, 18, 1, 18, 0
2700, -0.050781, 9.905456, 18, 1, 18, 0
2710, -0.050781, 9.905686, 18, 1, 18, 0
2720, -0.050781, 9.905915, 18, 1, 18, 0
2730, -0.049479, 9.906144, 17, 1, 17, 0
2740, -0.046875, 9.906373, 18, 1, 18, 0
2750, -0.044271, 9.906603, 18, 1, 18, 0
2760, -0.042969, 9.906833, 18, 1, 18, 0
2770, -0.042969, 9.907063, 18, 1, 18, 0
2780, -0.042969, 9.907293, 18, 1, 18, 0
2790, -0.041667, 9.907524, 17, 1, 17, 0
2800, -0.039062, 9.907757, 18, 1, 18, 0
2810, -0.036458, 9.907991, 18, 1, 18, 0
2820, -0.035156, 9.908227, 18, 1, 18, 0
2830, -0.035156, 9.908465, 18, 1, 18, 0
2840, -0.033854, 9.908705, 17, 1, 17, 0
2850, -0.031250, 9.908947, 18, 1, 18, 0
2860, -0.028646, 9.909192, 18, 1, 18, 0
2870, -0.027344, 9.909439, 18, 1, 18, 0
2880, -0.027344, 9.909687, 18, 1, 18, 0
2890, -0.027344, 9.909933, 18, 1, 18, 0
2900, -0.023026, 9.910187, 19, 2, 18, 1
2910, -0.020422, 9.910447, 18, 1, 18, 0
2920, -0.015968, 9.910710, 19, 2, 18, 1
2930, -0.014296, 9.910978, 20, 2, 18, 2
2940, -0.009978, 9.911249, 19, 2, 18, 1
2950, -0.006099, 9.911524, 20, 2, 18, 2
2960, -0.003755, 9.911802, 20, 2, 18, 2
2970, -0.000818, 9.912084, 21, 2, 18, 3
2980, 0.001620, 9.912371, 22, 2, 19, 3
2990, 0.005377, 9.912660, 21, 2, 18, 3
3000, 0.007610, 9.912947, 21, 2, 18, 3
3010, 0.009859, 9.913228, 22, 1, 22, 0
3020, 0.010789, 9.913501, 22, 1, 22, 0
3030, 0.011719, 9.913769, 22, 1, 22, 0
3040, 0.013021, 9.914032, 23, 1, 23, 0
3050, 0.014323, 9.914292, 23, 1, 23, 0
3060, 0.015625, 9.914548, 23, 1, 23, 0
3070, 0.017981, 9.914800, 21, 2, 19, 2
3080, 0.021367, 9.915050, 20, 2, 18, 2
3090, 0.024752, 9.915295, 20, 2, 18, 2
3100, 0.027193, 9.915537, 19, 2, 18, 1
3110, 0.028605, 9.915776, 19, 2, 18, 1
3120, 0.030016, 9.916010, 19, 2, 18, 1
3130, 0.031730, 9.916249, 18, 1, 18, 0
3140, 0.034745, 9.916496, 17, 1, 17, 0
3150, 0.037760, 9.916737, 17, 1, 17, 0
3160, 0.039062, 9.916962, 17, 1, 17, 0
3170, 0.039062, 9.917183, 17, 1, 17, 0
3180, 0.039062, 9.917398, 17, 1, 17, 0
3190, 0.039062, 9.917612, 17, 1, 17, 0
3200, 0.039062, 9.917823, 17, 1, 17, 0
3210, 0.039062, 9.918032, 17, 1, 17, 0
3220, 0.039062, 9.918240, 17, 1, 17, 0
3230, 0.040365, 9.918445, 16, 1, 16, 0
3240, 0.041667, 9.918650, 16, 1, 16, 0
3250, 0.042969, 9.918853, 16, 1, 16, 0
3260, 0.042969, 9.919056, 16, 1, 16, 0
3270, 0.042969, 9.919258, 16, 1, 16, 0
3280, 0.042969, 9.919459, 16, 1, 16, 0
3290, 0.042969, 9.919660, 16, 1, 16, 0
3300, 0.042969, 9.919861, 16, 1, 16, 0
3310, 0.042969, 9.920062, 16, 1, 16, 0
3320, 0.042969, 9.920263, 16, 1, 16, 0
3330, 0.042969, 9.920465, 16, 1, 16, 0
3340, 0.042969, 9.920666, 16, 1, 16, 0
3350, 0.042969, 9.920868, 16, 1, 16, 0
3360, 0.042969, 9.921070, 16, 1, 16, 0
3370, 0.042969, 9.921272, 16, 1, 16, 0
3380, 0.042969, 9.921474, 16, 1, 16, 0
3390, 0.042969, 9.921677, 16, 1, 16, 0
3400, 0.042969, 9.921879, 16, 1, 16, 0
3410, 0.042969, 9.922081, 16, 1, 16, 0
3420, 0.042969, 9.922283, 16, 1, 16, 0
3430, 0.042969, 9.922485, 16, 1, 16, 0
3440, 0.042969, 9.922687, 16, 1, 16, 0
3450, 0.042969, 9.922888, 16, 1, 16, 0
3460, 0.041667, 9.923089, 17, 1, 17, 0
3470, 0.039062, 9.923290, 16, 1, 16, 0
3480, 0.036458, 9.923491, 16, 1, 16, 0
3490, 0.035156, 9.923691, 16, 1, 16, 0
3500, 0.035156, 9.923891, 16, 1, 16, 0
3510, 0.035156, 9.924089, 16, 1, 16, 0
3520, 0.035156, 9.924287, 16, 1, 16, 0
3530, 0.035156, 9.924484, 16, 1, 16, 0
3540, 0.035156, 9.924681, 16, 1, 16, 0
3550, 0.035156, 9.924877, 16, 1, 16, 0
3560, 0.035156, 9.925074, 16, 1, 16, 0
3570, 0.035156, 9.925270, 16, 1, 16, 0
3580, 0.035156, 9.925467, 16, 1, 16, 0
3590, 0.035156, 9.925663, 16, 1, 16, 0
3600, 0.033854, 9.925860, 15, 1, 15, 0
3610, 0.030469, 9.926058, 15, 2, 12, 3
3620, 0.027083, 9.926255, 15, 2, 12, 3
3630, 0.025000, 9.926453, 15, 2, 12, 3
3640, 0.023077, 9.926651, 13, 2, 11, 2
3650, 0.021154, 9.926846, 13, 2, 11, 2
3660, 0.019231, 9.927043, 13, 2, 11, 2
3670, 0.019231, 9.927240, 13, 2, 11, 2
3680, 0.019231, 9.927437, 13, 2, 11, 2
3690, 0.018463, 9.927634, 12, 2, 10, 2
3700, 0.015604, 9.927832, 11, 2, 10, 1
3710, 0.012745, 9.928031, 11, 2, 10, 1
3720, 0.009706, 9.928231, 10, 2, 9, 1
3730, 0.007339, 9.928431, 11, 2, 10, 1
3740, 0.004972, 9.928631, 11, 2, 10, 1
3750, 0.001065, 9.928831, 10, 1, 10, 0
3760, -0.001420, 9.929031, 10, 1, 10, 0
3770, -0.003906, 9.929232, 10, 1, 10, 0
3780, -0.005208, 9.929431, 9, 1, 9, 0
3790, -0.006510, 9.929629, 9, 1, 9, 0
3800, -0.007812, 9.929826, 9, 1, 9, 0
3810, -0.007812, 9.930022, 9, 1, 9, 0
3820, -0.007812, 9.930216, 9, 1, 9, 0
3830, -0.010677, 9.930410, 10, 2, 9, 1
3840, -0.015017, 9.930604, 9, 2, 8, 1
3850, -0.019358, 9.930796, 9, 2, 8, 1
3860, -0.021701, 9.930988, 10, 2, 9, 1
3870, -0.022569, 9.931178, 10, 2, 9, 1
3880, -0.023438, 9.931368, 10, 2, 9, 1
3890, -0.023438, 9.931563, 10, 2, 9, 1
3900, -0.023438, 9.931764, 10, 2, 9, 1
3910, -0.023438, 9.931956, 10, 2, 9, 1
3920, -0.023438, 9.932145, 10, 2, 9, 1
3930, -0.023438, 9.932334, 10, 2, 9, 1
3940, -0.023438, 9.932522, 10, 2, 9, 1
3950, -0.023438, 9.932711, 10, 2, 9, 1
3960, -0.023438, 9.932898, 10, 2, 9, 1
3970, -0.023438, 9.933086, 10, 2, 9, 1
3980, -0.023438, 9.933273, 10, 2, 9, 1
3990, -0.023438, 9.933460, 10, 2, 9, 1
4000, -0.022569, 9.933647, 9, 2, 8, 1
4010, -0.021701, 9.933834, 9, 2, 8, 1
4020, -0.020833, 9.934020, 9, 2, 8, 1
4030, -0.020833, 9.934207, 9, 2, 8, 1
4040, -0.020833, 9.934394, 9, 2, 8, 1
4050, -0.020833, 9.934580, 9, 2, 8, 1
4060, -0.020833, 9.934767, 9, 2, 8, 1
4070, -0.020833, 9.934954, 9, 2, 8, 1
4080, -0.020833, 9.935140, 9, 2, 8, 1
4090, -0.020833, 9.935327, 9, 2, 8, 1
4100, -0.020074, 9.935514, 8, 2, 7, 1
4110, -0.019314, 9.935702, 8, 2, 7, 1
4120, -0.014974, 9.935889, 7, 1, 7, 0
4130, -0.011393, 9.936077, 7, 1, 7, 0
4140, -0.007812, 9.936265, 7, 1, 7, 0
4150, -0.007812, 9.936453, 7, 1, 7, 0
4160, -0.007812, 9.936641, 7, 1, 7, 0
4170, -0.007812, 9.936828, 7, 1, 7, 0
4180, -0.007812, 9.937016, 7, 1, 7, 0
4190, -0.007812, 9.937203, 7, 1, 7, 0
4200, -0.007812, 9.937390, 7, 1, 7, 0
4210, -0.007812, 9.937578, 7, 1, 7, 0
4220, -0.007812, 9.937765, 7, 1, 7, 0
4230, -0.007812, 9.937953, 7, 1, 7, 0
4240, -0.007812, 9.938141, 7, 1, 7, 0
4250, -0.006510, 9.938329, 6, 1, 6, 0
4260, -0.005208, 9.938517, 6, 1, 6, 0
4270, -0.003906, 9.938705, 6, 1, 6, 0
4280, -0.003906, 9.938893, 6, 1, 6, 0
4290, -0.003906, 9.939081, 6, 1, 6, 0
4300, -0.003906, 9.939269, 6, 1, 6, 0
4310, -0.003906, 9.939458, 6, 1, 6, 0
4320, -0.003906, 9.939646, 6, 1, 6, 0
4330, -0.003906, 9.939835, 6, 1, 6, 0
4340, -0.003906, 9.940023, 6, 1, 6, 0
4350, -0.003906, 9.940212, 6, 1, 6, 0
4360, -0.003906, 9.940401, 6, 1, 6, 0
4370, -0.003906, 9.940590, 6, 1, 6, 0
4380, -0.003906, 9.940780, 6, 1, 6, 0
4390, -0.003906, 9.940969, 6, 1, 6, 0
4400, -0.003906, 9.941158, 6, 1, 6, 0
4410, -0.003906, 9.941346, 6, 1, 6, 0
4420, -0.003906, 9.941536, 6, 1, 6, 0
4430, -0.003906, 9.941725, 6, 1, 6, 0
4440, -0.003906, 9.941914, 6, 1, 6, 0
4450, -0.003906, 9.942103, 6, 1, 6, 0
4460, -0.003906, 9.942292, 6, 1, 6, 0
4470, -0.003906, 9.942481, 6, 1, 6, 0
4480, -0.003906, 9.942670, 6, 1, 6, 0
4490, -0.003906, 9.942860, 6, 1, 6, 0
4500, -0.002604, 9.943050, 5, 1, 5, 0
4510, -0.001302, 9.943240, 5, 1, 5, 0
4520, 0.000000, 9.943429, 5, 1, 5, 0
4530, 0.000000, 9.943619, 5, 1, 5, 0
4540, 0.000000, 9.943808, 5, 1, 5, 0
4550, 0.000000, 9.943998, 5, 1, 5, 0
4560, 0.000000, 9.944187, 5, 1, 5, 0
4570, 0.000000, 9.944376, 5, 1, 5, 0
4580, 0.000000, 9.944565, 5, 1, 5, 0
4590, 0.000000, 9.944754, 5, 1, 5, 0
4600, 0.000000, 9.944943, 5, 1, 5, 0
4610, 0.000000, 9.945132, 5, 1, 5, 0
4620, 0.000000, 9.945321, 5, 1, 5, 0
4630, 0.000000, 9.945510, 5, 1, 5, 0
4640, 0.000000, 9.945699, 5, 1, 5, 0
4650, 0.000000, 9.945887, 5, 1, 5, 0
4660, 0.000000, 9.946076, 5, 1, 5, 0
4670, 0.000000, 9.946264, 5, 1, 5, 0
4680, 0.000000, 9.946453, 5, 1, 5, 0
4690, 0.000000, 9.946641, 5, 1, 5, 0
4700, 0.000000, 9.946830, 5, 1, 5, 0
4710, 0.000000, 9.947019, 5, 1, 5, 0
4720, 0.000000, 9.947207, 5, 1, 5, 0
4730, 0.000000, 9.947396, 5, 1, 5, 0
4740, 0.000000, 9.947584, 5, 1, 5, 0
4750, 0.000000, 9.947772, 5, 1, 5, 0
4760, 0.000000, 9.947960, 5, 1, 5, 0
4770, 0.000000, 9.948149, 5, 1, 5, 0
4780, 0.000000, 9.948337, 5, 1, 5, 0
4790, 0.000000, 9.948525, 5, 1, 5, 0
4800, 0.000000, 9.948713, 5, 1, 5, 0
4810, 0.000000, 9.948901, 5, 1, 5, 0
4820, 0.000000, 9.949089, 5, 1, 5, 0
4830, 0.000000, 9.949277, 5, 1, 5, 0
4840, 0.000000, 9.949466, 5, 1, 5, 0
4850, 0.000000, 9.949654, 5, 1, 5, 0
4860, 0.000000, 9.949842, 5, 1, 5, 0
4870, 0.000000, 9.950031, 5, 1, 5, 0
4880, 0.000000, 9.950220, 5, 1, 5, 0
4890, 0.000000, 9.950408, 5, 1, 5, 0
4900, 0.000000, 9.950596, 5, 1, 5, 0
4910, 0.000000, 9.950784, 5, 1, 5, 0
4920, 0.000000, 9.950972, 5, 1, 5, 0
4930, 0.000000, 9.951160, 5, 1, 5, 0
4940, 0.001302, 9.951349, 4, 1, 4, 0
4950, 0.002604, 9.951537, 4, 1, 4, 0
4960, 0.003906, 9.951726, 4, 1, 4, 0
4970, 0.003906, 9.951914, 4, 1, 4, 0
4980, 0.003906, 9.952101, 4, 1, 4, 0
4990, 0.003906, 9.952287, 4, 1, 4, 0
5000, 0.003906, 9.952474, 4, 1, 4, 0
5010, 0.003906, 9.952662, 4, 1, 4, 0
5020, 0.003906, 9.952849, 4, 1, 4, 0
5030, 0.003906, 9.953036, 4, 1, 4, 0
5040, 0.002604, 9.953224, 3, 1, 3, 0
5050, 0.001302, 9.953411, 3, 1, 3, 0
5060, 0.000000, 9.953598, 3, 1, 3, 0
5070, 0.000000, 9.953784, 3, 1, 3, 0
5080, 0.000000, 9.953971, 3, 1, 3, 0
5090, 0.000000, 9.954158, 3, 1, 3, 0
5100, 0.000000, 9.954344, 3, 1, 3, 0
5110, 0.000000, 9.954530, 3, 1, 3, 0
5120, 0.000000, 9.954717, 3, 1, 3, 0
5130, 0.000000, 9.954902, 3, 1, 3, 0
5140, 0.000000, 9.955088, 3, 1, 3, 0
5150, 0.000000, 9.955274, 3, 1, 3, 0
5160, 0.000000, 9.955459, 3, 1, 3, 0
5170, 0.000000, 9.955644, 3, 1, 3, 0
5180, 0.000000, 9.955829, 3, 1, 3, 0
