time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1760, 0.014323, 7.923494, 7, 1, 7, 0
1770, 0.007812, 7.924476, 7, 1, 7, 0
1780, 0.001302, 7.925424, 6, 1, 6, 0
1790, -0.003906, 7.926344, 7, 1, 7, 0
1800, -0.009115, 7.927210, 7, 1, 7, 0
1810, -0.010417, 7.927965, 8, 2, 7, 1
1820, -0.010742, 7.928660, 8, 2, 7, 1
1830, -0.008612, 7.929323, 11, 2, 9, 2
1840, -0.015556, 7.929971, 12, 2, 11, 1
1850, -0.029630, 7.930573, 17, 3, 12, 3
1860, -0.047758, 7.931082, 21, 2, 19, 2
1870, -0.057504, 7.931488, 22, 2, 19, 3
1880, -0.062043, 7.931846, 22, 2, 19, 3
1890, -0.062737, 7.932225, 22, 2, 19, 3
1900, -0.063709, 7.932643, 23, 2, 19, 4
1910, -0.063867, 7.933091, 24, 2, 20, 4
1920, -0.062910, 7.933554, 24, 2, 19, 5
1930, -0.064128, 7.934022, 24, 2, 19, 5
1940, -0.063260, 7.934484, 24, 2, 18, 6
1950, -0.064609, 7.934979, 25, 2, 19, 6
1960, -0.064792, 7.935470, 25, 2, 18, 7
1970, -0.065625, 7.935944, 25, 2, 18, 7
1980, -0.065729, 7.936407, 25, 2, 18, 7
1990, -0.066849, 7.936860, 24, 2, 17, 7
2000, -0.067057, 7.937309, 25, 2, 17, 8
2010, -0.067999, 7.937755, 26, 2, 18, 8
2020, -0.067782, 7.938198, 27, 2, 18, 9
2030, -0.068743, 7.938643, 26, 2, 17, 9
2040, -0.068243, 7.939094, 26, 2, 17, 9
2050, -0.069411, 7.939555, 26, 2, 17, 9
2060, -0.070533, 7.940024, 25, 2, 16, 9
2070, -0.071655, 7.940503, 25, 2, 16, 9
2080, -0.072704, 7.940991, 27, 2, 17, 10
2090, -0.073534, 7.941489, 27, 2, 17, 10
2100, -0.074363, 7.941999, 27, 2, 17, 10
2110, -0.074363, 7.942523, 27, 2, 17, 10
2120, -0.074516, 7.943060, 26, 2, 16, 10
2130, -0.076290, 7.943614, 25, 2, 16, 9
2140, -0.078065, 7.944178, 25, 2, 16, 9
2150, -0.079067, 7.944754, 26, 2, 16, 10
2160, -0.078446, 7.945342, 26, 2, 16, 10
2170, -0.077825, 7.945942, 26, 2, 16, 10
2180, -0.077825, 7.946553, 26, 2, 16, 10
2190, -0.079275, 7.947174, 27, 2, 17, 10
2200, -0.080725, 7.947806, 27, 2, 17, 10
2210, -0.082176, 7.948443, 27, 2, 17, 10
2220, -0.082176, 7.949084, 27, 2, 17, 10
2230, -0.082176, 7.949728, 27, 2, 17, 10
2240, -0.082176, 7.950376, 27, 2, 17, 10
2250, -0.082176, 7.951028, 27, 2, 17, 10
2260, -0.082176, 7.951684, 27, 2, 17, 10
2270, -0.082176, 7.952340, 27, 2, 17, 10
2280, -0.082176, 7.952988, 27, 2, 17, 10
2290, -0.082176, 7.953602, 27, 2, 17, 10
2300, -0.083730, 7.954216, 26, 2, 17, 9
2310, -0.085285, 7.954831, 26, 2, 17, 9
2320, -0.086839, 7.955448, 26, 2, 17, 9
2330, -0.086839, 7.956066, 26, 2, 17, 9
2340, -0.086839, 7.956683, 26, 2, 17, 9
2350, -0.086839, 7.957299, 26, 2, 17, 9
2360, -0.086839, 7.957913, 26, 2, 17, 9
2370, -0.086839, 7.958525, 26, 2, 17, 9
2380, -0.087059, 7.959134, 25, 2, 16, 9
2390, -0.087280, 7.959741, 25, 2, 16, 9
2400, -0.087500, 7.960344, 25, 2, 16, 9
2410, -0.087500, 7.960943, 25, 2, 16, 9
2420, -0.087500, 7.961537, 25, 2, 16, 9
2430, -0.087500, 7.962128, 25, 2, 16, 9
2440, -0.085877, 7.962714, 26, 2, 16, 10
2450, -0.084255, 7.963298, 26, 2, 16, 10
2460, -0.081631, 7.963880, 26, 3, 11, 10
2470, -0.080232, 7.964457, 25, 3, 11, 10
2480, -0.078187, 7.965029, 24, 3, 11, 9
2490, -0.075911, 7.965597, 22, 3, 11, 8
2500, -0.071147, 7.966161, 19, 3, 11, 6
2510, -0.065324, 7.966721, 18, 3, 11, 5
2520, -0.057334, 7.967278, 16, 3, 11, 4
2530, -0.048787, 7.967834, 14, 2, 11, 3
2540, -0.041946, 7.968386, 14, 2, 11, 3
2550, -0.038504, 7.968936, 14, 2, 11, 3
2560, -0.035085, 7.969480, 13, 2, 11, 2
2570, -0.027458, 7.970018, 12, 2, 11, 1
2580, -0.019832, 7.970553, 12, 2, 11, 1
2590, -0.010417, 7.971084, 11, 1, 11, 0
2600, -0.005208, 7.971614, 11, 1, 11, 0
2610, 0.000000, 7.972140, 11, 1, 11, 0
2620, 0.000000, 7.972668, 11, 1, 11, 0
2630, 0.000000, 7.973198, 11, 1, 11, 0
2640, 0.000000, 7.973728, 11, 1, 11, 0
2650, 0.000000, 7.974258, 11, 1, 11, 0
2660, 0.000000, 7.974789, 11, 1, 11, 0
2670, -0.001302, 7.975321, 12, 1, 12, 0
2680, -0.002604, 7.975853, 12, 1, 12, 0
2690, -0.003906, 7.976385, 12, 1, 12, 0
2700, -0.003906, 7.976919, 12, 1, 12, 0
2710, -0.003906, 7.977456, 12, 1, 12, 0
2720, -0.003906, 7.977997, 12, 1, 12, 0
2730, -0.003906, 7.978543, 12, 1, 12, 0
2740, -0.003906, 7.979092, 12, 1, 12, 0
2750, -0.005208, 7.979645, 13, 1, 13, 0
2760, -0.006510, 7.980208, 13, 1, 13, 0
2770, -0.007812, 7.980775, 13, 1, 13, 0
2780, -0.007812, 7.981343, 13, 1, 13, 0
2790, -0.007812, 7.981911, 13, 1, 13, 0
2800, -0.025493, 7.982480, 19, 2, 13, 6
2810, -0.044634, 7.983048, 20, 2, 13, 7
2820, -0.064876, 7.983602, 22, 2, 14, 8
2830, -0.067436, 7.984134, 22, 2, 14, 8
2840, -0.069468, 7.984648, 23, 2, 14, 9
2850, -0.070400, 7.985160, 23, 2, 14, 9
2860, -0.071332, 7.985691, 23, 2, 14, 9
2870, -0.071332, 7.986220, 23, 2, 14, 9
2880, -0.071332, 7.986746, 23, 2, 14, 9
2890, -0.071332, 7.987266, 23, 2, 14, 9
2900, -0.071332, 7.987779, 23, 2, 14, 9
2910, -0.071332, 7.988285, 23, 2, 14, 9
2920, -0.071332, 7.988784, 23, 2, 14, 9
2930, -0.072077, 7.989275, 24, 2, 14, 10
2940, -0.072822, 7.989757, 24, 2, 14, 10
2950, -0.074149, 7.990232, 25, 2, 14, 11
2960, -0.074731, 7.990699, 25, 2, 14, 11
2970, -0.075749, 7.991157, 26, 2, 14, 12
2980, -0.076186, 7.991608, 26, 2, 14, 12
2990, -0.075421, 7.992051, 26, 2, 14, 12
3000, -0.074219, 7.992488, 26, 2, 14, 12
3010, -0.073273, 7.992918, 27, 2, 14, 13
3020, -0.073529, 7.993342, 27, 2, 14, 13
3030, -0.073785, 7.993760, 27, 2, 14, 13
3040, -0.073929, 7.994170, 28, 2, 14, 14
3050, -0.074074, 7.994574, 28, 2, 14, 14
3060, -0.074264, 7.994971, 29, 2, 15, 14
3070, -0.072962, 7.995362, 30, 2, 15, 15
3080, -0.071659, 7.995747, 31, 1, 31, 0
3090, -0.070312, 7.996128, 31, 1, 31, 0
3100, -0.069010, 7.996503, 30, 1, 30, 0
3110, -0.067708, 7.996874, 30, 1, 30, 0
3120, -0.066406, 7.997240, 30, 1, 30, 0
3130, -0.066406, 7.997602, 30, 1, 30, 0
3140, -0.066406, 7.997960, 30, 1, 30, 0
3150, -0.066406, 7.998316, 30, 1, 30, 0
3160, -0.065104, 7.998670, 31, 1, 31, 0
3170, -0.063802, 7.999023, 31, 1, 31, 0
3180, -0.061198, 7.999374, 30, 1, 30, 0
3190, -0.059896, 7.999721, 30, 1, 30, 0
3200, -0.058594, 8.000061, 30, 1, 30, 0
3210, -0.058594, 8.000371, 30, 1, 30, 0
3220, -0.058594, 8.000639, 30, 1, 30, 0
3230, -0.057292, 8.000953, 31, 1, 31, 0
3240, -0.054688, 8.001267, 30, 1, 30, 0
3250, -0.052083, 8.001580, 30, 1, 30, 0
3260, -0.050781, 8.001891, 30, 1, 30, 0
3270, -0.050781, 8.002201, 30, 1, 30, 0
3280, -0.050781, 8.002508, 30, 1, 30, 0
3290, -0.049479, 8.002814, 31, 1, 31, 0
3300, -0.046875, 8.003119, 30, 1, 30, 0
3310, -0.044271, 8.003424, 30, 1, 30, 0
3320, -0.042969, 8.003729, 30, 1, 30, 0
3330, -0.042969, 8.004034, 30, 1, 30, 0
3340, -0.041667, 8.004338, 31, 1, 31, 0
3350, -0.039062, 8.004645, 30, 1, 30, 0
3360, -0.036458, 8.004955, 30, 1, 30, 0
3370, -0.035156, 8.005268, 30, 1, 30, 0
3380, -0.035156, 8.005582, 30, 1, 30, 0
3390, -0.033854, 8.005899, 31, 1, 31, 0
3400, -0.031250, 8.006219, 30, 1, 30, 0
3410, -0.028646, 8.006542, 30, 1, 30, 0
3420, -0.027344, 8.006868, 30, 1, 30, 0
3430, -0.027344, 8.007197, 30, 1, 30, 0
3440, -0.024740, 8.007529, 30, 1, 30, 0
3450, -0.022135, 8.007866, 30, 1, 30, 0
3460, -0.019531, 8.008207, 30, 1, 30, 0
3470, -0.019531, 8.008553, 30, 1, 30, 0
3480, -0.019531, 8.008902, 30, 1, 30, 0
3490, -0.016927, 8.009257, 30, 1, 30, 0
3500, -0.014323, 8.009617, 30, 1, 30, 0
3510, -0.011719, 8.009982, 30, 1, 30, 0
3520, -0.011719, 8.010353, 30, 1, 30, 0
3530, -0.009115, 8.010729, 30, 1, 30, 0
3540, -0.006510, 8.011111, 30, 1, 30, 0
3550, -0.003906, 8.011499, 30, 1, 30, 0
3560, -0.003906, 8.011893, 30, 1, 30, 0
3570, -0.002604, 8.012293, 31, 1, 31, 0
3580, 0.000000, 8.012700, 30, 1, 30, 0
3590, 0.002604, 8.013113, 30, 1, 30, 0
3600, 0.003906, 8.013529, 30, 1, 30, 0
3610, 0.003906, 8.013945, 30, 1, 30, 0
3620, 0.006510, 8.014362, 30, 1, 30, 0
3630, 0.009115, 8.014781, 30, 1, 30, 0
3640, 0.011719, 8.015200, 30, 1, 30, 0
3650, 0.011719, 8.015620, 30, 1, 30, 0
3660, 0.011719, 8.016041, 30, 1, 30, 0
3670, 0.011719, 8.016464, 30, 1, 30, 0
3680, 0.013021, 8.016888, 31, 1, 31, 0
3690, 0.015625, 8.017315, 30, 1, 30, 0
3700, 0.018229, 8.017742, 30, 1, 30, 0
3710, 0.019531, 8.018169, 30, 1, 30, 0
3720, 0.019531, 8.018597, 30, 1, 30, 0
3730, 0.019531, 8.019023, 30, 1, 30, 0
3740, 0.019531, 8.019446, 30, 1, 30, 0
3750, 0.019531, 8.019876, 30, 1, 30, 0
3760, 0.019531, 8.020308, 30, 1, 30, 0
3770, 0.022135, 8.020740, 30, 1, 30, 0
3780, 0.024740, 8.021173, 30, 1, 30, 0
3790, 0.027344, 8.021606, 30, 1, 30, 0
3800, 0.027344, 8.022038, 30, 1, 30, 0
3810, 0.027344, 8.022470, 30, 1, 30, 0
3820, 0.027344, 8.022903, 30, 1, 30, 0
3830, 0.027344, 8.023337, 30, 1, 30, 0
3840, 0.027344, 8.023772, 30, 1, 30, 0
3850, 0.027344, 8.024208, 30, 1, 30, 0
3860, 0.027344, 8.024644, 30, 1, 30, 0
3870, 0.027344, 8.025081, 30, 1, 30, 0
3880, 0.027344, 8.025519, 30, 1, 30, 0
3890, 0.027344, 8.025957, 30, 1, 30, 0
3900, 0.027344, 8.026395, 30, 1, 30, 0
3910, 0.029948, 8.026835, 30, 1, 30, 0
3920, 0.032552, 8.027275, 30, 1, 30, 0
3930, 0.035156, 8.027715, 30, 1, 30, 0
3940, 0.035156, 8.028154, 30, 1, 30, 0
3950, 0.035156, 8.028593, 30, 1, 30, 0
3960, 0.035156, 8.029033, 30, 1, 30, 0
3970, 0.035156, 8.029474, 30, 1, 30, 0
3980, 0.035156, 8.029915, 30, 1, 30, 0
3990, 0.035156, 8.030356, 30, 1, 30, 0
4000, 0.035156, 8.030798, 30, 1, 30, 0
4010, 0.035156, 8.031239, 30, 1, 30, 0
4020, 0.035156, 8.031680, 30, 1, 30, 0
4030, 0.035156, 8.032120, 30, 1, 30, 0
4040, 0.035156, 8.032559, 30, 1, 30, 0
4050, 0.035156, 8.032998, 30, 1, 30, 0
4060, 0.035156, 8.033436, 30, 1, 30, 0
4070, 0.035156, 8.033873, 30, 1, 30, 0
4080, 0.035156, 8.034309, 30, 1, 30, 0
4090, 0.035156, 8.034745, 30, 1, 30, 0
4100, 0.035156, 8.035179, 30, 1, 30, 0
4110, 0.035156, 8.035611, 30, 1, 30, 0
4120, 0.035156, 8.036043, 30, 1, 30, 0
4130, 0.035156, 8.036473, 30, 1, 30, 0
4140, 0.035156, 8.036902, 30, 1, 30, 0
4150, 0.035156, 8.037329, 30, 1, 30, 0
4160, 0.035156, 8.037755, 30, 1, 30, 0
4170, 0.035156, 8.038180, 30, 1, 30, 0
4180, 0.035156, 8.038603, 30, 1, 30, 0
4190, 0.035156, 8.039024, 30, 1, 30, 0
4200, 0.035156, 8.039444, 30, 1, 30, 0
4210, 0.035156, 8.039862, 30, 1, 30, 0
4220, 0.035156, 8.040278, 30, 1, 30, 0
4230, 0.035156, 8.040692, 30, 1, 30, 0
4240, 0.035156, 8.041105, 30, 1, 30, 0
4250, 0.035156, 8.041516, 30, 1, 30, 0
4260, 0.035156, 8.041925, 30, 1, 30, 0
4270, 0.033854, 8.042332, 29, 1, 29, 0
4280, 0.032552, 8.042738, 29, 1, 29, 0
4290, 0.029948, 8.043143, 30, 1, 30, 0
4300, 0.028646, 8.043546, 30, 1, 30, 0
4310, 0.027344, 8.043947, 30, 1, 30, 0
4320, 0.027344, 8.044347, 30, 1, 30, 0
4330, 0.027344, 8.044745, 30, 1, 30, 0
4340, 0.027344, 8.045142, 30, 1, 30, 0
4350, 0.027344, 8.045538, 30, 1, 30, 0
4360, 0.027344, 8.045932, 30, 1, 30, 0
4370, 0.027344, 8.046325, 30, 1, 30, 0
4380, 0.027344, 8.046717, 30, 1, 30, 0
4390, 0.027344, 8.047108, 30, 1, 30, 0
4400, 0.027344, 8.047499, 30, 1, 30, 0
4410, 0.027344, 8.047888, 30, 1, 30, 0
4420, 0.027344, 8.048276, 30, 1, 30, 0
4430, 0.026042, 8.048663, 29, 1, 29, 0
4440, 0.024740, 8.049049, 29, 1, 29, 0
4450, 0.022135, 8.049434, 30, 1, 30, 0
4460, 0.020833, 8.049818, 30, 1, 30, 0
4470, 0.019531, 8.050202, 30, 1, 30, 0
4480, 0.019531, 8.050585, 30, 1, 30, 0
4490, 0.019531, 8.050966, 30, 1, 30, 0
4500, 0.019531, 8.051347, 30, 1, 30, 0
4510, 0.019531, 8.051727, 30, 1, 30, 0
4520, 0.019531, 8.052106, 30, 1, 30, 0
4530, 0.019531, 8.052484, 30, 1, 30, 0
4540, 0.019531, 8.052863, 30, 1, 30, 0
4550, 0.018229, 8.053241, 29, 1, 29, 0
4560, 0.016927, 8.053618, 29, 1, 29, 0
4570, 0.014323, 8.053996, 30, 1, 30, 0
4580, 0.013021, 8.054374, 30, 1, 30, 0
4590, 0.011719, 8.054751, 30, 1, 30, 0
4600, 0.011719, 8.055128, 30, 1, 30, 0
4610, 0.011719, 8.055503, 30, 1, 30, 0
4620, 0.011719, 8.055879, 30, 1, 30, 0
4630, 0.011719, 8.056255, 30, 1, 30, 0
4640, 0.011719, 8.056632, 30, 1, 30, 0
4650, 0.010417, 8.057009, 29, 1, 29, 0
4660, 0.009115, 8.057387, 29, 1, 29, 0
4670, 0.006510, 8.057766, 30, 1, 30, 0
4680, 0.005208, 8.058145, 30, 1, 30, 0
4690, 0.003906, 8.058525, 30, 1, 30, 0
4700, 0.003906, 8.058905, 30, 1, 30, 0
4710, 0.003906, 8.059285, 30, 1, 30, 0
4720, 0.003906, 8.059666, 30, 1, 30, 0
4730, 0.003906, 8.060048, 30, 1, 30, 0
4740, 0.002604, 8.060432, 29, 1, 29, 0
4750, 0.001302, 8.060816, 29, 1, 29, 0
4760, -0.001302, 8.061201, 30, 1, 30, 0
4770, -0.002604, 8.061587, 30, 1, 30, 0
4780, -0.003906, 8.061972, 30, 1, 30, 0
4790, -0.003906, 8.062357, 30, 1, 30, 0
4800, -0.003906, 8.062740, 30, 1, 30, 0
4810, -0.003906, 8.063123, 30, 1, 30, 0
4820, -0.003906, 8.063505, 30, 1, 30, 0
4830, -0.003906, 8.063886, 30, 1, 30, 0
4840, -0.005208, 8.064267, 29, 1, 29, 0
4850, -0.006510, 8.064648, 29, 1, 29, 0
4860, -0.007812, 8.065029, 29, 1, 29, 0
4870, -0.007812, 8.065409, 29, 1, 29, 0
4880, -0.007812, 8.065790, 29, 1, 29, 0
4890, -0.007812, 8.066169, 29, 1, 29, 0
4900, -0.009115, 8.066549, 30, 1, 30, 0
4910, -0.010417, 8.066928, 30, 1, 30, 0
4920, -0.011719, 8.067309, 30, 1, 30, 0
4930, -0.011719, 8.067688, 30, 1, 30, 0
4940, -0.011719, 8.068067, 30, 1, 30, 0
4950, -0.011719, 8.068446, 30, 1, 30, 0
4960, -0.011719, 8.068825, 30, 1, 30, 0
4970, -0.011719, 8.069203, 30, 1, 30, 0
4980, -0.011719, 8.069582, 30, 1, 30, 0
4990, -0.011719, 8.069961, 30, 1, 30, 0
5000, -0.011719, 8.070339, 30, 1, 30, 0
5010, -0.011719, 8.070717, 30, 1, 30, 0
5020, -0.011719, 8.071095, 30, 1, 30, 0
5030, -0.011719, 8.071473, 30, 1, 30, 0
5040, -0.011719, 8.071851, 30, 1, 30, 0
5050, -0.011719, 8.072229, 30, 1, 30, 0
5060, -0.011719, 8.072607, 30, 1, 30, 0
5070, -0.011719, 8.072986, 30, 1, 30, 0
5080, -0.011719, 8.073364, 30, 1, 30, 0
5090, -0.011719, 8.073742, 30, 1, 30, 0
5100, -0.011719, 8.074121, 30, 1, 30, 0
5110, -0.011719, 8.074499, 30, 1, 30, 0
5120, -0.011719, 8.074879, 30, 1, 30, 0
5130, -0.011719, 8.075258, 30, 1, 30, 0
5140, -0.011719, 8.075638, 30, 1, 30, 0
5150, -0.011719, 8.076015, 30, 1, 30, 0
5160, -0.011719, 8.076392, 30, 1, 30, 0
5170, -0.011719, 8.076769, 30, 1, 30, 0
5180, -0.011719, 8.077146, 30, 1, 30, 0
