time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.031250, 12.337466, 17, 1, 17, 0
5130, -0.031250, 12.337671, 17, 1, 17, 0
5140, -0.031250, 12.337876, 17, 1, 17, 0
5150, -0.031250, 12.338080, 17, 1, 17, 0
5160, -0.031250, 12.338285, 17, 1, 17, 0
5170, -0.031250, 12.338489, 17, 1, 17, 0
5180, -0.031250, 12.338693, 17, 1, 17, 0
5190, -0.031250, 12.338896, 17, 1, 17, 0
5200, -0.031250, 12.339099, 17, 1, 17, 0
5210, -0.031250, 12.339301, 17, 1, 17, 0
5220, -0.031250, 12.339502, 17, 1, 17, 0
5230, -0.031250, 12.339703, 17, 1, 17, 0
5240, -0.031250, 12.339903, 17, 1, 17, 0
5250, -0.031250, 12.340102, 17, 1, 17, 0
5260, -0.031250, 12.340298, 17, 1, 17, 0
5270, -0.031250, 12.340495, 17, 1, 17, 0
5280, -0.031250, 12.340688, 17, 1, 17, 0
5290, -0.031250, 12.340880, 17, 1, 17, 0
5300, -0.031250, 12.341068, 17, 1, 17, 0
5310, -0.031250, 12.341255, 17, 1, 17, 0
5320, -0.031250, 12.341439, 17, 1, 17, 0
5330, -0.031250, 12.341622, 17, 1, 17, 0
5340, -0.031250, 12.341802, 17, 1, 17, 0
5350, -0.031250, 12.341979, 17, 1, 17, 0
5360, -0.031250, 12.342154, 17, 1, 17, 0
5370, -0.031250, 12.342325, 17, 1, 17, 0
5380, -0.031250, 12.342493, 17, 1, 17, 0
5390, -0.031250, 12.342659, 17, 1, 17, 0
5400, -0.031250, 12.342822, 17, 1, 17, 0
5410, -0.031250, 12.342982, 17, 1, 17, 0
5420, -0.031250, 12.343137, 17, 1, 17, 0
5430, -0.031250, 12.343290, 17, 1, 17, 0
5440, -0.031250, 12.343440, 17, 1, 17, 0
5450, -0.031250, 12.343584, 17, 1, 17, 0
5460, -0.031250, 12.343724, 17, 1, 17, 0
5470, -0.031250, 12.343859, 17, 1, 17, 0
5480, -0.031250, 12.343990, 17, 1, 17, 0
5490, -0.031250, 12.344117, 17, 1, 17, 0
5500, -0.031250, 12.344237, 17, 1, 17, 0
5510, -0.031250, 12.344353, 17, 1, 17, 0
5520, -0.031250, 12.344464, 17, 1, 17, 0
5530, -0.031250, 12.344570, 17, 1, 17, 0
5540, -0.031250, 12.344669, 17, 1, 17, 0
5550, -0.031250, 12.344762, 17, 1, 17, 0
5560, -0.031250, 12.344849, 17, 1, 17, 0
5570, -0.028646, 12.344929, 17, 1, 17, 0
5580, -0.026042, 12.345003, 17, 1, 17, 0
5590, -0.023438, 12.345070, 17, 1, 17, 0
5600, -0.023438, 12.345130, 17, 1, 17, 0
5610, -0.023438, 12.345181, 17, 1, 17, 0
5620, -0.023438, 12.345222, 17, 1, 17, 0
5630, -0.023438, 12.345252, 17, 1, 17, 0
5640, -0.023438, 12.345275, 17, 1, 17, 0
5650, -0.023438, 12.345289, 17, 1, 17, 0
5660, -0.023438, 12.345293, 17, 1, 17, 0
5670, -0.023438, 12.345288, 17, 1, 17, 0
5680, -0.023438, 12.345272, 17, 1, 17, 0
5690, -0.023438, 12.345247, 17, 1, 17, 0
5700, -0.023438, 12.345213, 17, 1, 17, 0
5710, -0.023438, 12.345170, 17, 1, 17, 0
5720, -0.023438, 12.345115, 17, 1, 17, 0
5730, -0.023438, 12.345046, 17, 1, 17, 0
5740, -0.023438, 12.344964, 17, 1, 17, 0
5750, -0.023438, 12.344872, 17, 1, 17, 0
5760, -0.023438, 12.344770, 17, 1, 17, 0
5770, -0.023438, 12.344654, 17, 1, 17, 0
5780, -0.023438, 12.344523, 17, 1, 17, 0
5790, -0.023438, 12.344379, 17, 1, 17, 0
5800, -0.023438, 12.344222, 17, 1, 17, 0
5810, -0.023438, 12.344052, 17, 1, 17, 0
5820, -0.023438, 12.343867, 17, 1, 17, 0
5830, -0.023438, 12.343667, 17, 1, 17, 0
5840, -0.023438, 12.343450, 17, 1, 17, 0
5850, -0.022135, 12.343218, 18, 1, 18, 0
5860, -0.020833, 12.342970, 18, 1, 18, 0
5870, -0.019531, 12.342705, 18, 1, 18, 0
5880, -0.019531, 12.342423, 18, 1, 18, 0
5890, -0.019531, 12.342124, 18, 1, 18, 0
5900, -0.019531, 12.341807, 18, 1, 18, 0
5910, -0.019531, 12.341473, 18, 1, 18, 0
5920, -0.019531, 12.341123, 18, 1, 18, 0
5930, -0.019531, 12.340752, 18, 1, 18, 0
5940, -0.019531, 12.340362, 18, 1, 18, 0
5950, -0.019531, 12.339949, 18, 1, 18, 0
5960, -0.019531, 12.339514, 18, 1, 18, 0
5970, -0.019531, 12.339058, 18, 1, 18, 0
5980, -0.019531, 12.338582, 18, 1, 18, 0
5990, -0.019531, 12.338084, 18, 1, 18, 0
6000, -0.019531, 12.337562, 18, 1, 18, 0
6010, -0.019531, 12.337012, 18, 1, 18, 0
6020, -0.019531, 12.336435, 18, 1, 18, 0
6030, -0.019531, 12.335833, 18, 1, 18, 0
6040, -0.019531, 12.335208, 18, 1, 18, 0
6050, -0.019531, 12.334560, 18, 1, 18, 0
6060, -0.019531, 12.333887, 18, 1, 18, 0
6070, -0.019531, 12.333190, 18, 1, 18, 0
6080, -0.019531, 12.332467, 18, 1, 18, 0
6090, -0.019531, 12.331717, 18, 1, 18, 0
6100, -0.019531, 12.330939, 18, 1, 18, 0
6110, -0.019531, 12.330133, 18, 1, 18, 0
6120, -0.018382, 12.329300, 17, 2, 16, 1
6130, -0.017233, 12.328441, 17, 2, 16, 1
6140, -0.016085, 12.327553, 17, 2, 16, 1
6150, -0.016085, 12.326635, 17, 2, 16, 1
6160, -0.016085, 12.325658, 17, 2, 16, 1
6170, -0.016085, 12.324652, 17, 2, 16, 1
6180, -0.016085, 12.323603, 17, 2, 16, 1
6190, -0.016085, 12.322528, 17, 2, 16, 1
6200, -0.014955, 12.321397, 16, 2, 15, 1
6210, -0.013825, 12.320244, 16, 2, 15, 1
6220, -0.014285, 12.319067, 17, 2, 15, 2
6230, -0.015874, 12.317835, 17, 2, 15, 2
6240, -0.017923, 12.316576, 17, 3, 15, 1
6250, -0.016496, 12.315264, 16, 2, 15, 1
6260, -0.015070, 12.313933, 16, 2, 15, 1
6270, -0.012088, 12.312551, 15, 2, 14, 1
6280, -0.010992, 12.311152, 15, 2, 14, 1
6290, -0.009896, 12.309701, 15, 2, 14, 1
6300, -0.008829, 12.308229, 14, 2, 13, 1
6310, -0.009137, 12.306703, 13, 2, 12, 1
6320, -0.009444, 12.305125, 13, 2, 12, 1
6330, -0.009816, 12.303530, 12, 2, 11, 1
6340, -0.008341, 12.301889, 11, 3, 8, 2
6350, -0.000829, 12.300197, 8, 1, 8, 0
6360, 0.005682, 12.298462, 8, 1, 8, 0
6370, 0.011719, 12.296691, 8, 1, 8, 0
6380, 0.011719, 12.294884, 8, 1, 8, 0
6390, 0.011719, 12.293037, 8, 1, 8, 0
6400, 0.007523, 12.291152, 9, 2, 8, 1
6410, 0.007523, 12.289229, 8, 1, 8, 0
6420, 0.006221, 12.287273, 7, 1, 7, 0
6430, 0.009115, 12.285286, 7, 1, 7, 0
6440, 0.007812, 12.283275, 7, 1, 7, 0
6450, 0.007812, 12.281237, 7, 1, 7, 0
6460, 0.007812, 12.279189, 7, 1, 7, 0
6470, 0.006510, 12.277120, 8, 1, 8, 0
6480, 0.003906, 12.275027, 7, 1, 7, 0
6490, 0.001302, 12.272914, 7, 1, 7, 0
6500, 0.000000, 12.270779, 7, 1, 7, 0
6510, 0.000000, 12.268627, 7, 1, 7, 0
6520, -0.001302, 12.266459, 6, 1, 6, 0
6530, -0.003906, 12.264279, 7, 1, 7, 0
6540, -0.006510, 12.262088, 7, 1, 7, 0
6550, -0.007812, 12.259885, 7, 1, 7, 0
6560, -0.009115, 12.257673, 6, 1, 6, 0
6570, -0.010417, 12.255455, 6, 1, 6, 0
6580, -0.011719, 12.253228, 6, 1, 6, 0
6590, -0.013021, 12.250997, 7, 1, 7, 0
6600, -0.015625, 12.248755, 6, 1, 6, 0
6610, -0.018229, 12.246515, 6, 1, 6, 0
6620, -0.019531, 12.244271, 6, 1, 6, 0
6630, -0.019531, 12.242025, 6, 1, 6, 0
6640, -0.028646, 12.239777, 6, 2, 5, 1
6650, -0.031250, 12.237522, 6, 1, 6, 0
6660, -0.033854, 12.235268, 6, 1, 6, 0
6670, -0.034226, 12.233014, 7, 2, 6, 1
6680, -0.035528, 12.230759, 5, 1, 5, 0
6690, -0.036830, 12.228507, 5, 1, 5, 0
6700, -0.039497, 12.226257, 6, 2, 5, 1
6710, -0.040799, 12.224009, 4, 1, 4, 0
6720, -0.050347, 12.221771, 6, 2, 5, 1
6730, -0.051649, 12.219527, 6, 2, 5, 1
6740, -0.061198, 12.217294, 6, 2, 5, 1
6750, -0.055556, 12.215058, 4, 1, 4, 0
6760, -0.058507, 12.212839, 5, 2, 4, 1
6770, -0.067187, 12.210626, 6, 3, 4, 1
6780, -0.078906, 12.208431, 4, 2, 3, 1
6790, -0.081510, 12.206236, 5, 2, 4, 1
6800, -0.084115, 12.204050, 6, 3, 4, 1
6810, -0.083594, 12.201880, 5, 2, 4, 1
6820, -0.086719, 12.199731, 4, 2, 3, 1
6830, -0.089583, 12.197608, 5, 2, 3, 2
6840, -0.105295, 12.195570, 6, 3, 3, 2
6850, -0.105946, 12.193534, 4, 2, 3, 1
6860, -0.104384, 12.191517, 3, 2, 2, 1
6870, -0.106988, 12.189526, 6, 3, 3, 2
6880, -0.115712, 12.187558, 5, 2, 3, 2
6890, -0.119878, 12.185604, 5, 2, 3, 2
6900, -0.123958, 12.183664, 5, 2, 3, 2
6910, -0.138455, 12.181741, 6, 3, 3, 2
6920, -0.148351, 12.179826, 5, 2, 3, 2
6930, -0.148351, 12.177924, 5, 2, 3, 2
6940, -0.150521, 12.176047, 4, 2, 3, 1
6950, -0.163802, 12.174194, 6, 3, 4, 1
6960, -0.177083, 12.172350, 6, 3, 4, 1
6970, -0.180208, 12.170508, 5, 2, 4, 1
6980, -0.177170, 12.168684, 6, 2, 5, 1
6990, -0.181076, 12.166882, 5, 1, 5, 0
7000, -0.191716, 12.165094, 7, 2, 6, 1
7010, -0.202009, 12.163310, 7, 2, 6, 1
7020, -0.202009, 12.161527, 7, 1, 7, 0
7030, -0.198661, 12.159760, 7, 1, 7, 0
7040, -0.195312, 12.158012, 7, 1, 7, 0
7050, -0.195312, 12.156284, 7, 1, 7, 0
7060, -0.198495, 12.154568, 9, 2, 8, 1
7070, -0.201678, 12.152856, 9, 2, 8, 1
7080, -0.203501, 12.151147, 10, 2, 9, 1
7090, -0.202141, 12.149444, 10, 2, 9, 1
7100, -0.197656, 12.147753, 10, 1, 10, 0
7110, -0.194531, 12.146082, 10, 1, 10, 0
7120, -0.190104, 12.144542, 11, 1, 11, 0
7130, -0.188802, 12.143229, 11, 1, 11, 0
7140, -0.190505, 12.142224, 13, 2, 12, 1
7150, -0.194845, 12.141491, 12, 2, 11, 1
7160, -0.199185, 12.140906, 12, 2, 11, 1
7170, -0.200521, 12.140383, 12, 2, 11, 1
7180, -0.198785, 12.139961, 11, 1, 11, 0
7190, -0.197049, 12.139603, 11, 1, 11, 0
7200, -0.195312, 12.139286, 11, 1, 11, 0
7210, -0.195312, 12.138990, 11, 1, 11, 0
7220, -0.195312, 12.138737, 11, 1, 11, 0
7230, -0.195312, 12.138589, 11, 1, 11, 0
7240, -0.195312, 12.138525, 11, 1, 11, 0
7250, -0.196615, 12.138568, 12, 1, 12, 0
7260, -0.197917, 12.138685, 12, 1, 12, 0
7270, -0.199219, 12.138895, 12, 1, 12, 0
7280, -0.199219, 12.139164, 12, 1, 12, 0
7290, -0.199219, 12.139510, 12, 1, 12, 0
7300, -0.199219, 12.139931, 12, 1, 12, 0
7310, -0.199219, 12.140422, 12, 1, 12, 0
7320, -0.199219, 12.140973, 12, 1, 12, 0
7330, -0.199219, 12.141574, 12, 1, 12, 0
7340, -0.199219, 12.142217, 12, 1, 12, 0
7350, -0.197917, 12.142898, 11, 1, 11, 0
7360, -0.196615, 12.143608, 11, 1, 11, 0
7370, -0.194010, 12.144346, 12, 1, 12, 0
7380, -0.192708, 12.145107, 12, 1, 12, 0
7390, -0.191406, 12.145891, 12, 1, 12, 0
7400, -0.191406, 12.146687, 12, 1, 12, 0
7410, -0.191406, 12.147502, 12, 1, 12, 0
7420, -0.191406, 12.148332, 12, 1, 12, 0
7430, -0.191406, 12.149167, 12, 1, 12, 0
7440, -0.191406, 12.150011, 12, 1, 12, 0
7450, -0.190104, 12.150855, 11, 1, 11, 0
7460, -0.188802, 12.151691, 11, 1, 11, 0
7470, -0.187500, 12.152647, 11, 1, 11, 0
7480, -0.186198, 12.153585, 12, 1, 12, 0
7490, -0.184896, 12.154490, 12, 1, 12, 0
7500, -0.182292, 12.155362, 11, 1, 11, 0
7510, -0.180990, 12.156202, 11, 1, 11, 0
7520, -0.179688, 12.157139, 11, 1, 11, 0
7530, -0.179688, 12.158049, 11, 1, 11, 0
7540, -0.179688, 12.158925, 11, 1, 11, 0
7550, -0.177083, 12.159886, 11, 1, 11, 0
7560, -0.174479, 12.160795, 11, 1, 11, 0
7570, -0.171875, 12.161647, 11, 1, 11, 0
7580, -0.170573, 12.162563, 10, 1, 10, 0
7590, -0.169271, 12.163435, 10, 1, 10, 0
7600, -0.167969, 12.164369, 10, 1, 10, 0
7610, -0.169271, 12.165245, 9, 1, 9, 0
7620, -0.170573, 12.166186, 7, 1, 7, 0
7630, -0.171875, 12.167067, 7, 1, 7, 0
7640, -0.170573, 12.168099, 6, 1, 6, 0
7650, -0.169271, 12.169180, 6, 1, 6, 0
7660, -0.166667, 12.170173, 5, 1, 5, 0
7670, -0.165365, 12.171181, 5, 1, 5, 0
7680, -0.164062, 12.172112, 5, 1, 5, 0
7690, -0.164062, 12.173066, 5, 1, 5, 0
7700, -0.162760, 12.174060, 4, 1, 4, 0
7710, -0.160156, 12.175077, 3, 1, 3, 0
7720, -0.157552, 12.176098, 3, 1, 3, 0
7730, -0.154948, 12.177111, 4, 1, 4, 0
7740, -0.152344, 12.178114, 3, 1, 3, 0
7750, -0.149740, 12.179097, 3, 1, 3, 0
7760, -0.132812, 12.180066, 3, 2, 2, 1
7770, -0.131510, 12.180924, 2, 1, 2, 0
7780, -0.106771, 12.181769, 2, 2, 1, 1
7790, -0.118490, 12.182476, 2, 1, 2, 0
7800, -0.115885, 12.183250, 2, 1, 2, 0
7810, -0.113281, 12.184020, 2, 2, 1, 1
7820, -0.111979, 12.184770, 1, 1, 1, 0
7830, -0.085938, 12.185510, 2, 2, 1, 1
7840, -0.083333, 12.186089, 2, 2, 1, 1
7850, -0.057292, 12.186640, 2, 2, 1, 1
7860, -0.054688, 12.187036, 2, 2, 1, 1
7870, -0.074219, 12.187418, 1, 1, 1, 0
7880, -0.048177, 12.187923, 1, 1, 1, 0
7890, -0.067708, 12.188281, 1, 1, 1, 0
7900, -0.041667, 12.188591, 2, 2, 1, 1
7910, 99999.990000, 12.188755, 0, 2, 0, 0
7920, 99999.990000, 12.188820, 0, 2, 0, 0
7930, 99999.990000, 12.188802, 0, 2, 0, 0
7940, -0.031250, 12.188712, 1, 1, 1, 0
7950, -0.062500, 12.188439, 1, 1, 1, 0
7960, 99999.990000, 12.188129, 0, 1, 0, 0
7970, -0.028646, 12.187785, 1, 1, 1, 0
7980, -0.057292, 12.187344, 1, 1, 1, 0
7990, 99999.990000, 12.186869, 0, 1, 0, 0
8000, 99999.990000, 12.186351, 0, 1, 0, 0
8010, 99999.990000, 12.185781, 0, 1, 0, 0
8020, 99999.990000, 12.185156, 0, 1, 0, 0
8030, -0.031250, 12.184412, 1, 1, 1, 0
8040, 99999.990000, 12.183545, 0, 1, 0, 0
8050, 99999.990000, 12.182567, 0, 1, 0, 0
8060, 99999.990000, 12.181480, 0, 1, 0, 0
8070, 99999.990000, 12.180298, 0, 1, 0, 0
8080, 99999.990000, 12.179040, 0, 1, 0, 0
8090, 99999.990000, 12.177715, 0, 1, 0, 0
8100, 99999.990000, 12.176321, 0, 1, 0, 0
8110, -0.028646, 12.174869, 1, 1, 1, 0
8120, -0.057292, 12.173362, 1, 1, 1, 0
8130, -0.085938, 12.171766, 1, 1, 1, 0
8140, -0.085938, 12.170119, 1, 1, 1, 0
8150, -0.085938, 12.168444, 1, 1, 1, 0
8160, -0.085938, 12.166717, 1, 1, 1, 0
8170, -0.085938, 12.164959, 1, 1, 1, 0
8180, -0.085938, 12.163142, 1, 1, 1, 0
8190, -0.085938, 12.161264, 1, 1, 1, 0
8200, -0.085938, 12.159356, 1, 1, 1, 0
8210, -0.085938, 12.157390, 1, 1, 1, 0
8220, -0.085938, 12.155369, 1, 1, 1, 0
8230, -0.085938, 12.153294, 1, 1, 1, 0
8240, -0.085938, 12.151168, 1, 1, 1, 0
8250, 99999.990000, 12.148992, 0, 1, 0, 0
8260, 99999.990000, 12.146769, 0, 1, 0, 0
8270, 99999.990000, 12.144498, 0, 1, 0, 0
8280, 99999.990000, 12.142181, 0, 1, 0, 0
8290, 99999.990000, 12.139815, 0, 1, 0, 0
8300, 0.023438, 12.137402, 1, 1, 1, 0
8310, 0.046875, 12.134944, 1, 1, 1, 0
8320, 0.070312, 12.132431, 1, 1, 1, 0
8330, 0.070312, 12.129809, 1, 1, 1, 0
8340, 0.015625, 12.127135, 1, 1, 1, 0
8350, 99999.990000, 12.124402, 0, 1, 0, 0
8360, 99999.990000, 12.121617, 0, 1, 0, 0
8370, 99999.990000, 12.118787, 0, 1, 0, 0
8380, 99999.990000, 12.115911, 0, 1, 0, 0
8390, 99999.990000, 12.112995, 0, 1, 0, 0
8400, 99999.990000, 12.110038, 0, 1, 0, 0
8410, 99999.990000, 12.107034, 0, 1, 0, 0
8420, -0.026042, 12.103842, 1, 1, 1, 0
8430, -0.052083, 12.100623, 1, 1, 1, 0
8440, -0.078125, 12.097366, 1, 1, 1, 0
8450, -0.078125, 12.094073, 1, 1, 1, 0
8460, -0.082031, 12.090752, 2, 2, 1, 1
8470, -0.085938, 12.087387, 2, 2, 1, 1
8480, -0.089844, 12.083819, 2, 2, 1, 1
8490, -0.089844, 12.080193, 2, 2, 1, 1
8500, -0.085938, 12.076521, 1, 1, 1, 0
8510, -0.082031, 12.072689, 1, 1, 1, 0
8520, -0.078125, 12.068819, 1, 1, 1, 0
8530, -0.078125, 12.064922, 1, 1, 1, 0
8540, -0.078125, 12.060865, 1, 1, 1, 0
8550, -0.078125, 12.056773, 1, 1, 1, 0
8560, -0.082465, 12.052535, 3, 2, 2, 1
8570, -0.086806, 12.048275, 3, 2, 2, 1
8580, -0.088108, 12.043886, 2, 1, 2, 0
8590, -0.085069, 12.039491, 2, 1, 2, 0
8600, -0.082031, 12.034978, 2, 1, 2, 0
8610, -0.082031, 12.030467, 2, 1, 2, 0
8620, -0.085938, 12.025834, 3, 2, 2, 1
8630, -0.089844, 12.021201, 4, 2, 3, 1
8640, -0.091146, 12.016451, 3, 1, 3, 0
8650, -0.088542, 12.011584, 3, 1, 3, 0
8660, -0.085938, 12.006737, 3, 1, 3, 0
8670, -0.089193, 12.001802, 4, 2, 3, 1
8680, -0.092448, 11.996778, 4, 2, 3, 1
8690, -0.093750, 11.991664, 4, 1, 4, 0
8700, -0.091797, 11.986589, 4, 1, 4, 0
8710, -0.089844, 11.981442, 4, 1, 4, 0
8720, -0.092708, 11.976215, 5, 2, 4, 1
8730, -0.095573, 11.970915, 5, 2, 4, 1
8740, -0.095573, 11.965543, 4, 1, 4, 0
8750, -0.092708, 11.960118, 6, 1, 6, 0
8760, -0.089844, 11.954757, 6, 1, 6, 0
8770, -0.092262, 11.949339, 7, 2, 6, 1
8780, -0.094680, 11.943855, 7, 2, 6, 1
8790, -0.093378, 11.938300, 7, 1, 7, 0
8800, -0.090960, 11.932696, 8, 1, 8, 0
8810, -0.090712, 11.927045, 9, 2, 8, 1
8820, -0.090061, 11.921351, 12, 2, 11, 1
8830, -0.088108, 11.915624, 12, 2, 11, 1
8840, -0.083333, 11.909867, 10, 1, 10, 0
8850, -0.085938, 11.904081, 12, 2, 11, 1
8860, -0.088542, 11.898271, 12, 2, 11, 1
8870, -0.091797, 11.892469, 12, 2, 11, 1
8880, -0.089844, 11.886677, 11, 1, 11, 0
8890, -0.089193, 11.880868, 12, 1, 12, 0
8900, -0.090445, 11.875046, 13, 2, 12, 1
8910, -0.093650, 11.869211, 13, 2, 12, 1
8920, -0.093650, 11.863366, 12, 1, 12, 0
8930, -0.091747, 11.857514, 12, 1, 12, 0
8940, -0.093006, 11.851659, 14, 2, 13, 1
8950, -0.096168, 11.845796, 14, 2, 13, 1
8960, -0.097470, 11.839925, 13, 1, 13, 0
8970, -0.099016, 11.834053, 13, 2, 12, 1
8980, -0.103232, 11.828186, 15, 2, 13, 2
8990, -0.107696, 11.822320, 14, 2, 13, 1
9000, -0.106895, 11.816456, 13, 1, 13, 0
9010, -0.107242, 11.810604, 15, 2, 13, 2
9020, -0.109549, 11.804852, 15, 3, 11, 2
9030, -0.111967, 11.799108, 14, 3, 11, 2
9040, -0.107279, 11.793363, 12, 2, 11, 1
9050, -0.103330, 11.787615, 12, 2, 11, 1
9060, -0.103516, 11.781880, 13, 2, 11, 2
9070, -0.101780, 11.776234, 11, 1, 11, 0
9080, -0.098958, 11.770601, 11, 1, 11, 0
9090, -0.098741, 11.764968, 12, 2, 10, 2
9100, -0.100872, 11.759414, 11, 2, 10, 1
9110, -0.099570, 11.753857, 10, 1, 10, 0
9120, -0.093277, 11.748379, 10, 1, 10, 0
9130, -0.093513, 11.742905, 11, 2, 10, 1
9140, -0.099373, 11.737506, 12, 3, 10, 1
9150, -0.099373, 11.732105, 10, 1, 10, 0
9160, -0.094401, 11.726781, 9, 1, 9, 0
9170, -0.091667, 11.721547, 10, 2, 9, 1
9180, -0.093750, 11.716658, 10, 2, 9, 1
9190, -0.097135, 11.712133, 10, 2, 9, 1
9200, -0.100047, 11.708077, 11, 3, 9, 1
9210, -0.106368, 11.704434, 11, 3, 8, 2
9220, -0.108973, 11.701140, 10, 2, 8, 2
9230, -0.107623, 11.698069, 10, 2, 8, 2
9240, -0.105469, 11.695131, 10, 3, 8, 1
9250, -0.109896, 11.692269, 11, 3, 8, 2
9260, -0.112297, 11.689466, 9, 2, 7, 2
9270, -0.113137, 11.686793, 9, 2, 7, 2
9280, -0.119647, 11.684263, 12, 3, 7, 4
9290, -0.128183, 11.681895, 12, 3, 7, 4
9300, -0.135677, 11.679674, 10, 2, 6, 4
9310, -0.134138, 11.677578, 11, 2, 7, 4
9320, -0.132599, 11.675657, 11, 2, 7, 4
9330, -0.137347, 11.673907, 13, 3, 7, 5
9340, -0.142592, 11.672316, 13, 3, 7, 5
9350, -0.148984, 11.670870, 11, 3, 6, 4
9360, -0.146840, 11.669560, 10, 2, 6, 4
9370, -0.144697, 11.668403, 10, 2, 6, 4
9380, -0.143987, 11.667372, 11, 2, 6, 5
9390, -0.146567, 11.666453, 11, 2, 6, 5
9400, -0.152166, 11.665666, 12, 3, 6, 5
9410, -0.155185, 11.665001, 12, 3, 6, 5
9420, -0.158203, 11.664444, 12, 3, 6, 5
9430, -0.160630, 11.663981, 11, 3, 5, 5
9440, -0.161932, 11.663600, 12, 3, 6, 5
9450, -0.162583, 11.663299, 12, 2, 6, 6
9460, -0.160807, 11.663069, 12, 2, 6, 6
9470, -0.161222, 11.662905, 11, 2, 6, 5
9480, -0.162287, 11.662801, 11, 2, 6, 5
9490, -0.163352, 11.662755, 11, 2, 6, 5
9500, -0.163352, 11.662760, 11, 2, 6, 5
9510, -0.163352, 11.662814, 11, 2, 6, 5
9520, -0.163352, 11.662911, 11, 2, 6, 5
9530, -0.163352, 11.663053, 11, 2, 6, 5
9540, -0.163352, 11.663232, 11, 2, 6, 5
9550, -0.165976, 11.663442, 12, 3, 6, 5
9560, -0.171021, 11.663687, 13, 4, 6, 5
9570, -0.173644, 11.663960, 12, 3, 6, 5
9580, -0.173644, 11.664256, 12, 3, 6, 5
9590, -0.170139, 11.664566, 10, 2, 6, 4
9600, -0.169054, 11.664900, 10, 2, 6, 4
9610, -0.167969, 11.665254, 10, 2, 6, 4
9620, -0.163826, 11.665626, 11, 2, 6, 5
9630, -0.159683, 11.666019, 11, 2, 6, 5
9640, -0.155540, 11.666426, 11, 2, 6, 5
9650, -0.159801, 11.666949, 11, 3, 6, 4
9660, -0.161340, 11.667481, 10, 2, 6, 4
9670, -0.162879, 11.667995, 10, 2, 6, 4
9680, -0.160156, 11.668626, 10, 2, 6, 4
9690, -0.160156, 11.669229, 10, 2, 6, 4
9700, -0.154948, 11.669792, 10, 2, 5, 5
9710, -0.152699, 11.670317, 11, 3, 5, 5
9720, -0.149082, 11.670818, 9, 2, 5, 4
9730, -0.153769, 11.671406, 10, 3, 5, 4
9740, -0.152402, 11.671990, 9, 2, 5, 4
9750, -0.152980, 11.672660, 9, 3, 4, 4
9760, -0.144097, 11.673284, 9, 2, 5, 4
9770, -0.141725, 11.673854, 10, 3, 5, 4
9780, -0.135359, 11.674377, 9, 2, 5, 4
9790, -0.140278, 11.674953, 9, 3, 4, 4
9800, -0.131944, 11.675518, 8, 2, 5, 3
9810, -0.129340, 11.676115, 9, 2, 5, 4
9820, -0.121817, 11.676659, 9, 2, 5, 4
9830, -0.127286, 11.677227, 10, 3, 5, 4
9840, -0.121499, 11.677765, 9, 2, 6, 3
9850, -0.116580, 11.678331, 8, 2, 5, 3
9860, -0.108507, 11.678828, 8, 2, 5, 3
9870, -0.105283, 11.679254, 7, 2, 5, 2
9880, -0.098772, 11.679743, 8, 2, 6, 2
9890, -0.092262, 11.680247, 8, 2, 6, 2
9900, -0.085069, 11.680756, 6, 2, 5, 1
9910, -0.080295, 11.681204, 6, 2, 5, 1
9920, -0.077691, 11.681580, 8, 2, 6, 2
9930, -0.079861, 11.681990, 8, 2, 6, 2
9940, -0.077381, 11.682341, 7, 2, 6, 1
9950, -0.070871, 11.682719, 8, 2, 7, 1
9960, -0.057850, 11.683021, 6, 1, 6, 0
9970, -0.055246, 11.683247, 7, 2, 6, 1
9980, -0.054501, 11.683406, 7, 2, 6, 1
9990, -0.058408, 11.683506, 8, 2, 7, 1
10000, -0.050037, 11.683551, 6, 1, 6, 0
10010, -0.041667, 11.683606, 6, 1, 6, 0
10020, -0.039062, 11.683613, 8, 2, 7, 1
10030, -0.037760, 11.683565, 7, 1, 7, 0
10040, -0.035156, 11.683467, 6, 1, 6, 0
10050, -0.027344, 11.683315, 7, 1, 7, 0
10060, -0.024740, 11.683114, 7, 1, 7, 0
10070, -0.023438, 11.682870, 7, 1, 7, 0
10080, -0.023438, 11.682583, 7, 1, 7, 0
10090, -0.020833, 11.682254, 7, 1, 7, 0
10100, -0.018229, 11.681885, 7, 1, 7, 0
10110, -0.015625, 11.681477, 7, 1, 7, 0
10120, -0.014323, 11.681028, 8, 1, 8, 0
10130, -0.013021, 11.680536, 8, 1, 8, 0
10140, -0.010417, 11.680003, 7, 1, 7, 0
10150, -0.007812, 11.679426, 8, 1, 8, 0
10160, -0.005208, 11.678809, 8, 1, 8, 0
10170, -0.003906, 11.678150, 8, 1, 8, 0
10180, -0.002604, 11.677456, 9, 1, 9, 0
10190, -0.001302, 11.676724, 9, 1, 9, 0
10200, 0.001302, 11.675953, 8, 1, 8, 0
10210, 0.002604, 11.675094, 8, 1, 8, 0
10220, 0.005208, 11.674113, 9, 1, 9, 0
10230, 0.006510, 11.672934, 9, 1, 9, 0
10240, 0.009115, 11.671590, 8, 1, 8, 0
10250, 0.010417, 11.670128, 8, 1, 8, 0
10260, 0.013021, 11.668598, 7, 1, 7, 0
