time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, -0.003906, 7.197514, 13, 1, 13, 0
710, 0.001302, 7.208859, 13, 1, 13, 0
720, 0.005208, 7.220420, 13, 1, 13, 0
730, 0.009115, 7.232199, 14, 1, 14, 0
740, 0.011719, 7.244209, 13, 1, 13, 0
750, 0.015625, 7.256030, 14, 1, 14, 0
760, 0.019531, 7.267183, 13, 1, 13, 0
770, 0.020747, 7.277315, 15, 2, 14, 1
780, 0.015768, 7.286210, 17, 2, 13, 4
790, 0.006523, 7.293928, 20, 2, 13, 7
800, -0.000458, 7.300350, 28, 2, 18, 10
810, 0.000465, 7.305398, 35, 2, 22, 13
820, 0.002885, 7.309088, 29, 2, 16, 13
830, 0.010605, 7.311642, 36, 2, 27, 9
840, 0.023485, 7.313419, 45, 2, 35, 10
850, 0.040168, 7.314727, 42, 2, 33, 9
860, 0.053106, 7.315748, 39, 3, 28, 9
870, 0.056400, 7.316589, 39, 3, 24, 8
880, 0.057275, 7.317303, 41, 3, 21, 12
890, 0.038958, 7.317906, 19, 2, 17, 2
900, 0.039860, 7.318398, 34, 1, 34, 0
910, 0.045011, 7.318796, 30, 2, 27, 3
920, 0.065771, 7.318753, 32, 2, 23, 9
930, 0.067468, 7.317856, 33, 2, 19, 14
940, 0.056791, 7.316898, 27, 1, 27, 0
950, 0.058988, 7.315912, 32, 1, 32, 0
960, 0.062794, 7.314909, 31, 2, 27, 4
970, 0.075164, 7.313912, 32, 2, 24, 8
980, 0.074572, 7.312964, 33, 2, 21, 12
990, 0.073213, 7.312090, 33, 2, 18, 15
1000, 0.061975, 7.311313, 23, 2, 20, 3
1010, 0.057359, 7.310656, 30, 1, 30, 0
1020, 0.059726, 7.310136, 35, 1, 35, 0
1030, 0.074219, 7.309755, 33, 1, 33, 0
1040, 0.085938, 7.309510, 31, 1, 31, 0
1050, 0.089600, 7.309399, 32, 2, 31, 1
1060, 0.091868, 7.309398, 31, 2, 30, 1
1070, 0.091532, 7.309486, 31, 2, 30, 1
1080, 0.093078, 7.309727, 31, 1, 31, 0
1090, 0.092112, 7.310117, 32, 1, 32, 0
1100, 0.089844, 7.310649, 33, 1, 33, 0
1110, 0.087240, 7.311315, 35, 1, 35, 0
1120, 0.080729, 7.312102, 31, 1, 31, 0
1130, 0.067600, 7.313002, 24, 2, 23, 1
1140, 0.059679, 7.314008, 24, 3, 17, 5
1150, 0.065082, 7.315109, 40, 3, 18, 15
1160, 0.078813, 7.316282, 39, 3, 19, 13
1170, 0.086945, 7.317501, 37, 3, 21, 12
1180, 0.089047, 7.318755, 34, 4, 22, 9
1190, 0.091998, 7.320040, 33, 4, 23, 7
1200, 0.095003, 7.321347, 34, 4, 25, 6
1210, 0.097204, 7.322666, 33, 4, 26, 4
1220, 0.098861, 7.323986, 32, 3, 27, 3
1230, 0.101503, 7.325296, 32, 3, 29, 2
1240, 0.103190, 7.326588, 32, 2, 30, 2
1250, 0.103027, 7.327850, 32, 2, 31, 1
1260, 0.100956, 7.329079, 33, 2, 32, 1
1270, 0.097299, 7.330270, 34, 2, 33, 1
1280, 0.093555, 7.331419, 34, 1, 34, 0
1290, 0.091069, 7.332522, 34, 1, 34, 0
1300, 0.089844, 7.333577, 34, 1, 34, 0
1310, 0.089844, 7.334556, 34, 1, 34, 0
1320, 0.089844, 7.335471, 34, 1, 34, 0
1330, 0.089844, 7.336334, 34, 1, 34, 0
1340, 0.089844, 7.337145, 34, 1, 34, 0
1350, 0.089844, 7.337909, 34, 1, 34, 0
1360, 0.091146, 7.338628, 33, 1, 33, 0
1370, 0.092448, 7.339303, 33, 1, 33, 0
1380, 0.095052, 7.339936, 32, 1, 32, 0
1390, 0.097656, 7.340529, 31, 1, 31, 0
1400, 0.100260, 7.341087, 31, 1, 31, 0
1410, 0.101226, 7.341613, 31, 2, 30, 1
1420, 0.100554, 7.342112, 31, 2, 29, 2
1430, 0.100988, 7.342589, 30, 2, 28, 2
1440, 0.098981, 7.343048, 30, 2, 27, 3
1450, 0.096962, 7.343491, 30, 2, 26, 4
1460, 0.093837, 7.343922, 30, 2, 26, 4
1470, 0.093142, 7.344346, 30, 2, 25, 5
1480, 0.092448, 7.344761, 30, 2, 24, 6
1490, 0.090183, 7.345172, 31, 2, 24, 7
1500, 0.088264, 7.345581, 31, 2, 24, 7
1510, 0.084966, 7.345991, 30, 2, 22, 8
1520, 0.083238, 7.346402, 30, 2, 22, 8
1530, 0.081510, 7.346815, 30, 2, 22, 8
1540, 0.081510, 7.347215, 30, 2, 22, 8
1550, 0.080718, 7.347619, 31, 2, 22, 9
1560, 0.078450, 7.348029, 32, 2, 22, 10
1570, 0.076182, 7.348449, 32, 2, 22, 10
1580, 0.073326, 7.348876, 31, 2, 21, 10
1590, 0.071945, 7.349312, 31, 2, 21, 10
1600, 0.071262, 7.349754, 30, 2, 21, 9
1610, 0.071959, 7.350201, 30, 2, 21, 9
1620, 0.071119, 7.350647, 31, 2, 21, 10
1630, 0.068168, 7.351100, 30, 2, 20, 10
1640, 0.065216, 7.351561, 30, 2, 20, 10
1650, 0.064149, 7.352028, 30, 2, 21, 9
1660, 0.064497, 7.352499, 30, 2, 21, 9
1670, 0.063306, 7.352974, 31, 2, 21, 10
1680, 0.061088, 7.353452, 29, 2, 20, 9
1690, 0.058484, 7.353933, 30, 2, 21, 9
1700, 0.057417, 7.354415, 30, 2, 21, 9
1710, 0.057866, 7.354898, 29, 2, 21, 8
1720, 0.055648, 7.355380, 29, 2, 20, 9
1730, 0.053044, 7.355862, 30, 2, 21, 9
1740, 0.050440, 7.356344, 29, 2, 21, 8
1750, 0.045939, 7.356824, 25, 3, 15, 8
1760, 0.035421, 7.357303, 23, 2, 15, 8
1770, 0.022559, 7.357781, 22, 2, 14, 8
1780, 0.013120, 7.358254, 21, 2, 13, 8
1790, 0.009288, 7.358721, 19, 2, 12, 7
1800, 0.003537, 7.359179, 19, 2, 11, 8
1810, -0.002193, 7.359628, 19, 2, 11, 8
1820, -0.007127, 7.360073, 19, 2, 11, 8
1830, -0.010242, 7.360510, 18, 2, 10, 8
1840, -0.012897, 7.360932, 16, 2, 9, 7
1850, -0.015553, 7.361342, 16, 2, 9, 7
1860, -0.020182, 7.361739, 16, 2, 8, 8
1870, -0.020316, 7.362126, 17, 3, 8, 8
1880, -0.018765, 7.362496, 17, 3, 8, 7
1890, -0.008691, 7.362862, 19, 3, 8, 7
1900, 0.000951, 7.363219, 19, 3, 7, 7
1910, 0.010005, 7.363572, 19, 3, 7, 6
1920, 0.015556, 7.363920, 20, 3, 7, 7
1930, 0.019270, 7.364266, 21, 3, 8, 7
1940, 0.021621, 7.364610, 20, 3, 8, 7
1950, 0.023543, 7.364952, 21, 3, 9, 7
1960, 0.021931, 7.365292, 24, 3, 10, 9
1970, 0.018415, 7.365631, 22, 3, 9, 9
1980, 0.013889, 7.365968, 22, 3, 9, 9
1990, 0.012568, 7.366304, 23, 3, 10, 9
2000, 0.013633, 7.366638, 22, 3, 10, 9
2010, 0.014369, 7.366971, 23, 3, 11, 10
2020, 0.014256, 7.367304, 23, 3, 11, 10
2030, 0.013927, 7.367636, 23, 3, 11, 10
2040, 0.014493, 7.367969, 24, 3, 12, 10
2050, 0.015059, 7.368302, 24, 3, 12, 10
2060, 0.015625, 7.368637, 23, 3, 12, 10
2070, 0.014865, 7.368973, 24, 3, 12, 11
2080, 0.014553, 7.369311, 25, 3, 13, 11
2090, 0.014240, 7.369651, 25, 3, 13, 11
2100, 0.011146, 7.369993, 25, 3, 12, 12
2110, 0.007604, 7.370335, 25, 3, 12, 12
2120, 0.004062, 7.370679, 25, 3, 12, 12
2130, 0.004479, 7.371026, 25, 2, 13, 12
2140, 0.004896, 7.371375, 25, 2, 13, 12
2150, 0.005313, 7.371725, 25, 2, 13, 12
2160, 0.005313, 7.372078, 25, 2, 13, 12
2170, 0.004844, 7.372433, 26, 2, 13, 13
2180, 0.004844, 7.372790, 25, 2, 13, 12
2190, 0.004844, 7.373149, 25, 2, 13, 12
2200, 0.005181, 7.373510, 27, 2, 14, 13
2210, 0.005050, 7.373873, 27, 2, 14, 13
2220, 0.005383, 7.374238, 26, 2, 14, 12
2230, 0.005846, 7.374604, 26, 2, 14, 12
2240, 0.006310, 7.374972, 26, 2, 14, 12
2250, 0.006310, 7.375341, 26, 2, 14, 12
2260, 0.006310, 7.375711, 26, 2, 14, 12
2270, 0.004623, 7.376082, 25, 2, 13, 12
2280, 0.001556, 7.376454, 27, 2, 14, 13
2290, -0.001512, 7.376827, 27, 2, 14, 13
2300, -0.002894, 7.377201, 27, 2, 14, 13
2310, -0.002894, 7.377574, 27, 2, 14, 13
2320, -0.002894, 7.377947, 27, 2, 14, 13
2330, -0.003231, 7.378320, 28, 2, 14, 14
2340, -0.003569, 7.378692, 28, 2, 14, 14
2350, -0.003906, 7.379065, 28, 2, 14, 14
2360, -0.003682, 7.379437, 29, 2, 15, 14
2370, -0.003457, 7.379809, 29, 2, 15, 14
2380, -0.003233, 7.380181, 29, 2, 15, 14
2390, -0.003233, 7.380552, 29, 2, 15, 14
2400, -0.003233, 7.380922, 29, 2, 15, 14
2410, -0.003233, 7.381292, 29, 2, 15, 14
2420, -0.003233, 7.381662, 29, 2, 15, 14
2430, -0.003110, 7.382033, 30, 2, 16, 14
2440, -0.002987, 7.382404, 30, 2, 16, 14
2450, -0.002865, 7.382775, 30, 2, 16, 14
2460, -0.004334, 7.383145, 29, 2, 15, 14
2470, -0.005984, 7.383515, 30, 2, 15, 15
2480, -0.007633, 7.383884, 30, 2, 15, 15
2490, -0.009115, 7.384254, 32, 2, 16, 16
2500, -0.010417, 7.384624, 32, 2, 16, 16
2510, -0.011719, 7.384995, 32, 2, 16, 16
2520, -0.011719, 7.385367, 32, 2, 16, 16
2530, -0.011719, 7.385740, 32, 2, 16, 16
2540, -0.011758, 7.386113, 33, 2, 17, 16
2550, -0.011758, 7.386486, 32, 2, 16, 16
2560, -0.011798, 7.386859, 33, 2, 17, 16
2570, -0.011798, 7.387232, 33, 2, 17, 16
2580, -0.011798, 7.387605, 34, 1, 34, 0
2590, -0.011758, 7.387979, 34, 1, 34, 0
2600, -0.011719, 7.388352, 34, 1, 34, 0
2610, -0.011719, 7.388726, 34, 1, 34, 0
2620, -0.011719, 7.389101, 34, 1, 34, 0
2630, -0.011719, 7.389478, 34, 1, 34, 0
2640, -0.011719, 7.389853, 34, 1, 34, 0
2650, -0.011719, 7.390228, 34, 1, 34, 0
2660, -0.011719, 7.390602, 34, 1, 34, 0
2670, -0.011719, 7.390978, 34, 1, 34, 0
2680, -0.011719, 7.391354, 34, 1, 34, 0
2690, -0.011719, 7.391731, 34, 1, 34, 0
2700, -0.011719, 7.392108, 34, 1, 34, 0
2710, -0.011719, 7.392486, 34, 1, 34, 0
2720, -0.011719, 7.392864, 34, 1, 34, 0
2730, -0.011719, 7.393243, 34, 1, 34, 0
2740, -0.011719, 7.393623, 34, 1, 34, 0
2750, -0.011719, 7.394003, 34, 1, 34, 0
2760, -0.011719, 7.394384, 34, 1, 34, 0
2770, -0.013021, 7.394765, 33, 1, 33, 0
2780, -0.014323, 7.395147, 33, 1, 33, 0
2790, -0.015625, 7.395529, 33, 1, 33, 0
2800, -0.015625, 7.395911, 33, 1, 33, 0
2810, -0.015625, 7.396293, 33, 1, 33, 0
2820, -0.015625, 7.396676, 33, 1, 33, 0
2830, -0.015625, 7.397059, 33, 1, 33, 0
2840, -0.015625, 7.397442, 33, 1, 33, 0
2850, -0.015625, 7.397825, 33, 1, 33, 0
2860, -0.015625, 7.398209, 33, 1, 33, 0
2870, -0.015625, 7.398592, 33, 1, 33, 0
2880, -0.015625, 7.398975, 33, 1, 33, 0
2890, -0.015625, 7.399357, 33, 1, 33, 0
2900, -0.015625, 7.399740, 33, 1, 33, 0
2910, -0.015625, 7.400122, 33, 1, 33, 0
2920, -0.015625, 7.400504, 33, 1, 33, 0
2930, -0.015625, 7.400886, 33, 1, 33, 0
2940, -0.015625, 7.401268, 33, 1, 33, 0
2950, -0.015625, 7.401649, 33, 1, 33, 0
2960, -0.015625, 7.402030, 33, 1, 33, 0
2970, -0.015625, 7.402411, 33, 1, 33, 0
2980, -0.015625, 7.402792, 33, 1, 33, 0
2990, -0.015625, 7.403172, 33, 1, 33, 0
3000, -0.015625, 7.403552, 33, 1, 33, 0
3010, -0.015625, 7.403932, 33, 1, 33, 0
3020, -0.015625, 7.404312, 33, 1, 33, 0
3030, -0.015625, 7.404692, 33, 1, 33, 0
3040, -0.015625, 7.405071, 33, 1, 33, 0
3050, -0.015625, 7.405451, 33, 1, 33, 0
3060, -0.015625, 7.405830, 33, 1, 33, 0
3070, -0.015625, 7.406210, 33, 1, 33, 0
3080, -0.015625, 7.406589, 33, 1, 33, 0
3090, -0.015625, 7.406969, 33, 1, 33, 0
3100, -0.015625, 7.407348, 33, 1, 33, 0
3110, -0.015625, 7.407727, 33, 1, 33, 0
3120, -0.014323, 7.408106, 34, 1, 34, 0
3130, -0.013021, 7.408485, 34, 1, 34, 0
3140, -0.011719, 7.408864, 34, 1, 34, 0
3150, -0.011719, 7.409242, 34, 1, 34, 0
3160, -0.011719, 7.409621, 34, 1, 34, 0
3170, -0.011719, 7.409999, 34, 1, 34, 0
3180, -0.011719, 7.410377, 34, 1, 34, 0
3190, -0.011719, 7.410754, 34, 1, 34, 0
3200, -0.011719, 7.411131, 34, 1, 34, 0
3210, -0.011719, 7.411508, 34, 1, 34, 0
3220, -0.011719, 7.411885, 34, 1, 34, 0
3230, -0.011719, 7.412262, 34, 1, 34, 0
3240, -0.011719, 7.412639, 34, 1, 34, 0
3250, -0.011719, 7.413016, 34, 1, 34, 0
3260, -0.011719, 7.413393, 34, 1, 34, 0
3270, -0.011719, 7.413769, 34, 1, 34, 0
3280, -0.011719, 7.414146, 34, 1, 34, 0
3290, -0.011719, 7.414523, 34, 1, 34, 0
3300, -0.011719, 7.414900, 34, 1, 34, 0
3310, -0.011719, 7.415278, 34, 1, 34, 0
3320, -0.010417, 7.415655, 33, 1, 33, 0
3330, -0.009115, 7.416032, 33, 1, 33, 0
3340, -0.007812, 7.416410, 33, 1, 33, 0
3350, -0.007812, 7.416787, 33, 1, 33, 0
3360, -0.007812, 7.417165, 33, 1, 33, 0
3370, -0.007812, 7.417543, 33, 1, 33, 0
3380, -0.007812, 7.417921, 33, 1, 33, 0
3390, -0.007812, 7.418299, 33, 1, 33, 0
3400, -0.006510, 7.418677, 34, 1, 34, 0
3410, -0.005208, 7.419055, 34, 1, 34, 0
3420, -0.003906, 7.419433, 34, 1, 34, 0
3430, -0.003906, 7.419812, 34, 1, 34, 0
3440, -0.003906, 7.420190, 34, 1, 34, 0
3450, -0.003906, 7.420568, 34, 1, 34, 0
3460, -0.003906, 7.420947, 34, 1, 34, 0
3470, -0.003906, 7.421326, 34, 1, 34, 0
3480, -0.003906, 7.421705, 34, 1, 34, 0
3490, -0.003906, 7.422084, 34, 1, 34, 0
3500, -0.003906, 7.422464, 34, 1, 34, 0
3510, -0.002604, 7.422844, 33, 1, 33, 0
3520, -0.001302, 7.423225, 33, 1, 33, 0
3530, 0.000000, 7.423606, 33, 1, 33, 0
3540, 0.000000, 7.423987, 33, 1, 33, 0
3550, 0.000000, 7.424367, 33, 1, 33, 0
3560, 0.000000, 7.424748, 33, 1, 33, 0
3570, 0.000000, 7.425128, 33, 1, 33, 0
3580, 0.000000, 7.425507, 33, 1, 33, 0
3590, 0.000000, 7.425887, 33, 1, 33, 0
3600, 0.000000, 7.426267, 33, 1, 33, 0
3610, 0.000000, 7.426646, 33, 1, 33, 0
3620, 0.001302, 7.427026, 34, 1, 34, 0
3630, 0.002604, 7.427405, 34, 1, 34, 0
3640, 0.003906, 7.427784, 34, 1, 34, 0
3650, 0.003906, 7.428163, 34, 1, 34, 0
3660, 0.003906, 7.428542, 34, 1, 34, 0
3670, 0.003906, 7.428920, 34, 1, 34, 0
3680, 0.003906, 7.429298, 34, 1, 34, 0
3690, 0.003906, 7.429676, 34, 1, 34, 0
3700, 0.003906, 7.430057, 34, 1, 34, 0
3710, 0.003906, 7.430440, 34, 1, 34, 0
3720, 0.003906, 7.430822, 34, 1, 34, 0
3730, 0.003906, 7.431200, 34, 1, 34, 0
3740, 0.003906, 7.431579, 34, 1, 34, 0
3750, 0.003906, 7.431957, 34, 1, 34, 0
3760, 0.003720, 7.432335, 35, 2, 34, 1
3770, 0.003534, 7.432713, 35, 2, 34, 1
3780, 0.003348, 7.433091, 35, 2, 34, 1
3790, 0.003348, 7.433469, 35, 2, 34, 1
3800, 0.003348, 7.433847, 35, 2, 34, 1
3810, 0.003348, 7.434225, 35, 2, 34, 1
3820, 0.003348, 7.434603, 35, 2, 34, 1
3830, 0.003348, 7.434981, 35, 2, 34, 1
3840, 0.003348, 7.435359, 35, 2, 34, 1
3850, 0.003390, 7.435737, 36, 3, 34, 1
3860, 0.003431, 7.436116, 36, 3, 34, 1
3870, 0.003654, 7.436494, 35, 2, 34, 1
3880, 0.003836, 7.436872, 35, 2, 34, 1
3890, 0.004018, 7.437251, 35, 2, 34, 1
3900, 0.004018, 7.437630, 35, 2, 34, 1
3910, 0.003836, 7.438008, 36, 3, 34, 1
3920, 0.004878, 7.438387, 35, 3, 33, 1
3930, 0.005913, 7.438766, 34, 2, 33, 1
3940, 0.007360, 7.439145, 33, 1, 33, 0
3950, 0.007353, 7.439524, 34, 2, 33, 1
3960, 0.007360, 7.439903, 35, 3, 33, 1
3970, 0.007130, 7.440282, 34, 2, 33, 1
3980, 0.007130, 7.440660, 34, 2, 33, 1
3990, 0.007130, 7.441039, 35, 3, 33, 1
4000, 0.007136, 7.441418, 35, 3, 33, 1
4010, 0.007143, 7.441797, 35, 3, 33, 1
4020, 0.007136, 7.442175, 34, 2, 33, 1
4030, 0.007136, 7.442553, 35, 3, 33, 1
4040, 0.007136, 7.442931, 35, 3, 33, 1
4050, 0.007143, 7.443309, 35, 3, 33, 1
4060, 0.007143, 7.443686, 35, 3, 33, 1
4070, 0.007143, 7.444064, 35, 3, 33, 1
4080, 0.007143, 7.444442, 35, 3, 33, 1
4090, 0.007143, 7.444820, 35, 3, 33, 1
4100, 0.007143, 7.445198, 35, 3, 33, 1
4110, 0.007143, 7.445575, 35, 3, 33, 1
4120, 0.007143, 7.445953, 35, 3, 33, 1
4130, 0.007136, 7.446330, 34, 2, 33, 1
4140, 0.007130, 7.446707, 34, 2, 33, 1
4150, 0.007123, 7.447084, 34, 2, 33, 1
4160, 0.007123, 7.447462, 34, 2, 33, 1
4170, 0.007123, 7.447839, 34, 2, 33, 1
4180, 0.007123, 7.448216, 34, 2, 33, 1
4190, 0.007123, 7.448593, 34, 2, 33, 1
4200, 0.007123, 7.448970, 34, 2, 33, 1
4210, 0.007123, 7.449346, 34, 2, 33, 1
4220, 0.007123, 7.449723, 34, 2, 33, 1
4230, 0.007353, 7.450100, 33, 1, 33, 0
4240, 0.006281, 7.450477, 34, 1, 34, 0
4250, 0.005208, 7.450854, 34, 1, 34, 0
4260, 0.003906, 7.451230, 34, 1, 34, 0
4270, 0.003906, 7.451607, 34, 1, 34, 0
4280, 0.003906, 7.451984, 34, 1, 34, 0
4290, 0.003906, 7.452361, 34, 1, 34, 0
4300, 0.003906, 7.452737, 34, 1, 34, 0
4310, 0.003906, 7.453114, 34, 1, 34, 0
4320, 0.003906, 7.453491, 34, 1, 34, 0
4330, 0.003906, 7.453867, 34, 1, 34, 0
4340, 0.003906, 7.454244, 34, 1, 34, 0
4350, 0.003906, 7.454621, 34, 1, 34, 0
4360, 0.003906, 7.454997, 34, 1, 34, 0
4370, 0.003906, 7.455374, 34, 1, 34, 0
4380, 0.003906, 7.455750, 34, 1, 34, 0
4390, 0.003906, 7.456126, 34, 1, 34, 0
4400, 0.003906, 7.456502, 34, 1, 34, 0
4410, 0.003906, 7.456878, 34, 1, 34, 0
4420, 0.003906, 7.457254, 34, 1, 34, 0
4430, 0.003906, 7.457629, 34, 1, 34, 0
4440, 0.003906, 7.458005, 34, 1, 34, 0
4450, 0.003906, 7.458380, 34, 1, 34, 0
4460, 0.003906, 7.458756, 34, 1, 34, 0
4470, 0.003906, 7.459131, 34, 1, 34, 0
4480, 0.003906, 7.459506, 34, 1, 34, 0
4490, 0.003906, 7.459882, 34, 1, 34, 0
4500, 0.002604, 7.460257, 33, 1, 33, 0
4510, 0.001302, 7.460632, 33, 1, 33, 0
4520, 0.000000, 7.461008, 33, 1, 33, 0
4530, 0.000000, 7.461383, 33, 1, 33, 0
4540, 0.000000, 7.461758, 33, 1, 33, 0
4550, 0.000000, 7.462133, 33, 1, 33, 0
4560, 0.000000, 7.462508, 33, 1, 33, 0
4570, 0.000000, 7.462883, 33, 1, 33, 0
4580, 0.000000, 7.463258, 33, 1, 33, 0
4590, 0.000000, 7.463633, 33, 1, 33, 0
4600, 0.000000, 7.464008, 33, 1, 33, 0
4610, 0.000000, 7.464383, 33, 1, 33, 0
4620, 0.000000, 7.464758, 33, 1, 33, 0
4630, 0.000000, 7.465133, 33, 1, 33, 0
4640, 0.000000, 7.465509, 33, 1, 33, 0
4650, 0.000000, 7.465884, 33, 1, 33, 0
4660, 0.000000, 7.466259, 33, 1, 33, 0
4670, 0.000000, 7.466634, 33, 1, 33, 0
4680, 0.000000, 7.467009, 33, 1, 33, 0
4690, 0.000000, 7.467383, 33, 1, 33, 0
4700, 0.000000, 7.467758, 33, 1, 33, 0
4710, 0.000000, 7.468133, 33, 1, 33, 0
4720, 0.000000, 7.468509, 33, 1, 33, 0
4730, 0.000000, 7.468884, 33, 1, 33, 0
4740, 0.000000, 7.469259, 33, 1, 33, 0
4750, 0.000000, 7.469634, 33, 1, 33, 0
4760, 0.000000, 7.470008, 33, 1, 33, 0
4770, 0.000000, 7.470383, 33, 1, 33, 0
4780, 0.000000, 7.470757, 33, 1, 33, 0
4790, 0.000000, 7.471132, 33, 1, 33, 0
4800, 0.000000, 7.471507, 33, 1, 33, 0
4810, 0.000000, 7.471882, 33, 1, 33, 0
4820, 0.000000, 7.472257, 33, 1, 33, 0
4830, 0.000000, 7.472632, 33, 1, 33, 0
4840, 0.000000, 7.473006, 33, 1, 33, 0
4850, 0.000000, 7.473381, 33, 1, 33, 0
4860, 0.000000, 7.473756, 33, 1, 33, 0
4870, 0.000000, 7.474131, 33, 1, 33, 0
4880, 0.000000, 7.474506, 33, 1, 33, 0
4890, 0.000000, 7.474881, 33, 1, 33, 0
4900, 0.000000, 7.475256, 33, 1, 33, 0
4910, 0.000000, 7.475632, 33, 1, 33, 0
4920, 0.000000, 7.476007, 33, 1, 33, 0
4930, 0.000000, 7.476382, 33, 1, 33, 0
4940, 0.000000, 7.476756, 33, 1, 33, 0
4950, 0.000000, 7.477131, 33, 1, 33, 0
4960, 0.000000, 7.477505, 33, 1, 33, 0
4970, 0.000000, 7.477880, 33, 1, 33, 0
4980, 0.000000, 7.478255, 33, 1, 33, 0
4990, 0.000000, 7.478630, 33, 1, 33, 0
5000, -0.001302, 7.479004, 34, 1, 34, 0
5010, -0.002604, 7.479379, 34, 1, 34, 0
5020, -0.003906, 7.479753, 34, 1, 34, 0
5030, -0.003906, 7.480128, 34, 1, 34, 0
5040, -0.003906, 7.480503, 34, 1, 34, 0
5050, -0.005208, 7.480877, 33, 1, 33, 0
5060, -0.006510, 7.481252, 33, 1, 33, 0
5070, -0.007812, 7.481626, 33, 1, 33, 0
5080, -0.007812, 7.482000, 33, 1, 33, 0
5090, -0.007812, 7.482374, 33, 1, 33, 0
5100, -0.007812, 7.482748, 33, 1, 33, 0
5110, -0.007812, 7.483122, 33, 1, 33, 0
5120, -0.007812, 7.483500, 33, 1, 33, 0
5130, -0.007812, 7.483877, 33, 1, 33, 0
5140, -0.007812, 7.484254, 33, 1, 33, 0
5150, -0.007812, 7.484630, 33, 1, 33, 0
5160, -0.007812, 7.485005, 33, 1, 33, 0
5170, -0.007812, 7.485379, 33, 1, 33, 0
5180, -0.007812, 7.485753, 33, 1, 33, 0
