time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, 0.079427, 6.501543, 11, 1, 11, 0
1110, 0.078125, 6.501975, 11, 1, 11, 0
1120, 0.078125, 6.502467, 11, 1, 11, 0
1130, 0.078125, 6.503017, 11, 1, 11, 0
1140, 0.078125, 6.503618, 11, 1, 11, 0
1150, 0.078125, 6.504266, 11, 1, 11, 0
1160, 0.080270, 6.504956, 17, 1, 17, 0
1170, 0.079076, 6.505681, 24, 1, 24, 0
1180, 0.077201, 6.506432, 25, 1, 25, 0
1190, 0.071723, 6.507204, 25, 1, 25, 0
1200, 0.069583, 6.507992, 25, 1, 25, 0
1210, 0.065839, 6.508792, 19, 1, 19, 0
1220, 0.065266, 6.509595, 14, 1, 14, 0
1230, 0.064693, 6.510395, 14, 1, 14, 0
1240, 0.065104, 6.511187, 13, 1, 13, 0
1250, 0.063802, 6.511967, 13, 1, 13, 0
1260, 0.062500, 6.512729, 13, 1, 13, 0
1270, 0.062500, 6.513472, 13, 1, 13, 0
1280, 0.062500, 6.514192, 13, 1, 13, 0
1290, 0.059896, 6.514888, 13, 1, 13, 0
1300, 0.057292, 6.515556, 13, 1, 13, 0
1310, 0.054688, 6.516196, 13, 1, 13, 0
1320, 0.054688, 6.516807, 13, 1, 13, 0
1330, 0.053385, 6.517392, 12, 1, 12, 0
1340, 0.052083, 6.517989, 12, 1, 12, 0
1350, 0.049479, 6.518553, 13, 1, 13, 0
1360, 0.048177, 6.519087, 13, 1, 13, 0
1370, 0.045573, 6.519590, 12, 1, 12, 0
1380, 0.044271, 6.520066, 12, 1, 12, 0
1390, 0.041667, 6.520516, 13, 1, 13, 0
1400, 0.040365, 6.520942, 13, 1, 13, 0
1410, 0.039062, 6.521347, 13, 1, 13, 0
1420, 0.037760, 6.521733, 12, 1, 12, 0
1430, 0.035156, 6.522102, 13, 1, 13, 0
1440, 0.032552, 6.522457, 13, 1, 13, 0
1450, 0.031250, 6.522802, 13, 1, 13, 0
1460, 0.029948, 6.523138, 12, 1, 12, 0
1470, 0.025879, 6.523468, 16, 1, 16, 0
1480, 0.023275, 6.523921, 22, 1, 22, 0
1490, 0.021407, 6.524672, 23, 1, 23, 0
1500, 0.021569, 6.524935, 22, 1, 22, 0
1510, 0.019531, 6.525198, 23, 1, 23, 0
1520, 0.018059, 6.525467, 23, 1, 23, 0
1530, 0.016191, 6.525742, 23, 1, 23, 0
1540, 0.013587, 6.526025, 23, 1, 23, 0
1550, 0.010983, 6.526317, 23, 1, 23, 0
1560, 0.008379, 6.526619, 23, 1, 23, 0
1570, 0.006510, 6.526931, 24, 1, 24, 0
1580, 0.003906, 6.527254, 23, 1, 23, 0
1590, 0.002434, 6.527587, 23, 1, 23, 0
1600, 0.000566, 6.527948, 23, 1, 23, 0
1610, -0.001302, 6.528324, 24, 1, 24, 0
1620, -0.003906, 6.528728, 23, 1, 23, 0
1630, -0.005944, 6.529139, 24, 1, 24, 0
1640, -0.007812, 6.529546, 23, 1, 23, 0
1650, -0.009681, 6.529946, 24, 1, 24, 0
1660, -0.010983, 6.530343, 24, 1, 24, 0
1670, -0.012455, 6.530797, 23, 1, 23, 0
1680, -0.013191, 6.531254, 23, 1, 23, 0
1690, -0.014493, 6.531714, 24, 1, 24, 0
1700, -0.015625, 6.532176, 23, 1, 23, 0
1710, -0.016757, 6.532639, 23, 1, 23, 0
1720, -0.018059, 6.533102, 24, 1, 24, 0
1730, -0.018795, 6.533562, 24, 1, 24, 0
1740, -0.020267, 6.533984, 23, 1, 23, 0
1750, -0.021003, 6.534405, 23, 1, 23, 0
1760, -0.021739, 6.534827, 23, 1, 23, 0
1770, -0.021739, 6.535247, 23, 1, 23, 0
1780, -0.022305, 6.535666, 24, 1, 24, 0
1790, -0.022871, 6.536084, 24, 1, 24, 0
1800, -0.024004, 6.536500, 23, 1, 23, 0
1810, -0.024570, 6.536915, 23, 1, 23, 0
1820, -0.025136, 6.537327, 23, 1, 23, 0
1830, -0.025136, 6.537738, 23, 1, 23, 0
1840, -0.025136, 6.538146, 23, 1, 23, 0
1850, -0.025136, 6.538549, 23, 1, 23, 0
1860, -0.025136, 6.538951, 23, 1, 23, 0
1870, -0.025136, 6.539354, 23, 1, 23, 0
1880, -0.025136, 6.539756, 23, 1, 23, 0
1890, -0.025136, 6.540154, 23, 1, 23, 0
1900, -0.025136, 6.540549, 23, 1, 23, 0
1910, -0.025136, 6.540942, 23, 1, 23, 0
1920, -0.025136, 6.541332, 23, 1, 23, 0
1930, -0.025136, 6.541720, 23, 1, 23, 0
1940, -0.025136, 6.542106, 23, 1, 23, 0
1950, -0.025136, 6.542491, 23, 1, 23, 0
1960, -0.025136, 6.542873, 23, 1, 23, 0
1970, -0.025136, 6.543254, 23, 1, 23, 0
1980, -0.025136, 6.543633, 23, 1, 23, 0
1990, -0.025136, 6.544008, 23, 1, 23, 0
2000, -0.025136, 6.544381, 23, 1, 23, 0
2010, -0.025136, 6.544755, 23, 1, 23, 0
2020, -0.025136, 6.545130, 23, 1, 23, 0
2030, -0.025136, 6.545505, 23, 1, 23, 0
2040, -0.024570, 6.545881, 24, 1, 24, 0
2050, -0.024004, 6.546257, 24, 1, 24, 0
2060, -0.023438, 6.546634, 24, 1, 24, 0
2070, -0.022871, 6.547012, 23, 1, 23, 0
2080, -0.022305, 6.547390, 23, 1, 23, 0
2090, -0.021739, 6.547769, 23, 1, 23, 0
2100, -0.021739, 6.548148, 23, 1, 23, 0
2110, -0.021739, 6.548738, 23, 1, 23, 0
2120, -0.021003, 6.549084, 24, 1, 24, 0
2130, -0.020267, 6.549445, 24, 1, 24, 0
2140, -0.018795, 6.549813, 23, 1, 23, 0
2150, -0.018059, 6.550182, 23, 1, 23, 0
2160, -0.017323, 6.550552, 23, 1, 23, 0
2170, -0.017323, 6.550922, 23, 1, 23, 0
2180, -0.017323, 6.551293, 23, 1, 23, 0
2190, -0.017323, 6.551665, 23, 1, 23, 0
2200, -0.016757, 6.552038, 24, 1, 24, 0
2210, -0.016191, 6.552412, 24, 1, 24, 0
2220, -0.015625, 6.552787, 24, 1, 24, 0
2230, -0.015059, 6.553163, 23, 1, 23, 0
2240, -0.014493, 6.553540, 23, 1, 23, 0
2250, -0.013927, 6.553918, 23, 1, 23, 0
2260, -0.013191, 6.554296, 24, 1, 24, 0
2270, -0.012455, 6.554674, 24, 1, 24, 0
2280, -0.011719, 6.555054, 24, 1, 24, 0
2290, -0.010983, 6.555434, 23, 1, 23, 0
2300, -0.010247, 6.555814, 23, 1, 23, 0
2310, -0.009511, 6.556195, 23, 1, 23, 0
2320, -0.009511, 6.556576, 23, 1, 23, 0
2330, -0.008945, 6.556958, 24, 1, 24, 0
2340, -0.008379, 6.557339, 24, 1, 24, 0
2350, -0.007812, 6.557722, 24, 1, 24, 0
2360, -0.007246, 6.558105, 23, 1, 23, 0
2370, -0.006680, 6.558489, 23, 1, 23, 0
2380, -0.006114, 6.558873, 23, 1, 23, 0
2390, -0.005378, 6.559258, 24, 1, 24, 0
2400, -0.004642, 6.559643, 24, 1, 24, 0
2410, -0.003170, 6.560029, 23, 1, 23, 0
2420, -0.002434, 6.560415, 23, 1, 23, 0
2430, -0.001698, 6.560803, 23, 1, 23, 0
2440, -0.001132, 6.561190, 24, 1, 24, 0
2450, -0.000566, 6.561578, 24, 1, 24, 0
2460, 0.000000, 6.561965, 24, 1, 24, 0
2470, 0.000000, 6.562355, 24, 1, 24, 0
2480, 0.000566, 6.562746, 23, 1, 23, 0
2490, 0.001868, 6.563135, 24, 1, 24, 0
2500, 0.003170, 6.563525, 24, 1, 24, 0
2510, 0.003906, 6.563912, 24, 1, 24, 0
2520, 0.003906, 6.564299, 24, 1, 24, 0
2530, 0.003906, 6.564684, 24, 1, 24, 0
2540, 0.003906, 6.565070, 24, 1, 24, 0
2550, 0.004642, 6.565455, 23, 1, 23, 0
2560, 0.005378, 6.565840, 23, 1, 23, 0
2570, 0.006114, 6.566227, 23, 1, 23, 0
2580, 0.006114, 6.566612, 23, 1, 23, 0
2590, 0.006680, 6.566992, 24, 1, 24, 0
2600, 0.007246, 6.567374, 24, 1, 24, 0
2610, 0.007812, 6.567758, 24, 1, 24, 0
2620, 0.007812, 6.568150, 24, 1, 24, 0
2630, 0.007812, 6.568542, 24, 1, 24, 0
2640, 0.007812, 6.568935, 24, 1, 24, 0
2650, 0.007812, 6.569329, 24, 1, 24, 0
2660, 0.007812, 6.569724, 24, 1, 24, 0
2670, 0.007812, 6.570120, 24, 1, 24, 0
2680, 0.007812, 6.570517, 24, 1, 24, 0
2690, 0.007812, 6.570914, 24, 1, 24, 0
2700, 0.008379, 6.571313, 23, 1, 23, 0
2710, 0.008945, 6.571711, 23, 1, 23, 0
2720, 0.009511, 6.572110, 23, 1, 23, 0
2730, 0.009511, 6.572509, 23, 1, 23, 0
2740, 0.009511, 6.572908, 23, 1, 23, 0
2750, 0.009511, 6.573307, 23, 1, 23, 0
2760, 0.009511, 6.573708, 23, 1, 23, 0
2770, 0.009511, 6.574108, 23, 1, 23, 0
2780, 0.009511, 6.574509, 23, 1, 23, 0
2790, 0.010247, 6.574909, 24, 1, 24, 0
2800, 0.010983, 6.575310, 24, 1, 24, 0
2810, 0.011719, 6.575711, 24, 1, 24, 0
2820, 0.011719, 6.576112, 24, 1, 24, 0
2830, 0.011719, 6.576511, 24, 1, 24, 0
2840, 0.011719, 6.576911, 24, 1, 24, 0
2850, 0.011719, 6.577310, 24, 1, 24, 0
2860, 0.011719, 6.577708, 24, 1, 24, 0
2870, 0.011719, 6.578107, 24, 1, 24, 0
2880, 0.011719, 6.578505, 24, 1, 24, 0
2890, 0.011719, 6.578903, 24, 1, 24, 0
2900, 0.011719, 6.579302, 24, 1, 24, 0
2910, 0.011719, 6.579700, 24, 1, 24, 0
2920, 0.011719, 6.580097, 24, 1, 24, 0
2930, 0.011719, 6.580494, 24, 1, 24, 0
2940, 0.011719, 6.580891, 24, 1, 24, 0
2950, 0.011719, 6.581290, 24, 1, 24, 0
2960, 0.011719, 6.581689, 24, 1, 24, 0
2970, 0.011719, 6.582089, 24, 1, 24, 0
2980, 0.011719, 6.582489, 24, 1, 24, 0
2990, 0.010983, 6.582888, 23, 1, 23, 0
3000, 0.010247, 6.583287, 23, 1, 23, 0
3010, 0.009511, 6.583685, 23, 1, 23, 0
3020, 0.009511, 6.584081, 23, 1, 23, 0
3030, 0.009511, 6.584478, 23, 1, 23, 0
3040, 0.009511, 6.584875, 23, 1, 23, 0
3050, 0.009511, 6.585271, 23, 1, 23, 0
3060, 0.009511, 6.585667, 23, 1, 23, 0
3070, 0.009511, 6.586063, 23, 1, 23, 0
3080, 0.009511, 6.586458, 23, 1, 23, 0
3090, 0.009511, 6.586853, 23, 1, 23, 0
3100, 0.008945, 6.587247, 24, 1, 24, 0
3110, 0.008379, 6.587640, 24, 1, 24, 0
3120, 0.007812, 6.588033, 24, 1, 24, 0
3130, 0.007812, 6.588427, 24, 1, 24, 0
3140, 0.007812, 6.588820, 24, 1, 24, 0
3150, 0.007812, 6.589214, 24, 1, 24, 0
3160, 0.007812, 6.589607, 24, 1, 24, 0
3170, 0.007812, 6.590000, 24, 1, 24, 0
3180, 0.007812, 6.590393, 24, 1, 24, 0
3190, 0.007812, 6.590786, 24, 1, 24, 0
3200, 0.007812, 6.591178, 24, 1, 24, 0
3210, 0.007812, 6.591570, 23, 1, 23, 0
3220, 0.007931, 6.591961, 22, 1, 22, 0
3230, 0.007931, 6.592353, 21, 1, 21, 0
3240, 0.008191, 6.592745, 20, 1, 20, 0
3250, 0.008333, 6.593137, 20, 1, 20, 0
3260, 0.008594, 6.593529, 20, 1, 20, 0
3270, 0.008984, 6.594013, 16, 1, 16, 0
3280, 0.009375, 6.594394, 16, 1, 16, 0
3290, 0.009983, 6.594775, 12, 1, 12, 0
3300, 0.010200, 6.595156, 12, 1, 12, 0
3310, 0.008247, 6.595537, 10, 1, 10, 0
3320, 0.006076, 6.595919, 10, 1, 10, 0
3330, 0.003906, 6.596302, 10, 1, 10, 0
3340, 0.003906, 6.596684, 10, 1, 10, 0
3350, 0.003906, 6.597065, 10, 1, 10, 0
3360, 0.003906, 6.597445, 10, 1, 10, 0
3370, 0.003906, 6.597824, 10, 1, 10, 0
3380, 0.003906, 6.598202, 10, 1, 10, 0
3390, 0.003906, 6.598581, 10, 1, 10, 0
3400, 0.002604, 6.598960, 11, 1, 11, 0
3410, 0.001302, 6.599340, 11, 1, 11, 0
3420, 0.000000, 6.599721, 11, 1, 11, 0
3430, 0.000000, 6.600101, 11, 1, 11, 0
3440, 0.000000, 6.600481, 11, 1, 11, 0
3450, 0.000000, 6.600860, 11, 1, 11, 0
3460, 0.000000, 6.601239, 11, 1, 11, 0
3470, 0.000000, 6.601619, 11, 1, 11, 0
3480, 0.000000, 6.601999, 11, 1, 11, 0
3490, 0.000000, 6.602379, 11, 1, 11, 0
3500, 0.000000, 6.602760, 11, 1, 11, 0
3510, 0.000000, 6.603142, 11, 1, 11, 0
3520, 0.000000, 6.603523, 11, 1, 11, 0
3530, 0.000000, 6.603905, 11, 1, 11, 0
3540, -0.001302, 6.604288, 10, 1, 10, 0
3550, -0.002604, 6.604672, 10, 1, 10, 0
3560, -0.003906, 6.605057, 10, 1, 10, 0
3570, -0.003906, 6.605441, 10, 1, 10, 0
3580, -0.003906, 6.605823, 10, 1, 10, 0
3590, -0.003906, 6.606205, 10, 1, 10, 0
3600, -0.003906, 6.606587, 10, 1, 10, 0
3610, -0.003906, 6.606968, 10, 1, 10, 0
3620, -0.003906, 6.607349, 10, 1, 10, 0
3630, -0.003906, 6.607730, 10, 1, 10, 0
3640, -0.003906, 6.608112, 10, 1, 10, 0
3650, -0.003906, 6.608494, 10, 1, 10, 0
3660, -0.003906, 6.608877, 10, 1, 10, 0
3670, -0.003906, 6.609255, 10, 1, 10, 0
3680, -0.005208, 6.609636, 11, 1, 11, 0
3690, -0.006510, 6.610021, 11, 1, 11, 0
3700, -0.007812, 6.610408, 11, 1, 11, 0
3710, -0.007812, 6.610795, 11, 1, 11, 0
3720, -0.007812, 6.611181, 11, 1, 11, 0
3730, -0.007812, 6.611567, 11, 1, 11, 0
3740, -0.007812, 6.611954, 11, 1, 11, 0
3750, -0.007812, 6.612342, 11, 1, 11, 0
3760, -0.007812, 6.612730, 11, 1, 11, 0
3770, -0.007812, 6.613118, 11, 1, 11, 0
3780, -0.007812, 6.613508, 11, 1, 11, 0
3790, -0.007812, 6.613897, 11, 1, 11, 0
3800, -0.007812, 6.614287, 11, 1, 11, 0
3810, -0.007812, 6.614677, 11, 1, 11, 0
3820, -0.007812, 6.615068, 11, 1, 11, 0
3830, -0.007812, 6.615458, 11, 1, 11, 0
3840, -0.007812, 6.615848, 11, 1, 11, 0
3850, -0.007812, 6.616238, 11, 1, 11, 0
3860, -0.007812, 6.616629, 11, 1, 11, 0
3870, -0.007812, 6.617019, 11, 1, 11, 0
3880, -0.007812, 6.617410, 11, 1, 11, 0
3890, -0.007812, 6.617800, 11, 1, 11, 0
3900, -0.007812, 6.618191, 11, 1, 11, 0
3910, -0.007812, 6.618582, 11, 1, 11, 0
3920, -0.007812, 6.618973, 11, 1, 11, 0
3930, -0.007812, 6.619363, 11, 1, 11, 0
3940, -0.007812, 6.619754, 11, 1, 11, 0
3950, -0.007812, 6.620144, 11, 1, 11, 0
3960, -0.007812, 6.620535, 11, 1, 11, 0
3970, -0.007812, 6.620926, 11, 1, 11, 0
3980, -0.007812, 6.621317, 11, 1, 11, 0
3990, -0.007812, 6.621707, 11, 1, 11, 0
4000, -0.007812, 6.622098, 11, 1, 11, 0
4010, -0.007812, 6.622489, 11, 1, 11, 0
4020, -0.007812, 6.622881, 11, 1, 11, 0
4030, -0.007812, 6.623272, 11, 1, 11, 0
4040, -0.007812, 6.623663, 11, 1, 11, 0
4050, -0.007812, 6.624053, 11, 1, 11, 0
4060, -0.007812, 6.624444, 11, 1, 11, 0
4070, -0.006510, 6.624834, 10, 1, 10, 0
4080, -0.005208, 6.625224, 10, 1, 10, 0
4090, -0.003906, 6.625614, 10, 1, 10, 0
4100, -0.003906, 6.626004, 10, 1, 10, 0
4110, -0.003906, 6.626395, 10, 1, 10, 0
4120, -0.003906, 6.626786, 10, 1, 10, 0
4130, -0.003906, 6.627178, 10, 1, 10, 0
4140, -0.003906, 6.627570, 10, 1, 10, 0
4150, -0.003906, 6.627962, 10, 1, 10, 0
4160, -0.003906, 6.628354, 10, 1, 10, 0
4170, -0.003906, 6.628747, 10, 1, 10, 0
4180, -0.003906, 6.629139, 10, 1, 10, 0
4190, -0.003906, 6.629531, 10, 1, 10, 0
4200, -0.003906, 6.629923, 10, 1, 10, 0
4210, -0.003906, 6.630314, 10, 1, 10, 0
4220, -0.003906, 6.630705, 10, 1, 10, 0
4230, -0.003906, 6.631096, 10, 1, 10, 0
4240, -0.002604, 6.631487, 11, 1, 11, 0
4250, -0.001302, 6.631931, 11, 1, 11, 0
4260, 0.000000, 6.632317, 11, 1, 11, 0
4270, 0.000000, 6.632703, 11, 1, 11, 0
4280, 0.000000, 6.633088, 11, 1, 11, 0
4290, 0.000000, 6.633473, 11, 1, 11, 0
4300, 0.000000, 6.633857, 11, 1, 11, 0
4310, 0.000000, 6.634240, 11, 1, 11, 0
4320, 0.000000, 6.634624, 11, 1, 11, 0
4330, 0.000000, 6.635007, 11, 1, 11, 0
4340, 0.000000, 6.635391, 11, 1, 11, 0
4350, 0.000000, 6.635774, 11, 1, 11, 0
4360, 0.000000, 6.636157, 11, 1, 11, 0
4370, 0.000000, 6.636541, 11, 1, 11, 0
4380, 0.000000, 6.636926, 11, 1, 11, 0
4390, 0.000000, 6.637310, 11, 1, 11, 0
4400, 0.000000, 6.637694, 11, 1, 11, 0
4410, 0.000000, 6.638079, 11, 1, 11, 0
4420, 0.000000, 6.638465, 11, 1, 11, 0
4430, 0.000000, 6.638852, 11, 1, 11, 0
4440, 0.000000, 6.639238, 11, 1, 11, 0
4450, 0.000000, 6.639623, 11, 1, 11, 0
4460, 0.000000, 6.640008, 11, 1, 11, 0
4470, 0.000000, 6.640395, 11, 1, 11, 0
4480, 0.000000, 6.640781, 11, 1, 11, 0
4490, 0.000000, 6.641168, 11, 1, 11, 0
4500, 0.000000, 6.641555, 11, 1, 11, 0
4510, 0.000000, 6.641943, 11, 1, 11, 0
4520, 0.000000, 6.642331, 11, 1, 11, 0
4530, 0.000000, 6.642720, 11, 1, 11, 0
4540, 0.000000, 6.643108, 11, 1, 11, 0
4550, 0.000000, 6.643495, 11, 1, 11, 0
4560, 0.000000, 6.643883, 11, 1, 11, 0
4570, 0.000000, 6.644271, 11, 1, 11, 0
4580, 0.000000, 6.644659, 11, 1, 11, 0
4590, 0.000000, 6.645047, 11, 1, 11, 0
4600, 0.000000, 6.645435, 11, 1, 11, 0
4610, 0.000000, 6.645822, 11, 1, 11, 0
4620, 0.000000, 6.646210, 11, 1, 11, 0
4630, 0.000000, 6.646598, 11, 1, 11, 0
4640, 0.000000, 6.646986, 11, 1, 11, 0
4650, 0.000000, 6.647374, 11, 1, 11, 0
4660, 0.000000, 6.647761, 11, 1, 11, 0
4670, 0.000000, 6.648149, 11, 1, 11, 0
4680, 0.000000, 6.648536, 11, 1, 11, 0
4690, 0.000000, 6.648924, 11, 1, 11, 0
4700, 0.000000, 6.649310, 11, 1, 11, 0
4710, 0.000000, 6.649697, 11, 1, 11, 0
4720, 0.000000, 6.650085, 11, 1, 11, 0
4730, 0.000000, 6.650473, 11, 1, 11, 0
4740, 0.000000, 6.650862, 11, 1, 11, 0
4750, 0.000000, 6.651250, 11, 1, 11, 0
4760, 0.000000, 6.651638, 11, 1, 11, 0
4770, 0.000000, 6.652025, 11, 1, 11, 0
4780, 0.000000, 6.652413, 11, 1, 11, 0
4790, 0.000000, 6.652801, 11, 1, 11, 0
4800, 0.000000, 6.653188, 11, 1, 11, 0
4810, 0.000000, 6.653576, 11, 1, 11, 0
4820, 0.000000, 6.653964, 11, 1, 11, 0
4830, 0.000000, 6.654352, 11, 1, 11, 0
4840, 0.000000, 6.654739, 11, 1, 11, 0
4850, 0.000000, 6.655127, 11, 1, 11, 0
4860, 0.000000, 6.655515, 11, 1, 11, 0
4870, 0.000000, 6.655902, 11, 1, 11, 0
4880, 0.000000, 6.656289, 11, 1, 11, 0
4890, 0.000000, 6.656676, 11, 1, 11, 0
4900, 0.000000, 6.657064, 11, 1, 11, 0
4910, 0.000000, 6.657452, 11, 1, 11, 0
4920, 0.000000, 6.657840, 11, 1, 11, 0
4930, 0.000000, 6.658228, 11, 1, 11, 0
4940, 0.000000, 6.658616, 11, 1, 11, 0
4950, 0.000000, 6.659005, 11, 1, 11, 0
4960, 0.000000, 6.659393, 11, 1, 11, 0
4970, 0.000000, 6.659781, 11, 1, 11, 0
4980, 0.000000, 6.660169, 11, 1, 11, 0
4990, 0.000000, 6.660557, 11, 1, 11, 0
5000, 0.000000, 6.660945, 11, 1, 11, 0
5010, 0.000000, 6.661332, 11, 1, 11, 0
5020, 0.000000, 6.661720, 11, 1, 11, 0
5030, 0.000000, 6.662107, 11, 1, 11, 0
5040, 0.000000, 6.662493, 11, 1, 11, 0
5050, 0.000000, 6.662879, 11, 1, 11, 0
5060, 0.000000, 6.663265, 11, 1, 11, 0
5070, 0.000000, 6.663652, 11, 1, 11, 0
5080, 0.000000, 6.664038, 11, 1, 11, 0
5090, 0.000000, 6.664425, 11, 1, 11, 0
5100, 0.000000, 6.664813, 11, 1, 11, 0
5110, 0.000000, 6.665200, 11, 1, 11, 0
5120, 0.000000, 6.665588, 11, 1, 11, 0
5130, 0.000000, 6.665975, 11, 1, 11, 0
5140, 0.000000, 6.666362, 11, 1, 11, 0
5150, 0.000000, 6.666749, 11, 1, 11, 0
5160, 0.000000, 6.667137, 11, 1, 11, 0
5170, 0.000000, 6.667525, 11, 1, 11, 0
5180, 0.000000, 6.667912, 11, 1, 11, 0
