time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1060, 0.030048, 9.994563, 22, 1, 22, 0
1070, 0.035156, 9.994810, 22, 1, 22, 0
1080, 0.035156, 9.995139, 22, 1, 22, 0
1090, 0.035156, 9.995546, 22, 1, 22, 0
1100, 0.035156, 9.996059, 22, 1, 22, 0
1110, 0.033854, 9.996649, 23, 1, 23, 0
1120, 0.032552, 9.997285, 23, 1, 23, 0
1130, 0.031250, 9.997955, 22, 2, 11, 11
1140, 0.029830, 9.998648, 11, 2, 6, 5
1150, 99999.990000, 9.999356, 0, 2, 0, 0
1160, 99999.990000, 10.000067, 0, 2, 0, 0
1170, 99999.990000, 10.000766, 0, 2, 0, 0
1180, 99999.990000, 10.001435, 0, 2, 0, 0
1190, 0.009115, 10.002085, 2, 1, 2, 0
1200, 0.019531, 10.002709, 5, 1, 5, 0
1210, 0.036577, 10.003304, 11, 2, 9, 2
1220, 0.044389, 10.003861, 16, 1, 16, 0
1230, 0.045170, 10.004381, 20, 2, 18, 2
1240, 0.037240, 10.004864, 22, 1, 22, 0
1250, 0.029427, 10.005309, 22, 1, 22, 0
1260, 0.027344, 10.005716, 22, 1, 22, 0
1270, 0.027344, 10.006083, 22, 1, 22, 0
1280, 0.027344, 10.006410, 22, 1, 22, 0
1290, 0.027344, 10.006686, 22, 1, 22, 0
1300, 0.027344, 10.006922, 22, 1, 22, 0
1310, 0.027344, 10.007124, 22, 1, 22, 0
1320, 0.027344, 10.007295, 22, 1, 22, 0
1330, 0.029427, 10.007438, 20, 2, 18, 2
1340, 0.035937, 10.007555, 17, 1, 17, 0
1350, 0.042969, 10.007651, 15, 2, 12, 3
1360, 0.045443, 10.007729, 8, 2, 7, 1
1370, 0.037630, 10.007791, 5, 1, 5, 0
1380, 0.030599, 10.007840, 4, 1, 4, 0
1390, 0.024740, 10.007879, 3, 1, 3, 0
1400, 0.024740, 10.007910, 1, 1, 1, 0
1410, 99999.990000, 10.007937, 0, 1, 0, 0
1420, 99999.990000, 10.007951, 0, 1, 0, 0
1430, 99999.990000, 10.007948, 0, 1, 0, 0
1440, 99999.990000, 10.007947, 0, 1, 0, 0
1450, 99999.990000, 10.007968, 0, 1, 0, 0
1460, 99999.990000, 10.007997, 0, 1, 0, 0
1470, 99999.990000, 10.008034, 0, 1, 0, 0
1480, 99999.990000, 10.008079, 0, 1, 0, 0
1490, 99999.990000, 10.008132, 0, 1, 0, 0
1500, 99999.990000, 10.008195, 0, 1, 0, 0
1510, 99999.990000, 10.008269, 0, 1, 0, 0
1520, 99999.990000, 10.008352, 0, 1, 0, 0
1530, 99999.990000, 10.008446, 0, 1, 0, 0
1540, 99999.990000, 10.008550, 0, 1, 0, 0
1550, 99999.990000, 10.008661, 0, 1, 0, 0
1560, 99999.990000, 10.008780, 0, 1, 0, 0
1570, 99999.990000, 10.008908, 0, 1, 0, 0
1580, 99999.990000, 10.009045, 0, 1, 0, 0
1590, 99999.990000, 10.009189, 0, 1, 0, 0
1600, 99999.990000, 10.009341, 0, 1, 0, 0
1610, 99999.990000, 10.009498, 0, 1, 0, 0
1620, 99999.990000, 10.009661, 0, 1, 0, 0
1630, 99999.990000, 10.009828, 0, 1, 0, 0
1640, 99999.990000, 10.009998, 0, 1, 0, 0
1650, 99999.990000, 10.010170, 0, 1, 0, 0
1660, 99999.990000, 10.010344, 0, 1, 0, 0
1670, 99999.990000, 10.010518, 0, 1, 0, 0
1680, 99999.990000, 10.010692, 0, 1, 0, 0
1690, 99999.990000, 10.010865, 0, 1, 0, 0
1700, 99999.990000, 10.011036, 0, 1, 0, 0
1710, 99999.990000, 10.011206, 0, 1, 0, 0
1720, 99999.990000, 10.011373, 0, 1, 0, 0
1730, 99999.990000, 10.011538, 0, 1, 0, 0
1740, 99999.990000, 10.011700, 0, 1, 0, 0
1750, 99999.990000, 10.011858, 0, 1, 0, 0
1760, 99999.990000, 10.012014, 0, 1, 0, 0
1770, 99999.990000, 10.012165, 0, 1, 0, 0
1780, 99999.990000, 10.012313, 0, 1, 0, 0
1790, 99999.990000, 10.012458, 0, 1, 0, 0
1800, 99999.990000, 10.012598, 0, 1, 0, 0
1810, 99999.990000, 10.012736, 0, 1, 0, 0
1820, 99999.990000, 10.012869, 0, 1, 0, 0
1830, 99999.990000, 10.013000, 0, 1, 0, 0
1840, 99999.990000, 10.013129, 0, 1, 0, 0
1850, 99999.990000, 10.013256, 0, 1, 0, 0
1860, 99999.990000, 10.013381, 0, 1, 0, 0
1870, 99999.990000, 10.013505, 0, 1, 0, 0
1880, 99999.990000, 10.013629, 0, 1, 0, 0
1890, 99999.990000, 10.013753, 0, 1, 0, 0
1900, 99999.990000, 10.013877, 0, 1, 0, 0
1910, 99999.990000, 10.014002, 0, 1, 0, 0
1920, 99999.990000, 10.014128, 0, 1, 0, 0
1930, 99999.990000, 10.014256, 0, 1, 0, 0
1940, 99999.990000, 10.014386, 0, 1, 0, 0
1950, 99999.990000, 10.014520, 0, 1, 0, 0
1960, 99999.990000, 10.014656, 0, 1, 0, 0
1970, 99999.990000, 10.014797, 0, 1, 0, 0
1980, 99999.990000, 10.014941, 0, 1, 0, 0
1990, 99999.990000, 10.015089, 0, 1, 0, 0
2000, 99999.990000, 10.015241, 0, 1, 0, 0
2010, 99999.990000, 10.015397, 0, 1, 0, 0
2020, 99999.990000, 10.015557, 0, 1, 0, 0
2030, 99999.990000, 10.015722, 0, 1, 0, 0
2040, 99999.990000, 10.015893, 0, 1, 0, 0
2050, 99999.990000, 10.016072, 0, 1, 0, 0
2060, 99999.990000, 10.016257, 0, 1, 0, 0
2070, 99999.990000, 10.016450, 0, 1, 0, 0
2080, 99999.990000, 10.016648, 0, 1, 0, 0
2090, 99999.990000, 10.016853, 0, 1, 0, 0
2100, 99999.990000, 10.017064, 0, 1, 0, 0
2110, 99999.990000, 10.017282, 0, 1, 0, 0
2120, 99999.990000, 10.017508, 0, 1, 0, 0
2130, 99999.990000, 10.017741, 0, 1, 0, 0
2140, 99999.990000, 10.017983, 0, 1, 0, 0
2150, 99999.990000, 10.018233, 0, 1, 0, 0
2160, 99999.990000, 10.018490, 0, 1, 0, 0
2170, 99999.990000, 10.018755, 0, 1, 0, 0
2180, 99999.990000, 10.019027, 0, 1, 0, 0
2190, 99999.990000, 10.019307, 0, 1, 0, 0
2200, 99999.990000, 10.019596, 0, 1, 0, 0
2210, 99999.990000, 10.019894, 0, 1, 0, 0
2220, 99999.990000, 10.020201, 0, 1, 0, 0
2230, 99999.990000, 10.020517, 0, 1, 0, 0
2240, 99999.990000, 10.020843, 0, 1, 0, 0
2250, 99999.990000, 10.021178, 0, 1, 0, 0
2260, 99999.990000, 10.021523, 0, 1, 0, 0
2270, 99999.990000, 10.021880, 0, 1, 0, 0
2280, 99999.990000, 10.022246, 0, 1, 0, 0
2290, 99999.990000, 10.022608, 0, 1, 0, 0
2300, 99999.990000, 10.022980, 0, 1, 0, 0
2310, 99999.990000, 10.023367, 0, 1, 0, 0
2320, 99999.990000, 10.023769, 0, 1, 0, 0
2330, 99999.990000, 10.024185, 0, 1, 0, 0
2340, 99999.990000, 10.024615, 0, 1, 0, 0
2350, 99999.990000, 10.025058, 0, 1, 0, 0
2360, 99999.990000, 10.025515, 0, 1, 0, 0
2370, 99999.990000, 10.025985, 0, 1, 0, 0
2380, 99999.990000, 10.026466, 0, 1, 0, 0
2390, 99999.990000, 10.026959, 0, 1, 0, 0
2400, 99999.990000, 10.027465, 0, 1, 0, 0
2410, 99999.990000, 10.027985, 0, 1, 0, 0
2420, 99999.990000, 10.028517, 0, 1, 0, 0
2430, 99999.990000, 10.029065, 0, 1, 0, 0
2440, 99999.990000, 10.029626, 0, 1, 0, 0
2450, 99999.990000, 10.030201, 0, 1, 0, 0
2460, 99999.990000, 10.030790, 0, 1, 0, 0
2470, 99999.990000, 10.031392, 0, 1, 0, 0
2480, 99999.990000, 10.032007, 0, 1, 0, 0
2490, 99999.990000, 10.032637, 0, 1, 0, 0
2500, 99999.990000, 10.033278, 0, 1, 0, 0
2510, 99999.990000, 10.033932, 0, 1, 0, 0
2520, 99999.990000, 10.034598, 0, 1, 0, 0
2530, 99999.990000, 10.035281, 0, 1, 0, 0
2540, 99999.990000, 10.035979, 0, 1, 0, 0
2550, 99999.990000, 10.036693, 0, 1, 0, 0
2560, 99999.990000, 10.037418, 0, 1, 0, 0
2570, 99999.990000, 10.038159, 0, 1, 0, 0
2580, 99999.990000, 10.038913, 0, 1, 0, 0
2590, 99999.990000, 10.039681, 0, 1, 0, 0
2600, 99999.990000, 10.040464, 0, 1, 0, 0
2610, 99999.990000, 10.041262, 0, 1, 0, 0
2620, 99999.990000, 10.042077, 0, 1, 0, 0
2630, 99999.990000, 10.042905, 0, 1, 0, 0
2640, 99999.990000, 10.043749, 0, 1, 0, 0
2650, 99999.990000, 10.044608, 0, 1, 0, 0
2660, 99999.990000, 10.045480, 0, 1, 0, 0
2670, 99999.990000, 10.046368, 0, 1, 0, 0
2680, 99999.990000, 10.047268, 0, 1, 0, 0
2690, 99999.990000, 10.048184, 0, 1, 0, 0
2700, 99999.990000, 10.049114, 0, 1, 0, 0
2710, 99999.990000, 10.050061, 0, 1, 0, 0
2720, 99999.990000, 10.051025, 0, 1, 0, 0
2730, 99999.990000, 10.052004, 0, 1, 0, 0
2740, 99999.990000, 10.052999, 0, 1, 0, 0
2750, 99999.990000, 10.054010, 0, 1, 0, 0
2760, 99999.990000, 10.055037, 0, 1, 0, 0
2770, 99999.990000, 10.056080, 0, 1, 0, 0
2780, 99999.990000, 10.057139, 0, 1, 0, 0
2790, 99999.990000, 10.058215, 0, 1, 0, 0
2800, 99999.990000, 10.059309, 0, 1, 0, 0
2810, 99999.990000, 10.060417, 0, 1, 0, 0
2820, 99999.990000, 10.061540, 0, 1, 0, 0
2830, 99999.990000, 10.062675, 0, 1, 0, 0
2840, 99999.990000, 10.063829, 0, 1, 0, 0
2850, 99999.990000, 10.065002, 0, 1, 0, 0
2860, -0.075521, 10.066192, 1, 1, 1, 0
2870, 99999.990000, 10.067388, 0, 1, 0, 0
2880, 99999.990000, 10.068577, 0, 1, 0, 0
2890, 99999.990000, 10.069761, 0, 1, 0, 0
2900, 99999.990000, 10.070939, 0, 1, 0, 0
2910, -0.078125, 10.072113, 1, 1, 1, 0
2920, -0.156250, 10.073281, 1, 1, 1, 0
2930, -0.234375, 10.074397, 1, 1, 1, 0
2940, -0.234375, 10.075260, 1, 1, 1, 0
2950, -0.223958, 10.075820, 3, 2, 2, 1
2960, -0.211458, 10.076398, 5, 2, 3, 2
2970, -0.198438, 10.077082, 8, 2, 5, 3
2980, -0.193939, 10.077852, 11, 2, 7, 4
2990, -0.191248, 10.078671, 12, 2, 8, 4
3000, -0.187342, 10.079497, 12, 1, 12, 0
3010, -0.185330, 10.080303, 12, 1, 12, 0
3020, -0.183949, 10.081073, 11, 2, 7, 4
3030, -0.184304, 10.081804, 11, 2, 7, 4
3040, -0.185606, 10.082495, 9, 2, 6, 3
3050, -0.186553, 10.083148, 9, 2, 6, 3
3060, -0.187500, 10.083765, 8, 2, 5, 3
3070, -0.188802, 10.084349, 6, 2, 4, 2
3080, -0.190755, 10.084905, 4, 2, 3, 1
3090, -0.192708, 10.085433, 4, 2, 3, 1
3100, -0.200521, 10.085937, 2, 1, 2, 0
3110, -0.207682, 10.086412, 2, 1, 2, 0
3120, -0.214844, 10.086859, 2, 1, 2, 0
3130, -0.213542, 10.087280, 1, 1, 1, 0
3140, 99999.990000, 10.087682, 0, 1, 0, 0
3150, 99999.990000, 10.088069, 0, 1, 0, 0
3160, 99999.990000, 10.088440, 0, 1, 0, 0
3170, 99999.990000, 10.088796, 0, 1, 0, 0
3180, 99999.990000, 10.089135, 0, 1, 0, 0
3190, 99999.990000, 10.089459, 0, 1, 0, 0
3200, 99999.990000, 10.089764, 0, 1, 0, 0
3210, 99999.990000, 10.090052, 0, 1, 0, 0
3220, 99999.990000, 10.090325, 0, 1, 0, 0
3230, 99999.990000, 10.090583, 0, 1, 0, 0
3240, 99999.990000, 10.090828, 0, 1, 0, 0
3250, 99999.990000, 10.091060, 0, 1, 0, 0
3260, 99999.990000, 10.091279, 0, 1, 0, 0
3270, 99999.990000, 10.091485, 0, 1, 0, 0
3280, 99999.990000, 10.091682, 0, 1, 0, 0
3290, 99999.990000, 10.091869, 0, 1, 0, 0
3300, 99999.990000, 10.092049, 0, 1, 0, 0
3310, 99999.990000, 10.092224, 0, 1, 0, 0
3320, 99999.990000, 10.092396, 0, 1, 0, 0
3330, 99999.990000, 10.092564, 0, 1, 0, 0
3340, 99999.990000, 10.092671, 0, 1, 0, 0
3350, 99999.990000, 10.092804, 0, 1, 0, 0
3360, 99999.990000, 10.092937, 0, 1, 0, 0
3370, 99999.990000, 10.093072, 0, 1, 0, 0
3380, 99999.990000, 10.093209, 0, 1, 0, 0
3390, 99999.990000, 10.093349, 0, 1, 0, 0
3400, 0.007812, 10.093493, 1, 1, 1, 0
3410, 99999.990000, 10.093649, 0, 1, 0, 0
3420, 0.010417, 10.093765, 1, 1, 1, 0
3430, 0.020833, 10.093838, 1, 1, 1, 0
3440, 99999.990000, 10.093808, 0, 1, 0, 0
3450, 99999.990000, 10.093681, 0, 1, 0, 0
3460, 99999.990000, 10.093482, 0, 1, 0, 0
3470, 99999.990000, 10.093263, 0, 1, 0, 0
3480, 99999.990000, 10.093062, 0, 1, 0, 0
3490, 99999.990000, 10.092910, 0, 1, 0, 0
3500, 99999.990000, 10.092813, 0, 1, 0, 0
3510, 99999.990000, 10.092756, 0, 1, 0, 0
3520, -0.037760, 10.092723, 2, 1, 2, 0
3530, -0.072917, 10.092699, 4, 1, 4, 0
3540, -0.106771, 10.092673, 5, 1, 5, 0
3550, -0.101562, 10.092569, 6, 1, 6, 0
3560, -0.096354, 10.092475, 6, 1, 6, 0
3570, -0.092448, 10.092407, 6, 1, 6, 0
3580, -0.088542, 10.092366, 7, 1, 7, 0
3590, -0.087240, 10.092345, 7, 1, 7, 0
3600, -0.084635, 10.092342, 8, 1, 8, 0
3610, -0.083333, 10.092350, 8, 1, 8, 0
3620, -0.079427, 10.092369, 8, 1, 8, 0
3630, -0.076823, 10.092403, 8, 1, 8, 0
3640, -0.074219, 10.092438, 8, 1, 8, 0
3650, -0.072917, 10.092484, 9, 1, 9, 0
3660, -0.071615, 10.092539, 9, 1, 9, 0
3670, -0.069010, 10.092606, 8, 1, 8, 0
3680, -0.060417, 10.092685, 10, 2, 8, 2
3690, -0.054919, 10.092775, 9, 2, 8, 1
3700, -0.044502, 10.092875, 12, 2, 9, 3
3710, -0.041377, 10.092985, 12, 2, 9, 3
3720, -0.032652, 10.093104, 13, 2, 9, 4
3730, -0.028312, 10.093231, 12, 2, 8, 4
3740, -0.023972, 10.093367, 12, 2, 8, 4
3750, -0.023990, 10.093510, 11, 2, 8, 3
3760, -0.031195, 10.093662, 10, 2, 9, 1
3770, -0.042045, 10.093822, 9, 1, 9, 0
3780, -0.051042, 10.093993, 9, 1, 9, 0
3790, -0.053385, 10.094177, 8, 1, 8, 0
3800, -0.052083, 10.094372, 8, 1, 8, 0
3810, -0.050781, 10.094580, 8, 1, 8, 0
3820, -0.049479, 10.094796, 9, 1, 9, 0
3830, -0.048177, 10.095020, 9, 1, 9, 0
3840, -0.045573, 10.095253, 8, 1, 8, 0
3850, -0.044271, 10.095493, 8, 1, 8, 0
3860, -0.042969, 10.095740, 8, 1, 8, 0
3870, -0.042969, 10.095994, 8, 1, 8, 0
3880, -0.042969, 10.096257, 8, 1, 8, 0
3890, -0.040365, 10.096527, 8, 1, 8, 0
3900, -0.037760, 10.096807, 8, 1, 8, 0
3910, -0.035156, 10.097094, 8, 1, 8, 0
3920, -0.035156, 10.097390, 8, 1, 8, 0
3930, -0.035156, 10.097694, 8, 1, 8, 0
3940, -0.032552, 10.098008, 8, 1, 8, 0
3950, -0.029948, 10.098331, 8, 1, 8, 0
3960, -0.027344, 10.098663, 8, 1, 8, 0
3970, -0.027344, 10.099002, 8, 1, 8, 0
3980, -0.024740, 10.099352, 8, 1, 8, 0
3990, -0.022135, 10.099711, 8, 1, 8, 0
4000, -0.019531, 10.100080, 8, 1, 8, 0
4010, -0.019531, 10.100459, 8, 1, 8, 0
4020, -0.019531, 10.100849, 8, 1, 8, 0
4030, -0.016927, 10.101250, 8, 1, 8, 0
4040, -0.014323, 10.101662, 8, 1, 8, 0
4050, -0.011719, 10.102084, 8, 1, 8, 0
4060, -0.011719, 10.102517, 8, 1, 8, 0
4070, -0.010417, 10.102961, 9, 1, 9, 0
4080, -0.007812, 10.103418, 8, 1, 8, 0
4090, -0.005208, 10.103887, 8, 1, 8, 0
4100, -0.003906, 10.104366, 8, 1, 8, 0
4110, -0.003906, 10.104857, 8, 1, 8, 0
4120, -0.002604, 10.105361, 9, 1, 9, 0
4130, 0.000000, 10.105879, 8, 1, 8, 0
4140, 0.002604, 10.106405, 8, 1, 8, 0
4150, 0.003906, 10.106937, 8, 1, 8, 0
4160, 0.003906, 10.107471, 8, 1, 8, 0
4170, 0.003906, 10.108010, 8, 1, 8, 0
4180, 0.006510, 10.108555, 8, 1, 8, 0
4190, 0.009115, 10.109105, 8, 1, 8, 0
4200, 0.011719, 10.109660, 8, 1, 8, 0
4210, 0.011719, 10.110218, 8, 1, 8, 0
4220, 0.011719, 10.110781, 8, 1, 8, 0
4230, 0.011719, 10.111349, 8, 1, 8, 0
4240, 0.013021, 10.111922, 7, 1, 7, 0
4250, 0.014323, 10.112499, 7, 1, 7, 0
4260, 0.016927, 10.113081, 8, 1, 8, 0
4270, 0.018229, 10.113665, 8, 1, 8, 0
4280, 0.019531, 10.114250, 8, 1, 8, 0
4290, 0.019531, 10.114832, 8, 1, 8, 0
4300, 0.019531, 10.115415, 8, 1, 8, 0
4310, 0.019531, 10.116006, 8, 1, 8, 0
4320, 0.020833, 10.116600, 7, 1, 7, 0
4330, 0.022135, 10.117196, 7, 1, 7, 0
4340, 0.023438, 10.117791, 7, 1, 7, 0
4350, 0.023438, 10.118386, 7, 1, 7, 0
4360, 0.023438, 10.118982, 7, 1, 7, 0
4370, 0.023438, 10.119581, 7, 1, 7, 0
4380, 0.023438, 10.120185, 7, 1, 7, 0
4390, 0.024740, 10.120791, 8, 1, 8, 0
4400, 0.026042, 10.121399, 8, 1, 8, 0
4410, 0.027344, 10.122008, 8, 1, 8, 0
4420, 0.028646, 10.122616, 7, 1, 7, 0
4430, 0.029948, 10.123223, 7, 1, 7, 0
4440, 0.031250, 10.123830, 7, 1, 7, 0
4450, 0.031250, 10.124438, 7, 1, 7, 0
4460, 0.031250, 10.125046, 7, 1, 7, 0
4470, 0.031250, 10.125656, 7, 1, 7, 0
4480, 0.031250, 10.126267, 7, 1, 7, 0
4490, 0.031250, 10.126878, 7, 1, 7, 0
4500, 0.031250, 10.127489, 7, 1, 7, 0
4510, 0.032552, 10.128101, 8, 1, 8, 0
4520, 0.033854, 10.128711, 8, 1, 8, 0
4530, 0.035156, 10.129321, 8, 1, 8, 0
4540, 0.035156, 10.129929, 8, 1, 8, 0
4550, 0.035156, 10.130537, 8, 1, 8, 0
4560, 0.035156, 10.131147, 8, 1, 8, 0
4570, 0.036458, 10.131755, 7, 1, 7, 0
4580, 0.037760, 10.132362, 7, 1, 7, 0
4590, 0.039062, 10.132964, 7, 1, 7, 0
4600, 0.039062, 10.133563, 7, 1, 7, 0
4610, 0.039062, 10.134159, 7, 1, 7, 0
4620, 0.039062, 10.134756, 7, 1, 7, 0
4630, 0.039062, 10.135351, 7, 1, 7, 0
4640, 0.039062, 10.135943, 7, 1, 7, 0
4650, 0.039062, 10.136532, 7, 1, 7, 0
4660, 0.039062, 10.137117, 7, 1, 7, 0
4670, 0.039062, 10.137697, 7, 1, 7, 0
4680, 0.040365, 10.138274, 8, 1, 8, 0
4690, 0.041667, 10.138843, 8, 1, 8, 0
4700, 0.042969, 10.139409, 8, 1, 8, 0
4710, 0.042969, 10.139967, 8, 1, 8, 0
4720, 0.042969, 10.140521, 8, 1, 8, 0
4730, 0.042969, 10.141070, 8, 1, 8, 0
4740, 0.042969, 10.141615, 8, 1, 8, 0
4750, 0.042969, 10.142154, 8, 1, 8, 0
4760, 0.042969, 10.142691, 8, 1, 8, 0
4770, 0.042969, 10.143222, 8, 1, 8, 0
4780, 0.042969, 10.143745, 8, 1, 8, 0
4790, 0.042969, 10.144260, 8, 1, 8, 0
4800, 0.042969, 10.144770, 8, 1, 8, 0
4810, 0.042969, 10.145272, 8, 1, 8, 0
4820, 0.042969, 10.145769, 8, 1, 8, 0
4830, 0.042969, 10.146259, 8, 1, 8, 0
4840, 0.042969, 10.146744, 8, 1, 8, 0
4850, 0.042969, 10.147217, 8, 1, 8, 0
4860, 0.042969, 10.147684, 8, 1, 8, 0
4870, 0.042969, 10.148142, 8, 1, 8, 0
4880, 0.042969, 10.148595, 8, 1, 8, 0
4890, 0.042969, 10.149038, 8, 1, 8, 0
4900, 0.042969, 10.149470, 8, 1, 8, 0
4910, 0.042969, 10.149893, 8, 1, 8, 0
4920, 0.042969, 10.150305, 8, 1, 8, 0
4930, 0.042969, 10.150710, 8, 1, 8, 0
4940, 0.042969, 10.151107, 8, 1, 8, 0
4950, 0.042969, 10.151495, 8, 1, 8, 0
4960, 0.042969, 10.151878, 8, 1, 8, 0
4970, 0.042969, 10.152249, 8, 1, 8, 0
4980, 0.041667, 10.152613, 9, 1, 9, 0
4990, 0.040365, 10.152966, 9, 1, 9, 0
5000, 0.039062, 10.153312, 9, 1, 9, 0
5010, 0.039062, 10.153651, 9, 1, 9, 0
5020, 0.039062, 10.153980, 9, 1, 9, 0
5030, 0.039062, 10.154297, 9, 1, 9, 0
5040, 0.039062, 10.154605, 9, 1, 9, 0
5050, 0.039062, 10.154901, 9, 1, 9, 0
5060, 0.045455, 10.155188, 11, 2, 9, 2
5070, 0.056272, 10.155463, 13, 2, 9, 4
5080, 0.068363, 10.155718, 14, 2, 9, 5
5090, 0.076782, 10.155954, 16, 2, 9, 7
5100, 0.080776, 10.156175, 16, 2, 9, 7
