time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.074591, 9.773949, 7, 2, 4, 3
830, -0.040737, 9.773235, 6, 1, 6, 0
840, -0.012091, 9.772221, 9, 1, 9, 0
850, -0.007812, 9.770962, 20, 1, 20, 0
860, -0.036458, 9.769597, 20, 1, 20, 0
870, -0.066406, 9.768164, 14, 1, 14, 0
880, -0.067336, 9.766621, 7, 2, 4, 3
890, -0.047805, 9.765001, 9, 1, 9, 0
900, -0.037388, 9.763337, 22, 1, 22, 0
910, -0.049479, 9.761671, 18, 1, 18, 0
920, -0.080729, 9.759995, 13, 1, 13, 0
930, -0.067150, 9.758285, 7, 2, 6, 1
940, -0.046317, 9.756671, 10, 1, 10, 0
950, -0.033296, 9.755187, 21, 1, 21, 0
960, -0.055990, 9.753841, 19, 1, 19, 0
970, -0.082031, 9.752614, 16, 1, 16, 0
980, -0.097656, 9.751514, 13, 1, 13, 0
990, -0.102344, 9.750561, 10, 3, 7, 2
1000, -0.093808, 9.749775, 9, 2, 5, 4
1010, -0.073264, 9.749125, 9, 2, 7, 2
1020, -0.051794, 9.748634, 9, 2, 8, 1
1030, -0.035590, 9.748372, 9, 1, 9, 0
1040, -0.027488, 9.748279, 9, 1, 9, 0
1050, -0.030093, 9.748333, 9, 2, 8, 1
1060, -0.036748, 9.748495, 9, 2, 8, 1
1070, -0.047425, 9.748788, 10, 2, 8, 2
1080, -0.051476, 9.749201, 9, 2, 7, 2
1090, -0.059578, 9.749732, 9, 2, 6, 3
1100, -0.073640, 9.750372, 12, 2, 7, 5
1110, -0.094010, 9.751106, 15, 2, 13, 2
1120, -0.114410, 9.751959, 14, 1, 14, 0
1130, -0.123524, 9.752891, 15, 1, 15, 0
1140, -0.125000, 9.753889, 16, 1, 16, 0
1150, -0.119792, 9.754942, 18, 1, 18, 0
1160, -0.113281, 9.756044, 20, 1, 20, 0
1170, -0.101562, 9.757182, 21, 1, 21, 0
1180, -0.089844, 9.758350, 19, 1, 19, 0
1190, -0.075521, 9.759533, 15, 1, 15, 0
1200, -0.062500, 9.760721, 11, 1, 11, 0
1210, -0.052083, 9.761904, 9, 1, 9, 0
1220, -0.050926, 9.763072, 9, 2, 8, 1
1230, -0.059028, 9.764215, 9, 2, 7, 2
1240, -0.067491, 9.765308, 8, 2, 6, 2
1250, -0.075593, 9.766326, 9, 2, 6, 3
1260, -0.083695, 9.767294, 9, 2, 5, 4
1270, -0.095486, 9.768212, 9, 2, 5, 4
1280, -0.103588, 9.769071, 9, 2, 5, 4
1290, -0.108999, 9.769886, 10, 2, 6, 4
1300, -0.110359, 9.770656, 10, 2, 6, 4
1310, -0.111719, 9.771384, 10, 2, 6, 4
1320, -0.110359, 9.772072, 9, 2, 5, 4
1330, -0.106973, 9.772725, 8, 2, 4, 4
1340, -0.100612, 9.773344, 7, 2, 4, 3
1350, -0.093703, 9.773930, 8, 2, 5, 3
1360, -0.084775, 9.774486, 7, 2, 5, 2
1370, -0.077985, 9.775015, 8, 2, 6, 2
1380, -0.067987, 9.775520, 7, 2, 6, 1
1390, -0.056083, 9.776005, 7, 1, 7, 0
1400, -0.045015, 9.776474, 7, 1, 7, 0
1410, -0.040365, 9.776930, 8, 1, 8, 0
1420, -0.042969, 9.777372, 9, 1, 9, 0
1430, -0.045573, 9.777796, 9, 1, 9, 0
1440, -0.048177, 9.778203, 10, 1, 10, 0
1450, -0.049479, 9.778599, 10, 1, 10, 0
1460, -0.052083, 9.778989, 11, 1, 11, 0
1470, -0.055990, 9.779374, 13, 1, 13, 0
1480, -0.063802, 9.779755, 16, 1, 16, 0
1490, -0.072917, 9.780132, 18, 1, 18, 0
1500, -0.082031, 9.780504, 20, 1, 20, 0
1510, -0.088542, 9.780871, 21, 1, 21, 0
1520, -0.092448, 9.781235, 21, 1, 21, 0
1530, -0.093750, 9.781601, 23, 1, 23, 0
1540, -0.093750, 9.781969, 23, 1, 23, 0
1550, -0.093750, 9.782341, 23, 1, 23, 0
1560, -0.093750, 9.782715, 23, 1, 23, 0
1570, -0.093750, 9.783089, 23, 1, 23, 0
1580, -0.093750, 9.783460, 23, 1, 23, 0
1590, -0.093750, 9.783826, 23, 1, 23, 0
1600, -0.091146, 9.784187, 23, 1, 23, 0
1610, -0.088542, 9.784543, 23, 1, 23, 0
1620, -0.085938, 9.784892, 23, 1, 23, 0
1630, -0.085938, 9.785234, 23, 1, 23, 0
1640, -0.085938, 9.785565, 23, 1, 23, 0
1650, -0.084635, 9.785888, 24, 1, 24, 0
1660, -0.082031, 9.786200, 23, 1, 23, 0
1670, -0.079427, 9.786502, 23, 1, 23, 0
1680, -0.078125, 9.786795, 23, 1, 23, 0
1690, -0.078125, 9.787078, 23, 1, 23, 0
1700, -0.075521, 9.787351, 23, 1, 23, 0
1710, -0.072917, 9.787618, 23, 1, 23, 0
1720, -0.070312, 9.787880, 23, 1, 23, 0
1730, -0.070312, 9.788139, 23, 1, 23, 0
1740, -0.067708, 9.788397, 23, 1, 23, 0
1750, -0.065104, 9.788649, 23, 1, 23, 0
1760, -0.062500, 9.788892, 23, 1, 23, 0
1770, -0.062500, 9.789122, 23, 1, 23, 0
1780, -0.059896, 9.789339, 23, 1, 23, 0
1790, -0.057292, 9.789540, 23, 1, 23, 0
1800, -0.054688, 9.789724, 23, 1, 23, 0
1810, -0.053385, 9.789781, 22, 1, 22, 0
1820, -0.050781, 9.789761, 23, 1, 23, 0
1830, -0.048177, 9.789891, 23, 1, 23, 0
1840, -0.046875, 9.790020, 23, 1, 23, 0
1850, -0.044271, 9.790147, 23, 1, 23, 0
1860, -0.041667, 9.790272, 23, 1, 23, 0
1870, -0.039062, 9.790395, 23, 1, 23, 0
1880, -0.036458, 9.790517, 23, 1, 23, 0
1890, -0.033854, 9.790640, 23, 1, 23, 0
1900, -0.031250, 9.790765, 23, 1, 23, 0
1910, -0.028646, 9.790891, 23, 1, 23, 0
1920, -0.026042, 9.791021, 23, 1, 23, 0
1930, -0.023438, 9.791155, 23, 1, 23, 0
1940, -0.020833, 9.791295, 23, 1, 23, 0
1950, -0.018229, 9.791442, 23, 1, 23, 0
1960, -0.015625, 9.791598, 23, 1, 23, 0
1970, -0.013021, 9.791764, 23, 1, 23, 0
1980, -0.010417, 9.791942, 23, 1, 23, 0
1990, -0.007812, 9.792132, 23, 1, 23, 0
2000, -0.005208, 9.792337, 23, 1, 23, 0
2010, -0.002604, 9.792558, 23, 1, 23, 0
2020, 0.001302, 9.792795, 22, 1, 22, 0
2030, 0.003906, 9.793044, 23, 1, 23, 0
2040, 0.006510, 9.793293, 23, 1, 23, 0
2050, 0.009115, 9.793536, 22, 1, 22, 0
2060, 0.011719, 9.793770, 23, 1, 23, 0
2070, 0.014323, 9.793998, 23, 1, 23, 0
2080, 0.015625, 9.794222, 23, 1, 23, 0
2090, 0.016927, 9.794445, 22, 1, 22, 0
2100, 0.019531, 9.794671, 23, 1, 23, 0
2110, 0.022135, 9.794897, 23, 1, 23, 0
2120, 0.023438, 9.795123, 23, 1, 23, 0
2130, 0.023438, 9.795347, 23, 1, 23, 0
2140, 0.024740, 9.795570, 22, 1, 22, 0
2150, 0.027344, 9.795794, 23, 1, 23, 0
2160, 0.029948, 9.796017, 23, 1, 23, 0
2170, 0.031250, 9.796241, 23, 1, 23, 0
2180, 0.031250, 9.796467, 23, 1, 23, 0
2190, 0.031250, 9.796708, 23, 1, 23, 0
2200, 0.032552, 9.796950, 22, 1, 22, 0
2210, 0.033854, 9.797173, 22, 1, 22, 0
2220, 0.036458, 9.797402, 23, 1, 23, 0
2230, 0.037760, 9.797640, 23, 1, 23, 0
2240, 0.039062, 9.797887, 23, 1, 23, 0
2250, 0.039062, 9.798142, 23, 1, 23, 0
2260, 0.039062, 9.798404, 23, 1, 23, 0
2270, 0.039062, 9.798673, 23, 1, 23, 0
2280, 0.040365, 9.798944, 22, 1, 22, 0
2290, 0.041667, 9.799208, 22, 1, 22, 0
2300, 0.044271, 9.799477, 23, 1, 23, 0
2310, 0.045573, 9.799753, 23, 1, 23, 0
2320, 0.046875, 9.800035, 23, 1, 23, 0
2330, 0.046875, 9.800323, 23, 1, 23, 0
2340, 0.046875, 9.800617, 23, 1, 23, 0
2350, 0.046875, 9.800921, 23, 1, 23, 0
2360, 0.046875, 9.801233, 23, 1, 23, 0
2370, 0.046875, 9.801554, 23, 1, 23, 0
2380, 0.046875, 9.801881, 23, 1, 23, 0
2390, 0.048177, 9.802215, 22, 1, 22, 0
2400, 0.049479, 9.802555, 22, 1, 22, 0
2410, 0.052083, 9.802899, 23, 1, 23, 0
2420, 0.053385, 9.803247, 23, 1, 23, 0
2430, 0.054688, 9.803599, 23, 1, 23, 0
2440, 0.054688, 9.803954, 23, 1, 23, 0
2450, 0.054688, 9.804312, 23, 1, 23, 0
2460, 0.054688, 9.804673, 23, 1, 23, 0
2470, 0.054688, 9.805038, 23, 1, 23, 0
2480, 0.054688, 9.805404, 23, 1, 23, 0
2490, 0.054688, 9.805771, 23, 1, 23, 0
2500, 0.054688, 9.806140, 23, 1, 23, 0
2510, 0.054688, 9.806510, 23, 1, 23, 0
2520, 0.054688, 9.806880, 23, 1, 23, 0
2530, 0.054688, 9.807249, 23, 1, 23, 0
2540, 0.054688, 9.807617, 23, 1, 23, 0
2550, 0.054688, 9.807983, 23, 1, 23, 0
2560, 0.054688, 9.808348, 23, 1, 23, 0
2570, 0.054688, 9.808712, 23, 1, 23, 0
2580, 0.054688, 9.809074, 23, 1, 23, 0
2590, 0.054688, 9.809433, 23, 1, 23, 0
2600, 0.054688, 9.809789, 23, 1, 23, 0
2610, 0.054688, 9.810143, 23, 1, 23, 0
2620, 0.054688, 9.810493, 23, 1, 23, 0
2630, 0.054688, 9.810840, 23, 1, 23, 0
2640, 0.054688, 9.811184, 23, 1, 23, 0
2650, 0.054688, 9.811524, 23, 1, 23, 0
2660, 0.054688, 9.811861, 23, 1, 23, 0
2670, 0.054688, 9.812195, 23, 1, 23, 0
2680, 0.054688, 9.812526, 23, 1, 23, 0
2690, 0.054688, 9.812851, 23, 1, 23, 0
2700, 0.054688, 9.813174, 23, 1, 23, 0
2710, 0.054688, 9.813493, 23, 1, 23, 0
2720, 0.054688, 9.813808, 23, 1, 23, 0
2730, 0.054688, 9.814119, 23, 1, 23, 0
2740, 0.054688, 9.814426, 23, 1, 23, 0
2750, 0.054688, 9.814730, 23, 1, 23, 0
2760, 0.054688, 9.815029, 23, 1, 23, 0
2770, 0.054688, 9.815323, 23, 1, 23, 0
2780, 0.053385, 9.815613, 22, 1, 22, 0
2790, 0.052083, 9.815899, 22, 1, 22, 0
2800, 0.050781, 9.816181, 22, 1, 22, 0
2810, 0.049479, 9.816459, 23, 1, 23, 0
2820, 0.048177, 9.816733, 23, 1, 23, 0
2830, 0.046875, 9.817004, 23, 1, 23, 0
2840, 0.046875, 9.817271, 23, 1, 23, 0
2850, 0.046875, 9.817533, 23, 1, 23, 0
2860, 0.046875, 9.817791, 23, 1, 23, 0
2870, 0.046875, 9.818045, 23, 1, 23, 0
2880, 0.046875, 9.818294, 23, 1, 23, 0
2890, 0.046875, 9.818540, 23, 1, 23, 0
2900, 0.045573, 9.818781, 22, 1, 22, 0
2910, 0.044271, 9.819020, 22, 1, 22, 0
2920, 0.041667, 9.819255, 23, 1, 23, 0
2930, 0.040365, 9.819488, 23, 1, 23, 0
2940, 0.039062, 9.819717, 23, 1, 23, 0
2950, 0.039062, 9.819943, 23, 1, 23, 0
2960, 0.039062, 9.820165, 23, 1, 23, 0
2970, 0.039062, 9.820382, 23, 1, 23, 0
2980, 0.037760, 9.820597, 22, 1, 22, 0
2990, 0.036458, 9.820809, 22, 1, 22, 0
3000, 0.033854, 9.821019, 23, 1, 23, 0
3010, 0.032552, 9.821226, 23, 1, 23, 0
3020, 0.031250, 9.821431, 23, 1, 23, 0
3030, 0.031250, 9.821633, 23, 1, 23, 0
3040, 0.031250, 9.821834, 23, 1, 23, 0
3050, 0.031250, 9.822033, 23, 1, 23, 0
3060, 0.029948, 9.822230, 22, 1, 22, 0
3070, 0.027344, 9.822427, 23, 1, 23, 0
3080, 0.024740, 9.822625, 23, 1, 23, 0
3090, 0.023438, 9.822824, 23, 1, 23, 0
3100, 0.023438, 9.823021, 23, 1, 23, 0
3110, 0.023438, 9.823218, 23, 1, 23, 0
3120, 0.022135, 9.823413, 22, 1, 22, 0
3130, 0.020833, 9.823596, 22, 1, 22, 0
3140, 0.018229, 9.823766, 23, 1, 23, 0
3150, 0.016927, 9.823954, 23, 1, 23, 0
3160, 0.015625, 9.824143, 23, 1, 23, 0
3170, 0.015625, 9.824333, 23, 1, 23, 0
3180, 0.014323, 9.824523, 22, 1, 22, 0
3190, 0.013021, 9.824715, 22, 1, 22, 0
3200, 0.010417, 9.824909, 23, 1, 23, 0
3210, 0.009115, 9.825104, 23, 1, 23, 0
3220, 0.007812, 9.825300, 23, 1, 23, 0
3230, 0.007812, 9.825498, 23, 1, 23, 0
3240, 0.006510, 9.825698, 22, 1, 22, 0
3250, 0.005208, 9.825901, 22, 1, 22, 0
3260, 0.002604, 9.826106, 23, 1, 23, 0
3270, 0.001302, 9.826313, 23, 1, 23, 0
3280, 0.000000, 9.826524, 23, 1, 23, 0
3290, 0.000000, 9.826737, 23, 1, 23, 0
3300, -0.001302, 9.826953, 22, 1, 22, 0
3310, -0.003906, 9.827172, 23, 1, 23, 0
3320, -0.006510, 9.827391, 23, 1, 23, 0
3330, -0.007812, 9.827609, 23, 1, 23, 0
3340, -0.007812, 9.827824, 23, 1, 23, 0
3350, -0.007812, 9.828037, 23, 1, 23, 0
3360, -0.009115, 9.828248, 22, 1, 22, 0
3370, -0.010417, 9.828459, 22, 1, 22, 0
3380, -0.011719, 9.828668, 22, 1, 22, 0
3390, -0.013021, 9.828877, 23, 1, 23, 0
3400, -0.014323, 9.829085, 23, 1, 23, 0
3410, -0.015625, 9.829291, 23, 1, 23, 0
3420, -0.015625, 9.829495, 23, 1, 23, 0
3430, -0.015625, 9.829699, 23, 1, 23, 0
3440, -0.015625, 9.829902, 23, 1, 23, 0
3450, -0.015625, 9.830106, 23, 1, 23, 0
3460, -0.015625, 9.830312, 23, 1, 23, 0
3470, -0.015625, 9.830514, 23, 1, 23, 0
3480, -0.015625, 9.830715, 23, 1, 23, 0
3490, -0.016927, 9.830915, 22, 1, 22, 0
3500, -0.018229, 9.831116, 22, 1, 22, 0
3510, -0.019531, 9.831315, 22, 1, 22, 0
3520, -0.019531, 9.831515, 22, 1, 22, 0
3530, -0.019531, 9.831715, 22, 1, 22, 0
3540, -0.019531, 9.831914, 22, 1, 22, 0
3550, -0.019531, 9.832114, 22, 1, 22, 0
3560, -0.019531, 9.832313, 22, 1, 22, 0
3570, -0.019531, 9.832513, 22, 1, 22, 0
3580, -0.020833, 9.832713, 23, 1, 23, 0
3590, -0.022135, 9.832913, 23, 1, 23, 0
3600, -0.023438, 9.833113, 23, 1, 23, 0
3610, -0.023438, 9.833313, 23, 1, 23, 0
3620, -0.023438, 9.833513, 23, 1, 23, 0
3630, -0.023438, 9.833714, 23, 1, 23, 0
3640, -0.023438, 9.833915, 23, 1, 23, 0
3650, -0.023438, 9.834117, 23, 1, 23, 0
3660, -0.023438, 9.834319, 23, 1, 23, 0
3670, -0.023438, 9.834522, 23, 1, 23, 0
3680, -0.023438, 9.834724, 23, 1, 23, 0
3690, -0.023438, 9.834927, 23, 1, 23, 0
3700, -0.023438, 9.835130, 23, 1, 23, 0
3710, -0.023438, 9.835333, 23, 1, 23, 0
3720, -0.023438, 9.835537, 23, 1, 23, 0
3730, -0.023438, 9.835740, 23, 1, 23, 0
3740, -0.023438, 9.835944, 23, 1, 23, 0
3750, -0.023438, 9.836148, 23, 1, 23, 0
3760, -0.023438, 9.836351, 23, 1, 23, 0
3770, -0.023438, 9.836555, 23, 1, 23, 0
3780, -0.023438, 9.836758, 23, 1, 23, 0
3790, -0.023438, 9.836961, 23, 1, 23, 0
3800, -0.023438, 9.837164, 23, 1, 23, 0
3810, -0.023438, 9.837367, 23, 1, 23, 0
3820, -0.023438, 9.837569, 23, 1, 23, 0
3830, -0.023438, 9.837771, 23, 1, 23, 0
3840, -0.023438, 9.837973, 23, 1, 23, 0
3850, -0.023438, 9.838174, 23, 1, 23, 0
3860, -0.022135, 9.838374, 22, 1, 22, 0
3870, -0.020833, 9.838574, 22, 1, 22, 0
3880, -0.019531, 9.838774, 22, 1, 22, 0
3890, -0.019531, 9.838974, 22, 1, 22, 0
3900, -0.019531, 9.839173, 22, 1, 22, 0
3910, -0.019531, 9.839371, 22, 1, 22, 0
3920, -0.019531, 9.839569, 22, 1, 22, 0
3930, -0.019531, 9.839766, 22, 1, 22, 0
3940, -0.019531, 9.839962, 22, 1, 22, 0
3950, -0.019531, 9.840159, 22, 1, 22, 0
3960, -0.019531, 9.840354, 22, 1, 22, 0
3970, -0.019531, 9.840550, 22, 1, 22, 0
3980, -0.018229, 9.840745, 23, 1, 23, 0
3990, -0.016927, 9.840939, 23, 1, 23, 0
4000, -0.015625, 9.841134, 23, 1, 23, 0
4010, -0.015625, 9.841328, 23, 1, 23, 0
4020, -0.015625, 9.841522, 23, 1, 23, 0
4030, -0.015625, 9.841715, 23, 1, 23, 0
4040, -0.015625, 9.841908, 23, 1, 23, 0
4050, -0.015625, 9.842100, 23, 1, 23, 0
4060, -0.015625, 9.842293, 23, 1, 23, 0
4070, -0.015625, 9.842484, 23, 1, 23, 0
4080, -0.015625, 9.842676, 23, 1, 23, 0
4090, -0.015625, 9.842867, 23, 1, 23, 0
4100, -0.015625, 9.843058, 23, 1, 23, 0
4110, -0.015625, 9.843250, 23, 1, 23, 0
4120, -0.015625, 9.843440, 23, 1, 23, 0
4130, -0.015625, 9.843631, 23, 1, 23, 0
4140, -0.014323, 9.843822, 22, 1, 22, 0
4150, -0.013021, 9.844013, 22, 1, 22, 0
4160, -0.011719, 9.844204, 22, 1, 22, 0
4170, -0.011719, 9.844396, 22, 1, 22, 0
4180, -0.011719, 9.844586, 22, 1, 22, 0
4190, -0.011719, 9.844777, 22, 1, 22, 0
4200, -0.011719, 9.844968, 22, 1, 22, 0
4210, -0.010417, 9.845159, 23, 1, 23, 0
4220, -0.009115, 9.845351, 23, 1, 23, 0
4230, -0.007812, 9.845543, 23, 1, 23, 0
4240, -0.007812, 9.845735, 23, 1, 23, 0
4250, -0.007812, 9.845927, 23, 1, 23, 0
4260, -0.007812, 9.846117, 23, 1, 23, 0
4270, -0.007812, 9.846308, 23, 1, 23, 0
4280, -0.007812, 9.846500, 23, 1, 23, 0
4290, -0.007812, 9.846692, 23, 1, 23, 0
4300, -0.007812, 9.846885, 23, 1, 23, 0
4310, -0.006510, 9.847078, 22, 1, 22, 0
4320, -0.005208, 9.847271, 22, 1, 22, 0
4330, -0.003906, 9.847465, 22, 1, 22, 0
4340, -0.003906, 9.847659, 22, 1, 22, 0
4350, -0.003906, 9.847853, 22, 1, 22, 0
4360, -0.003906, 9.848048, 22, 1, 22, 0
4370, -0.002604, 9.848243, 23, 1, 23, 0
4380, -0.001302, 9.848438, 23, 1, 23, 0
4390, 0.000000, 9.848634, 23, 1, 23, 0
4400, 0.000000, 9.848830, 23, 1, 23, 0
4410, 0.000000, 9.849026, 23, 1, 23, 0
4420, 0.000000, 9.849222, 23, 1, 23, 0
4430, 0.000000, 9.849417, 23, 1, 23, 0
4440, 0.000000, 9.849612, 23, 1, 23, 0
4450, 0.000000, 9.849806, 23, 1, 23, 0
4460, 0.000000, 9.850001, 23, 1, 23, 0
4470, 0.000000, 9.850196, 23, 1, 23, 0
4480, 0.000000, 9.850391, 23, 1, 23, 0
4490, 0.000000, 9.850585, 23, 1, 23, 0
4500, 0.001302, 9.850780, 22, 1, 22, 0
4510, 0.002604, 9.850974, 22, 1, 22, 0
4520, 0.003906, 9.851168, 22, 1, 22, 0
4530, 0.003906, 9.851361, 22, 1, 22, 0
4540, 0.003906, 9.851554, 22, 1, 22, 0
4550, 0.003906, 9.851747, 22, 1, 22, 0
4560, 0.003906, 9.851940, 22, 1, 22, 0
4570, 0.003906, 9.852136, 22, 1, 22, 0
4580, 0.003906, 9.852333, 22, 1, 22, 0
4590, 0.003906, 9.852529, 22, 1, 22, 0
4600, 0.003906, 9.852724, 22, 1, 22, 0
4610, 0.003906, 9.852916, 22, 1, 22, 0
4620, 0.003906, 9.853108, 22, 1, 22, 0
4630, 0.003906, 9.853300, 22, 1, 22, 0
4640, 0.003906, 9.853493, 22, 1, 22, 0
4650, 0.003906, 9.853685, 22, 1, 22, 0
4660, 0.003906, 9.853877, 22, 1, 22, 0
4670, 0.003906, 9.854070, 22, 1, 22, 0
4680, 0.005208, 9.854262, 23, 1, 23, 0
4690, 0.006510, 9.854455, 23, 1, 23, 0
4700, 0.007812, 9.854647, 23, 1, 23, 0
4710, 0.007812, 9.854840, 23, 1, 23, 0
4720, 0.007812, 9.855032, 23, 1, 23, 0
4730, 0.007812, 9.855225, 23, 1, 23, 0
4740, 0.007812, 9.855418, 23, 1, 23, 0
4750, 0.007812, 9.855611, 23, 1, 23, 0
4760, 0.007812, 9.855804, 23, 1, 23, 0
4770, 0.007812, 9.855998, 23, 1, 23, 0
4780, 0.007812, 9.856191, 23, 1, 23, 0
4790, 0.007812, 9.856384, 23, 1, 23, 0
4800, 0.007812, 9.856577, 23, 1, 23, 0
4810, 0.007812, 9.856771, 23, 1, 23, 0
4820, 0.007812, 9.856964, 23, 1, 23, 0
4830, 0.007812, 9.857157, 23, 1, 23, 0
4840, 0.007812, 9.857351, 23, 1, 23, 0
4850, 0.007812, 9.857544, 23, 1, 23, 0
4860, 0.007812, 9.857738, 23, 1, 23, 0
4870, 0.007812, 9.857931, 23, 1, 23, 0
4880, 0.007812, 9.858124, 23, 1, 23, 0
4890, 0.007812, 9.858318, 23, 1, 23, 0
4900, 0.007812, 9.858511, 23, 1, 23, 0
4910, 0.007812, 9.858704, 23, 1, 23, 0
4920, 0.007812, 9.858897, 23, 1, 23, 0
4930, 0.007812, 9.859090, 23, 1, 23, 0
4940, 0.007812, 9.859283, 23, 1, 23, 0
4950, 0.007812, 9.859476, 23, 1, 23, 0
4960, 0.007812, 9.859668, 23, 1, 23, 0
4970, 0.007812, 9.859860, 23, 1, 23, 0
4980, 0.007812, 9.860052, 23, 1, 23, 0
4990, 0.007812, 9.860243, 23, 1, 23, 0
5000, 0.007812, 9.860435, 23, 1, 23, 0
5010, 0.007812, 9.860626, 23, 1, 23, 0
5020, 0.007812, 9.860817, 23, 1, 23, 0
5030, 0.007812, 9.861007, 23, 1, 23, 0
5040, 0.007812, 9.861198, 23, 1, 23, 0
5050, 0.007812, 9.861389, 23, 1, 23, 0
5060, 0.007812, 9.861579, 23, 1, 23, 0
5070, 0.007812, 9.861769, 23, 1, 23, 0
5080, 0.007812, 9.861959, 23, 1, 23, 0
5090, 0.007812, 9.862148, 23, 1, 23, 0
5100, 0.007812, 9.862338, 23, 1, 23, 0
5110, 0.007812, 9.862527, 23, 1, 23, 0
5120, 0.007812, 9.862716, 23, 1, 23, 0
5130, 0.007812, 9.862904, 23, 1, 23, 0
5140, 0.007812, 9.863092, 23, 1, 23, 0
5150, 0.007812, 9.863280, 23, 1, 23, 0
5160, 0.006510, 9.863468, 22, 1, 22, 0
5170, 0.005208, 9.863656, 22, 1, 22, 0
5180, 0.003906, 9.863843, 22, 1, 22, 0
