time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1300, -0.052083, 7.739992, 29, 1, 29, 0
1310, -0.057292, 7.739870, 26, 1, 26, 0
1320, -0.063802, 7.739736, 25, 1, 25, 0
1330, -0.070312, 7.739593, 24, 1, 24, 0
1340, -0.067708, 7.739444, 18, 1, 18, 0
1350, -0.063802, 7.739295, 14, 1, 14, 0
1360, -0.057292, 7.739150, 11, 1, 11, 0
1370, -0.046046, 7.739010, 11, 2, 9, 2
1380, -0.028409, 7.738877, 11, 2, 7, 4
1390, -0.007576, 7.738755, 10, 2, 5, 5
1400, 0.002012, 7.738645, 12, 3, 7, 4
1410, -0.002976, 7.738547, 14, 3, 8, 4
1420, -0.015476, 7.738459, 15, 2, 9, 6
1430, -0.029076, 7.738378, 18, 2, 10, 8
1440, -0.034954, 7.738306, 20, 2, 11, 9
1450, -0.039381, 7.738244, 22, 2, 11, 11
1460, -0.041406, 7.738194, 24, 2, 12, 12
1470, -0.042969, 7.738158, 24, 2, 12, 12
1480, -0.041354, 7.738135, 25, 2, 13, 12
1490, -0.039740, 7.738125, 25, 2, 13, 12
1500, -0.038438, 7.738127, 26, 2, 13, 13
1510, -0.038750, 7.738139, 26, 2, 13, 13
1520, -0.039062, 7.738158, 26, 2, 13, 13
1530, -0.037519, 7.738186, 27, 2, 14, 13
1540, -0.035976, 7.738219, 27, 2, 14, 13
1550, -0.034674, 7.738259, 26, 2, 13, 13
1560, -0.034551, 7.738303, 25, 2, 13, 12
1570, -0.034427, 7.738350, 25, 2, 13, 12
1580, -0.034427, 7.738401, 24, 2, 12, 12
1590, -0.034282, 7.738452, 23, 2, 12, 11
1600, -0.034647, 7.738505, 22, 2, 11, 11
1610, -0.033965, 7.738557, 21, 2, 11, 10
1620, -0.034474, 7.738608, 20, 2, 10, 10
1630, -0.033583, 7.738658, 19, 2, 10, 9
1640, -0.031891, 7.738705, 17, 2, 9, 8
1650, -0.029517, 7.738751, 17, 2, 9, 8
1660, -0.027803, 7.738793, 16, 3, 8, 7
1670, -0.027574, 7.738832, 16, 3, 8, 7
1680, -0.026972, 7.738868, 14, 3, 7, 6
1690, -0.023934, 7.738899, 15, 3, 8, 6
1700, -0.022284, 7.738926, 15, 3, 7, 6
1710, -0.021007, 7.738949, 15, 3, 7, 6
1720, -0.020325, 7.738968, 14, 3, 7, 5
1730, -0.019871, 7.738983, 13, 3, 6, 5
1740, -0.019417, 7.738993, 13, 3, 6, 5
1750, -0.021034, 7.739000, 13, 3, 6, 5
1760, -0.020905, 7.739003, 14, 3, 6, 5
1770, -0.020776, 7.739003, 14, 3, 6, 5
1780, -0.020647, 7.739000, 14, 3, 6, 5
1790, -0.024554, 7.738994, 14, 3, 6, 5
1800, -0.025484, 7.738985, 13, 3, 5, 5
1810, -0.026414, 7.738973, 13, 3, 5, 5
1820, -0.023438, 7.738958, 13, 3, 5, 5
1830, -0.023438, 7.738941, 13, 3, 5, 5
1840, -0.021234, 7.738924, 13, 3, 6, 5
1850, -0.018283, 7.738906, 15, 3, 7, 6
1860, -0.015331, 7.738889, 15, 3, 7, 6
1870, -0.014583, 7.738872, 15, 3, 7, 6
1880, -0.014583, 7.738855, 15, 3, 7, 6
1890, -0.016233, 7.738838, 16, 3, 7, 7
1900, -0.017882, 7.738821, 16, 3, 7, 7
1910, -0.019444, 7.738805, 15, 3, 7, 7
1920, -0.020747, 7.738788, 16, 3, 8, 7
1930, -0.020670, 7.738773, 17, 3, 8, 8
1940, -0.018153, 7.738759, 16, 3, 8, 7
1950, -0.014246, 7.738747, 16, 3, 8, 7
1960, -0.013021, 7.738737, 17, 3, 8, 8
1970, -0.014323, 7.738729, 16, 2, 8, 8
1980, -0.015625, 7.738721, 16, 2, 8, 8
1990, -0.013174, 7.738714, 17, 2, 9, 8
2000, -0.010723, 7.738709, 17, 2, 9, 8
2010, -0.009421, 7.738705, 18, 2, 9, 9
2020, -0.010570, 7.738703, 18, 2, 9, 9
2030, -0.011719, 7.738701, 18, 2, 9, 9
2040, -0.011719, 7.738701, 18, 2, 9, 9
2050, -0.011719, 7.738702, 18, 2, 9, 9
2060, -0.011719, 7.738704, 18, 2, 9, 9
2070, -0.012868, 7.738707, 17, 2, 9, 8
2080, -0.011566, 7.738712, 16, 2, 8, 8
2090, -0.010263, 7.738717, 16, 2, 8, 8
2100, -0.007812, 7.738724, 16, 2, 8, 8
2110, -0.007812, 7.738730, 16, 2, 8, 8
2120, -0.005362, 7.738737, 17, 2, 9, 8
2130, -0.002911, 7.738744, 17, 2, 9, 8
2140, -0.000460, 7.738751, 17, 2, 9, 8
2150, -0.000460, 7.738757, 17, 2, 9, 8
2160, -0.001608, 7.738764, 16, 2, 8, 8
2170, -0.003906, 7.738771, 17, 2, 9, 8
2180, -0.006204, 7.738778, 17, 2, 9, 8
2190, -0.007353, 7.738784, 17, 2, 9, 8
2200, -0.007353, 7.738791, 17, 2, 9, 8
2210, -0.007353, 7.738799, 17, 2, 9, 8
2220, -0.004902, 7.738806, 16, 2, 8, 8
2230, -0.002451, 7.738814, 17, 3, 8, 8
2240, -0.001302, 7.738820, 16, 3, 8, 7
2250, -0.002604, 7.738827, 16, 3, 8, 7
2260, -0.003993, 7.738832, 15, 2, 8, 7
2270, -0.001389, 7.738838, 16, 2, 8, 8
2280, 0.001215, 7.738843, 16, 2, 8, 8
2290, 0.003906, 7.738849, 16, 2, 8, 8
2300, 0.003906, 7.738853, 16, 2, 8, 8
2310, 0.003906, 7.738856, 16, 2, 8, 8
2320, 0.003906, 7.738858, 16, 2, 8, 8
2330, 0.003906, 7.738859, 16, 2, 8, 8
2340, 0.003906, 7.738859, 16, 2, 8, 8
2350, 0.003906, 7.738858, 16, 2, 8, 8
2360, 0.002431, 7.738856, 15, 2, 8, 7
2370, 0.000955, 7.738852, 15, 2, 8, 7
2380, -0.000521, 7.738847, 15, 2, 8, 7
2390, -0.000521, 7.738843, 15, 2, 8, 7
2400, -0.000521, 7.738840, 15, 2, 8, 7
2410, -0.000347, 7.738837, 16, 3, 8, 7
2420, -0.001476, 7.738835, 16, 2, 9, 7
2430, -0.002604, 7.738833, 16, 2, 9, 7
2440, -0.003906, 7.738832, 16, 2, 9, 7
2450, -0.001389, 7.738833, 15, 2, 8, 7
2460, 0.001128, 7.738836, 15, 2, 8, 7
2470, 0.003733, 7.738839, 16, 3, 8, 7
2480, 0.003819, 7.738838, 16, 3, 8, 7
2490, 0.003906, 7.738839, 16, 3, 8, 7
2500, 0.003906, 7.738841, 16, 3, 8, 7
2510, 0.003906, 7.738843, 16, 3, 8, 7
2520, 0.003906, 7.738846, 16, 3, 8, 7
2530, 0.003906, 7.738848, 16, 3, 8, 7
2540, 0.003906, 7.738851, 16, 3, 8, 7
2550, 0.003906, 7.738853, 16, 3, 8, 7
2560, 0.003906, 7.738855, 16, 3, 8, 7
2570, 0.003906, 7.738857, 16, 3, 8, 7
2580, 0.003906, 7.738859, 16, 3, 8, 7
2590, 0.003906, 7.738861, 16, 3, 8, 7
2600, 0.003906, 7.738862, 16, 3, 8, 7
2610, 0.003906, 7.738864, 16, 3, 8, 7
2620, 0.003906, 7.738866, 16, 3, 8, 7
2630, 0.003906, 7.738867, 16, 3, 8, 7
2640, 0.003906, 7.738869, 16, 3, 8, 7
2650, 0.003906, 7.738872, 16, 3, 8, 7
2660, 0.003906, 7.738874, 16, 3, 8, 7
2670, 0.003906, 7.738876, 16, 3, 8, 7
2680, 0.003906, 7.738879, 16, 3, 8, 7
2690, 0.003906, 7.738881, 16, 3, 8, 7
2700, 0.003906, 7.738884, 16, 3, 8, 7
2710, 0.003906, 7.738886, 16, 3, 8, 7
2720, 0.003906, 7.738888, 16, 3, 8, 7
2730, 0.003906, 7.738891, 16, 3, 8, 7
2740, 0.003906, 7.738893, 16, 3, 8, 7
2750, 0.003906, 7.738895, 16, 3, 8, 7
2760, 0.003906, 7.738898, 16, 3, 8, 7
2770, 0.003906, 7.738900, 16, 3, 8, 7
2780, 0.003906, 7.738902, 16, 3, 8, 7
2790, 0.003906, 7.738904, 16, 3, 8, 7
2800, 0.003906, 7.738906, 16, 3, 8, 7
2810, 0.003906, 7.738908, 16, 3, 8, 7
2820, 0.003906, 7.738910, 16, 3, 8, 7
2830, 0.003906, 7.738912, 16, 3, 8, 7
2840, 0.003906, 7.738914, 16, 3, 8, 7
2850, 0.003906, 7.738916, 16, 3, 8, 7
2860, 0.003819, 7.738918, 15, 2, 8, 7
2870, 0.005122, 7.738920, 16, 2, 8, 8
2880, 0.006424, 7.738921, 16, 2, 8, 8
2890, 0.007812, 7.738922, 16, 2, 8, 8
2900, 0.007812, 7.738924, 16, 2, 8, 8
2910, 0.005362, 7.738926, 17, 2, 9, 8
2920, 0.002911, 7.738927, 17, 2, 9, 8
2930, 0.000460, 7.738928, 17, 2, 9, 8
2940, 0.000460, 7.738930, 17, 2, 9, 8
2950, 0.000460, 7.738932, 17, 2, 9, 8
2960, 0.000460, 7.738933, 17, 2, 9, 8
2970, 0.000460, 7.738935, 17, 2, 9, 8
2980, 0.000460, 7.738935, 17, 2, 9, 8
2990, 0.000460, 7.738934, 17, 2, 9, 8
3000, 0.000460, 7.738934, 17, 2, 9, 8
3010, 0.000460, 7.738934, 17, 2, 9, 8
3020, 0.000460, 7.738935, 17, 2, 9, 8
3030, 0.000460, 7.738935, 17, 2, 9, 8
3040, 0.000460, 7.738936, 17, 2, 9, 8
3050, 0.000460, 7.738936, 17, 2, 9, 8
3060, 0.000460, 7.738937, 17, 2, 9, 8
3070, 0.000460, 7.738939, 17, 2, 9, 8
3080, 0.000460, 7.738940, 17, 2, 9, 8
3090, 0.000460, 7.738942, 17, 2, 9, 8
3100, 0.000460, 7.738944, 17, 2, 9, 8
3110, 0.000460, 7.738946, 17, 2, 9, 8
3120, 0.000460, 7.738948, 17, 2, 9, 8
3130, 0.000460, 7.738950, 17, 2, 9, 8
3140, 0.000460, 7.738952, 17, 2, 9, 8
3150, 0.000460, 7.738954, 17, 2, 9, 8
3160, 0.000460, 7.738956, 17, 2, 9, 8
3170, 0.000460, 7.738957, 17, 2, 9, 8
3180, 0.000460, 7.738960, 17, 2, 9, 8
3190, 0.000460, 7.738962, 17, 2, 9, 8
3200, 0.000460, 7.738964, 17, 2, 9, 8
3210, 0.000460, 7.738966, 17, 2, 9, 8
3220, 0.000460, 7.738968, 17, 2, 9, 8
3230, 0.000460, 7.738971, 17, 2, 9, 8
3240, 0.000460, 7.738973, 17, 2, 9, 8
3250, 0.000460, 7.738975, 17, 2, 9, 8
3260, 0.000460, 7.738977, 17, 2, 9, 8
3270, 0.000460, 7.738979, 17, 2, 9, 8
3280, 0.000460, 7.738982, 17, 2, 9, 8
3290, 0.000460, 7.738984, 17, 2, 9, 8
3300, 0.000460, 7.738987, 17, 2, 9, 8
3310, 0.000460, 7.738989, 17, 2, 9, 8
3320, 0.000460, 7.738991, 17, 2, 9, 8
3330, 0.000460, 7.738993, 17, 2, 9, 8
3340, 0.000460, 7.738994, 17, 2, 9, 8
3350, 0.000460, 7.738996, 17, 2, 9, 8
3360, 0.000460, 7.738997, 17, 2, 9, 8
3370, 0.000460, 7.738999, 17, 2, 9, 8
3380, 0.000460, 7.739001, 17, 2, 9, 8
3390, 0.000460, 7.739002, 17, 2, 9, 8
3400, 0.000460, 7.739004, 17, 2, 9, 8
3410, 0.000460, 7.739006, 17, 2, 9, 8
3420, 0.000460, 7.739008, 17, 2, 9, 8
3430, 0.000460, 7.739010, 17, 2, 9, 8
3440, 0.000460, 7.739012, 17, 2, 9, 8
3450, 0.000460, 7.739014, 17, 2, 9, 8
3460, 0.000460, 7.739016, 17, 2, 9, 8
3470, 0.000460, 7.739018, 17, 2, 9, 8
3480, 0.000460, 7.739020, 17, 2, 9, 8
3490, 0.000460, 7.739022, 17, 2, 9, 8
3500, 0.000460, 7.739023, 17, 2, 9, 8
3510, 0.000460, 7.739025, 17, 2, 9, 8
3520, 0.000460, 7.739027, 17, 2, 9, 8
3530, 0.000460, 7.739029, 17, 2, 9, 8
3540, 0.000460, 7.739031, 17, 2, 9, 8
3550, 0.000460, 7.739033, 17, 2, 9, 8
3560, 0.000460, 7.739034, 17, 2, 9, 8
3570, 0.000460, 7.739036, 17, 2, 9, 8
3580, 0.000460, 7.739037, 17, 2, 9, 8
3590, 0.000460, 7.739039, 17, 2, 9, 8
3600, 0.000460, 7.739041, 17, 2, 9, 8
3610, 0.000460, 7.739043, 17, 2, 9, 8
3620, 0.000460, 7.739045, 17, 2, 9, 8
3630, 0.000460, 7.739047, 17, 2, 9, 8
3640, 0.000460, 7.739050, 17, 2, 9, 8
3650, 0.000460, 7.739052, 17, 2, 9, 8
3660, 0.000460, 7.739055, 17, 2, 9, 8
3670, 0.000460, 7.739057, 17, 2, 9, 8
3680, 0.000460, 7.739060, 17, 2, 9, 8
3690, 0.000460, 7.739062, 17, 2, 9, 8
3700, 0.000460, 7.739063, 17, 2, 9, 8
3710, 0.000460, 7.739065, 17, 2, 9, 8
3720, 0.000460, 7.739068, 17, 2, 9, 8
3730, 0.000460, 7.739070, 17, 2, 9, 8
3740, 0.000460, 7.739073, 17, 2, 9, 8
3750, 0.000460, 7.739076, 17, 2, 9, 8
3760, 0.000460, 7.739079, 17, 2, 9, 8
3770, 0.000460, 7.739081, 17, 2, 9, 8
3780, 0.000460, 7.739082, 17, 2, 9, 8
3790, 0.000460, 7.739083, 17, 2, 9, 8
3800, 0.000460, 7.739084, 17, 2, 9, 8
3810, 0.000460, 7.739085, 17, 2, 9, 8
3820, 0.000460, 7.739086, 17, 2, 9, 8
3830, 0.000460, 7.739087, 17, 2, 9, 8
3840, 0.000460, 7.739088, 17, 2, 9, 8
3850, 0.000460, 7.739089, 17, 2, 9, 8
3860, 0.000460, 7.739090, 17, 2, 9, 8
3870, 0.000460, 7.739090, 17, 2, 9, 8
3880, 0.000460, 7.739091, 17, 2, 9, 8
3890, 0.000460, 7.739092, 17, 2, 9, 8
3900, 0.000460, 7.739093, 17, 2, 9, 8
3910, 0.000460, 7.739093, 17, 2, 9, 8
3920, 0.000460, 7.739095, 17, 2, 9, 8
3930, 0.000460, 7.739096, 17, 2, 9, 8
3940, 0.000460, 7.739098, 17, 2, 9, 8
3950, 0.000460, 7.739099, 17, 2, 9, 8
3960, 0.000460, 7.739100, 17, 2, 9, 8
3970, 0.000460, 7.739102, 17, 2, 9, 8
3980, 0.000460, 7.739103, 17, 2, 9, 8
3990, 0.000460, 7.739104, 17, 2, 9, 8
4000, 0.000460, 7.739105, 17, 2, 9, 8
4010, 0.000460, 7.739105, 17, 2, 9, 8
4020, 0.000460, 7.739106, 17, 2, 9, 8
4030, 0.000460, 7.739107, 17, 2, 9, 8
4040, 0.000460, 7.739108, 17, 2, 9, 8
4050, 0.000460, 7.739108, 17, 2, 9, 8
4060, 0.000460, 7.739109, 17, 2, 9, 8
4070, 0.000460, 7.739109, 17, 2, 9, 8
4080, 0.000460, 7.739110, 17, 2, 9, 8
4090, 0.000460, 7.739110, 17, 2, 9, 8
4100, 0.000460, 7.739110, 17, 2, 9, 8
4110, 0.001608, 7.739110, 16, 2, 8, 8
4120, 0.002757, 7.739111, 16, 2, 8, 8
4130, 0.003906, 7.739111, 16, 2, 8, 8
4140, 0.003906, 7.739111, 16, 2, 8, 8
4150, 0.003906, 7.739111, 16, 2, 8, 8
4160, 0.003906, 7.739111, 16, 2, 8, 8
4170, 0.003906, 7.739111, 16, 2, 8, 8
4180, 0.003906, 7.739110, 16, 2, 8, 8
4190, 0.003906, 7.739110, 16, 2, 8, 8
4200, 0.003906, 7.739110, 16, 2, 8, 8
4210, 0.003906, 7.739109, 16, 2, 8, 8
4220, 0.003906, 7.739108, 16, 2, 8, 8
4230, 0.003906, 7.739108, 16, 2, 8, 8
4240, 0.003906, 7.739107, 16, 2, 8, 8
4250, 0.003906, 7.739105, 16, 2, 8, 8
4260, 0.003906, 7.739103, 16, 2, 8, 8
4270, 0.003906, 7.739102, 16, 2, 8, 8
4280, 0.003906, 7.739101, 16, 2, 8, 8
4290, 0.003906, 7.739099, 16, 2, 8, 8
4300, 0.003906, 7.739098, 16, 2, 8, 8
4310, 0.003906, 7.739097, 16, 2, 8, 8
4320, 0.003906, 7.739096, 16, 2, 8, 8
4330, 0.003906, 7.739094, 16, 2, 8, 8
4340, 0.003906, 7.739093, 16, 2, 8, 8
4350, 0.003906, 7.739092, 16, 2, 8, 8
4360, 0.003906, 7.739091, 16, 2, 8, 8
4370, 0.003906, 7.739090, 16, 2, 8, 8
4380, 0.005055, 7.739088, 17, 2, 9, 8
4390, 0.006204, 7.739087, 17, 2, 9, 8
4400, 0.007353, 7.739085, 17, 2, 9, 8
4410, 0.007353, 7.739083, 17, 2, 9, 8
4420, 0.004902, 7.739082, 16, 2, 8, 8
4430, 0.002451, 7.739081, 16, 2, 8, 8
4440, 0.000000, 7.739080, 16, 2, 8, 8
4450, 0.000000, 7.739078, 16, 2, 8, 8
4460, 0.000000, 7.739077, 16, 2, 8, 8
4470, 0.000000, 7.739076, 16, 2, 8, 8
4480, 0.000000, 7.739074, 16, 2, 8, 8
4490, 0.000000, 7.739073, 16, 2, 8, 8
4500, 0.000000, 7.739071, 16, 2, 8, 8
4510, 0.001389, 7.739069, 15, 2, 8, 7
4520, 0.002778, 7.739068, 15, 2, 8, 7
4530, 0.004167, 7.739066, 15, 2, 8, 7
4540, 0.004167, 7.739064, 15, 2, 8, 7
4550, 0.004167, 7.739062, 15, 2, 8, 7
4560, 0.004167, 7.739061, 15, 2, 8, 7
4570, 0.001476, 7.739059, 16, 2, 8, 8
4580, -0.001215, 7.739058, 16, 2, 8, 8
4590, -0.003906, 7.739057, 16, 2, 8, 8
4600, -0.003906, 7.739056, 16, 2, 8, 8
4610, -0.003906, 7.739055, 16, 2, 8, 8
4620, -0.003906, 7.739053, 16, 2, 8, 8
4630, -0.003906, 7.739052, 16, 2, 8, 8
4640, -0.003906, 7.739051, 16, 2, 8, 8
4650, -0.002757, 7.739050, 17, 2, 9, 8
4660, -0.001608, 7.739049, 17, 2, 9, 8
4670, -0.000460, 7.739048, 17, 2, 9, 8
4680, -0.000460, 7.739047, 17, 2, 9, 8
4690, -0.000460, 7.739047, 17, 2, 9, 8
4700, -0.000460, 7.739046, 17, 2, 9, 8
4710, -0.000460, 7.739046, 17, 2, 9, 8
4720, -0.000460, 7.739046, 17, 2, 9, 8
4730, -0.000460, 7.739045, 17, 2, 9, 8
4740, -0.000460, 7.739045, 17, 2, 9, 8
4750, -0.000460, 7.739045, 17, 2, 9, 8
4760, -0.000460, 7.739044, 17, 2, 9, 8
4770, -0.000460, 7.739043, 17, 2, 9, 8
4780, -0.000460, 7.739042, 17, 2, 9, 8
4790, -0.000460, 7.739042, 17, 2, 9, 8
4800, -0.000460, 7.739041, 17, 2, 9, 8
4810, -0.000460, 7.739040, 17, 2, 9, 8
4820, -0.000460, 7.739040, 17, 2, 9, 8
4830, -0.000460, 7.739039, 17, 2, 9, 8
4840, -0.000460, 7.739038, 17, 2, 9, 8
4850, -0.000460, 7.739038, 17, 2, 9, 8
4860, -0.000460, 7.739038, 17, 2, 9, 8
4870, -0.000460, 7.739036, 17, 2, 9, 8
4880, -0.000460, 7.739036, 17, 2, 9, 8
4890, -0.000460, 7.739035, 17, 2, 9, 8
4900, -0.000460, 7.739035, 17, 2, 9, 8
4910, -0.000460, 7.739034, 17, 2, 9, 8
4920, -0.000460, 7.739033, 17, 2, 9, 8
4930, -0.000460, 7.739031, 17, 2, 9, 8
4940, -0.000460, 7.739030, 17, 2, 9, 8
4950, -0.000460, 7.739029, 17, 2, 9, 8
4960, -0.000460, 7.739029, 17, 2, 9, 8
4970, -0.000460, 7.739028, 17, 2, 9, 8
4980, -0.000460, 7.739027, 17, 2, 9, 8
4990, -0.000460, 7.739027, 17, 2, 9, 8
5000, -0.000460, 7.739026, 17, 2, 9, 8
5010, 0.000996, 7.739025, 16, 2, 9, 7
5020, 0.002451, 7.739024, 16, 2, 9, 7
5030, 0.003906, 7.739023, 16, 2, 9, 7
5040, 0.003906, 7.739023, 16, 2, 9, 7
5050, 0.003906, 7.739022, 16, 2, 9, 7
5060, 0.003906, 7.739022, 16, 2, 9, 7
5070, 0.001389, 7.739022, 15, 2, 8, 7
5080, -0.001128, 7.739022, 15, 2, 8, 7
5090, -0.003646, 7.739021, 15, 2, 8, 7
5100, -0.003646, 7.739020, 15, 2, 8, 7
5110, -0.003646, 7.739017, 15, 2, 8, 7
5120, -0.003646, 7.739015, 15, 2, 8, 7
5130, -0.003646, 7.739012, 15, 2, 8, 7
5140, -0.003646, 7.739010, 15, 2, 8, 7
5150, -0.003646, 7.739007, 15, 2, 8, 7
5160, -0.003646, 7.739005, 15, 2, 8, 7
5170, -0.003646, 7.739003, 15, 2, 8, 7
5180, -0.003646, 7.739002, 15, 2, 8, 7
