time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2310, 99999.990000, 10.507737, 0, 1, 0, 0
2320, 99999.990000, 10.507944, 0, 1, 0, 0
2330, 99999.990000, 10.508151, 0, 1, 0, 0
2340, 99999.990000, 10.508359, 0, 1, 0, 0
2350, 99999.990000, 10.508567, 0, 1, 0, 0
2360, 99999.990000, 10.508776, 0, 1, 0, 0
2370, 99999.990000, 10.508984, 0, 1, 0, 0
2380, 99999.990000, 10.509194, 0, 1, 0, 0
2390, 99999.990000, 10.509404, 0, 1, 0, 0
2400, 99999.990000, 10.509615, 0, 1, 0, 0
2410, 99999.990000, 10.509832, 0, 1, 0, 0
2420, 99999.990000, 10.510051, 0, 1, 0, 0
2430, 99999.990000, 10.510271, 0, 1, 0, 0
2440, 99999.990000, 10.510492, 0, 1, 0, 0
2450, 99999.990000, 10.510714, 0, 1, 0, 0
2460, 99999.990000, 10.510938, 0, 1, 0, 0
2470, 99999.990000, 10.511165, 0, 1, 0, 0
2480, 99999.990000, 10.511394, 0, 1, 0, 0
2490, 99999.990000, 10.511625, 0, 1, 0, 0
2500, 99999.990000, 10.511858, 0, 1, 0, 0
2510, 99999.990000, 10.512093, 0, 1, 0, 0
2520, 99999.990000, 10.512331, 0, 1, 0, 0
2530, 99999.990000, 10.512572, 0, 1, 0, 0
2540, 99999.990000, 10.512815, 0, 1, 0, 0
2550, 99999.990000, 10.513059, 0, 1, 0, 0
2560, 99999.990000, 10.513307, 0, 1, 0, 0
2570, 99999.990000, 10.513557, 0, 1, 0, 0
2580, 99999.990000, 10.513811, 0, 1, 0, 0
2590, 99999.990000, 10.514069, 0, 1, 0, 0
2600, 99999.990000, 10.514330, 0, 1, 0, 0
2610, 99999.990000, 10.514593, 0, 1, 0, 0
2620, 99999.990000, 10.514860, 0, 1, 0, 0
2630, 99999.990000, 10.515130, 0, 1, 0, 0
2640, 99999.990000, 10.515403, 0, 1, 0, 0
2650, 99999.990000, 10.515680, 0, 1, 0, 0
2660, 99999.990000, 10.515961, 0, 1, 0, 0
2670, 99999.990000, 10.516244, 0, 1, 0, 0
2680, 99999.990000, 10.516530, 0, 1, 0, 0
2690, 99999.990000, 10.516820, 0, 1, 0, 0
2700, 99999.990000, 10.517114, 0, 1, 0, 0
2710, 99999.990000, 10.517412, 0, 1, 0, 0
2720, 99999.990000, 10.517714, 0, 1, 0, 0
2730, 99999.990000, 10.518019, 0, 1, 0, 0
2740, 99999.990000, 10.518327, 0, 1, 0, 0
2750, 99999.990000, 10.518640, 0, 1, 0, 0
2760, 99999.990000, 10.518957, 0, 1, 0, 0
2770, 99999.990000, 10.519278, 0, 1, 0, 0
2780, 99999.990000, 10.519602, 0, 1, 0, 0
2790, 99999.990000, 10.519931, 0, 1, 0, 0
2800, 99999.990000, 10.520265, 0, 1, 0, 0
2810, 99999.990000, 10.520603, 0, 1, 0, 0
2820, 99999.990000, 10.520946, 0, 1, 0, 0
2830, 99999.990000, 10.521293, 0, 1, 0, 0
2840, 99999.990000, 10.521645, 0, 1, 0, 0
2850, 99999.990000, 10.522001, 0, 1, 0, 0
2860, 99999.990000, 10.522361, 0, 1, 0, 0
2870, 99999.990000, 10.522726, 0, 1, 0, 0
2880, 99999.990000, 10.523098, 0, 1, 0, 0
2890, 99999.990000, 10.523476, 0, 1, 0, 0
2900, 99999.990000, 10.523858, 0, 1, 0, 0
2910, 99999.990000, 10.524246, 0, 1, 0, 0
2920, 99999.990000, 10.524638, 0, 1, 0, 0
2930, 99999.990000, 10.525036, 0, 1, 0, 0
2940, 99999.990000, 10.525440, 0, 1, 0, 0
2950, 99999.990000, 10.525849, 0, 1, 0, 0
2960, 99999.990000, 10.526264, 0, 1, 0, 0
2970, 99999.990000, 10.526686, 0, 1, 0, 0
2980, 99999.990000, 10.527114, 0, 1, 0, 0
2990, 99999.990000, 10.527549, 0, 1, 0, 0
3000, 99999.990000, 10.527990, 0, 1, 0, 0
3010, 99999.990000, 10.528438, 0, 1, 0, 0
3020, 99999.990000, 10.528892, 0, 1, 0, 0
3030, 99999.990000, 10.529353, 0, 1, 0, 0
3040, 99999.990000, 10.529822, 0, 1, 0, 0
3050, 99999.990000, 10.530297, 0, 1, 0, 0
3060, -0.002604, 10.530781, 1, 1, 1, 0
3070, -0.005208, 10.531270, 1, 1, 1, 0
3080, -0.007812, 10.531762, 1, 1, 1, 0
3090, -0.007812, 10.532258, 1, 1, 1, 0
3100, -0.007812, 10.532757, 1, 1, 1, 0
3110, -0.007812, 10.533258, 1, 1, 1, 0
3120, -0.006510, 10.533762, 2, 1, 2, 0
3130, -0.003906, 10.534269, 1, 1, 1, 0
3140, -0.001302, 10.534778, 1, 1, 1, 0
3150, 0.000000, 10.535288, 1, 1, 1, 0
3160, 0.000000, 10.535798, 1, 1, 1, 0
3170, 0.000000, 10.536309, 1, 1, 1, 0
3180, 0.000000, 10.536823, 1, 1, 1, 0
3190, 0.000000, 10.537339, 1, 1, 1, 0
3200, 0.001302, 10.537857, 2, 1, 2, 0
3210, 0.002604, 10.538375, 2, 1, 2, 0
3220, 0.003906, 10.538893, 2, 1, 2, 0
3230, 0.003906, 10.539412, 2, 1, 2, 0
3240, 0.005208, 10.539931, 1, 1, 1, 0
3250, 0.006510, 10.540450, 1, 1, 1, 0
3260, 0.007812, 10.540969, 1, 1, 1, 0
3270, 0.007812, 10.541488, 1, 1, 1, 0
3280, 0.007812, 10.542007, 1, 1, 1, 0
3290, 0.009115, 10.542531, 2, 1, 2, 0
3300, 0.010417, 10.543055, 2, 1, 2, 0
3310, 0.011719, 10.543578, 2, 1, 2, 0
3320, 0.011719, 10.544099, 2, 1, 2, 0
3330, 0.011719, 10.544621, 2, 1, 2, 0
3340, 0.011719, 10.545144, 2, 1, 2, 0
3350, 0.011719, 10.545668, 2, 1, 2, 0
3360, 0.011719, 10.546193, 2, 1, 2, 0
3370, 0.011719, 10.546719, 2, 1, 2, 0
3380, 0.013021, 10.547245, 1, 1, 1, 0
3390, 0.015625, 10.547771, 2, 1, 2, 0
3400, 0.018229, 10.548296, 2, 1, 2, 0
3410, 0.019531, 10.548819, 2, 1, 2, 0
3420, 0.019531, 10.549341, 2, 1, 2, 0
3430, 0.019531, 10.549864, 2, 1, 2, 0
3440, 0.019531, 10.550388, 2, 1, 2, 0
3450, 0.019531, 10.550913, 2, 1, 2, 0
3460, 0.019531, 10.551438, 2, 1, 2, 0
3470, 0.019531, 10.551961, 2, 1, 2, 0
3480, 0.019531, 10.552482, 2, 1, 2, 0
3490, 0.019531, 10.553006, 2, 1, 2, 0
3500, 0.020833, 10.553529, 3, 1, 3, 0
3510, 0.022135, 10.554053, 3, 1, 3, 0
3520, 0.023438, 10.554574, 3, 1, 3, 0
3530, 0.023438, 10.555093, 3, 1, 3, 0
3540, 0.023438, 10.555611, 3, 1, 3, 0
3550, 0.023438, 10.556128, 3, 1, 3, 0
3560, 0.023438, 10.556644, 3, 1, 3, 0
3570, 0.023438, 10.557160, 3, 1, 3, 0
3580, 0.023438, 10.557675, 3, 1, 3, 0
3590, 0.023438, 10.558188, 3, 1, 3, 0
3600, 0.023438, 10.558699, 3, 1, 3, 0
3610, 0.024740, 10.559208, 4, 1, 4, 0
3620, 0.026042, 10.559716, 4, 1, 4, 0
3630, 0.028646, 10.560221, 3, 1, 3, 0
3640, 0.029948, 10.560724, 3, 1, 3, 0
3650, 0.031250, 10.561223, 3, 1, 3, 0
3660, 0.031250, 10.561718, 3, 1, 3, 0
3670, 0.031250, 10.562211, 3, 1, 3, 0
3680, 0.031250, 10.562700, 3, 1, 3, 0
3690, 0.031250, 10.563187, 3, 1, 3, 0
3700, 0.031250, 10.563671, 3, 1, 3, 0
3710, 0.031250, 10.564152, 3, 1, 3, 0
3720, 0.031250, 10.564629, 3, 1, 3, 0
3730, 0.031250, 10.565097, 3, 1, 3, 0
3740, 0.031250, 10.565561, 3, 1, 3, 0
3750, 0.031250, 10.566021, 3, 1, 3, 0
3760, 0.031250, 10.566478, 3, 1, 3, 0
3770, 0.031250, 10.566931, 3, 1, 3, 0
3780, 0.031250, 10.567380, 3, 1, 3, 0
3790, 0.031250, 10.567823, 3, 1, 3, 0
3800, 0.031250, 10.568261, 3, 1, 3, 0
3810, 0.031250, 10.568694, 3, 1, 3, 0
3820, 0.031250, 10.569123, 3, 1, 3, 0
3830, 0.032552, 10.569546, 4, 1, 4, 0
3840, 0.033854, 10.569964, 4, 1, 4, 0
3850, 0.035156, 10.570377, 4, 1, 4, 0
3860, 0.033854, 10.570785, 3, 1, 3, 0
3870, 0.033854, 10.571187, 4, 1, 4, 0
3880, 0.032552, 10.571585, 5, 1, 5, 0
3890, 0.032552, 10.571980, 5, 1, 5, 0
3900, 0.031250, 10.572370, 5, 1, 5, 0
3910, 0.031250, 10.572755, 5, 1, 5, 0
3920, 0.031250, 10.573134, 5, 1, 5, 0
3930, 0.031250, 10.573507, 5, 1, 5, 0
3940, 0.031250, 10.573874, 5, 1, 5, 0
3950, 0.031250, 10.574235, 5, 1, 5, 0
3960, 0.031250, 10.574588, 5, 1, 5, 0
3970, 0.031250, 10.574936, 5, 1, 5, 0
3980, 0.031250, 10.575279, 5, 1, 5, 0
3990, 0.031250, 10.575617, 5, 1, 5, 0
4000, 0.031250, 10.575949, 5, 1, 5, 0
4010, 0.031250, 10.576273, 5, 1, 5, 0
4020, 0.031250, 10.576593, 5, 1, 5, 0
4030, 0.031250, 10.576907, 5, 1, 5, 0
4040, 0.031250, 10.577215, 5, 1, 5, 0
4050, 0.031250, 10.577517, 5, 1, 5, 0
4060, 0.031250, 10.577813, 5, 1, 5, 0
4070, 0.031250, 10.578101, 5, 1, 5, 0
4080, 0.031250, 10.578383, 5, 1, 5, 0
4090, 0.031250, 10.578660, 5, 1, 5, 0
4100, 0.031250, 10.578931, 5, 1, 5, 0
4110, 0.029948, 10.579195, 6, 1, 6, 0
4120, 0.028646, 10.579453, 6, 1, 6, 0
4130, 0.027344, 10.579709, 6, 1, 6, 0
4140, 0.027344, 10.579959, 6, 1, 6, 0
4150, 0.027344, 10.580202, 6, 1, 6, 0
4160, 0.027344, 10.580437, 6, 1, 6, 0
4170, 0.027344, 10.580665, 6, 1, 6, 0
4180, 0.027344, 10.580887, 6, 1, 6, 0
4190, 0.027344, 10.581105, 6, 1, 6, 0
4200, 0.027344, 10.581316, 6, 1, 6, 0
4210, 0.027344, 10.581523, 6, 1, 6, 0
4220, 0.027344, 10.581724, 6, 1, 6, 0
4230, 0.027344, 10.581920, 6, 1, 6, 0
4240, 0.027344, 10.582109, 6, 1, 6, 0
4250, 0.026042, 10.582292, 7, 1, 7, 0
4260, 0.024740, 10.582470, 7, 1, 7, 0
4270, 0.031829, 10.582643, 9, 2, 7, 2
4280, 0.040220, 10.582807, 9, 2, 7, 2
4290, 0.056496, 10.582961, 12, 2, 7, 5
4300, 0.064381, 10.583102, 12, 2, 7, 5
4310, 0.073417, 10.583233, 13, 2, 7, 6
4320, 0.072332, 10.583355, 12, 2, 7, 5
4330, 0.070379, 10.583476, 14, 2, 8, 6
4340, 0.067274, 10.583596, 14, 2, 8, 6
4350, 0.066406, 10.583700, 14, 2, 8, 6
4360, 0.066406, 10.583804, 14, 2, 8, 6
4370, 0.067187, 10.583902, 15, 2, 8, 7
4380, 0.066486, 10.583995, 13, 2, 7, 6
4390, 0.064663, 10.584082, 15, 2, 8, 7
4400, 0.062059, 10.584164, 15, 2, 8, 7
4410, 0.060937, 10.584242, 15, 2, 8, 7
4420, 0.061458, 10.584314, 16, 2, 8, 8
4430, 0.060243, 10.584381, 15, 2, 8, 7
4440, 0.059028, 10.584444, 15, 2, 8, 7
4450, 0.056117, 10.584503, 17, 2, 9, 8
4460, 0.054943, 10.584559, 17, 2, 9, 8
4470, 0.053768, 10.584613, 17, 2, 9, 8
4480, 0.052543, 10.584663, 17, 2, 9, 8
4490, 0.051547, 10.584712, 16, 2, 8, 8
4500, 0.049249, 10.584758, 18, 2, 9, 9
4510, 0.048177, 10.584804, 18, 2, 9, 9
4520, 0.046875, 10.584849, 18, 2, 9, 9
4530, 0.045573, 10.584893, 18, 2, 9, 9
4540, 0.044271, 10.584938, 18, 2, 9, 9
4550, 0.041530, 10.584983, 19, 2, 10, 9
4560, 0.040228, 10.585029, 20, 2, 10, 10
4570, 0.038925, 10.585076, 20, 2, 10, 10
4580, 0.037760, 10.585124, 18, 2, 9, 9
4590, 0.035156, 10.585174, 20, 2, 10, 10
4600, 0.032552, 10.585226, 20, 2, 10, 10
4610, 0.031250, 10.585280, 20, 2, 10, 10
4620, 0.029948, 10.585335, 20, 1, 20, 0
4630, 0.028646, 10.585394, 20, 1, 20, 0
4640, 0.026042, 10.585456, 21, 1, 21, 0
4650, 0.024740, 10.585520, 21, 1, 21, 0
4660, 0.023438, 10.585588, 21, 1, 21, 0
4670, 0.022135, 10.585660, 20, 1, 20, 0
4680, 0.020833, 10.585735, 20, 1, 20, 0
4690, 0.018229, 10.585814, 21, 1, 21, 0
4700, 0.016927, 10.585899, 21, 1, 21, 0
4710, 0.014323, 10.585988, 20, 1, 20, 0
4720, 0.013021, 10.586082, 20, 1, 20, 0
4730, 0.010417, 10.586182, 21, 1, 21, 0
4740, 0.009115, 10.586288, 21, 1, 21, 0
4750, 0.007812, 10.586400, 21, 1, 21, 0
4760, 0.006510, 10.586518, 20, 1, 20, 0
4770, 0.003906, 10.586644, 21, 1, 21, 0
4780, 0.001302, 10.586776, 21, 1, 21, 0
4790, 0.000000, 10.586915, 21, 1, 21, 0
4800, -0.001302, 10.587061, 20, 1, 20, 0
4810, -0.002604, 10.587213, 20, 1, 20, 0
4820, -0.005208, 10.587368, 21, 1, 21, 0
4830, -0.006510, 10.587524, 21, 1, 21, 0
4840, -0.007812, 10.587679, 21, 1, 21, 0
4850, -0.009115, 10.587835, 20, 1, 20, 0
4860, -0.010417, 10.587991, 20, 1, 20, 0
4870, -0.013021, 10.588148, 21, 1, 21, 0
4880, -0.014323, 10.588308, 21, 1, 21, 0
4890, -0.015625, 10.588468, 21, 1, 21, 0
4900, -0.015625, 10.588630, 21, 1, 21, 0
4910, -0.015625, 10.588792, 21, 1, 21, 0
4920, -0.016927, 10.588956, 20, 1, 20, 0
4930, -0.018229, 10.589121, 20, 1, 20, 0
4940, -0.019531, 10.589285, 20, 1, 20, 0
4950, -0.020833, 10.589450, 21, 1, 21, 0
4960, -0.022135, 10.589617, 21, 1, 21, 0
4970, -0.023438, 10.589791, 21, 1, 21, 0
4980, -0.023438, 10.589970, 21, 1, 21, 0
4990, -0.023438, 10.590148, 21, 1, 21, 0
5000, -0.023438, 10.590326, 21, 1, 21, 0
5010, -0.023438, 10.590505, 21, 1, 21, 0
5020, -0.024740, 10.590684, 20, 1, 20, 0
5030, -0.026042, 10.590864, 20, 1, 20, 0
5040, -0.027344, 10.591042, 20, 1, 20, 0
5050, -0.027344, 10.591220, 20, 1, 20, 0
5060, -0.027344, 10.591401, 20, 1, 20, 0
5070, -0.028646, 10.591582, 21, 1, 21, 0
5080, -0.029948, 10.591763, 21, 1, 21, 0
5090, -0.031250, 10.591944, 21, 1, 21, 0
5100, -0.031250, 10.592127, 21, 1, 21, 0
5110, -0.031250, 10.592312, 21, 1, 21, 0
