time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019531, 7.661178, 32, 1, 32, 0
5200, 0.019531, 7.661176, 32, 1, 32, 0
5210, 0.016927, 7.661174, 32, 1, 32, 0
5220, 0.014323, 7.661173, 32, 1, 32, 0
5230, 0.011719, 7.661171, 32, 1, 32, 0
5240, 0.011719, 7.661168, 32, 1, 32, 0
5250, 0.011719, 7.661164, 32, 1, 32, 0
5260, 0.011719, 7.661159, 32, 1, 32, 0
5270, 0.011719, 7.661145, 32, 1, 32, 0
5280, 0.011719, 7.661123, 32, 1, 32, 0
5290, 0.011719, 7.661113, 32, 1, 32, 0
5300, 0.011719, 7.661102, 32, 1, 32, 0
5310, 0.011719, 7.661091, 32, 1, 32, 0
5320, 0.011719, 7.661081, 32, 1, 32, 0
5330, 0.011719, 7.661071, 32, 1, 32, 0
5340, 0.011719, 7.661060, 32, 1, 32, 0
5350, 0.010417, 7.661049, 31, 1, 31, 0
5360, 0.007812, 7.661038, 32, 1, 32, 0
5370, 0.005208, 7.661027, 32, 1, 32, 0
5380, 0.003906, 7.661016, 32, 1, 32, 0
5390, 0.003906, 7.661004, 32, 1, 32, 0
5400, 0.003906, 7.660991, 32, 1, 32, 0
5410, 0.003906, 7.660977, 32, 1, 32, 0
5420, 0.003906, 7.660963, 32, 1, 32, 0
5430, 0.003906, 7.660949, 32, 1, 32, 0
5440, 0.003906, 7.660935, 32, 1, 32, 0
5450, 0.003906, 7.660920, 32, 1, 32, 0
5460, 0.003906, 7.660906, 32, 1, 32, 0
5470, 0.002604, 7.660891, 31, 1, 31, 0
5480, 0.000000, 7.660877, 32, 1, 32, 0
5490, -0.002604, 7.660862, 32, 1, 32, 0
5500, -0.003906, 7.660847, 32, 1, 32, 0
5510, -0.003906, 7.660831, 32, 1, 32, 0
5520, -0.003906, 7.660814, 32, 1, 32, 0
5530, -0.003906, 7.660796, 32, 1, 32, 0
5540, -0.003906, 7.660776, 32, 1, 32, 0
5550, -0.003906, 7.660756, 32, 1, 32, 0
5560, -0.003906, 7.660735, 32, 1, 32, 0
5570, -0.003906, 7.660711, 32, 1, 32, 0
5580, -0.003906, 7.660687, 32, 1, 32, 0
5590, -0.003906, 7.660662, 32, 1, 32, 0
5600, -0.003906, 7.660635, 32, 1, 32, 0
5610, -0.005208, 7.660608, 31, 1, 31, 0
5620, -0.007812, 7.660578, 32, 1, 32, 0
5630, -0.010417, 7.660549, 32, 1, 32, 0
5640, -0.011719, 7.660515, 32, 1, 32, 0
5650, -0.011719, 7.660480, 32, 1, 32, 0
5660, -0.011719, 7.660443, 32, 1, 32, 0
5670, -0.011719, 7.660403, 32, 1, 32, 0
5680, -0.011719, 7.660367, 32, 1, 32, 0
5690, -0.011719, 7.660330, 32, 1, 32, 0
5700, -0.011719, 7.660290, 32, 1, 32, 0
5710, -0.011719, 7.660248, 32, 1, 32, 0
5720, -0.011719, 7.660203, 32, 1, 32, 0
5730, -0.011719, 7.660156, 32, 1, 32, 0
5740, -0.011719, 7.660107, 32, 1, 32, 0
5750, -0.011719, 7.660055, 32, 1, 32, 0
5760, -0.011719, 7.660000, 32, 1, 32, 0
5770, -0.011719, 7.659942, 32, 1, 32, 0
5780, -0.011719, 7.659882, 32, 1, 32, 0
5790, -0.011719, 7.659820, 32, 1, 32, 0
5800, -0.013021, 7.659756, 31, 1, 31, 0
5810, -0.015625, 7.659688, 32, 1, 32, 0
5820, -0.018229, 7.659617, 32, 1, 32, 0
5830, -0.019531, 7.659542, 32, 1, 32, 0
5840, -0.019531, 7.659467, 32, 1, 32, 0
5850, -0.019531, 7.659389, 32, 1, 32, 0
5860, -0.019531, 7.659309, 32, 1, 32, 0
5870, -0.019531, 7.659227, 32, 1, 32, 0
5880, -0.019531, 7.659143, 32, 1, 32, 0
5890, -0.019531, 7.659057, 32, 1, 32, 0
5900, -0.019531, 7.658967, 32, 1, 32, 0
5910, -0.019531, 7.658871, 32, 1, 32, 0
5920, -0.020833, 7.658772, 31, 1, 31, 0
5930, -0.022135, 7.658667, 31, 1, 31, 0
5940, -0.024740, 7.658559, 30, 1, 30, 0
5950, -0.026042, 7.658446, 30, 1, 30, 0
5960, -0.027344, 7.658329, 30, 1, 30, 0
5970, -0.028646, 7.658208, 31, 1, 31, 0
5980, -0.029948, 7.658084, 31, 1, 31, 0
5990, -0.032552, 7.657955, 30, 1, 30, 0
6000, -0.033854, 7.657823, 30, 1, 30, 0
6010, -0.035156, 7.657685, 30, 1, 30, 0
6020, -0.035156, 7.657541, 30, 1, 30, 0
6030, -0.036458, 7.657394, 29, 1, 29, 0
6040, -0.037760, 7.657244, 29, 1, 29, 0
6050, -0.039062, 7.657091, 29, 1, 29, 0
6060, -0.039062, 7.656931, 29, 1, 29, 0
6070, -0.039062, 7.656765, 29, 1, 29, 0
6080, -0.040365, 7.656593, 28, 1, 28, 0
6090, -0.041667, 7.656413, 28, 1, 28, 0
6100, -0.042969, 7.656228, 28, 1, 28, 0
6110, -0.042969, 7.656036, 28, 1, 28, 0
6120, -0.044271, 7.655838, 29, 1, 29, 0
6130, -0.046875, 7.655634, 28, 1, 28, 0
6140, -0.049479, 7.655425, 28, 1, 28, 0
6150, -0.050781, 7.655210, 28, 1, 28, 0
6160, -0.050781, 7.654990, 28, 1, 28, 0
6170, -0.050781, 7.654763, 28, 1, 28, 0
6180, -0.052083, 7.654529, 27, 1, 27, 0
6190, -0.053385, 7.654288, 27, 1, 27, 0
6200, -0.054688, 7.654042, 27, 1, 27, 0
6210, -0.054688, 7.653788, 27, 1, 27, 0
6220, -0.054688, 7.653526, 27, 1, 27, 0
6230, -0.054688, 7.653257, 27, 1, 27, 0
6240, -0.054688, 7.652980, 27, 1, 27, 0
6250, -0.054688, 7.652695, 27, 1, 27, 0
6260, -0.055990, 7.652401, 28, 1, 28, 0
6270, -0.058594, 7.652102, 27, 1, 27, 0
6280, -0.061198, 7.651796, 27, 1, 27, 0
6290, -0.062500, 7.651480, 27, 1, 27, 0
6300, -0.062500, 7.651152, 27, 1, 27, 0
6310, -0.062500, 7.650814, 27, 1, 27, 0
6320, -0.062500, 7.650466, 27, 1, 27, 0
6330, -0.062500, 7.650109, 27, 1, 27, 0
6340, -0.062500, 7.649743, 27, 1, 27, 0
6350, -0.063802, 7.649369, 26, 1, 26, 0
6360, -0.065104, 7.648988, 26, 1, 26, 0
6370, -0.066406, 7.648598, 26, 1, 26, 0
6380, -0.066406, 7.648198, 26, 1, 26, 0
6390, -0.067708, 7.647791, 27, 1, 27, 0
6400, -0.069010, 7.647375, 27, 1, 27, 0
6410, -0.070312, 7.646950, 27, 1, 27, 0
6420, -0.070312, 7.646514, 27, 1, 27, 0
6430, -0.070312, 7.646040, 27, 1, 27, 0
6440, -0.070312, 7.645565, 27, 1, 27, 0
6450, -0.071615, 7.645090, 26, 1, 26, 0
6460, -0.072917, 7.644614, 26, 1, 26, 0
6470, -0.072434, 7.644089, 27, 2, 26, 1
6480, -0.070650, 7.643541, 27, 2, 26, 1
6490, -0.070650, 7.642995, 26, 1, 26, 0
6500, -0.073736, 7.642417, 27, 1, 27, 0
6510, -0.076823, 7.641836, 27, 1, 27, 0
6520, -0.078125, 7.641254, 27, 1, 27, 0
6530, -0.076451, 7.640640, 28, 2, 27, 1
6540, -0.074777, 7.640028, 28, 2, 27, 1
6550, -0.074295, 7.639388, 27, 2, 26, 1
6560, -0.075486, 7.638753, 27, 2, 26, 1
6570, -0.076678, 7.638091, 27, 2, 26, 1
6580, -0.078463, 7.637432, 26, 1, 26, 0
6590, -0.080247, 7.636748, 26, 1, 26, 0
6600, -0.081659, 7.636033, 28, 2, 27, 1
6610, -0.081287, 7.635297, 28, 2, 27, 1
6620, -0.080915, 7.634575, 28, 2, 27, 1
6630, -0.080915, 7.633839, 28, 2, 27, 1
6640, -0.079599, 7.633083, 27, 2, 26, 1
6650, -0.078283, 7.632310, 27, 2, 26, 1
6660, -0.075651, 7.631524, 26, 2, 25, 1
6670, -0.077339, 7.630724, 24, 1, 24, 0
6680, -0.079026, 7.629913, 24, 1, 24, 0
6690, -0.078993, 7.629093, 24, 2, 23, 1
6700, -0.075955, 7.628269, 24, 2, 23, 1
6710, -0.072917, 7.627443, 24, 2, 23, 1
6720, -0.071596, 7.626618, 23, 2, 22, 1
6730, -0.070275, 7.625786, 23, 2, 22, 1
6740, -0.072464, 7.624952, 23, 2, 22, 1
6750, -0.074811, 7.624104, 22, 2, 21, 1
6760, -0.077157, 7.623256, 22, 2, 21, 1
6770, -0.076823, 7.622400, 22, 2, 20, 2
6780, -0.075948, 7.621547, 23, 3, 20, 2
6790, -0.077904, 7.620696, 23, 3, 19, 3
6800, -0.079031, 7.619848, 23, 3, 19, 3
6810, -0.082848, 7.618998, 21, 2, 18, 3
6820, -0.083835, 7.618150, 21, 2, 18, 3
6830, -0.086259, 7.617302, 22, 2, 18, 4
6840, -0.088880, 7.616455, 22, 2, 17, 5
6850, -0.091501, 7.615612, 22, 2, 17, 5
6860, -0.090889, 7.614770, 23, 3, 17, 5
6870, -0.090889, 7.613938, 22, 2, 17, 5
6880, -0.091599, 7.613108, 22, 2, 16, 6
6890, -0.094105, 7.612284, 22, 2, 16, 6
6900, -0.094815, 7.611459, 22, 2, 16, 6
6910, -0.098989, 7.610636, 23, 2, 15, 8
6920, -0.103014, 7.609814, 22, 2, 14, 8
6930, -0.107038, 7.608993, 22, 2, 14, 8
6940, -0.107605, 7.608173, 23, 2, 14, 9
6950, -0.108320, 7.607355, 23, 2, 14, 9
6960, -0.109030, 7.606544, 22, 2, 13, 9
6970, -0.109025, 7.605738, 22, 2, 13, 9
6980, -0.109591, 7.604938, 23, 2, 13, 10
6990, -0.111771, 7.604137, 24, 2, 13, 11
7000, -0.113951, 7.603333, 24, 2, 13, 11
7010, -0.115763, 7.602527, 23, 2, 12, 11
7020, -0.115966, 7.601723, 23, 2, 12, 11
7030, -0.116508, 7.600925, 24, 2, 12, 12
7040, -0.116848, 7.600137, 24, 2, 12, 12
7050, -0.117188, 7.599354, 24, 2, 12, 12
7060, -0.117188, 7.598571, 24, 2, 12, 12
7070, -0.117396, 7.597786, 25, 2, 13, 12
7080, -0.119099, 7.597006, 26, 2, 14, 12
7090, -0.120801, 7.596231, 26, 2, 14, 12
7100, -0.122329, 7.595466, 27, 2, 15, 12
7110, -0.122362, 7.594700, 27, 2, 15, 12
7120, -0.122396, 7.593945, 27, 2, 15, 12
7130, -0.122396, 7.593194, 27, 2, 15, 12
7140, -0.122334, 7.592453, 28, 2, 16, 12
7150, -0.122272, 7.591732, 28, 2, 16, 12
7160, -0.123622, 7.591018, 27, 2, 16, 11
7170, -0.125034, 7.590306, 27, 2, 16, 11
7180, -0.127825, 7.589597, 28, 2, 17, 11
7190, -0.129202, 7.588907, 28, 2, 17, 11
7200, -0.130580, 7.588225, 28, 2, 17, 11
7210, -0.130580, 7.587561, 28, 2, 17, 11
7220, -0.130580, 7.586910, 28, 2, 17, 11
7230, -0.130337, 7.586257, 29, 2, 18, 11
7240, -0.130093, 7.585622, 29, 2, 18, 11
7250, -0.129849, 7.585008, 29, 2, 18, 11
7260, -0.129849, 7.584400, 29, 2, 18, 11
7270, -0.129849, 7.583807, 29, 2, 18, 11
7280, -0.129849, 7.583237, 29, 2, 18, 11
7290, -0.129849, 7.582677, 29, 2, 18, 11
7300, -0.129849, 7.582139, 29, 2, 18, 11
7310, -0.129849, 7.581608, 29, 2, 18, 11
7320, -0.129849, 7.581090, 29, 2, 18, 11
7330, -0.129849, 7.580579, 29, 2, 18, 11
7340, -0.129849, 7.580081, 29, 2, 18, 11
7350, -0.129849, 7.579589, 29, 2, 18, 11
7360, -0.129849, 7.579111, 29, 2, 18, 11
7370, -0.129849, 7.578636, 29, 2, 18, 11
7380, -0.129849, 7.578176, 29, 2, 18, 11
7390, -0.129849, 7.577835, 29, 2, 18, 11
7400, -0.128861, 7.577507, 29, 2, 18, 11
7410, -0.129241, 7.577443, 30, 2, 19, 11
7420, -0.129622, 7.577603, 30, 2, 19, 11
7430, -0.130990, 7.577900, 30, 2, 19, 11
7440, -0.130990, 7.578185, 30, 2, 19, 11
7450, -0.129622, 7.578464, 29, 2, 18, 11
7460, -0.128254, 7.578778, 29, 2, 18, 11
7470, -0.126886, 7.579097, 29, 2, 18, 11
7480, -0.126886, 7.579435, 29, 2, 18, 11
7490, -0.126886, 7.579808, 29, 2, 18, 11
7500, -0.126886, 7.580225, 29, 2, 18, 11
7510, -0.126886, 7.580690, 29, 2, 18, 11
7520, -0.126886, 7.581204, 29, 2, 18, 11
7530, -0.126886, 7.581763, 29, 2, 18, 11
7540, -0.126886, 7.582459, 29, 2, 18, 11
7550, -0.126886, 7.583184, 29, 2, 18, 11
7560, -0.126886, 7.583919, 29, 2, 18, 11
7570, -0.126886, 7.584659, 29, 2, 18, 11
7580, -0.126886, 7.585397, 29, 2, 18, 11
7590, -0.126604, 7.586150, 30, 2, 19, 11
7600, -0.124968, 7.587009, 31, 2, 19, 12
7610, -0.121995, 7.587863, 30, 2, 18, 12
7620, -0.119304, 7.588693, 30, 2, 18, 12
7630, -0.117969, 7.589513, 30, 2, 18, 12
7640, -0.118337, 7.590323, 29, 2, 18, 11
7650, -0.117295, 7.591215, 30, 2, 18, 12
7660, -0.114880, 7.592083, 29, 2, 17, 12
7670, -0.112096, 7.592919, 29, 2, 17, 12
7680, -0.110722, 7.593810, 29, 2, 17, 12
7690, -0.109318, 7.594661, 30, 2, 17, 13
7700, -0.106534, 7.595467, 29, 2, 16, 13
7710, -0.103760, 7.596320, 28, 2, 15, 13
7720, -0.100944, 7.597133, 29, 2, 15, 14
7730, -0.097877, 7.597892, 27, 2, 14, 13
7740, -0.094681, 7.598682, 25, 2, 13, 12
7750, -0.091342, 7.599338, 26, 2, 14, 12
7760, -0.087411, 7.599957, 24, 2, 14, 10
7770, -0.081995, 7.600609, 25, 2, 15, 10
7780, -0.077387, 7.601225, 24, 2, 15, 9
7790, -0.071528, 7.601802, 24, 2, 16, 8
7800, -0.067274, 7.602406, 24, 2, 16, 8
7810, -0.059066, 7.602975, 23, 2, 17, 6
7820, -0.052831, 7.603506, 22, 2, 17, 5
7830, -0.045561, 7.604005, 24, 2, 19, 5
7840, -0.040919, 7.604474, 23, 2, 19, 4
7850, -0.035948, 7.604926, 22, 2, 19, 3
7860, -0.031390, 7.605408, 24, 2, 21, 3
7870, -0.027748, 7.605873, 24, 2, 22, 2
7880, -0.022569, 7.606308, 24, 2, 23, 1
7890, -0.017036, 7.606718, 24, 1, 24, 0
7900, -0.013997, 7.607104, 25, 1, 25, 0
7910, -0.014323, 7.607472, 27, 1, 27, 0
7920, -0.016927, 7.607827, 28, 1, 28, 0
7930, -0.016927, 7.608172, 29, 1, 29, 0
7940, -0.018229, 7.608504, 30, 1, 30, 0
7950, -0.020833, 7.608827, 32, 1, 32, 0
7960, -0.022135, 7.609143, 32, 1, 32, 0
7970, -0.022135, 7.609457, 32, 1, 32, 0
7980, -0.016927, 7.609768, 32, 1, 32, 0
7990, -0.014323, 7.610077, 32, 1, 32, 0
8000, -0.009115, 7.610386, 32, 1, 32, 0
8010, -0.006510, 7.610695, 32, 1, 32, 0
8020, -0.001302, 7.611008, 32, 1, 32, 0
8030, 0.001302, 7.611322, 32, 1, 32, 0
8040, 0.006510, 7.611544, 32, 1, 32, 0
8050, 0.009115, 7.611615, 32, 1, 32, 0
8060, 0.013021, 7.611488, 33, 1, 33, 0
8070, 0.015625, 7.611187, 32, 1, 32, 0
8080, 0.018229, 7.610785, 32, 1, 32, 0
8090, 0.019531, 7.610347, 32, 1, 32, 0
8100, 0.020833, 7.609925, 33, 1, 33, 0
8110, 0.023438, 7.609508, 32, 1, 32, 0
8120, 0.026042, 7.609094, 32, 1, 32, 0
8130, 0.027344, 7.608691, 32, 1, 32, 0
8140, 0.027344, 7.608235, 32, 1, 32, 0
8150, 0.027344, 7.607708, 32, 1, 32, 0
8160, 0.027344, 7.607153, 32, 1, 32, 0
8170, 0.027344, 7.606568, 32, 1, 32, 0
8180, 0.027344, 7.605956, 32, 1, 32, 0
8190, 0.027344, 7.605318, 32, 1, 32, 0
8200, 0.027344, 7.604710, 32, 1, 32, 0
8210, 0.027344, 7.604077, 32, 1, 32, 0
8220, 0.027344, 7.603421, 32, 1, 32, 0
8230, 0.027344, 7.602744, 32, 1, 32, 0
8240, 0.027344, 7.602050, 32, 1, 32, 0
8250, 0.027344, 7.601339, 32, 1, 32, 0
8260, 0.027344, 7.600605, 32, 1, 32, 0
8270, 0.026042, 7.599855, 33, 1, 33, 0
8280, 0.024740, 7.599094, 33, 1, 33, 0
8290, 0.022135, 7.598323, 32, 1, 32, 0
8300, 0.020833, 7.597545, 32, 1, 32, 0
8310, 0.019531, 7.596757, 32, 1, 32, 0
8320, 0.019531, 7.595959, 32, 1, 32, 0
8330, 0.019531, 7.595150, 32, 1, 32, 0
8340, 0.018229, 7.594332, 33, 1, 33, 0
8350, 0.015625, 7.593505, 32, 1, 32, 0
8360, 0.013021, 7.592670, 32, 1, 32, 0
8370, 0.011719, 7.591828, 32, 1, 32, 0
8380, 0.011719, 7.590975, 32, 1, 32, 0
8390, 0.009115, 7.590090, 32, 1, 32, 0
8400, 0.006510, 7.589196, 32, 1, 32, 0
8410, 0.003906, 7.588297, 32, 1, 32, 0
8420, 0.003906, 7.587367, 32, 1, 32, 0
8430, 0.002604, 7.586431, 33, 1, 33, 0
8440, 0.000000, 7.585468, 32, 1, 32, 0
8450, -0.002604, 7.584505, 32, 1, 32, 0
8460, -0.003906, 7.583513, 32, 1, 32, 0
8470, -0.005208, 7.582495, 33, 1, 33, 0
8480, -0.007812, 7.581414, 32, 1, 32, 0
8490, -0.010417, 7.580305, 32, 1, 32, 0
8500, -0.011719, 7.579175, 32, 1, 32, 0
8510, -0.011719, 7.578025, 30, 1, 30, 0
8520, -0.009115, 7.576860, 28, 1, 28, 0
8530, -0.006510, 7.575681, 28, 1, 28, 0
8540, -0.002604, 7.574490, 27, 1, 27, 0
8550, -0.001302, 7.573289, 25, 1, 25, 0
8560, 0.002604, 7.572077, 23, 1, 23, 0
8570, 0.000937, 7.570858, 25, 2, 23, 2
8580, -0.001101, 7.569631, 23, 2, 21, 2
8590, -0.005743, 7.568396, 23, 2, 21, 2
8600, -0.009284, 7.567152, 24, 2, 20, 4
8610, -0.013283, 7.565902, 22, 2, 18, 4
8620, -0.017282, 7.564644, 22, 2, 18, 4
8630, -0.023082, 7.563390, 22, 2, 16, 6
8640, -0.028054, 7.562135, 22, 2, 16, 6
8650, -0.034359, 7.560876, 23, 2, 16, 7
8660, -0.039315, 7.559626, 23, 2, 15, 8
8670, -0.045233, 7.558373, 24, 2, 15, 9
8680, -0.051642, 7.556996, 25, 2, 15, 10
8690, -0.056719, 7.555632, 25, 2, 14, 11
8700, -0.060725, 7.554302, 26, 2, 15, 11
8710, -0.064948, 7.553008, 28, 2, 15, 13
8720, -0.068646, 7.551751, 28, 2, 14, 14
8730, -0.072586, 7.550522, 29, 2, 15, 14
8740, -0.075908, 7.549190, 31, 2, 17, 14
8750, -0.078859, 7.547897, 30, 2, 17, 13
8760, -0.083051, 7.546660, 31, 2, 18, 13
8770, -0.087052, 7.545331, 30, 2, 17, 13
8780, -0.089656, 7.544050, 30, 2, 17, 13
8790, -0.092260, 7.542832, 31, 2, 18, 13
8800, -0.095038, 7.541547, 30, 2, 18, 12
8810, -0.099185, 7.540329, 31, 2, 19, 12
8820, -0.101613, 7.539177, 32, 2, 19, 13
8830, -0.104218, 7.537973, 30, 2, 18, 12
8840, -0.106822, 7.536831, 31, 2, 19, 12
8850, -0.111178, 7.535650, 30, 2, 19, 11
8860, -0.115320, 7.534542, 31, 2, 20, 11
8870, -0.118092, 7.533400, 31, 2, 20, 11
8880, -0.120696, 7.532219, 30, 2, 19, 11
8890, -0.121937, 7.531145, 30, 2, 19, 11
8900, -0.123227, 7.530051, 28, 2, 18, 10
8910, -0.124822, 7.528951, 29, 3, 18, 10
8920, -0.126418, 7.527970, 29, 3, 18, 10
8930, -0.129580, 7.527001, 28, 3, 16, 10
8940, -0.131196, 7.526030, 28, 3, 16, 10
8950, -0.135677, 7.525189, 30, 3, 16, 10
8960, -0.139987, 7.524343, 29, 3, 16, 9
8970, -0.143336, 7.523497, 28, 3, 15, 9
8980, -0.147416, 7.522669, 27, 3, 14, 8
8990, -0.149337, 7.521973, 28, 3, 14, 9
9000, -0.153801, 7.521312, 29, 3, 14, 9
9010, -0.156436, 7.520668, 28, 3, 13, 8
9020, -0.161340, 7.520067, 29, 3, 13, 8
9030, -0.166176, 7.519484, 28, 3, 13, 8
9040, -0.169907, 7.518945, 27, 3, 12, 8
9050, -0.173442, 7.518443, 30, 3, 12, 10
9060, -0.176957, 7.518007, 29, 3, 12, 10
9070, -0.180978, 7.517610, 29, 3, 11, 11
9080, -0.183639, 7.517272, 29, 3, 11, 11
9090, -0.186355, 7.516985, 28, 3, 11, 11
9100, -0.189408, 7.516750, 29, 3, 12, 11
9110, -0.192650, 7.516577, 30, 3, 13, 10
9120, -0.197294, 7.516454, 30, 3, 14, 10
9130, -0.200434, 7.516394, 30, 3, 14, 10
9140, -0.204973, 7.516391, 28, 3, 14, 9
9150, -0.206682, 7.516440, 29, 3, 15, 9
9160, -0.208391, 7.516556, 29, 3, 15, 9
9170, -0.211566, 7.516733, 29, 4, 15, 9
9180, -0.214440, 7.516974, 29, 4, 15, 8
9190, -0.217313, 7.517276, 29, 4, 15, 8
9200, -0.218840, 7.517634, 29, 4, 15, 8
9210, -0.220456, 7.518073, 29, 4, 14, 9
9220, -0.222073, 7.518634, 29, 4, 14, 9
9230, -0.226200, 7.519250, 30, 4, 14, 9
9240, -0.229239, 7.519783, 31, 4, 14, 9
9250, -0.233283, 7.520377, 30, 4, 14, 8
9260, -0.234540, 7.521035, 31, 4, 14, 8
9270, -0.238497, 7.521747, 30, 4, 14, 8
9280, -0.241448, 7.522518, 30, 4, 14, 8
9290, -0.242969, 7.523436, 30, 4, 14, 8
9300, -0.244304, 7.524404, 31, 4, 13, 9
9310, -0.246379, 7.525414, 29, 4, 12, 9
9320, -0.247160, 7.526463, 30, 4, 12, 9
9330, -0.247719, 7.527642, 29, 4, 12, 8
9340, -0.249030, 7.528867, 30, 4, 12, 8
9350, -0.251634, 7.530295, 30, 4, 12, 8
9360, -0.254688, 7.531825, 29, 4, 12, 8
9370, -0.256250, 7.533349, 29, 4, 12, 8
9380, -0.260330, 7.535031, 30, 4, 12, 8
9390, -0.262346, 7.536768, 31, 4, 12, 9
9400, -0.263078, 7.538650, 32, 4, 12, 9
9410, -0.262409, 7.540555, 31, 4, 12, 8
9420, -0.262241, 7.542552, 31, 4, 12, 8
9430, -0.263357, 7.544557, 31, 4, 12, 8
9440, -0.262550, 7.546864, 30, 4, 12, 8
9450, -0.264782, 7.549596, 30, 4, 12, 8
9460, -0.267014, 7.552815, 30, 4, 12, 8
9470, -0.270462, 7.556419, 29, 4, 11, 8
9480, -0.269507, 7.560315, 30, 4, 11, 8
9490, -0.268116, 7.564252, 31, 4, 11, 9
9500, -0.267445, 7.568162, 30, 4, 11, 8
9510, -0.268140, 7.572018, 30, 4, 11, 8
9520, -0.269904, 7.575804, 31, 4, 12, 8
9530, -0.270537, 7.579622, 31, 4, 12, 8
9540, -0.271169, 7.583456, 31, 4, 12, 8
9550, -0.269153, 7.587363, 31, 4, 12, 8
9560, -0.267392, 7.591361, 30, 4, 11, 8
9570, -0.266325, 7.595383, 30, 4, 11, 8
9580, -0.267274, 7.599432, 30, 4, 11, 8
9590, -0.268700, 7.603513, 31, 4, 12, 8
9600, -0.268526, 7.607620, 30, 4, 12, 8
9610, -0.268352, 7.611727, 30, 4, 12, 8
9620, -0.267448, 7.615823, 30, 4, 12, 8
9630, -0.266840, 7.619895, 30, 4, 13, 8
9640, -0.263628, 7.623940, 30, 4, 13, 8
9650, -0.260417, 7.627933, 30, 4, 13, 8
9660, -0.257812, 7.631774, 30, 4, 13, 8
9670, -0.257378, 7.635423, 30, 4, 14, 8
9680, -0.254774, 7.639016, 30, 4, 14, 9
9690, -0.251926, 7.642540, 32, 4, 15, 9
9700, -0.249037, 7.645988, 29, 4, 14, 9
9710, -0.246805, 7.649361, 28, 3, 14, 9
9720, -0.244706, 7.652656, 30, 3, 15, 9
9730, -0.242907, 7.655874, 30, 3, 14, 10
9740, -0.242355, 7.659015, 29, 3, 13, 10
9750, -0.238862, 7.662085, 29, 3, 12, 10
9760, -0.235273, 7.665068, 29, 3, 11, 11
9770, -0.228897, 7.667964, 29, 3, 11, 10
9780, -0.225305, 7.670761, 29, 3, 12, 9
9790, -0.219693, 7.673523, 28, 3, 12, 8
9800, -0.214715, 7.676352, 28, 3, 14, 8
9810, -0.207403, 7.679090, 28, 3, 14, 9
9820, -0.201637, 7.681735, 28, 3, 15, 9
9830, -0.196557, 7.684293, 29, 3, 16, 10
9840, -0.193632, 7.686767, 29, 3, 17, 10
9850, -0.186936, 7.689172, 28, 2, 17, 11
9860, -0.183344, 7.691490, 29, 2, 18, 11
9870, -0.180160, 7.693738, 31, 2, 19, 12
9880, -0.178720, 7.695924, 31, 2, 18, 13
9890, -0.175907, 7.698038, 31, 2, 18, 13
9900, -0.171623, 7.699872, 31, 2, 18, 13
9910, -0.168772, 7.701662, 30, 2, 17, 13
9920, -0.163144, 7.703418, 28, 2, 14, 14
9930, -0.158527, 7.705132, 26, 2, 14, 12
9940, -0.152466, 7.706809, 23, 2, 14, 9
9950, -0.146547, 7.708465, 22, 2, 15, 7
9960, -0.137499, 7.710087, 21, 2, 17, 4
9970, -0.128117, 7.711668, 22, 3, 18, 3
9980, -0.119930, 7.713205, 24, 3, 20, 2
9990, -0.111900, 7.714722, 24, 2, 22, 2
10000, -0.109442, 7.716224, 26, 2, 24, 2
10010, -0.108109, 7.717734, 28, 2, 25, 3
10020, -0.107272, 7.719270, 28, 2, 24, 4
10030, -0.102238, 7.720837, 27, 2, 23, 4
10040, -0.096657, 7.722410, 28, 2, 24, 4
10050, -0.091077, 7.723992, 28, 2, 23, 5
10060, -0.084263, 7.725584, 28, 2, 22, 6
10070, -0.076348, 7.727183, 27, 2, 21, 6
10080, -0.068321, 7.728783, 27, 2, 20, 7
10090, -0.059765, 7.730386, 28, 2, 20, 8
10100, -0.050988, 7.731996, 27, 2, 19, 8
10110, -0.041901, 7.733614, 28, 2, 19, 9
10120, -0.034894, 7.735245, 27, 2, 18, 9
10130, -0.027735, 7.736903, 26, 2, 17, 9
10140, -0.020715, 7.738592, 27, 2, 17, 10
10150, 0.000227, 7.740317, 16, 3, 10, 4
10160, 0.029946, 7.741814, 14, 2, 11, 3
10170, 0.059542, 7.743136, 13, 2, 10, 3
10180, 0.074376, 7.744340, 14, 2, 10, 4
10190, 0.079112, 7.745269, 13, 2, 9, 4
10200, 0.079327, 7.745938, 14, 2, 8, 6
10210, 0.075235, 7.746324, 14, 2, 8, 6
10220, 0.064918, 7.746491, 16, 2, 12, 4
10230, 0.048611, 7.746536, 15, 2, 14, 1
10240, 0.035590, 7.746543, 16, 1, 16, 0
10250, 0.030382, 7.746507, 18, 1, 18, 0
10260, 0.036458, 7.746532, 19, 1, 19, 0
10270, 0.045573, 7.746669, 19, 1, 19, 0
10280, 0.054688, 7.746746, 17, 1, 17, 0
10290, 0.062500, 7.746698, 17, 1, 17, 0
10300, 0.069010, 7.746559, 16, 1, 16, 0
10310, 0.069878, 7.746266, 15, 2, 14, 1
10320, 0.065647, 7.745862, 16, 2, 14, 2
10330, 0.056838, 7.745365, 17, 2, 13, 4
10340, 0.048005, 7.744786, 17, 2, 12, 5
