time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 99999.990000, 10.210123, 0, 1, 0, 0
390, 0.020833, 10.214198, 1, 1, 1, 0
400, 0.042969, 10.218377, 2, 1, 2, 0
410, 0.063802, 10.222650, 3, 1, 3, 0
420, 0.065104, 10.227006, 4, 1, 4, 0
430, 0.066406, 10.231436, 5, 1, 5, 0
440, 0.069010, 10.235942, 5, 1, 5, 0
450, 0.069010, 10.240524, 6, 1, 6, 0
460, 0.069010, 10.245185, 7, 1, 7, 0
470, 0.069010, 10.249923, 7, 1, 7, 0
480, 0.071615, 10.254740, 8, 1, 8, 0
490, 0.072917, 10.259634, 8, 1, 8, 0
500, 0.072917, 10.264603, 7, 1, 7, 0
510, 0.071615, 10.269647, 7, 1, 7, 0
520, 0.070312, 10.274762, 5, 1, 5, 0
530, 0.070312, 10.279953, 5, 1, 5, 0
540, 0.070312, 10.285225, 5, 1, 5, 0
550, 0.069010, 10.290577, 4, 1, 4, 0
560, 0.069010, 10.296013, 3, 1, 3, 0
570, 0.067708, 10.301528, 2, 1, 2, 0
580, 0.069010, 10.307109, 1, 1, 1, 0
590, 99999.990000, 10.312774, 0, 1, 0, 0
600, 99999.990000, 10.318538, 0, 1, 0, 0
610, 99999.990000, 10.324389, 0, 1, 0, 0
620, 99999.990000, 10.330327, 0, 1, 0, 0
630, 99999.990000, 10.336350, 0, 1, 0, 0
640, 99999.990000, 10.342462, 0, 1, 0, 0
650, 99999.990000, 10.348662, 0, 1, 0, 0
660, 99999.990000, 10.354952, 0, 1, 0, 0
670, 99999.990000, 10.361332, 0, 1, 0, 0
680, 99999.990000, 10.367802, 0, 1, 0, 0
690, 99999.990000, 10.374367, 0, 1, 0, 0
700, 99999.990000, 10.381025, 0, 1, 0, 0
710, 99999.990000, 10.387776, 0, 1, 0, 0
720, 0.015625, 10.394618, 7, 2, 4, 3
730, 0.032670, 10.401554, 11, 2, 6, 5
740, 0.050900, 10.408585, 14, 2, 7, 7
750, 0.053810, 10.415712, 17, 2, 9, 8
760, 0.054994, 10.422562, 20, 2, 10, 10
770, 0.054994, 10.428682, 21, 1, 21, 0
780, 0.052083, 10.433738, 21, 1, 21, 0
790, 0.049479, 10.437462, 21, 1, 21, 0
800, 0.046875, 10.439824, 21, 1, 21, 0
810, 0.046875, 10.441076, 21, 1, 21, 0
820, 0.046875, 10.441524, 21, 1, 21, 0
830, 0.046875, 10.441427, 21, 1, 21, 0
840, 0.044271, 10.440975, 9, 1, 9, 0
850, 99999.990000, 10.440285, 0, 1, 0, 0
860, 99999.990000, 10.439420, 0, 1, 0, 0
870, 0.013021, 10.438410, 21, 1, 21, 0
880, 0.026042, 10.437275, 21, 1, 21, 0
890, 0.034467, 10.436027, 17, 2, 16, 1
900, 99999.990000, 10.434686, 0, 2, 0, 0
910, 0.033854, 10.433276, 5, 1, 5, 0
920, 0.046875, 10.431825, 21, 1, 21, 0
930, 0.057292, 10.430359, 21, 1, 21, 0
940, 0.028356, 10.428905, 9, 2, 7, 2
950, 99999.990000, 10.427495, 0, 2, 0, 0
960, 99999.990000, 10.426151, 0, 2, 0, 0
970, 0.010417, 10.424891, 20, 2, 10, 10
980, 0.020833, 10.423728, 21, 1, 21, 0
990, 0.031250, 10.422672, 21, 1, 21, 0
1000, 0.031250, 10.421709, 21, 1, 21, 0
1010, 0.031250, 10.420876, 21, 1, 21, 0
1020, 0.029194, 10.420211, 19, 2, 17, 2
1030, 0.020079, 10.419708, 14, 1, 14, 0
1040, 0.010444, 10.419330, 10, 2, 7, 3
1050, 0.004398, 10.419044, 9, 2, 7, 2
1060, 0.003570, 10.418859, 11, 2, 8, 3
1070, 0.002788, 10.418788, 15, 1, 15, 0
1080, 0.004814, 10.418826, 18, 2, 17, 1
1090, 0.012153, 10.418961, 21, 1, 21, 0
1100, 0.019965, 10.419186, 21, 1, 21, 0
1110, 0.023438, 10.419489, 21, 1, 21, 0
1120, 0.023438, 10.419864, 21, 1, 21, 0
1130, 0.023438, 10.420330, 21, 1, 21, 0
1140, 0.023438, 10.420874, 21, 1, 21, 0
1150, 0.023438, 10.421463, 21, 1, 21, 0
1160, 0.023744, 10.422090, 17, 2, 9, 8
1170, 0.044577, 10.422746, 5, 1, 5, 0
1180, 99999.990000, 10.423410, 0, 1, 0, 0
1190, 99999.990000, 10.424080, 0, 1, 0, 0
1200, 99999.990000, 10.424751, 0, 1, 0, 0
1210, 99999.990000, 10.425418, 0, 1, 0, 0
1220, 0.005208, 10.426075, 1, 1, 1, 0
1230, 0.010417, 10.426722, 3, 1, 3, 0
1240, 0.010789, 10.427319, 7, 2, 6, 1
1250, 0.005092, 10.427880, 16, 2, 15, 1
1260, 0.003790, 10.428404, 20, 1, 20, 0
1270, 0.006022, 10.428886, 21, 1, 21, 0
1280, 0.009115, 10.429326, 21, 1, 21, 0
1290, 0.007812, 10.429723, 21, 1, 21, 0
1300, 0.007812, 10.430077, 21, 1, 21, 0
1310, 0.007812, 10.430388, 21, 1, 21, 0
1320, 0.007812, 10.430647, 21, 1, 21, 0
1330, 0.007812, 10.430871, 21, 1, 21, 0
1340, 0.007812, 10.431061, 21, 1, 21, 0
1350, 0.007812, 10.431220, 21, 1, 21, 0
1360, 0.006901, 10.431345, 20, 2, 17, 3
1370, 0.002305, 10.431434, 17, 2, 16, 1
1380, -0.005073, 10.431503, 12, 2, 10, 2
1390, -0.009370, 10.431554, 7, 2, 6, 1
1400, -0.007378, 10.431588, 5, 1, 5, 0
1410, -0.002604, 10.431607, 3, 1, 3, 0
1420, 0.001302, 10.431617, 2, 1, 2, 0
1430, 99999.990000, 10.431623, 0, 1, 0, 0
1440, 99999.990000, 10.431636, 0, 1, 0, 0
1450, 99999.990000, 10.431654, 0, 1, 0, 0
1460, 99999.990000, 10.431674, 0, 1, 0, 0
1470, 99999.990000, 10.431698, 0, 1, 0, 0
1480, 99999.990000, 10.431727, 0, 1, 0, 0
1490, 99999.990000, 10.431764, 0, 1, 0, 0
1500, 99999.990000, 10.431810, 0, 1, 0, 0
1510, 99999.990000, 10.431866, 0, 1, 0, 0
1520, 99999.990000, 10.431933, 0, 1, 0, 0
1530, 99999.990000, 10.432012, 0, 1, 0, 0
1540, 99999.990000, 10.432105, 0, 1, 0, 0
1550, 99999.990000, 10.432218, 0, 1, 0, 0
1560, 99999.990000, 10.432343, 0, 1, 0, 0
1570, 99999.990000, 10.432480, 0, 1, 0, 0
1580, 99999.990000, 10.432624, 0, 1, 0, 0
1590, 99999.990000, 10.432779, 0, 1, 0, 0
1600, 99999.990000, 10.432943, 0, 1, 0, 0
1610, 99999.990000, 10.433116, 0, 1, 0, 0
1620, 99999.990000, 10.433298, 0, 1, 0, 0
1630, 99999.990000, 10.433487, 0, 1, 0, 0
1640, 99999.990000, 10.433683, 0, 1, 0, 0
1650, 99999.990000, 10.433885, 0, 1, 0, 0
1660, 99999.990000, 10.434092, 0, 1, 0, 0
1670, 99999.990000, 10.434303, 0, 1, 0, 0
1680, 99999.990000, 10.434516, 0, 1, 0, 0
1690, 99999.990000, 10.434732, 0, 1, 0, 0
1700, 99999.990000, 10.434948, 0, 1, 0, 0
1710, 99999.990000, 10.435164, 0, 1, 0, 0
1720, 99999.990000, 10.435379, 0, 1, 0, 0
1730, 99999.990000, 10.435592, 0, 1, 0, 0
1740, 99999.990000, 10.435804, 0, 1, 0, 0
1750, 99999.990000, 10.436014, 0, 1, 0, 0
1760, 99999.990000, 10.436220, 0, 1, 0, 0
1770, 99999.990000, 10.436424, 0, 1, 0, 0
1780, 99999.990000, 10.436623, 0, 1, 0, 0
1790, 99999.990000, 10.436819, 0, 1, 0, 0
1800, 99999.990000, 10.437011, 0, 1, 0, 0
1810, 99999.990000, 10.437198, 0, 1, 0, 0
1820, 99999.990000, 10.437380, 0, 1, 0, 0
1830, 99999.990000, 10.437558, 0, 1, 0, 0
1840, 99999.990000, 10.437728, 0, 1, 0, 0
1850, 99999.990000, 10.437898, 0, 1, 0, 0
1860, 99999.990000, 10.438069, 0, 1, 0, 0
1870, 99999.990000, 10.438241, 0, 1, 0, 0
1880, 99999.990000, 10.438414, 0, 1, 0, 0
1890, 99999.990000, 10.438588, 0, 1, 0, 0
1900, 99999.990000, 10.438761, 0, 1, 0, 0
1910, 99999.990000, 10.438933, 0, 1, 0, 0
1920, 99999.990000, 10.439104, 0, 1, 0, 0
1930, 99999.990000, 10.439276, 0, 1, 0, 0
1940, 99999.990000, 10.439440, 0, 1, 0, 0
1950, 99999.990000, 10.439601, 0, 1, 0, 0
1960, 99999.990000, 10.439762, 0, 1, 0, 0
1970, 99999.990000, 10.439924, 0, 1, 0, 0
1980, 99999.990000, 10.440087, 0, 1, 0, 0
1990, 99999.990000, 10.440251, 0, 1, 0, 0
2000, 99999.990000, 10.440417, 0, 1, 0, 0
2010, 99999.990000, 10.440585, 0, 1, 0, 0
2020, 99999.990000, 10.440755, 0, 1, 0, 0
2030, 99999.990000, 10.440927, 0, 1, 0, 0
2040, 99999.990000, 10.441101, 0, 1, 0, 0
2050, 99999.990000, 10.441278, 0, 1, 0, 0
2060, 99999.990000, 10.441457, 0, 1, 0, 0
2070, 99999.990000, 10.441638, 0, 1, 0, 0
2080, 99999.990000, 10.441822, 0, 1, 0, 0
2090, 99999.990000, 10.442007, 0, 1, 0, 0
2100, 99999.990000, 10.442195, 0, 1, 0, 0
2110, 99999.990000, 10.442384, 0, 1, 0, 0
2120, 99999.990000, 10.442576, 0, 1, 0, 0
2130, 99999.990000, 10.442769, 0, 1, 0, 0
2140, 99999.990000, 10.442964, 0, 1, 0, 0
2150, 99999.990000, 10.443160, 0, 1, 0, 0
2160, 99999.990000, 10.443358, 0, 1, 0, 0
2170, 99999.990000, 10.443558, 0, 1, 0, 0
2180, 99999.990000, 10.443758, 0, 1, 0, 0
2190, 99999.990000, 10.443960, 0, 1, 0, 0
2200, 99999.990000, 10.444162, 0, 1, 0, 0
2210, 99999.990000, 10.444373, 0, 1, 0, 0
2220, 99999.990000, 10.444583, 0, 1, 0, 0
2230, 99999.990000, 10.444791, 0, 1, 0, 0
2240, 99999.990000, 10.445001, 0, 1, 0, 0
2250, 99999.990000, 10.445212, 0, 1, 0, 0
2260, 99999.990000, 10.445423, 0, 1, 0, 0
2270, 99999.990000, 10.445634, 0, 1, 0, 0
2280, 99999.990000, 10.445847, 0, 1, 0, 0
2290, 99999.990000, 10.446060, 0, 1, 0, 0
2300, 99999.990000, 10.446274, 0, 1, 0, 0
2310, 99999.990000, 10.446489, 0, 1, 0, 0
2320, 99999.990000, 10.446704, 0, 1, 0, 0
2330, 99999.990000, 10.446920, 0, 1, 0, 0
2340, 99999.990000, 10.447136, 0, 1, 0, 0
2350, 99999.990000, 10.447353, 0, 1, 0, 0
2360, 99999.990000, 10.447571, 0, 1, 0, 0
2370, 99999.990000, 10.447790, 0, 1, 0, 0
2380, 99999.990000, 10.448010, 0, 1, 0, 0
2390, 99999.990000, 10.448231, 0, 1, 0, 0
2400, 99999.990000, 10.448452, 0, 1, 0, 0
2410, 99999.990000, 10.448675, 0, 1, 0, 0
2420, 99999.990000, 10.448900, 0, 1, 0, 0
2430, 99999.990000, 10.449127, 0, 1, 0, 0
2440, 99999.990000, 10.449354, 0, 1, 0, 0
2450, 99999.990000, 10.449582, 0, 1, 0, 0
2460, 99999.990000, 10.449811, 0, 1, 0, 0
2470, 99999.990000, 10.450041, 0, 1, 0, 0
2480, 99999.990000, 10.450273, 0, 1, 0, 0
2490, 99999.990000, 10.450507, 0, 1, 0, 0
2500, 99999.990000, 10.450742, 0, 1, 0, 0
2510, 99999.990000, 10.450980, 0, 1, 0, 0
2520, 99999.990000, 10.451218, 0, 1, 0, 0
2530, 99999.990000, 10.451459, 0, 1, 0, 0
2540, 99999.990000, 10.451701, 0, 1, 0, 0
2550, 99999.990000, 10.451946, 0, 1, 0, 0
2560, 99999.990000, 10.452193, 0, 1, 0, 0
2570, 99999.990000, 10.452440, 0, 1, 0, 0
2580, 99999.990000, 10.452689, 0, 1, 0, 0
2590, 99999.990000, 10.452941, 0, 1, 0, 0
2600, 99999.990000, 10.453196, 0, 1, 0, 0
2610, 99999.990000, 10.453454, 0, 1, 0, 0
2620, 99999.990000, 10.453713, 0, 1, 0, 0
2630, 99999.990000, 10.453975, 0, 1, 0, 0
2640, 99999.990000, 10.454239, 0, 1, 0, 0
2650, 99999.990000, 10.454507, 0, 1, 0, 0
2660, 99999.990000, 10.454776, 0, 1, 0, 0
2670, 99999.990000, 10.455047, 0, 1, 0, 0
2680, 99999.990000, 10.455322, 0, 1, 0, 0
2690, 99999.990000, 10.455599, 0, 1, 0, 0
2700, 99999.990000, 10.455879, 0, 1, 0, 0
2710, 99999.990000, 10.456160, 0, 1, 0, 0
2720, 99999.990000, 10.456445, 0, 1, 0, 0
2730, 99999.990000, 10.456732, 0, 1, 0, 0
2740, 99999.990000, 10.457023, 0, 1, 0, 0
2750, 99999.990000, 10.457315, 0, 1, 0, 0
2760, 99999.990000, 10.457612, 0, 1, 0, 0
2770, 99999.990000, 10.457912, 0, 1, 0, 0
2780, 99999.990000, 10.458215, 0, 1, 0, 0
2790, 99999.990000, 10.458521, 0, 1, 0, 0
2800, 99999.990000, 10.458830, 0, 1, 0, 0
2810, 99999.990000, 10.459142, 0, 1, 0, 0
2820, 99999.990000, 10.459457, 0, 1, 0, 0
2830, 99999.990000, 10.459775, 0, 1, 0, 0
2840, 99999.990000, 10.460095, 0, 1, 0, 0
2850, 99999.990000, 10.460418, 0, 1, 0, 0
2860, 99999.990000, 10.460746, 0, 1, 0, 0
2870, 99999.990000, 10.461077, 0, 1, 0, 0
2880, 99999.990000, 10.461412, 0, 1, 0, 0
2890, 99999.990000, 10.461746, 0, 1, 0, 0
2900, 99999.990000, 10.462082, 0, 1, 0, 0
2910, 99999.990000, 10.462423, 0, 1, 0, 0
2920, 99999.990000, 10.462767, 0, 1, 0, 0
2930, 99999.990000, 10.463116, 0, 1, 0, 0
2940, 99999.990000, 10.463468, 0, 1, 0, 0
2950, 99999.990000, 10.463825, 0, 1, 0, 0
2960, 99999.990000, 10.464185, 0, 1, 0, 0
2970, 99999.990000, 10.464548, 0, 1, 0, 0
2980, 99999.990000, 10.464915, 0, 1, 0, 0
2990, 99999.990000, 10.465287, 0, 1, 0, 0
3000, 99999.990000, 10.465663, 0, 1, 0, 0
3010, 99999.990000, 10.466043, 0, 1, 0, 0
3020, 99999.990000, 10.466425, 0, 1, 0, 0
3030, 99999.990000, 10.466811, 0, 1, 0, 0
3040, 99999.990000, 10.467201, 0, 1, 0, 0
3050, 99999.990000, 10.467596, 0, 1, 0, 0
3060, 99999.990000, 10.467994, 0, 1, 0, 0
3070, 99999.990000, 10.468396, 0, 1, 0, 0
3080, 99999.990000, 10.468802, 0, 1, 0, 0
3090, 99999.990000, 10.469211, 0, 1, 0, 0
3100, 99999.990000, 10.469625, 0, 1, 0, 0
3110, 99999.990000, 10.470044, 0, 1, 0, 0
3120, 99999.990000, 10.470468, 0, 1, 0, 0
3130, 99999.990000, 10.470896, 0, 1, 0, 0
3140, 99999.990000, 10.471328, 0, 1, 0, 0
3150, 99999.990000, 10.471765, 0, 1, 0, 0
3160, 99999.990000, 10.472206, 0, 1, 0, 0
3170, 99999.990000, 10.472652, 0, 1, 0, 0
3180, 99999.990000, 10.473103, 0, 1, 0, 0
3190, 99999.990000, 10.473559, 0, 1, 0, 0
3200, 99999.990000, 10.474020, 0, 1, 0, 0
3210, 99999.990000, 10.474485, 0, 1, 0, 0
3220, 99999.990000, 10.474955, 0, 1, 0, 0
3230, 99999.990000, 10.475429, 0, 1, 0, 0
3240, 99999.990000, 10.475909, 0, 1, 0, 0
3250, 99999.990000, 10.476392, 0, 1, 0, 0
3260, 99999.990000, 10.476880, 0, 1, 0, 0
3270, 99999.990000, 10.477373, 0, 1, 0, 0
3280, 99999.990000, 10.477873, 0, 1, 0, 0
3290, 99999.990000, 10.478379, 0, 1, 0, 0
3300, 99999.990000, 10.478891, 0, 1, 0, 0
3310, 99999.990000, 10.479409, 0, 1, 0, 0
3320, 99999.990000, 10.479930, 0, 1, 0, 0
3330, 99999.990000, 10.480459, 0, 1, 0, 0
3340, 99999.990000, 10.480990, 0, 1, 0, 0
3350, 99999.990000, 10.481528, 0, 1, 0, 0
3360, 99999.990000, 10.482071, 0, 1, 0, 0
3370, 99999.990000, 10.482623, 0, 1, 0, 0
3380, 99999.990000, 10.483182, 0, 1, 0, 0
3390, 99999.990000, 10.483747, 0, 1, 0, 0
3400, 99999.990000, 10.484315, 0, 1, 0, 0
3410, 99999.990000, 10.484885, 0, 1, 0, 0
3420, 99999.990000, 10.485460, 0, 1, 0, 0
3430, 99999.990000, 10.486043, 0, 1, 0, 0
3440, 99999.990000, 10.486634, 0, 1, 0, 0
3450, 99999.990000, 10.487233, 0, 1, 0, 0
3460, 99999.990000, 10.487838, 0, 1, 0, 0
3470, 99999.990000, 10.488449, 0, 1, 0, 0
3480, 99999.990000, 10.489066, 0, 1, 0, 0
3490, 99999.990000, 10.489688, 0, 1, 0, 0
3500, 99999.990000, 10.490318, 0, 1, 0, 0
3510, 99999.990000, 10.490955, 0, 1, 0, 0
3520, 99999.990000, 10.491598, 0, 1, 0, 0
3530, 99999.990000, 10.492248, 0, 1, 0, 0
3540, 99999.990000, 10.492905, 0, 1, 0, 0
3550, 99999.990000, 10.493568, 0, 1, 0, 0
3560, 99999.990000, 10.494237, 0, 1, 0, 0
3570, 99999.990000, 10.494912, 0, 1, 0, 0
3580, 99999.990000, 10.495593, 0, 1, 0, 0
3590, 99999.990000, 10.496282, 0, 1, 0, 0
3600, 99999.990000, 10.496980, 0, 1, 0, 0
3610, 99999.990000, 10.497684, 0, 1, 0, 0
3620, 99999.990000, 10.498393, 0, 1, 0, 0
3630, 99999.990000, 10.499109, 0, 1, 0, 0
3640, 99999.990000, 10.499831, 0, 1, 0, 0
3650, 99999.990000, 10.500561, 0, 1, 0, 0
3660, 99999.990000, 10.501299, 0, 1, 0, 0
3670, 99999.990000, 10.502045, 0, 1, 0, 0
3680, 99999.990000, 10.502798, 0, 1, 0, 0
3690, 99999.990000, 10.503560, 0, 1, 0, 0
3700, 99999.990000, 10.504328, 0, 1, 0, 0
3710, 99999.990000, 10.505103, 0, 1, 0, 0
3720, 99999.990000, 10.505887, 0, 1, 0, 0
3730, 99999.990000, 10.506680, 0, 1, 0, 0
3740, 99999.990000, 10.507480, 0, 1, 0, 0
3750, 99999.990000, 10.508290, 0, 1, 0, 0
3760, 99999.990000, 10.509109, 0, 1, 0, 0
3770, 99999.990000, 10.509933, 0, 1, 0, 0
3780, 99999.990000, 10.510767, 0, 1, 0, 0
3790, 99999.990000, 10.511607, 0, 1, 0, 0
3800, 99999.990000, 10.512456, 0, 1, 0, 0
3810, 99999.990000, 10.513313, 0, 1, 0, 0
3820, 99999.990000, 10.514178, 0, 1, 0, 0
3830, 99999.990000, 10.515053, 0, 1, 0, 0
3840, 99999.990000, 10.515935, 0, 1, 0, 0
3850, 99999.990000, 10.516827, 0, 1, 0, 0
3860, 99999.990000, 10.517728, 0, 1, 0, 0
3870, 99999.990000, 10.518638, 0, 1, 0, 0
3880, 99999.990000, 10.519555, 0, 1, 0, 0
3890, 99999.990000, 10.520478, 0, 1, 0, 0
3900, 99999.990000, 10.521412, 0, 1, 0, 0
3910, 99999.990000, 10.522354, 0, 1, 0, 0
3920, 99999.990000, 10.523306, 0, 1, 0, 0
3930, 99999.990000, 10.524267, 0, 1, 0, 0
3940, 99999.990000, 10.525239, 0, 1, 0, 0
3950, 99999.990000, 10.526218, 0, 1, 0, 0
3960, 99999.990000, 10.527209, 0, 1, 0, 0
3970, 99999.990000, 10.528210, 0, 1, 0, 0
3980, 99999.990000, 10.529220, 0, 1, 0, 0
3990, 99999.990000, 10.530240, 0, 1, 0, 0
4000, 99999.990000, 10.531267, 0, 1, 0, 0
4010, 99999.990000, 10.532304, 0, 1, 0, 0
4020, 99999.990000, 10.533351, 0, 1, 0, 0
4030, 99999.990000, 10.534411, 0, 1, 0, 0
4040, 99999.990000, 10.535484, 0, 1, 0, 0
4050, 99999.990000, 10.536565, 0, 1, 0, 0
4060, 99999.990000, 10.537653, 0, 1, 0, 0
4070, 99999.990000, 10.538751, 0, 1, 0, 0
4080, 99999.990000, 10.539858, 0, 1, 0, 0
4090, 99999.990000, 10.540976, 0, 1, 0, 0
4100, 99999.990000, 10.542102, 0, 1, 0, 0
4110, 99999.990000, 10.543242, 0, 1, 0, 0
4120, 99999.990000, 10.544393, 0, 1, 0, 0
4130, 99999.990000, 10.545556, 0, 1, 0, 0
4140, 99999.990000, 10.546730, 0, 1, 0, 0
4150, 99999.990000, 10.547913, 0, 1, 0, 0
4160, 99999.990000, 10.549108, 0, 1, 0, 0
4170, 99999.990000, 10.550313, 0, 1, 0, 0
4180, 99999.990000, 10.551530, 0, 1, 0, 0
4190, 99999.990000, 10.552758, 0, 1, 0, 0
4200, 99999.990000, 10.553997, 0, 1, 0, 0
4210, 99999.990000, 10.555246, 0, 1, 0, 0
4220, 99999.990000, 10.556508, 0, 1, 0, 0
4230, 99999.990000, 10.557778, 0, 1, 0, 0
4240, 99999.990000, 10.559060, 0, 1, 0, 0
4250, 99999.990000, 10.560350, 0, 1, 0, 0
4260, 99999.990000, 10.561657, 0, 1, 0, 0
4270, 99999.990000, 10.562975, 0, 1, 0, 0
4280, 99999.990000, 10.564306, 0, 1, 0, 0
4290, 99999.990000, 10.565647, 0, 1, 0, 0
4300, 99999.990000, 10.566998, 0, 1, 0, 0
4310, 99999.990000, 10.568358, 0, 1, 0, 0
4320, 99999.990000, 10.569729, 0, 1, 0, 0
4330, 99999.990000, 10.571112, 0, 1, 0, 0
4340, 99999.990000, 10.572508, 0, 1, 0, 0
4350, 99999.990000, 10.573916, 0, 1, 0, 0
4360, 99999.990000, 10.575337, 0, 1, 0, 0
4370, 99999.990000, 10.576771, 0, 1, 0, 0
4380, 99999.990000, 10.578220, 0, 1, 0, 0
4390, 99999.990000, 10.579681, 0, 1, 0, 0
4400, 99999.990000, 10.581154, 0, 1, 0, 0
4410, -0.031250, 10.582639, 1, 1, 1, 0
4420, 99999.990000, 10.584130, 0, 1, 0, 0
4430, 99999.990000, 10.585620, 0, 1, 0, 0
4440, 99999.990000, 10.587107, 0, 1, 0, 0
4450, -0.039062, 10.588588, 1, 1, 1, 0
4460, 99999.990000, 10.590066, 0, 1, 0, 0
4470, 99999.990000, 10.591540, 0, 1, 0, 0
4480, 99999.990000, 10.593014, 0, 1, 0, 0
4490, -0.033854, 10.594485, 1, 1, 1, 0
4500, 99999.990000, 10.595954, 0, 1, 0, 0
4510, 99999.990000, 10.597418, 0, 1, 0, 0
4520, 99999.990000, 10.598875, 0, 1, 0, 0
4530, -0.033854, 10.600330, 1, 1, 1, 0
4540, 99999.990000, 10.601778, 0, 1, 0, 0
4550, 99999.990000, 10.603225, 0, 1, 0, 0
4560, -0.041667, 10.604663, 1, 1, 1, 0
4570, -0.083333, 10.606089, 1, 1, 1, 0
4580, -0.125000, 10.607496, 1, 1, 1, 0
4590, -0.125000, 10.608710, 1, 1, 1, 0
4600, -0.125000, 10.609859, 1, 1, 1, 0
4610, -0.153646, 10.610995, 2, 2, 1, 1
4620, -0.170139, 10.612143, 3, 3, 1, 1
4630, -0.214410, 10.613238, 2, 2, 1, 1
4640, -0.230035, 10.614247, 2, 2, 1, 1
4650, -0.261285, 10.615142, 3, 2, 2, 1
4660, -0.250868, 10.615961, 4, 3, 2, 1
4670, -0.239410, 10.616733, 5, 3, 2, 2
4680, -0.234896, 10.617478, 5, 2, 3, 2
4690, -0.242708, 10.618193, 6, 2, 3, 3
4700, -0.243006, 10.618901, 7, 3, 3, 3
4710, -0.238839, 10.619543, 6, 2, 3, 3
4720, -0.230159, 10.620113, 6, 3, 3, 2
4730, -0.237674, 10.620625, 5, 2, 3, 2
4740, -0.230903, 10.621111, 5, 3, 3, 1
4750, -0.227431, 10.621552, 3, 2, 2, 1
4760, -0.214800, 10.621926, 4, 3, 2, 1
4770, -0.231988, 10.622261, 1, 1, 1, 0
4780, -0.186849, 10.622602, 1, 1, 1, 0
4790, -0.148438, 10.622889, 1, 1, 1, 0
4800, -0.088542, 10.623142, 1, 1, 1, 0
4810, 99999.990000, 10.623199, 0, 1, 0, 0
4820, -0.023438, 10.623089, 1, 1, 1, 0
4830, 99999.990000, 10.623037, 0, 1, 0, 0
4840, -0.028646, 10.623059, 1, 1, 1, 0
4850, -0.053385, 10.623143, 2, 2, 1, 1
4860, -0.082031, 10.623247, 1, 1, 1, 0
4870, -0.082031, 10.623339, 1, 1, 1, 0
4880, -0.085938, 10.623425, 1, 1, 1, 0
4890, -0.085938, 10.623508, 1, 1, 1, 0
4900, -0.082031, 10.623593, 2, 2, 1, 1
4910, -0.080729, 10.623682, 2, 1, 2, 0
4920, -0.076389, 10.623772, 3, 2, 2, 1
4930, -0.077691, 10.623863, 1, 1, 1, 0
4940, -0.076389, 10.623947, 1, 1, 1, 0
4950, -0.078125, 10.624029, 1, 1, 1, 0
4960, -0.078125, 10.624105, 1, 1, 1, 0
4970, -0.074219, 10.624180, 2, 2, 1, 1
4980, -0.074219, 10.624254, 1, 1, 1, 0
4990, -0.072917, 10.624329, 2, 1, 2, 0
5000, -0.072483, 10.624401, 3, 2, 2, 1
5010, -0.071181, 10.624467, 2, 1, 2, 0
5020, -0.071181, 10.624525, 2, 1, 2, 0
5030, -0.074219, 10.624578, 2, 1, 2, 0
5040, -0.072917, 10.624621, 1, 1, 1, 0
5050, -0.067708, 10.624656, 2, 2, 1, 1
