time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1410, -0.018229, 7.604935, 32, 1, 32, 0
1420, -0.020833, 7.605352, 33, 1, 33, 0
1430, -0.023438, 7.605749, 32, 1, 32, 0
1440, -0.026042, 7.606132, 32, 1, 32, 0
1450, -0.027344, 7.606505, 32, 1, 32, 0
1460, -0.028646, 7.606871, 33, 1, 33, 0
1470, -0.031250, 7.607233, 32, 1, 32, 0
1480, -0.033854, 7.607591, 32, 1, 32, 0
1490, -0.035156, 7.607948, 32, 1, 32, 0
1500, -0.036458, 7.608305, 33, 1, 33, 0
1510, -0.037760, 7.608634, 33, 1, 33, 0
1520, -0.040365, 7.608958, 32, 1, 32, 0
1530, -0.041667, 7.609310, 32, 1, 32, 0
1540, -0.042969, 7.609686, 32, 1, 32, 0
1550, -0.042969, 7.610069, 32, 1, 32, 0
1560, -0.042969, 7.610460, 32, 1, 32, 0
1570, -0.044271, 7.610862, 33, 1, 33, 0
1580, -0.045573, 7.611272, 33, 1, 33, 0
1590, -0.046875, 7.611690, 33, 1, 33, 0
1600, -0.046875, 7.612116, 33, 1, 33, 0
1610, -0.048177, 7.612546, 32, 1, 32, 0
1620, -0.049479, 7.612983, 32, 1, 32, 0
1630, -0.050781, 7.613427, 32, 1, 32, 0
1640, -0.050781, 7.613879, 32, 1, 32, 0
1650, -0.050781, 7.614338, 32, 1, 32, 0
1660, -0.050781, 7.614803, 32, 1, 32, 0
1670, -0.050781, 7.615274, 32, 1, 32, 0
1680, -0.050781, 7.615749, 32, 1, 32, 0
1690, -0.050781, 7.616228, 32, 1, 32, 0
1700, -0.050781, 7.616710, 32, 1, 32, 0
1710, -0.050781, 7.617194, 32, 1, 32, 0
1720, -0.050781, 7.617678, 32, 1, 32, 0
1730, -0.050781, 7.618164, 32, 1, 32, 0
1740, -0.050781, 7.618648, 32, 1, 32, 0
1750, -0.050781, 7.619130, 32, 1, 32, 0
1760, -0.050781, 7.619611, 32, 1, 32, 0
1770, -0.050781, 7.620087, 32, 1, 32, 0
1780, -0.050781, 7.620559, 32, 1, 32, 0
1790, -0.050781, 7.621025, 32, 1, 32, 0
1800, -0.050781, 7.621486, 32, 1, 32, 0
1810, -0.050781, 7.621941, 32, 1, 32, 0
1820, -0.050781, 7.622389, 32, 1, 32, 0
1830, -0.050781, 7.622830, 32, 1, 32, 0
1840, -0.050781, 7.623264, 32, 1, 32, 0
1850, -0.050781, 7.623689, 32, 1, 32, 0
1860, -0.050781, 7.624105, 32, 1, 32, 0
1870, -0.050781, 7.624513, 32, 1, 32, 0
1880, -0.050781, 7.624915, 32, 1, 32, 0
1890, -0.050781, 7.625310, 32, 1, 32, 0
1900, -0.049479, 7.625699, 33, 1, 33, 0
1910, -0.048177, 7.626082, 33, 1, 33, 0
1920, -0.046875, 7.626460, 33, 1, 33, 0
1930, -0.046875, 7.626834, 33, 1, 33, 0
1940, -0.045573, 7.627204, 32, 1, 32, 0
1950, -0.044271, 7.627571, 32, 1, 32, 0
1960, -0.042969, 7.627933, 32, 1, 32, 0
1970, -0.042969, 7.628292, 32, 1, 32, 0
1980, -0.042969, 7.628645, 32, 1, 32, 0
1990, -0.042969, 7.628993, 32, 1, 32, 0
2000, -0.042969, 7.629337, 32, 1, 32, 0
2010, -0.041667, 7.629675, 33, 1, 33, 0
2020, -0.040365, 7.630009, 33, 1, 33, 0
2030, -0.037760, 7.630292, 32, 1, 32, 0
2040, -0.036458, 7.630568, 32, 1, 32, 0
2050, -0.035156, 7.630889, 32, 1, 32, 0
2060, -0.035156, 7.631211, 32, 1, 32, 0
2070, -0.035156, 7.631534, 32, 1, 32, 0
2080, -0.035156, 7.631857, 32, 1, 32, 0
2090, -0.033854, 7.632180, 33, 1, 33, 0
2100, -0.031250, 7.632504, 32, 1, 32, 0
2110, -0.028646, 7.632828, 32, 1, 32, 0
2120, -0.027344, 7.633154, 32, 1, 32, 0
2130, -0.027344, 7.633482, 32, 1, 32, 0
2140, -0.027344, 7.633811, 32, 1, 32, 0
2150, -0.026042, 7.634141, 33, 1, 33, 0
2160, -0.023438, 7.634474, 32, 1, 32, 0
2170, -0.020833, 7.634808, 32, 1, 32, 0
2180, -0.019531, 7.635145, 32, 1, 32, 0
2190, -0.019531, 7.635485, 32, 1, 32, 0
2200, -0.019531, 7.635827, 32, 1, 32, 0
2210, -0.018229, 7.636173, 33, 1, 33, 0
2220, -0.015625, 7.636526, 32, 1, 32, 0
2230, -0.013021, 7.636886, 32, 1, 32, 0
2240, -0.011719, 7.637253, 32, 1, 32, 0
2250, -0.011719, 7.637625, 32, 1, 32, 0
2260, -0.010417, 7.638003, 33, 1, 33, 0
2270, -0.007812, 7.638386, 32, 1, 32, 0
2280, -0.005208, 7.638774, 32, 1, 32, 0
2290, -0.003906, 7.639167, 32, 1, 32, 0
2300, -0.003906, 7.639564, 32, 1, 32, 0
2310, -0.003906, 7.639967, 32, 1, 32, 0
2320, -0.001302, 7.640374, 32, 1, 32, 0
2330, 0.001302, 7.640786, 32, 1, 32, 0
2340, 0.003906, 7.641202, 32, 1, 32, 0
2350, 0.003906, 7.641619, 32, 1, 32, 0
2360, 0.003906, 7.642036, 32, 1, 32, 0
2370, 0.006510, 7.642454, 32, 1, 32, 0
2380, 0.009115, 7.642871, 32, 1, 32, 0
2390, 0.011719, 7.643288, 32, 1, 32, 0
2400, 0.011719, 7.643706, 32, 1, 32, 0
2410, 0.011719, 7.644124, 32, 1, 32, 0
2420, 0.011719, 7.644543, 32, 1, 32, 0
2430, 0.011719, 7.644962, 32, 1, 32, 0
2440, 0.013021, 7.645382, 33, 1, 33, 0
2450, 0.015625, 7.645802, 32, 1, 32, 0
2460, 0.018229, 7.646222, 32, 1, 32, 0
2470, 0.019531, 7.646629, 32, 1, 32, 0
2480, 0.019531, 7.647035, 32, 1, 32, 0
2490, 0.019531, 7.647451, 32, 1, 32, 0
2500, 0.019531, 7.647871, 32, 1, 32, 0
2510, 0.019531, 7.648292, 32, 1, 32, 0
2520, 0.019531, 7.648712, 32, 1, 32, 0
2530, 0.019531, 7.649133, 32, 1, 32, 0
2540, 0.019531, 7.649554, 32, 1, 32, 0
2550, 0.020833, 7.649974, 33, 1, 33, 0
2560, 0.023438, 7.650395, 32, 1, 32, 0
2570, 0.026042, 7.650815, 32, 1, 32, 0
2580, 0.027344, 7.651234, 32, 1, 32, 0
2590, 0.027344, 7.651653, 32, 1, 32, 0
2600, 0.027344, 7.652072, 32, 1, 32, 0
2610, 0.027344, 7.652492, 32, 1, 32, 0
2620, 0.027344, 7.652911, 32, 1, 32, 0
2630, 0.027344, 7.653331, 32, 1, 32, 0
2640, 0.027344, 7.653752, 32, 1, 32, 0
2650, 0.027344, 7.654172, 32, 1, 32, 0
2660, 0.027344, 7.654592, 32, 1, 32, 0
2670, 0.027344, 7.655012, 32, 1, 32, 0
2680, 0.027344, 7.655432, 32, 1, 32, 0
2690, 0.027344, 7.655853, 32, 1, 32, 0
2700, 0.027344, 7.656274, 32, 1, 32, 0
2710, 0.027344, 7.656694, 32, 1, 32, 0
2720, 0.027344, 7.657114, 32, 1, 32, 0
2730, 0.027344, 7.657533, 32, 1, 32, 0
2740, 0.027344, 7.657952, 32, 1, 32, 0
2750, 0.027344, 7.658370, 32, 1, 32, 0
2760, 0.027344, 7.658789, 32, 1, 32, 0
2770, 0.027344, 7.659208, 32, 1, 32, 0
2780, 0.027344, 7.659626, 32, 1, 32, 0
2790, 0.027344, 7.660043, 32, 1, 32, 0
2800, 0.027344, 7.660459, 32, 1, 32, 0
2810, 0.027344, 7.660875, 32, 1, 32, 0
2820, 0.027344, 7.661289, 32, 1, 32, 0
2830, 0.027344, 7.661702, 32, 1, 32, 0
2840, 0.027344, 7.662114, 32, 1, 32, 0
2850, 0.027344, 7.662525, 32, 1, 32, 0
2860, 0.027344, 7.662935, 32, 1, 32, 0
2870, 0.027344, 7.663344, 32, 1, 32, 0
2880, 0.027344, 7.663752, 32, 1, 32, 0
2890, 0.027344, 7.664158, 32, 1, 32, 0
2900, 0.027344, 7.664563, 32, 1, 32, 0
2910, 0.027344, 7.664967, 32, 1, 32, 0
2920, 0.027344, 7.665369, 32, 1, 32, 0
2930, 0.027344, 7.665770, 32, 1, 32, 0
2940, 0.027344, 7.666169, 32, 1, 32, 0
2950, 0.027344, 7.666568, 32, 1, 32, 0
2960, 0.027344, 7.666965, 32, 1, 32, 0
2970, 0.027344, 7.667360, 32, 1, 32, 0
2980, 0.027344, 7.667754, 32, 1, 32, 0
2990, 0.027344, 7.668147, 32, 1, 32, 0
3000, 0.027344, 7.668537, 32, 1, 32, 0
3010, 0.027344, 7.668927, 32, 1, 32, 0
3020, 0.027344, 7.669314, 32, 1, 32, 0
3030, 0.027344, 7.669700, 32, 1, 32, 0
3040, 0.027344, 7.670085, 32, 1, 32, 0
3050, 0.027344, 7.670468, 32, 1, 32, 0
3060, 0.027344, 7.670849, 32, 1, 32, 0
3070, 0.027344, 7.671229, 32, 1, 32, 0
3080, 0.027344, 7.671609, 32, 1, 32, 0
3090, 0.026042, 7.671987, 31, 1, 31, 0
3100, 0.024740, 7.672364, 31, 1, 31, 0
3110, 0.022135, 7.672740, 32, 1, 32, 0
3120, 0.020833, 7.673116, 32, 1, 32, 0
3130, 0.019531, 7.673491, 32, 1, 32, 0
3140, 0.019531, 7.673865, 32, 1, 32, 0
3150, 0.019531, 7.674238, 32, 1, 32, 0
3160, 0.019531, 7.674610, 32, 1, 32, 0
3170, 0.019531, 7.674982, 32, 1, 32, 0
3180, 0.019531, 7.675354, 32, 1, 32, 0
3190, 0.019531, 7.675726, 32, 1, 32, 0
3200, 0.019531, 7.676097, 32, 1, 32, 0
3210, 0.019531, 7.676467, 32, 1, 32, 0
3220, 0.018229, 7.676823, 31, 1, 31, 0
3230, 0.016927, 7.677190, 31, 1, 31, 0
3240, 0.014323, 7.677557, 32, 1, 32, 0
3250, 0.013021, 7.677924, 32, 1, 32, 0
3260, 0.011719, 7.678291, 32, 1, 32, 0
3270, 0.011719, 7.678658, 32, 1, 32, 0
3280, 0.011719, 7.679025, 32, 1, 32, 0
3290, 0.011719, 7.679392, 32, 1, 32, 0
3300, 0.011719, 7.679760, 32, 1, 32, 0
3310, 0.011719, 7.680129, 32, 1, 32, 0
3320, 0.011719, 7.680499, 32, 1, 32, 0
3330, 0.010417, 7.680870, 31, 1, 31, 0
3340, 0.009115, 7.681241, 31, 1, 31, 0
3350, 0.006510, 7.681613, 32, 1, 32, 0
3360, 0.005208, 7.681985, 32, 1, 32, 0
3370, 0.003906, 7.682358, 32, 1, 32, 0
3380, 0.003906, 7.682731, 32, 1, 32, 0
3390, 0.003906, 7.683105, 32, 1, 32, 0
3400, 0.002604, 7.683479, 31, 1, 31, 0
3410, 0.000000, 7.683854, 30, 1, 30, 0
3420, -0.003906, 7.684230, 29, 1, 29, 0
3430, -0.007812, 7.684607, 28, 1, 28, 0
3440, -0.011719, 7.684983, 27, 1, 27, 0
3450, -0.016927, 7.685359, 27, 1, 27, 0
3460, -0.020833, 7.685733, 27, 1, 27, 0
3470, -0.023438, 7.686106, 27, 1, 27, 0
3480, -0.023438, 7.686478, 27, 1, 27, 0
3490, -0.023438, 7.686850, 27, 1, 27, 0
3500, -0.024740, 7.687221, 26, 1, 26, 0
3510, -0.026042, 7.687592, 26, 1, 26, 0
3520, -0.027344, 7.687963, 26, 1, 26, 0
3530, -0.027344, 7.688329, 26, 1, 26, 0
3540, -0.027344, 7.688701, 26, 1, 26, 0
3550, -0.028646, 7.689073, 25, 1, 25, 0
3560, -0.029948, 7.689445, 25, 1, 25, 0
3570, -0.031250, 7.689817, 25, 1, 25, 0
3580, -0.031250, 7.690189, 25, 1, 25, 0
3590, -0.031250, 7.690560, 25, 1, 25, 0
3600, -0.031250, 7.690932, 25, 1, 25, 0
3610, -0.031250, 7.691303, 25, 1, 25, 0
3620, -0.031250, 7.691675, 25, 1, 25, 0
3630, -0.032552, 7.692047, 24, 1, 24, 0
3640, -0.033854, 7.692419, 24, 1, 24, 0
3650, -0.035156, 7.692792, 24, 1, 24, 0
3660, -0.035156, 7.693164, 24, 1, 24, 0
3670, -0.035156, 7.693537, 24, 1, 24, 0
3680, -0.035156, 7.693910, 24, 1, 24, 0
3690, -0.035156, 7.694284, 24, 1, 24, 0
3700, -0.035156, 7.694659, 24, 1, 24, 0
3710, -0.035156, 7.695034, 24, 1, 24, 0
3720, -0.035156, 7.695410, 24, 1, 24, 0
3730, -0.028646, 7.695786, 19, 1, 19, 0
3740, -0.020833, 7.696164, 18, 1, 18, 0
3750, -0.013021, 7.696542, 18, 1, 18, 0
3760, -0.011719, 7.696919, 18, 1, 18, 0
3770, -0.011719, 7.697295, 18, 1, 18, 0
3780, -0.010417, 7.697672, 17, 1, 17, 0
3790, -0.009115, 7.698048, 17, 1, 17, 0
3800, -0.007812, 7.698425, 17, 1, 17, 0
3810, -0.007812, 7.698802, 17, 1, 17, 0
3820, -0.006510, 7.699178, 16, 1, 16, 0
3830, -0.005208, 7.699556, 16, 1, 16, 0
3840, -0.003906, 7.699933, 16, 1, 16, 0
3850, -0.003906, 7.700312, 16, 1, 16, 0
3860, -0.002604, 7.700690, 15, 1, 15, 0
3870, -0.001302, 7.701068, 15, 1, 15, 0
3880, 0.000000, 7.701445, 15, 1, 15, 0
3890, 0.000000, 7.701823, 15, 1, 15, 0
3900, 0.000000, 7.702201, 15, 1, 15, 0
3910, -0.001302, 7.702578, 14, 1, 14, 0
3920, -0.001302, 7.702954, 13, 1, 13, 0
3930, -0.001302, 7.703331, 13, 1, 13, 0
3940, 0.000000, 7.703707, 13, 1, 13, 0
3950, 0.000000, 7.704084, 13, 1, 13, 0
3960, 0.000000, 7.704460, 13, 1, 13, 0
3970, 0.000000, 7.704835, 13, 1, 13, 0
3980, 0.000000, 7.705211, 13, 1, 13, 0
3990, 0.001302, 7.705586, 12, 1, 12, 0
4000, 0.002604, 7.705962, 12, 1, 12, 0
4010, 0.003906, 7.706337, 12, 1, 12, 0
4020, 0.003906, 7.706712, 12, 1, 12, 0
4030, 0.002604, 7.707087, 11, 1, 11, 0
4040, 0.001302, 7.707464, 11, 1, 11, 0
4050, 0.000000, 7.707842, 11, 1, 11, 0
4060, 0.000000, 7.708219, 11, 1, 11, 0
4070, 0.001302, 7.708594, 10, 1, 10, 0
4080, 0.002604, 7.708969, 10, 1, 10, 0
4090, 0.003906, 7.709344, 10, 1, 10, 0
4100, 0.003906, 7.709718, 10, 1, 10, 0
4110, 0.003906, 7.710093, 10, 1, 10, 0
4120, 0.003906, 7.710468, 10, 1, 10, 0
4130, 0.002604, 7.710843, 9, 1, 9, 0
4140, 0.001302, 7.711218, 9, 1, 9, 0
4150, 0.000000, 7.711593, 9, 1, 9, 0
4160, 0.001302, 7.711968, 8, 1, 8, 0
4170, 0.002604, 7.712342, 8, 1, 8, 0
4180, 0.003906, 7.712716, 8, 1, 8, 0
4190, 0.003906, 7.713090, 8, 1, 8, 0
4200, 0.003906, 7.713465, 8, 1, 8, 0
4210, 0.003906, 7.713840, 8, 1, 8, 0
4220, 0.003906, 7.714215, 8, 1, 8, 0
4230, 0.003906, 7.714590, 8, 1, 8, 0
4240, 0.003906, 7.714966, 8, 1, 8, 0
4250, 0.003906, 7.715341, 8, 1, 8, 0
4260, 0.003906, 7.715716, 8, 1, 8, 0
4270, 0.003906, 7.716091, 8, 1, 8, 0
4280, 0.002604, 7.716466, 7, 1, 7, 0
4290, 0.001302, 7.716841, 7, 1, 7, 0
4300, 0.000000, 7.717216, 7, 1, 7, 0
4310, 0.000000, 7.717592, 7, 1, 7, 0
4320, 0.000000, 7.717967, 7, 1, 7, 0
4330, 0.005208, 7.718341, 8, 2, 7, 1
4340, 0.010417, 7.718713, 8, 2, 7, 1
4350, 0.017485, 7.719086, 7, 2, 6, 1
4360, 0.017485, 7.719460, 8, 2, 7, 1
4370, 0.023344, 7.719838, 8, 2, 6, 2
4380, 0.027344, 7.720217, 8, 2, 6, 2
4390, 0.033203, 7.720596, 8, 2, 6, 2
4400, 0.022135, 7.720973, 7, 3, 5, 1
4410, 0.011068, 7.721350, 7, 3, 5, 1
4420, 0.000000, 7.721727, 7, 3, 5, 1
4430, 0.000000, 7.722104, 7, 3, 5, 1
4440, 0.000000, 7.722480, 9, 3, 5, 2
4450, 0.000000, 7.722855, 9, 3, 5, 2
4460, 0.000000, 7.723230, 9, 3, 5, 2
4470, 0.000000, 7.723604, 9, 3, 5, 2
4480, 0.000000, 7.723979, 9, 3, 5, 2
4490, 0.003385, 7.724353, 10, 3, 5, 3
4500, 0.003385, 7.724728, 11, 3, 5, 3
4510, -0.000087, 7.725103, 12, 3, 5, 4
4520, -0.006944, 7.725477, 12, 3, 5, 4
4530, -0.008247, 7.725853, 12, 3, 4, 4
4540, -0.006076, 7.726228, 12, 3, 4, 4
4550, -0.003906, 7.726602, 12, 3, 4, 4
4560, -0.003906, 7.726971, 12, 3, 4, 4
4570, -0.001603, 7.727343, 13, 3, 5, 4
4580, -0.001603, 7.727718, 14, 3, 5, 5
4590, -0.001302, 7.728094, 13, 3, 5, 5
4600, -0.003305, 7.728469, 13, 3, 5, 5
4610, -0.003005, 7.728845, 13, 3, 5, 5
4620, -0.003005, 7.729221, 13, 3, 5, 5
4630, -0.003005, 7.729597, 13, 3, 5, 5
4640, -0.004979, 7.729972, 14, 3, 6, 5
4650, -0.005019, 7.730348, 15, 3, 6, 6
4660, -0.005060, 7.730723, 15, 3, 6, 6
4670, -0.003125, 7.731098, 15, 3, 6, 6
4680, -0.003125, 7.731474, 15, 3, 6, 6
4690, -0.003385, 7.731849, 14, 3, 6, 6
4700, -0.003646, 7.732225, 14, 3, 6, 6
4710, -0.003906, 7.732600, 14, 3, 6, 6
4720, -0.005556, 7.732976, 15, 3, 7, 6
4730, -0.004439, 7.733351, 14, 3, 6, 6
4740, -0.003137, 7.733726, 13, 3, 6, 6
4750, 0.001488, 7.734102, 14, 3, 7, 6
4760, 0.003348, 7.734478, 14, 3, 7, 6
4770, 0.005022, 7.734853, 14, 3, 7, 6
4780, 0.005022, 7.735229, 14, 3, 7, 6
4790, 0.005022, 7.735604, 14, 3, 7, 6
4800, 0.003348, 7.735979, 15, 3, 7, 7
4810, 0.001674, 7.736354, 15, 3, 7, 7
4820, 0.000000, 7.736729, 15, 3, 7, 7
4830, 0.000000, 7.737104, 15, 3, 7, 7
4840, 0.000000, 7.737480, 15, 3, 7, 7
4850, 0.001302, 7.737855, 16, 3, 8, 7
4860, 0.002691, 7.738230, 15, 2, 8, 7
4870, 0.000240, 7.738605, 17, 2, 9, 8
4880, -0.001062, 7.738981, 16, 2, 8, 8
4890, -0.004902, 7.739356, 17, 2, 9, 8
4900, -0.002451, 7.739732, 16, 2, 8, 8
4910, -0.002451, 7.740107, 16, 2, 8, 8
4920, 0.000000, 7.740483, 16, 2, 8, 8
4930, 0.001072, 7.740858, 17, 2, 9, 8
4940, 0.002145, 7.741233, 17, 2, 9, 8
4950, 0.003217, 7.741608, 17, 2, 9, 8
4960, 0.002145, 7.741983, 18, 2, 9, 9
4970, 0.001072, 7.742358, 18, 2, 9, 9
4980, 0.000000, 7.742733, 18, 2, 9, 9
4990, 0.000000, 7.743107, 18, 2, 9, 9
5000, 0.000000, 7.743482, 18, 2, 9, 9
5010, 0.000000, 7.743856, 18, 2, 9, 9
5020, 0.000822, 7.744230, 19, 2, 10, 9
5030, 0.001645, 7.744605, 19, 2, 10, 9
5040, 0.001645, 7.744979, 20, 2, 10, 10
5050, -0.001162, 7.745354, 21, 2, 11, 10
5060, -0.003968, 7.745729, 21, 2, 11, 10
5070, -0.003968, 7.746103, 20, 2, 10, 10
5080, -0.001984, 7.746477, 20, 2, 10, 10
5090, 0.000000, 7.746851, 20, 2, 10, 10
5100, 0.000620, 7.747226, 21, 2, 11, 10
5110, 0.001240, 7.747601, 21, 2, 11, 10
5120, 0.001860, 7.747975, 21, 2, 11, 10
5130, 0.001240, 7.748348, 22, 2, 11, 11
5140, 0.000620, 7.748720, 22, 2, 11, 11
5150, 0.000000, 7.749094, 22, 2, 11, 11
5160, 0.000000, 7.749467, 22, 2, 11, 11
5170, 0.000000, 7.749840, 22, 2, 11, 11
5180, 0.000453, 7.750212, 23, 2, 12, 11
