time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, 0.153088, 9.985032, 14, 2, 13, 1
580, 0.154390, 9.985778, 13, 1, 13, 0
590, 0.155692, 9.986505, 13, 1, 13, 0
600, 0.156250, 9.987208, 13, 1, 13, 0
610, 0.156250, 9.987881, 13, 1, 13, 0
620, 0.156250, 9.988534, 13, 1, 13, 0
630, 0.156250, 9.989176, 13, 1, 13, 0
640, 0.157552, 9.989807, 12, 1, 12, 0
650, 0.158854, 9.990405, 12, 1, 12, 0
660, 0.160156, 9.990972, 12, 1, 12, 0
670, 0.160156, 9.991509, 12, 1, 12, 0
680, 0.160156, 9.992018, 12, 1, 12, 0
690, 0.160156, 9.992500, 12, 1, 12, 0
700, 0.160156, 9.992954, 12, 1, 12, 0
710, 0.156851, 9.993380, 13, 2, 12, 1
720, 0.157893, 9.993784, 10, 2, 7, 3
730, 0.160063, 9.994163, 9, 2, 7, 2
740, 0.162066, 9.994519, 8, 3, 6, 1
750, 0.168837, 9.994830, 4, 1, 4, 0
760, 0.162760, 9.995027, 4, 2, 3, 1
770, 0.134766, 9.994978, 4, 2, 3, 1
780, 0.086589, 9.994639, 5, 1, 5, 0
790, 0.054036, 9.993966, 8, 1, 8, 0
800, 0.050781, 9.992929, 11, 1, 11, 0
810, 0.072917, 9.991722, 22, 1, 22, 0
820, 0.096354, 9.990518, 18, 1, 18, 0
830, 0.123698, 9.989185, 12, 1, 12, 0
840, 0.100260, 9.987707, 6, 1, 6, 0
850, 0.093750, 9.986130, 23, 1, 23, 0
860, 0.078125, 9.984485, 22, 1, 22, 0
870, 0.110677, 9.982800, 13, 1, 13, 0
880, 0.084635, 9.981127, 3, 1, 3, 0
890, 0.080729, 9.979457, 21, 1, 21, 0
900, 0.067708, 9.977803, 23, 1, 23, 0
910, 0.096354, 9.976141, 17, 1, 17, 0
920, 0.106771, 9.974043, 3, 2, 2, 1
930, 0.075521, 9.972035, 1, 1, 1, 0
940, 0.049479, 9.970349, 9, 1, 9, 0
950, 0.037760, 9.969027, 22, 1, 22, 0
960, 0.065104, 9.967810, 22, 1, 22, 0
970, 0.080729, 9.966684, 23, 1, 23, 0
980, 0.078125, 9.965696, 22, 1, 22, 0
990, 0.075521, 9.964913, 22, 1, 22, 0
1000, 0.072917, 9.964252, 23, 1, 23, 0
1010, 0.070312, 9.963712, 22, 1, 22, 0
1020, 0.067708, 9.963280, 22, 1, 22, 0
1030, 0.065104, 9.962946, 23, 1, 23, 0
1040, 0.062500, 9.962697, 22, 1, 22, 0
1050, 0.059896, 9.962523, 22, 1, 22, 0
1060, 0.057292, 9.962418, 23, 1, 23, 0
1070, 0.054688, 9.962371, 22, 1, 22, 0
1080, 0.052083, 9.962374, 22, 1, 22, 0
1090, 0.048177, 9.962423, 22, 1, 22, 0
1100, 0.045573, 9.962556, 22, 1, 22, 0
1110, 0.042969, 9.962718, 22, 1, 22, 0
1120, 0.040972, 9.962903, 15, 2, 8, 7
1130, 0.060503, 9.963104, 5, 1, 5, 0
1140, 99999.990000, 9.963313, 0, 1, 0, 0
1150, 99999.990000, 9.963636, 0, 1, 0, 0
1160, 99999.990000, 9.964038, 0, 1, 0, 0
1170, 99999.990000, 9.964481, 0, 1, 0, 0
1180, -0.001042, 9.964944, 5, 2, 4, 1
1190, -0.007552, 9.965414, 14, 1, 14, 0
1200, -0.012760, 9.965828, 15, 1, 15, 0
1210, -0.016927, 9.966158, 17, 1, 17, 0
1220, -0.014323, 9.966413, 18, 1, 18, 0
1230, -0.009115, 9.966645, 23, 1, 23, 0
1240, -0.005208, 9.966868, 22, 1, 22, 0
1250, -0.002604, 9.967088, 22, 1, 22, 0
1260, -0.003906, 9.967300, 22, 1, 22, 0
1270, -0.006510, 9.967501, 22, 1, 22, 0
1280, -0.009115, 9.967685, 22, 1, 22, 0
1290, -0.011719, 9.967850, 22, 1, 22, 0
1300, -0.013021, 9.967994, 23, 1, 23, 0
1310, -0.015625, 9.968121, 22, 1, 22, 0
1320, -0.019531, 9.968232, 21, 1, 21, 0
1330, -0.026042, 9.968331, 18, 1, 18, 0
1340, -0.032552, 9.968417, 17, 1, 17, 0
1350, -0.040365, 9.968477, 17, 1, 17, 0
1360, -0.045573, 9.968508, 16, 1, 16, 0
1370, -0.050781, 9.968533, 15, 1, 15, 0
1380, -0.054688, 9.968577, 14, 1, 14, 0
1390, -0.057292, 9.968633, 14, 1, 14, 0
1400, -0.059896, 9.968689, 13, 1, 13, 0
1410, -0.062500, 9.968750, 14, 1, 14, 0
1420, -0.066406, 9.968817, 13, 1, 13, 0
1430, -0.069010, 9.968890, 13, 1, 13, 0
1440, -0.072545, 9.968970, 7, 2, 4, 3
1450, -0.075670, 9.969060, 5, 2, 3, 2
1460, -0.088690, 9.969159, 3, 1, 3, 0
1470, -0.100781, 9.969267, 2, 1, 2, 0
1480, -0.113281, 9.969381, 1, 1, 1, 0
1490, -0.115885, 9.969503, 1, 1, 1, 0
1500, -0.117188, 9.969637, 1, 1, 1, 0
1510, 99999.990000, 9.969784, 0, 1, 0, 0
1520, 99999.990000, 9.969945, 0, 1, 0, 0
1530, 99999.990000, 9.970119, 0, 1, 0, 0
1540, 99999.990000, 9.970303, 0, 1, 0, 0
1550, 99999.990000, 9.970497, 0, 1, 0, 0
1560, 99999.990000, 9.970700, 0, 1, 0, 0
1570, 99999.990000, 9.970911, 0, 1, 0, 0
1580, 99999.990000, 9.971130, 0, 1, 0, 0
1590, 99999.990000, 9.971356, 0, 1, 0, 0
1600, 99999.990000, 9.971589, 0, 1, 0, 0
1610, 99999.990000, 9.971828, 0, 1, 0, 0
1620, 99999.990000, 9.972070, 0, 1, 0, 0
1630, 99999.990000, 9.972317, 0, 1, 0, 0
1640, 99999.990000, 9.972565, 0, 1, 0, 0
1650, 99999.990000, 9.972816, 0, 1, 0, 0
1660, 99999.990000, 9.973068, 0, 1, 0, 0
1670, 99999.990000, 9.973320, 0, 1, 0, 0
1680, -0.007812, 9.973572, 1, 1, 1, 0
1690, -0.015625, 9.973825, 1, 1, 1, 0
1700, -0.023438, 9.974076, 1, 1, 1, 0
1710, -0.023438, 9.974321, 1, 1, 1, 0
1720, -0.022135, 9.974561, 2, 1, 2, 0
1730, -0.020833, 9.974796, 2, 1, 2, 0
1740, -0.028646, 9.975024, 3, 2, 2, 1
1750, -0.028646, 9.975243, 2, 1, 2, 0
1760, -0.028646, 9.975455, 2, 1, 2, 0
1770, -0.019531, 9.975660, 2, 1, 2, 0
1780, -0.018229, 9.975860, 3, 1, 3, 0
1790, -0.016927, 9.976051, 3, 1, 3, 0
1800, -0.015625, 9.976234, 3, 1, 3, 0
1810, -0.015625, 9.976410, 3, 1, 3, 0
1820, -0.015625, 9.976579, 3, 1, 3, 0
1830, -0.015625, 9.976742, 3, 1, 3, 0
1840, -0.015625, 9.976899, 3, 1, 3, 0
1850, -0.014323, 9.977050, 2, 1, 2, 0
1860, -0.013021, 9.977196, 2, 1, 2, 0
1870, -0.011719, 9.977330, 2, 1, 2, 0
1880, -0.011719, 9.977450, 2, 1, 2, 0
1890, -0.011719, 9.977569, 2, 1, 2, 0
1900, -0.011719, 9.977687, 2, 1, 2, 0
1910, -0.011719, 9.977805, 2, 1, 2, 0
1920, -0.010417, 9.977930, 1, 1, 1, 0
1930, 99999.990000, 9.978053, 0, 1, 0, 0
1940, 99999.990000, 9.978174, 0, 1, 0, 0
1950, 99999.990000, 9.978293, 0, 1, 0, 0
1960, 99999.990000, 9.978411, 0, 1, 0, 0
1970, 99999.990000, 9.978528, 0, 1, 0, 0
1980, 99999.990000, 9.978644, 0, 1, 0, 0
1990, 99999.990000, 9.978759, 0, 1, 0, 0
2000, 99999.990000, 9.978874, 0, 1, 0, 0
2010, 99999.990000, 9.978988, 0, 1, 0, 0
2020, 99999.990000, 9.979103, 0, 1, 0, 0
2030, 99999.990000, 9.979218, 0, 1, 0, 0
2040, 99999.990000, 9.979333, 0, 1, 0, 0
2050, 99999.990000, 9.979448, 0, 1, 0, 0
2060, 99999.990000, 9.979564, 0, 1, 0, 0
2070, 99999.990000, 9.979680, 0, 1, 0, 0
2080, 99999.990000, 9.979796, 0, 1, 0, 0
2090, 99999.990000, 9.979911, 0, 1, 0, 0
2100, 99999.990000, 9.980026, 0, 1, 0, 0
2110, 99999.990000, 9.980142, 0, 1, 0, 0
2120, 99999.990000, 9.980258, 0, 1, 0, 0
2130, 99999.990000, 9.980376, 0, 1, 0, 0
2140, 99999.990000, 9.980494, 0, 1, 0, 0
2150, 99999.990000, 9.980612, 0, 1, 0, 0
2160, 99999.990000, 9.980730, 0, 1, 0, 0
2170, 99999.990000, 9.980847, 0, 1, 0, 0
2180, 99999.990000, 9.980966, 0, 1, 0, 0
2190, 99999.990000, 9.981085, 0, 1, 0, 0
2200, 99999.990000, 9.981204, 0, 1, 0, 0
2210, 99999.990000, 9.981325, 0, 1, 0, 0
2220, 99999.990000, 9.981446, 0, 1, 0, 0
2230, 99999.990000, 9.981567, 0, 1, 0, 0
2240, 99999.990000, 9.981688, 0, 1, 0, 0
2250, 99999.990000, 9.981803, 0, 1, 0, 0
2260, 99999.990000, 9.981927, 0, 1, 0, 0
2270, 99999.990000, 9.982059, 0, 1, 0, 0
2280, 99999.990000, 9.982200, 0, 1, 0, 0
2290, 99999.990000, 9.982349, 0, 1, 0, 0
2300, 99999.990000, 9.982503, 0, 1, 0, 0
2310, 99999.990000, 9.982663, 0, 1, 0, 0
2320, 99999.990000, 9.982826, 0, 1, 0, 0
2330, 99999.990000, 9.982992, 0, 1, 0, 0
2340, 99999.990000, 9.983163, 0, 1, 0, 0
2350, 99999.990000, 9.983338, 0, 1, 0, 0
2360, 99999.990000, 9.983517, 0, 1, 0, 0
2370, 99999.990000, 9.983699, 0, 1, 0, 0
2380, 99999.990000, 9.983885, 0, 1, 0, 0
2390, 99999.990000, 9.984075, 0, 1, 0, 0
2400, 99999.990000, 9.984268, 0, 1, 0, 0
2410, 99999.990000, 9.984465, 0, 1, 0, 0
2420, 99999.990000, 9.984665, 0, 1, 0, 0
2430, 99999.990000, 9.984863, 0, 1, 0, 0
2440, 99999.990000, 9.985065, 0, 1, 0, 0
2450, 99999.990000, 9.985270, 0, 1, 0, 0
2460, 99999.990000, 9.985479, 0, 1, 0, 0
2470, 99999.990000, 9.985692, 0, 1, 0, 0
2480, 99999.990000, 9.985908, 0, 1, 0, 0
2490, 99999.990000, 9.986129, 0, 1, 0, 0
2500, 99999.990000, 9.986352, 0, 1, 0, 0
2510, 99999.990000, 9.986578, 0, 1, 0, 0
2520, 99999.990000, 9.986808, 0, 1, 0, 0
2530, 99999.990000, 9.987040, 0, 1, 0, 0
2540, 99999.990000, 9.987277, 0, 1, 0, 0
2550, 99999.990000, 9.987515, 0, 1, 0, 0
2560, 99999.990000, 9.987757, 0, 1, 0, 0
2570, 99999.990000, 9.988003, 0, 1, 0, 0
2580, 99999.990000, 9.988251, 0, 1, 0, 0
2590, 99999.990000, 9.988502, 0, 1, 0, 0
2600, 99999.990000, 9.988756, 0, 1, 0, 0
2610, 99999.990000, 9.989012, 0, 1, 0, 0
2620, 99999.990000, 9.989271, 0, 1, 0, 0
2630, 99999.990000, 9.989532, 0, 1, 0, 0
2640, 99999.990000, 9.989795, 0, 1, 0, 0
2650, 99999.990000, 9.990062, 0, 1, 0, 0
2660, 99999.990000, 9.990331, 0, 1, 0, 0
2670, 99999.990000, 9.990603, 0, 1, 0, 0
2680, 99999.990000, 9.990877, 0, 1, 0, 0
2690, 99999.990000, 9.991153, 0, 1, 0, 0
2700, 99999.990000, 9.991432, 0, 1, 0, 0
2710, 99999.990000, 9.991714, 0, 1, 0, 0
2720, 99999.990000, 9.991998, 0, 1, 0, 0
2730, 99999.990000, 9.992284, 0, 1, 0, 0
2740, 99999.990000, 9.992573, 0, 1, 0, 0
2750, 99999.990000, 9.992865, 0, 1, 0, 0
2760, 99999.990000, 9.993159, 0, 1, 0, 0
2770, 99999.990000, 9.993456, 0, 1, 0, 0
2780, 99999.990000, 9.993755, 0, 1, 0, 0
2790, 99999.990000, 9.994057, 0, 1, 0, 0
2800, 99999.990000, 9.994362, 0, 1, 0, 0
2810, 99999.990000, 9.994668, 0, 1, 0, 0
2820, 99999.990000, 9.994976, 0, 1, 0, 0
2830, 99999.990000, 9.995286, 0, 1, 0, 0
2840, 99999.990000, 9.995598, 0, 1, 0, 0
2850, 99999.990000, 9.995913, 0, 1, 0, 0
2860, 99999.990000, 9.996229, 0, 1, 0, 0
2870, 99999.990000, 9.996547, 0, 1, 0, 0
2880, 99999.990000, 9.996867, 0, 1, 0, 0
2890, 99999.990000, 9.997190, 0, 1, 0, 0
2900, 99999.990000, 9.997516, 0, 1, 0, 0
2910, 99999.990000, 9.997844, 0, 1, 0, 0
2920, 99999.990000, 9.998174, 0, 1, 0, 0
2930, 99999.990000, 9.998504, 0, 1, 0, 0
2940, 99999.990000, 9.998836, 0, 1, 0, 0
2950, 99999.990000, 9.999170, 0, 1, 0, 0
2960, 99999.990000, 9.999507, 0, 1, 0, 0
2970, 99999.990000, 9.999846, 0, 1, 0, 0
2980, 99999.990000, 10.000186, 0, 1, 0, 0
2990, 99999.990000, 10.000528, 0, 1, 0, 0
3000, 99999.990000, 10.000871, 0, 1, 0, 0
3010, 99999.990000, 10.001216, 0, 1, 0, 0
3020, 99999.990000, 10.001561, 0, 1, 0, 0
3030, 99999.990000, 10.001908, 0, 1, 0, 0
3040, 99999.990000, 10.002257, 0, 1, 0, 0
3050, 99999.990000, 10.002609, 0, 1, 0, 0
3060, 99999.990000, 10.002961, 0, 1, 0, 0
3070, 99999.990000, 10.003315, 0, 1, 0, 0
3080, 99999.990000, 10.003670, 0, 1, 0, 0
3090, 99999.990000, 10.004027, 0, 1, 0, 0
3100, 99999.990000, 10.004388, 0, 1, 0, 0
3110, 99999.990000, 10.004748, 0, 1, 0, 0
3120, 99999.990000, 10.005108, 0, 1, 0, 0
3130, 99999.990000, 10.005469, 0, 1, 0, 0
3140, 99999.990000, 10.005833, 0, 1, 0, 0
3150, 99999.990000, 10.006198, 0, 1, 0, 0
3160, 99999.990000, 10.006565, 0, 1, 0, 0
3170, 99999.990000, 10.006935, 0, 1, 0, 0
3180, 99999.990000, 10.007305, 0, 1, 0, 0
3190, 99999.990000, 10.007677, 0, 1, 0, 0
3200, 99999.990000, 10.008048, 0, 1, 0, 0
3210, 99999.990000, 10.008422, 0, 1, 0, 0
3220, 99999.990000, 10.008798, 0, 1, 0, 0
3230, 99999.990000, 10.009176, 0, 1, 0, 0
3240, 99999.990000, 10.009555, 0, 1, 0, 0
3250, 99999.990000, 10.009935, 0, 1, 0, 0
3260, 99999.990000, 10.010316, 0, 1, 0, 0
3270, 99999.990000, 10.010697, 0, 1, 0, 0
3280, 99999.990000, 10.011081, 0, 1, 0, 0
3290, 99999.990000, 10.011464, 0, 1, 0, 0
3300, 99999.990000, 10.011849, 0, 1, 0, 0
3310, 99999.990000, 10.012234, 0, 1, 0, 0
3320, 99999.990000, 10.012622, 0, 1, 0, 0
3330, 99999.990000, 10.013012, 0, 1, 0, 0
3340, 99999.990000, 10.013412, 0, 1, 0, 0
3350, 99999.990000, 10.013816, 0, 1, 0, 0
3360, 99999.990000, 10.014221, 0, 1, 0, 0
3370, 99999.990000, 10.014628, 0, 1, 0, 0
3380, 99999.990000, 10.015036, 0, 1, 0, 0
3390, 99999.990000, 10.015447, 0, 1, 0, 0
3400, 99999.990000, 10.015859, 0, 1, 0, 0
3410, 99999.990000, 10.016270, 0, 1, 0, 0
3420, 99999.990000, 10.016683, 0, 1, 0, 0
3430, 99999.990000, 10.017097, 0, 1, 0, 0
3440, 99999.990000, 10.017515, 0, 1, 0, 0
3450, 99999.990000, 10.017936, 0, 1, 0, 0
3460, 99999.990000, 10.018363, 0, 1, 0, 0
3470, 99999.990000, 10.018791, 0, 1, 0, 0
3480, 99999.990000, 10.019224, 0, 1, 0, 0
3490, 99999.990000, 10.019656, 0, 1, 0, 0
3500, 99999.990000, 10.020090, 0, 1, 0, 0
3510, 99999.990000, 10.020526, 0, 1, 0, 0
3520, 99999.990000, 10.020965, 0, 1, 0, 0
3530, 99999.990000, 10.021407, 0, 1, 0, 0
3540, 99999.990000, 10.021852, 0, 1, 0, 0
3550, 99999.990000, 10.022299, 0, 1, 0, 0
3560, 99999.990000, 10.022748, 0, 1, 0, 0
3570, 99999.990000, 10.023199, 0, 1, 0, 0
3580, 99999.990000, 10.023654, 0, 1, 0, 0
3590, 99999.990000, 10.024112, 0, 1, 0, 0
3600, 99999.990000, 10.024575, 0, 1, 0, 0
3610, 99999.990000, 10.025040, 0, 1, 0, 0
3620, 99999.990000, 10.025508, 0, 1, 0, 0
3630, 99999.990000, 10.025978, 0, 1, 0, 0
3640, 99999.990000, 10.026451, 0, 1, 0, 0
3650, 99999.990000, 10.026927, 0, 1, 0, 0
3660, 99999.990000, 10.027405, 0, 1, 0, 0
3670, 99999.990000, 10.027888, 0, 1, 0, 0
3680, 99999.990000, 10.028373, 0, 1, 0, 0
3690, 99999.990000, 10.028862, 0, 1, 0, 0
3700, 99999.990000, 10.029352, 0, 1, 0, 0
3710, 99999.990000, 10.029844, 0, 1, 0, 0
3720, 99999.990000, 10.030339, 0, 1, 0, 0
3730, 99999.990000, 10.030839, 0, 1, 0, 0
3740, 99999.990000, 10.031343, 0, 1, 0, 0
3750, 99999.990000, 10.031850, 0, 1, 0, 0
3760, 99999.990000, 10.032359, 0, 1, 0, 0
3770, 99999.990000, 10.032870, 0, 1, 0, 0
3780, 99999.990000, 10.033385, 0, 1, 0, 0
3790, 99999.990000, 10.033904, 0, 1, 0, 0
3800, 99999.990000, 10.034425, 0, 1, 0, 0
3810, 99999.990000, 10.034948, 0, 1, 0, 0
3820, 99999.990000, 10.035476, 0, 1, 0, 0
3830, 99999.990000, 10.036009, 0, 1, 0, 0
3840, 99999.990000, 10.036544, 0, 1, 0, 0
3850, 99999.990000, 10.037081, 0, 1, 0, 0
3860, 99999.990000, 10.037621, 0, 1, 0, 0
3870, 99999.990000, 10.038164, 0, 1, 0, 0
3880, 99999.990000, 10.038711, 0, 1, 0, 0
3890, 99999.990000, 10.039263, 0, 1, 0, 0
3900, 99999.990000, 10.039820, 0, 1, 0, 0
3910, 99999.990000, 10.040378, 0, 1, 0, 0
3920, 99999.990000, 10.040941, 0, 1, 0, 0
3930, 99999.990000, 10.041507, 0, 1, 0, 0
3940, 99999.990000, 10.042076, 0, 1, 0, 0
3950, 99999.990000, 10.042650, 0, 1, 0, 0
3960, 99999.990000, 10.043226, 0, 1, 0, 0
3970, 99999.990000, 10.043806, 0, 1, 0, 0
3980, 99999.990000, 10.044391, 0, 1, 0, 0
3990, 99999.990000, 10.044979, 0, 1, 0, 0
4000, 99999.990000, 10.045570, 0, 1, 0, 0
4010, 99999.990000, 10.046165, 0, 1, 0, 0
4020, 99999.990000, 10.046764, 0, 1, 0, 0
4030, 99999.990000, 10.047365, 0, 1, 0, 0
4040, 99999.990000, 10.047971, 0, 1, 0, 0
4050, 99999.990000, 10.048580, 0, 1, 0, 0
4060, 99999.990000, 10.049195, 0, 1, 0, 0
4070, 99999.990000, 10.049813, 0, 1, 0, 0
4080, 99999.990000, 10.050435, 0, 1, 0, 0
4090, 99999.990000, 10.051062, 0, 1, 0, 0
4100, 99999.990000, 10.051693, 0, 1, 0, 0
4110, 99999.990000, 10.052329, 0, 1, 0, 0
4120, 99999.990000, 10.052968, 0, 1, 0, 0
4130, 99999.990000, 10.053612, 0, 1, 0, 0
4140, 99999.990000, 10.054259, 0, 1, 0, 0
4150, 99999.990000, 10.054911, 0, 1, 0, 0
4160, 99999.990000, 10.055567, 0, 1, 0, 0
4170, 99999.990000, 10.056226, 0, 1, 0, 0
4180, 99999.990000, 10.056889, 0, 1, 0, 0
4190, 99999.990000, 10.057557, 0, 1, 0, 0
4200, 99999.990000, 10.058230, 0, 1, 0, 0
4210, 99999.990000, 10.058907, 0, 1, 0, 0
4220, 99999.990000, 10.059587, 0, 1, 0, 0
4230, 99999.990000, 10.060271, 0, 1, 0, 0
4240, 99999.990000, 10.060958, 0, 1, 0, 0
4250, 99999.990000, 10.061650, 0, 1, 0, 0
4260, 99999.990000, 10.062347, 0, 1, 0, 0
4270, 99999.990000, 10.063050, 0, 1, 0, 0
4280, 99999.990000, 10.063757, 0, 1, 0, 0
4290, 99999.990000, 10.064470, 0, 1, 0, 0
4300, 99999.990000, 10.065189, 0, 1, 0, 0
4310, 99999.990000, 10.065911, 0, 1, 0, 0
4320, 99999.990000, 10.066637, 0, 1, 0, 0
4330, 99999.990000, 10.067368, 0, 1, 0, 0
4340, 99999.990000, 10.068102, 0, 1, 0, 0
4350, 99999.990000, 10.068843, 0, 1, 0, 0
4360, 99999.990000, 10.069589, 0, 1, 0, 0
4370, 99999.990000, 10.070343, 0, 1, 0, 0
4380, 99999.990000, 10.071101, 0, 1, 0, 0
4390, 99999.990000, 10.071864, 0, 1, 0, 0
4400, 99999.990000, 10.072631, 0, 1, 0, 0
4410, 99999.990000, 10.073405, 0, 1, 0, 0
4420, 99999.990000, 10.074181, 0, 1, 0, 0
4430, 99999.990000, 10.074962, 0, 1, 0, 0
4440, 99999.990000, 10.075747, 0, 1, 0, 0
4450, 99999.990000, 10.076538, 0, 1, 0, 0
4460, 99999.990000, 10.077335, 0, 1, 0, 0
4470, 99999.990000, 10.078137, 0, 1, 0, 0
4480, 99999.990000, 10.078939, 0, 1, 0, 0
4490, 99999.990000, 10.079746, 0, 1, 0, 0
4500, 99999.990000, 10.080559, 0, 1, 0, 0
4510, 99999.990000, 10.081384, 0, 1, 0, 0
4520, 99999.990000, 10.082214, 0, 1, 0, 0
4530, 99999.990000, 10.083049, 0, 1, 0, 0
4540, 99999.990000, 10.083887, 0, 1, 0, 0
4550, 99999.990000, 10.084731, 0, 1, 0, 0
4560, 99999.990000, 10.085581, 0, 1, 0, 0
4570, 99999.990000, 10.086433, 0, 1, 0, 0
4580, 99999.990000, 10.087289, 0, 1, 0, 0
4590, 99999.990000, 10.088144, 0, 1, 0, 0
4600, 99999.990000, 10.089006, 0, 1, 0, 0
4610, 99999.990000, 10.089875, 0, 1, 0, 0
4620, 99999.990000, 10.090749, 0, 1, 0, 0
4630, 99999.990000, 10.091628, 0, 1, 0, 0
4640, 99999.990000, 10.092508, 0, 1, 0, 0
4650, 99999.990000, 10.093396, 0, 1, 0, 0
4660, 99999.990000, 10.094289, 0, 1, 0, 0
4670, 99999.990000, 10.095188, 0, 1, 0, 0
4680, 99999.990000, 10.096090, 0, 1, 0, 0
4690, 99999.990000, 10.096999, 0, 1, 0, 0
4700, 99999.990000, 10.097913, 0, 1, 0, 0
4710, 99999.990000, 10.098834, 0, 1, 0, 0
4720, 99999.990000, 10.099758, 0, 1, 0, 0
4730, 99999.990000, 10.100684, 0, 1, 0, 0
4740, 99999.990000, 10.101613, 0, 1, 0, 0
4750, 99999.990000, 10.102547, 0, 1, 0, 0
4760, 99999.990000, 10.103489, 0, 1, 0, 0
4770, 99999.990000, 10.104438, 0, 1, 0, 0
4780, 99999.990000, 10.105392, 0, 1, 0, 0
4790, 99999.990000, 10.106350, 0, 1, 0, 0
4800, 99999.990000, 10.107310, 0, 1, 0, 0
4810, 99999.990000, 10.108273, 0, 1, 0, 0
4820, 99999.990000, 10.109240, 0, 1, 0, 0
4830, 99999.990000, 10.110216, 0, 1, 0, 0
4840, 99999.990000, 10.111194, 0, 1, 0, 0
4850, 99999.990000, 10.112182, 0, 1, 0, 0
4860, 0.026042, 10.113173, 1, 1, 1, 0
4870, 99999.990000, 10.114168, 0, 1, 0, 0
4880, 99999.990000, 10.115162, 0, 1, 0, 0
4890, 99999.990000, 10.116151, 0, 1, 0, 0
4900, 99999.990000, 10.117138, 0, 1, 0, 0
4910, 99999.990000, 10.118118, 0, 1, 0, 0
4920, 99999.990000, 10.119100, 0, 1, 0, 0
4930, 99999.990000, 10.120080, 0, 1, 0, 0
4940, 99999.990000, 10.121061, 0, 1, 0, 0
4950, 99999.990000, 10.122040, 0, 1, 0, 0
4960, 99999.990000, 10.123017, 0, 1, 0, 0
4970, 99999.990000, 10.123986, 0, 1, 0, 0
4980, 99999.990000, 10.124949, 0, 1, 0, 0
4990, 0.028646, 10.125907, 1, 1, 1, 0
5000, 0.057292, 10.126862, 1, 1, 1, 0
5010, 0.085938, 10.127782, 1, 1, 1, 0
5020, 0.085938, 10.128630, 1, 1, 1, 0
5030, 0.085938, 10.129442, 1, 1, 1, 0
5040, 0.085938, 10.130243, 1, 1, 1, 0
5050, 0.085938, 10.131040, 1, 1, 1, 0
5060, 0.085938, 10.131828, 1, 1, 1, 0
