time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, 0.055990, 9.528264, 7, 1, 7, 0
790, 0.042969, 9.528453, 10, 1, 10, 0
800, 0.016927, 9.528174, 23, 1, 23, 0
810, -0.007812, 9.527584, 24, 1, 24, 0
820, -0.026042, 9.526745, 24, 1, 24, 0
830, -0.040365, 9.525726, 14, 1, 14, 0
840, -0.014323, 9.524577, 4, 1, 4, 0
850, -0.014323, 9.523339, 24, 1, 24, 0
860, -0.001302, 9.522030, 24, 1, 24, 0
870, -0.036458, 9.520671, 17, 1, 17, 0
880, 99999.990000, 9.519267, 0, 1, 0, 0
890, 0.007812, 9.517820, 9, 1, 9, 0
900, -0.003906, 9.516371, 24, 1, 24, 0
910, -0.015625, 9.514965, 24, 1, 24, 0
920, -0.044271, 9.513622, 17, 1, 17, 0
930, -0.058594, 9.512339, 4, 2, 2, 2
940, -0.033854, 9.511141, 5, 1, 5, 0
950, -0.006510, 9.510061, 10, 1, 10, 0
960, 0.007812, 9.509109, 24, 1, 24, 0
970, -0.016927, 9.508281, 24, 1, 24, 0
980, -0.035156, 9.507548, 24, 1, 24, 0
990, -0.035156, 9.506970, 24, 1, 24, 0
1000, -0.036458, 9.506561, 23, 1, 23, 0
1010, -0.037760, 9.506275, 23, 1, 23, 0
1020, -0.039062, 9.506112, 23, 1, 23, 0
1030, -0.040365, 9.506031, 24, 1, 24, 0
1040, -0.041667, 9.506052, 24, 1, 24, 0
1050, -0.042969, 9.506178, 24, 1, 24, 0
1060, -0.042969, 9.506400, 24, 1, 24, 0
1070, -0.042969, 9.506711, 24, 1, 24, 0
1080, -0.042969, 9.507101, 24, 1, 24, 0
1090, -0.033854, 9.507570, 17, 1, 17, 0
1100, -0.015625, 9.508154, 10, 1, 10, 0
1110, 0.003906, 9.508803, 7, 1, 7, 0
1120, 0.018229, 9.509512, 4, 1, 4, 0
1130, -0.011719, 9.510269, 3, 2, 2, 1
1140, -0.048611, 9.511049, 12, 2, 8, 4
1150, -0.086372, 9.511814, 15, 1, 15, 0
1160, -0.087674, 9.512474, 16, 1, 16, 0
1170, -0.079427, 9.513136, 19, 1, 19, 0
1180, -0.071615, 9.513821, 21, 1, 21, 0
1190, -0.061198, 9.514522, 24, 1, 24, 0
1200, -0.054688, 9.515226, 24, 1, 24, 0
1210, -0.050781, 9.515920, 24, 1, 24, 0
1220, -0.052083, 9.516590, 23, 1, 23, 0
1230, -0.053385, 9.517228, 23, 1, 23, 0
1240, -0.054688, 9.517824, 23, 1, 23, 0
1250, -0.054688, 9.518380, 23, 1, 23, 0
1260, -0.055990, 9.518896, 24, 1, 24, 0
1270, -0.057292, 9.519371, 24, 1, 24, 0
1280, -0.058594, 9.519800, 24, 1, 24, 0
1290, -0.058594, 9.520192, 24, 1, 24, 0
1300, -0.058594, 9.520553, 24, 1, 24, 0
1310, -0.058594, 9.520883, 24, 1, 24, 0
1320, -0.058594, 9.521185, 24, 1, 24, 0
1330, -0.058594, 9.521463, 24, 1, 24, 0
1340, -0.058594, 9.521720, 24, 1, 24, 0
1350, -0.058594, 9.521956, 24, 1, 24, 0
1360, -0.058594, 9.522175, 24, 1, 24, 0
1370, -0.058594, 9.522382, 24, 1, 24, 0
1380, -0.058594, 9.522578, 24, 1, 24, 0
1390, -0.058594, 9.522767, 24, 1, 24, 0
1400, -0.058594, 9.522952, 24, 1, 24, 0
1410, -0.058594, 9.523135, 24, 1, 24, 0
1420, -0.061198, 9.523317, 22, 1, 22, 0
1430, -0.066406, 9.523498, 20, 1, 20, 0
1440, -0.072917, 9.523680, 19, 1, 19, 0
1450, -0.078125, 9.523863, 18, 1, 18, 0
1460, -0.080729, 9.524049, 18, 1, 18, 0
1470, -0.083333, 9.524242, 17, 1, 17, 0
1480, -0.084635, 9.524442, 17, 1, 17, 0
1490, -0.085938, 9.524651, 17, 1, 17, 0
1500, -0.087240, 9.524868, 16, 1, 16, 0
1510, -0.088542, 9.525091, 16, 1, 16, 0
1520, -0.089844, 9.525322, 16, 1, 16, 0
1530, -0.089844, 9.525560, 16, 1, 16, 0
1540, -0.089844, 9.525805, 16, 1, 16, 0
1550, -0.088542, 9.526056, 15, 1, 15, 0
1560, -0.087240, 9.526314, 15, 1, 15, 0
1570, -0.085938, 9.526578, 15, 1, 15, 0
1580, -0.084635, 9.526846, 16, 1, 16, 0
1590, -0.083333, 9.527115, 16, 1, 16, 0
1600, -0.082031, 9.527385, 16, 1, 16, 0
1610, -0.080729, 9.527658, 17, 1, 17, 0
1620, -0.079427, 9.527931, 17, 1, 17, 0
1630, -0.076823, 9.528205, 18, 1, 18, 0
1640, -0.074219, 9.528478, 17, 1, 17, 0
1650, -0.070312, 9.528750, 18, 1, 18, 0
1660, -0.067708, 9.529020, 18, 1, 18, 0
1670, -0.065104, 9.529286, 19, 1, 19, 0
1680, -0.063802, 9.529548, 19, 1, 19, 0
1690, -0.062500, 9.529807, 19, 1, 19, 0
1700, -0.061198, 9.530060, 20, 1, 20, 0
1710, -0.059896, 9.530309, 20, 1, 20, 0
1720, -0.052083, 9.530553, 23, 1, 23, 0
1730, -0.045573, 9.530795, 23, 1, 23, 0
1740, -0.037760, 9.531033, 24, 1, 24, 0
1750, -0.036458, 9.531267, 24, 1, 24, 0
1760, -0.035156, 9.531496, 24, 1, 24, 0
1770, -0.035156, 9.531718, 24, 1, 24, 0
1780, -0.035156, 9.531934, 24, 1, 24, 0
1790, -0.033854, 9.532142, 23, 1, 23, 0
1800, -0.032552, 9.532343, 23, 1, 23, 0
1810, -0.029948, 9.532538, 24, 1, 24, 0
1820, -0.028646, 9.532727, 24, 1, 24, 0
1830, -0.027344, 9.532861, 24, 1, 24, 0
1840, -0.027344, 9.533014, 24, 1, 24, 0
1850, -0.026042, 9.533185, 23, 1, 23, 0
1860, -0.024740, 9.533355, 23, 1, 23, 0
1870, -0.022135, 9.533523, 24, 1, 24, 0
1880, -0.020833, 9.533690, 24, 1, 24, 0
1890, -0.019531, 9.533856, 24, 1, 24, 0
1900, -0.019531, 9.534022, 24, 1, 24, 0
1910, -0.018229, 9.534187, 23, 1, 23, 0
1920, -0.016927, 9.534354, 23, 1, 23, 0
1930, -0.014323, 9.534522, 24, 1, 24, 0
1940, -0.013021, 9.534693, 24, 1, 24, 0
1950, -0.011719, 9.534866, 24, 1, 24, 0
1960, -0.010417, 9.535041, 23, 1, 23, 0
1970, -0.009115, 9.535220, 23, 1, 23, 0
1980, -0.006510, 9.535402, 24, 1, 24, 0
1990, -0.005208, 9.535590, 24, 1, 24, 0
2000, -0.002944, 9.535782, 23, 2, 20, 3
2010, 0.000466, 9.535979, 21, 2, 19, 2
2020, 0.003877, 9.536181, 21, 2, 19, 2
2030, 0.008876, 9.536382, 19, 2, 18, 1
2040, 0.012758, 9.536582, 20, 2, 19, 1
2050, 0.018462, 9.536778, 19, 1, 19, 0
2060, 0.022917, 9.536972, 18, 1, 18, 0
2070, 0.026042, 9.537163, 18, 1, 18, 0
2080, 0.027344, 9.537350, 18, 1, 18, 0
2090, 0.027344, 9.537536, 18, 1, 18, 0
2100, 0.027344, 9.537721, 18, 1, 18, 0
2110, 0.028646, 9.537907, 17, 1, 17, 0
2120, 0.029948, 9.538093, 17, 1, 17, 0
2130, 0.031250, 9.538280, 17, 1, 17, 0
2140, 0.032552, 9.538467, 18, 1, 18, 0
2150, 0.033854, 9.538660, 18, 1, 18, 0
2160, 0.035156, 9.538863, 18, 1, 18, 0
2170, 0.035156, 9.539062, 18, 1, 18, 0
2180, 0.035156, 9.539260, 18, 1, 18, 0
2190, 0.036458, 9.539454, 17, 1, 17, 0
2200, 0.037760, 9.539645, 17, 1, 17, 0
2210, 0.039062, 9.539832, 17, 1, 17, 0
2220, 0.039062, 9.540012, 17, 1, 17, 0
2230, 0.039062, 9.540189, 17, 1, 17, 0
2240, 0.039062, 9.540366, 17, 1, 17, 0
2250, 0.039062, 9.540541, 17, 1, 17, 0
2260, 0.039062, 9.540715, 17, 1, 17, 0
2270, 0.039062, 9.540890, 17, 1, 17, 0
2280, 0.039062, 9.541066, 17, 1, 17, 0
2290, 0.039062, 9.541243, 17, 1, 17, 0
2300, 0.039062, 9.541421, 17, 1, 17, 0
2310, 0.039062, 9.541600, 17, 1, 17, 0
2320, 0.039062, 9.541779, 17, 1, 17, 0
2330, 0.039062, 9.541960, 17, 1, 17, 0
2340, 0.039062, 9.542141, 17, 1, 17, 0
2350, 0.039062, 9.542324, 17, 1, 17, 0
2360, 0.039062, 9.542508, 17, 1, 17, 0
2370, 0.039062, 9.542694, 17, 1, 17, 0
2380, 0.039062, 9.542881, 17, 1, 17, 0
2390, 0.040365, 9.543070, 16, 1, 16, 0
2400, 0.041667, 9.543259, 16, 1, 16, 0
2410, 0.042969, 9.543450, 16, 1, 16, 0
2420, 0.042969, 9.543642, 16, 1, 16, 0
2430, 0.042969, 9.543835, 16, 1, 16, 0
2440, 0.042969, 9.544029, 16, 1, 16, 0
2450, 0.042969, 9.544225, 16, 1, 16, 0
2460, 0.042969, 9.544421, 16, 1, 16, 0
2470, 0.042969, 9.544618, 16, 1, 16, 0
2480, 0.042969, 9.544815, 16, 1, 16, 0
2490, 0.042969, 9.545013, 16, 1, 16, 0
2500, 0.042969, 9.545210, 16, 1, 16, 0
2510, 0.041667, 9.545408, 17, 1, 17, 0
2520, 0.041667, 9.545607, 16, 1, 16, 0
2530, 0.041667, 9.545805, 16, 1, 16, 0
2540, 0.042969, 9.546003, 16, 1, 16, 0
2550, 0.041667, 9.546201, 17, 1, 17, 0
2560, 0.040365, 9.546399, 17, 1, 17, 0
2570, 0.039062, 9.546598, 17, 1, 17, 0
2580, 0.037760, 9.546796, 16, 1, 16, 0
2590, 0.036458, 9.546994, 16, 1, 16, 0
2600, 0.035156, 9.547191, 16, 1, 16, 0
2610, 0.035156, 9.547389, 16, 1, 16, 0
2620, 0.035156, 9.547586, 16, 1, 16, 0
2630, 0.035156, 9.547782, 16, 1, 16, 0
2640, 0.035156, 9.547979, 16, 1, 16, 0
2650, 0.035156, 9.548176, 16, 1, 16, 0
2660, 0.035156, 9.548373, 16, 1, 16, 0
2670, 0.035156, 9.548571, 16, 1, 16, 0
2680, 0.035156, 9.548768, 16, 1, 16, 0
2690, 0.035156, 9.548967, 16, 1, 16, 0
2700, 0.035156, 9.549165, 16, 1, 16, 0
2710, 0.035156, 9.549365, 16, 1, 16, 0
2720, 0.032552, 9.549564, 16, 1, 16, 0
2730, 0.029948, 9.549765, 16, 1, 16, 0
2740, 0.027344, 9.549967, 16, 1, 16, 0
2750, 0.027344, 9.550168, 16, 1, 16, 0
2760, 0.027344, 9.550370, 16, 1, 16, 0
2770, 0.027344, 9.550572, 16, 1, 16, 0
2780, 0.027344, 9.550775, 16, 1, 16, 0
2790, 0.026563, 9.550979, 15, 2, 12, 3
2800, 0.026563, 9.551184, 16, 1, 16, 0
2810, 0.025074, 9.551391, 14, 2, 11, 3
2820, 0.022991, 9.551599, 15, 2, 12, 3
2830, 0.019886, 9.551808, 13, 2, 11, 2
2840, 0.017468, 9.552019, 12, 2, 10, 2
2850, 0.015024, 9.552230, 13, 2, 11, 2
2860, 0.012821, 9.552441, 13, 2, 11, 2
2870, 0.010650, 9.552653, 12, 2, 10, 2
2880, 0.009882, 9.552870, 12, 2, 10, 2
2890, 0.007260, 9.553085, 11, 2, 10, 1
2900, 0.005406, 9.553301, 11, 2, 10, 1
2910, 0.002628, 9.553518, 10, 2, 9, 1
2920, 0.001705, 9.553736, 10, 2, 9, 1
2930, -0.002083, 9.553955, 9, 1, 9, 0
2940, -0.006250, 9.554174, 10, 1, 10, 0
2950, -0.011719, 9.554392, 9, 1, 9, 0
2960, -0.014323, 9.554607, 9, 1, 9, 0
2970, -0.015625, 9.554819, 9, 1, 9, 0
2980, -0.015625, 9.555028, 9, 1, 9, 0
2990, -0.015625, 9.555236, 9, 1, 9, 0
3000, -0.015625, 9.555442, 9, 1, 9, 0
3010, -0.015625, 9.555647, 9, 1, 9, 0
3020, -0.015625, 9.555852, 9, 1, 9, 0
3030, -0.018229, 9.556056, 9, 1, 9, 0
3040, -0.020833, 9.556258, 9, 1, 9, 0
3050, -0.023438, 9.556458, 9, 1, 9, 0
3060, -0.023438, 9.556664, 9, 1, 9, 0
3070, -0.023438, 9.556874, 9, 1, 9, 0
3080, -0.023438, 9.557082, 9, 1, 9, 0
3090, -0.026302, 9.557279, 10, 2, 9, 1
3100, -0.029167, 9.557476, 10, 2, 9, 1
3110, -0.032031, 9.557671, 10, 2, 9, 1
3120, -0.032031, 9.557865, 10, 2, 9, 1
3130, -0.032031, 9.558058, 10, 2, 9, 1
3140, -0.032031, 9.558251, 10, 2, 9, 1
3150, -0.032031, 9.558443, 10, 2, 9, 1
3160, -0.029167, 9.558634, 9, 1, 9, 0
3170, -0.025000, 9.558825, 8, 1, 8, 0
3180, -0.020833, 9.559017, 8, 1, 8, 0
3190, -0.019531, 9.559208, 8, 1, 8, 0
3200, -0.019531, 9.559398, 8, 1, 8, 0
3210, -0.019531, 9.559589, 8, 1, 8, 0
3220, -0.019531, 9.559778, 8, 1, 8, 0
3230, -0.019531, 9.559968, 8, 1, 8, 0
3240, -0.019531, 9.560157, 8, 1, 8, 0
3250, -0.018229, 9.560347, 7, 1, 7, 0
3260, -0.016927, 9.560536, 7, 1, 7, 0
3270, -0.015625, 9.560726, 7, 1, 7, 0
3280, -0.015625, 9.560916, 7, 1, 7, 0
3290, -0.015625, 9.561107, 7, 1, 7, 0
3300, -0.015625, 9.561297, 7, 1, 7, 0
3310, -0.015625, 9.561488, 7, 1, 7, 0
3320, -0.015625, 9.561678, 7, 1, 7, 0
3330, -0.015625, 9.561868, 7, 1, 7, 0
3340, -0.015625, 9.562058, 7, 1, 7, 0
3350, -0.015625, 9.562248, 7, 1, 7, 0
3360, -0.015625, 9.562438, 7, 1, 7, 0
3370, -0.015625, 9.562628, 7, 1, 7, 0
3380, -0.015625, 9.562818, 7, 1, 7, 0
3390, -0.015625, 9.563008, 7, 1, 7, 0
3400, -0.014323, 9.563198, 6, 1, 6, 0
3410, -0.013021, 9.563388, 6, 1, 6, 0
3420, -0.011719, 9.563578, 6, 1, 6, 0
3430, -0.011719, 9.563768, 6, 1, 6, 0
3440, -0.011719, 9.563957, 6, 1, 6, 0
3450, -0.011719, 9.564147, 6, 1, 6, 0
3460, -0.011719, 9.564337, 6, 1, 6, 0
3470, -0.011719, 9.564526, 6, 1, 6, 0
3480, -0.011719, 9.564716, 6, 1, 6, 0
3490, -0.011719, 9.564905, 6, 1, 6, 0
3500, -0.011719, 9.565094, 6, 1, 6, 0
3510, -0.011719, 9.565284, 6, 1, 6, 0
3520, -0.011719, 9.565473, 6, 1, 6, 0
3530, -0.011719, 9.565662, 6, 1, 6, 0
3540, -0.011719, 9.565851, 6, 1, 6, 0
3550, -0.011719, 9.566041, 6, 1, 6, 0
3560, -0.011719, 9.566230, 6, 1, 6, 0
3570, -0.010417, 9.566420, 5, 1, 5, 0
3580, -0.009115, 9.566609, 5, 1, 5, 0
3590, -0.007812, 9.566799, 5, 1, 5, 0
3600, -0.007812, 9.566989, 5, 1, 5, 0
3610, -0.007812, 9.567179, 5, 1, 5, 0
3620, -0.006510, 9.567369, 6, 1, 6, 0
3630, -0.006510, 9.567559, 5, 1, 5, 0
3640, -0.005208, 9.567750, 6, 1, 6, 0
3650, -0.005208, 9.567941, 6, 1, 6, 0
3660, -0.003906, 9.568132, 6, 1, 6, 0
3670, -0.003906, 9.568323, 6, 1, 6, 0
3680, -0.003906, 9.568514, 6, 1, 6, 0
3690, -0.003906, 9.568706, 6, 1, 6, 0
3700, -0.003906, 9.568897, 6, 1, 6, 0
3710, -0.002604, 9.569089, 5, 1, 5, 0
3720, -0.001302, 9.569282, 5, 1, 5, 0
3730, 0.000000, 9.569474, 5, 1, 5, 0
3740, 0.000000, 9.569667, 5, 1, 5, 0
3750, 0.000000, 9.569860, 5, 1, 5, 0
3760, 0.000000, 9.570052, 5, 1, 5, 0
3770, 0.000000, 9.570244, 5, 1, 5, 0
3780, 0.000000, 9.570435, 5, 1, 5, 0
3790, 0.000000, 9.570627, 5, 1, 5, 0
3800, 0.000000, 9.570818, 5, 1, 5, 0
3810, 0.000000, 9.571009, 5, 1, 5, 0
3820, 0.000000, 9.571201, 5, 1, 5, 0
3830, 0.000000, 9.571392, 5, 1, 5, 0
3840, 0.000000, 9.571583, 5, 1, 5, 0
3850, 0.000000, 9.571774, 5, 1, 5, 0
3860, 0.000000, 9.571965, 5, 1, 5, 0
3870, 0.000000, 9.572157, 5, 1, 5, 0
3880, 0.000000, 9.572348, 5, 1, 5, 0
3890, 0.001302, 9.572539, 4, 1, 4, 0
3900, 0.002604, 9.572730, 4, 1, 4, 0
3910, 0.003906, 9.572921, 4, 1, 4, 0
3920, 0.003906, 9.573113, 4, 1, 4, 0
3930, 0.003906, 9.573306, 4, 1, 4, 0
3940, 0.003906, 9.573497, 4, 1, 4, 0
3950, 0.003906, 9.573688, 4, 1, 4, 0
3960, 0.003906, 9.573879, 4, 1, 4, 0
3970, 0.003906, 9.574070, 4, 1, 4, 0
3980, 0.003906, 9.574261, 4, 1, 4, 0
3990, 0.003906, 9.574452, 4, 1, 4, 0
4000, 0.003906, 9.574643, 4, 1, 4, 0
4010, 0.003906, 9.574833, 4, 1, 4, 0
4020, 0.003906, 9.575024, 4, 1, 4, 0
4030, 0.003906, 9.575215, 4, 1, 4, 0
4040, 0.003906, 9.575406, 4, 1, 4, 0
4050, 0.003906, 9.575597, 4, 1, 4, 0
4060, 0.003906, 9.575787, 4, 1, 4, 0
4070, 0.003906, 9.575978, 4, 1, 4, 0
4080, 0.003906, 9.576169, 4, 1, 4, 0
4090, 0.003906, 9.576360, 4, 1, 4, 0
4100, 0.003906, 9.576551, 4, 1, 4, 0
4110, 0.003906, 9.576742, 4, 1, 4, 0
4120, 0.003906, 9.576933, 4, 1, 4, 0
4130, 0.003906, 9.577124, 4, 1, 4, 0
4140, 0.003906, 9.577315, 4, 1, 4, 0
4150, 0.003906, 9.577507, 4, 1, 4, 0
4160, 0.003906, 9.577698, 4, 1, 4, 0
4170, 0.003906, 9.577889, 4, 1, 4, 0
4180, 0.003906, 9.578081, 4, 1, 4, 0
4190, 0.003906, 9.578273, 4, 1, 4, 0
4200, 0.003906, 9.578465, 4, 1, 4, 0
4210, 0.003906, 9.578656, 4, 1, 4, 0
4220, 0.003906, 9.578848, 4, 1, 4, 0
4230, 0.003906, 9.579040, 4, 1, 4, 0
4240, 0.003906, 9.579231, 4, 1, 4, 0
4250, 0.003906, 9.579422, 4, 1, 4, 0
4260, 0.003906, 9.579613, 4, 1, 4, 0
4270, 0.003906, 9.579805, 4, 1, 4, 0
4280, 0.003906, 9.579996, 4, 1, 4, 0
4290, 0.003906, 9.580188, 4, 1, 4, 0
4300, 0.003906, 9.580380, 4, 1, 4, 0
4310, 0.003906, 9.580571, 4, 1, 4, 0
4320, 0.003906, 9.580762, 4, 1, 4, 0
4330, 0.003906, 9.580953, 4, 1, 4, 0
4340, 0.005208, 9.581144, 3, 1, 3, 0
4350, 0.006510, 9.581335, 3, 1, 3, 0
4360, 0.007812, 9.581525, 3, 1, 3, 0
4370, 0.007812, 9.581716, 3, 1, 3, 0
4380, 0.007812, 9.581907, 3, 1, 3, 0
4390, 0.007812, 9.582097, 3, 1, 3, 0
4400, 0.007812, 9.582288, 3, 1, 3, 0
4410, 0.007812, 9.582478, 3, 1, 3, 0
4420, 0.007812, 9.582669, 3, 1, 3, 0
4430, 0.007812, 9.582859, 3, 1, 3, 0
4440, 0.007812, 9.583050, 3, 1, 3, 0
4450, 0.007812, 9.583241, 3, 1, 3, 0
4460, 0.007812, 9.583431, 3, 1, 3, 0
4470, 0.007812, 9.583621, 3, 1, 3, 0
4480, 0.006510, 9.583812, 2, 1, 2, 0
4490, 0.005208, 9.584002, 2, 1, 2, 0
4500, 0.003906, 9.584193, 2, 1, 2, 0
4510, 0.003906, 9.584383, 2, 1, 2, 0
4520, 0.003906, 9.584573, 2, 1, 2, 0
4530, 0.003906, 9.584764, 2, 1, 2, 0
4540, 0.003906, 9.584954, 2, 1, 2, 0
4550, 0.003906, 9.585144, 2, 1, 2, 0
4560, 0.003906, 9.585334, 2, 1, 2, 0
4570, 0.003906, 9.585524, 2, 1, 2, 0
4580, 0.003906, 9.585714, 2, 1, 2, 0
4590, 0.003906, 9.585903, 2, 1, 2, 0
4600, 0.003906, 9.586093, 2, 1, 2, 0
4610, 0.003906, 9.586282, 2, 1, 2, 0
4620, 0.003906, 9.586471, 2, 1, 2, 0
4630, 0.003906, 9.586661, 2, 1, 2, 0
4640, 0.003906, 9.586850, 2, 1, 2, 0
4650, 0.003906, 9.587040, 2, 1, 2, 0
4660, 0.003906, 9.587229, 2, 1, 2, 0
4670, 0.003906, 9.587419, 2, 1, 2, 0
4680, 0.003906, 9.587608, 2, 1, 2, 0
4690, 0.003906, 9.587797, 2, 1, 2, 0
4700, 0.003906, 9.587987, 2, 1, 2, 0
4710, 0.003906, 9.588176, 2, 1, 2, 0
4720, 0.003906, 9.588365, 2, 1, 2, 0
4730, 0.003906, 9.588554, 2, 1, 2, 0
4740, 0.003906, 9.588743, 2, 1, 2, 0
4750, 0.003906, 9.588932, 2, 1, 2, 0
4760, 0.003906, 9.589120, 2, 1, 2, 0
4770, 0.003906, 9.589309, 2, 1, 2, 0
4780, 0.003906, 9.589498, 2, 1, 2, 0
4790, 0.003906, 9.589686, 2, 1, 2, 0
4800, 0.003906, 9.589875, 2, 1, 2, 0
4810, 0.003906, 9.590064, 2, 1, 2, 0
4820, 0.003906, 9.590252, 2, 1, 2, 0
4830, 0.003906, 9.590441, 2, 1, 2, 0
4840, 0.002604, 9.590629, 1, 1, 1, 0
4850, 0.001302, 9.590818, 1, 1, 1, 0
4860, 0.000000, 9.591007, 1, 1, 1, 0
4870, 0.000000, 9.591195, 1, 1, 1, 0
4880, 0.000000, 9.591383, 1, 1, 1, 0
4890, 0.000000, 9.591571, 1, 1, 1, 0
4900, 0.000000, 9.591759, 1, 1, 1, 0
4910, 0.000000, 9.591947, 1, 1, 1, 0
4920, 0.000000, 9.592135, 1, 1, 1, 0
4930, 0.000000, 9.592322, 1, 1, 1, 0
4940, 0.000000, 9.592510, 1, 1, 1, 0
4950, 0.000000, 9.592697, 1, 1, 1, 0
4960, 0.000000, 9.592885, 1, 1, 1, 0
4970, 0.000000, 9.593072, 1, 1, 1, 0
4980, 0.000000, 9.593259, 1, 1, 1, 0
4990, 0.000000, 9.593446, 1, 1, 1, 0
5000, 0.000000, 9.593631, 1, 1, 1, 0
5010, 0.000000, 9.593817, 1, 1, 1, 0
5020, 0.000000, 9.594003, 1, 1, 1, 0
5030, 0.000000, 9.594189, 1, 1, 1, 0
5040, 0.000000, 9.594375, 1, 1, 1, 0
5050, 0.000000, 9.594561, 1, 1, 1, 0
5060, 0.000000, 9.594746, 1, 1, 1, 0
5070, 0.000000, 9.594931, 1, 1, 1, 0
5080, 0.000000, 9.595116, 1, 1, 1, 0
5090, 0.000000, 9.595301, 1, 1, 1, 0
5100, 0.000000, 9.595485, 1, 1, 1, 0
5110, 0.000000, 9.595670, 1, 1, 1, 0
5120, 0.000000, 9.595854, 1, 1, 1, 0
5130, 0.000000, 9.596038, 1, 1, 1, 0
5140, 0.000000, 9.596222, 1, 1, 1, 0
5150, 0.000000, 9.596406, 1, 1, 1, 0
5160, 0.000000, 9.596589, 1, 1, 1, 0
5170, 0.000000, 9.596773, 1, 1, 1, 0
5180, 0.000000, 9.596956, 1, 1, 1, 0
