time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496917, 17, 1, 17, 0
5180, 0.000000, 12.496900, 17, 1, 17, 0
5190, 0.000000, 12.496881, 17, 1, 17, 0
5200, 0.000000, 12.496861, 17, 1, 17, 0
5210, 0.000000, 12.496840, 17, 1, 17, 0
5220, 0.000000, 12.496817, 17, 1, 17, 0
5230, 0.000000, 12.496792, 17, 1, 17, 0
5240, 0.000000, 12.496766, 17, 1, 17, 0
5250, 0.000000, 12.496738, 17, 1, 17, 0
5260, 0.000000, 12.496708, 17, 1, 17, 0
5270, 0.000000, 12.496676, 17, 1, 17, 0
5280, 0.000000, 12.496642, 17, 1, 17, 0
5290, 0.000000, 12.496606, 17, 1, 17, 0
5300, 0.000000, 12.496568, 17, 1, 17, 0
5310, -0.001157, 12.496528, 18, 2, 17, 1
5320, -0.001157, 12.496484, 17, 1, 17, 0
5330, -0.001157, 12.496438, 17, 1, 17, 0
5340, 0.000000, 12.496390, 17, 1, 17, 0
5350, 0.000000, 12.496339, 17, 1, 17, 0
5360, 0.000000, 12.496285, 17, 1, 17, 0
5370, 0.000000, 12.496227, 17, 1, 17, 0
5380, 0.000000, 12.496167, 17, 1, 17, 0
5390, 0.000000, 12.496103, 17, 1, 17, 0
5400, 0.000000, 12.496036, 17, 1, 17, 0
5410, 0.000000, 12.495965, 17, 1, 17, 0
5420, 0.000000, 12.495889, 17, 1, 17, 0
5430, 0.000000, 12.495810, 17, 1, 17, 0
5440, 0.000000, 12.495727, 17, 1, 17, 0
5450, 0.000000, 12.495641, 17, 1, 17, 0
5460, 0.000000, 12.495551, 17, 1, 17, 0
5470, 0.000000, 12.495455, 17, 1, 17, 0
5480, 0.000000, 12.495354, 17, 1, 17, 0
5490, 0.000000, 12.495249, 17, 1, 17, 0
5500, 0.000000, 12.495138, 17, 1, 17, 0
5510, 0.000000, 12.495023, 17, 1, 17, 0
5520, 0.000000, 12.494902, 17, 1, 17, 0
5530, 0.000000, 12.494775, 17, 1, 17, 0
5540, -0.001302, 12.494643, 16, 1, 16, 0
5550, -0.002604, 12.494503, 16, 1, 16, 0
5560, -0.003906, 12.494357, 16, 1, 16, 0
5570, -0.003906, 12.494203, 16, 1, 16, 0
5580, -0.003906, 12.494041, 16, 1, 16, 0
5590, -0.003906, 12.493872, 16, 1, 16, 0
5600, -0.003906, 12.493695, 16, 1, 16, 0
5610, -0.003906, 12.493510, 16, 1, 16, 0
5620, -0.003906, 12.493315, 16, 1, 16, 0
5630, -0.005208, 12.493113, 17, 1, 17, 0
5640, -0.006510, 12.492902, 17, 1, 17, 0
5650, -0.007812, 12.492682, 17, 1, 17, 0
5660, -0.007812, 12.492451, 17, 1, 17, 0
5670, -0.007812, 12.492212, 17, 1, 17, 0
5680, -0.007812, 12.491962, 17, 1, 17, 0
5690, -0.007812, 12.491704, 17, 1, 17, 0
5700, -0.007812, 12.491436, 17, 1, 17, 0
5710, -0.007812, 12.491158, 17, 1, 17, 0
5720, -0.007812, 12.490870, 17, 1, 17, 0
5730, -0.007812, 12.490570, 17, 1, 17, 0
5740, -0.007812, 12.490260, 17, 1, 17, 0
5750, -0.007812, 12.489938, 17, 1, 17, 0
5760, -0.007812, 12.489604, 17, 1, 17, 0
5770, -0.007812, 12.489260, 17, 1, 17, 0
5780, -0.009115, 12.488904, 16, 1, 16, 0
5790, -0.010417, 12.488535, 16, 1, 16, 0
5800, -0.011719, 12.488154, 16, 1, 16, 0
5810, -0.013021, 12.487758, 17, 1, 17, 0
5820, -0.014323, 12.487349, 17, 1, 17, 0
5830, -0.015625, 12.486926, 17, 1, 17, 0
5840, -0.015625, 12.486490, 17, 1, 17, 0
5850, -0.015625, 12.486041, 17, 1, 17, 0
5860, -0.015625, 12.485580, 17, 1, 17, 0
5870, -0.015625, 12.485105, 17, 1, 17, 0
5880, -0.015625, 12.484615, 17, 1, 17, 0
5890, -0.015625, 12.484109, 17, 1, 17, 0
5900, -0.015625, 12.483589, 17, 1, 17, 0
5910, -0.016927, 12.483053, 18, 1, 18, 0
5920, -0.018229, 12.482500, 18, 1, 18, 0
5930, -0.020833, 12.481931, 17, 1, 17, 0
5940, -0.022135, 12.481343, 17, 1, 17, 0
5950, -0.023438, 12.480738, 17, 1, 17, 0
5960, -0.023438, 12.480115, 17, 1, 17, 0
5970, -0.023438, 12.479475, 17, 1, 17, 0
5980, -0.023438, 12.478817, 17, 1, 17, 0
5990, -0.023438, 12.478140, 17, 1, 17, 0
6000, -0.023438, 12.477444, 17, 1, 17, 0
6010, -0.024740, 12.476728, 18, 1, 18, 0
6020, -0.026042, 12.475993, 18, 1, 18, 0
6030, -0.027344, 12.475234, 18, 1, 18, 0
6040, -0.027344, 12.474455, 18, 1, 18, 0
6050, -0.027344, 12.473658, 18, 1, 18, 0
6060, -0.028646, 12.472845, 17, 1, 17, 0
6070, -0.029948, 12.472013, 17, 1, 17, 0
6080, -0.031250, 12.471159, 17, 1, 17, 0
6090, -0.032552, 12.470271, 18, 1, 18, 0
6100, -0.033854, 12.469340, 18, 1, 18, 0
6110, -0.036595, 12.468385, 19, 2, 18, 1
6120, -0.036595, 12.467406, 18, 1, 18, 0
6130, -0.036595, 12.466408, 18, 1, 18, 0
6140, -0.035156, 12.465387, 18, 1, 18, 0
6150, -0.035156, 12.464315, 18, 1, 18, 0
6160, -0.035156, 12.463223, 18, 1, 18, 0
6170, -0.037760, 12.462113, 18, 1, 18, 0
6180, -0.040365, 12.460986, 18, 1, 18, 0
6190, -0.042969, 12.459809, 18, 1, 18, 0
6200, -0.042969, 12.458613, 18, 1, 18, 0
6210, -0.042969, 12.457404, 18, 1, 18, 0
6220, -0.042969, 12.456146, 18, 1, 18, 0
6230, -0.042969, 12.454873, 18, 1, 18, 0
6240, -0.042969, 12.453585, 18, 1, 18, 0
6250, -0.042969, 12.452251, 18, 1, 18, 0
6260, -0.045703, 12.450903, 20, 2, 19, 1
6270, -0.048307, 12.449508, 18, 1, 18, 0
6280, -0.050911, 12.448098, 18, 1, 18, 0
6290, -0.050781, 12.446643, 18, 1, 18, 0
6300, -0.050781, 12.445142, 18, 1, 18, 0
6310, -0.050781, 12.443630, 18, 1, 18, 0
6320, -0.050781, 12.442081, 18, 1, 18, 0
6330, -0.052357, 12.440490, 19, 2, 18, 1
6340, -0.052357, 12.438863, 18, 1, 18, 0
6350, -0.053660, 12.437202, 19, 1, 19, 0
6360, -0.054688, 12.435508, 18, 1, 18, 0
6370, -0.057292, 12.433786, 18, 1, 18, 0
6380, -0.058594, 12.432035, 18, 1, 18, 0
6390, -0.058594, 12.430258, 18, 1, 18, 0
6400, -0.058594, 12.428457, 18, 1, 18, 0
6410, -0.058594, 12.426632, 18, 1, 18, 0
6420, -0.058594, 12.424781, 18, 1, 18, 0
6430, -0.059896, 12.422909, 19, 1, 19, 0
6440, -0.062500, 12.421007, 18, 1, 18, 0
6450, -0.065104, 12.419081, 18, 1, 18, 0
6460, -0.066406, 12.417127, 18, 1, 18, 0
6470, -0.066406, 12.415151, 18, 1, 18, 0
6480, -0.066406, 12.413150, 18, 1, 18, 0
6490, -0.066406, 12.411126, 18, 1, 18, 0
6500, -0.065257, 12.409081, 17, 2, 16, 1
6510, -0.065547, 12.407014, 18, 2, 16, 2
6520, -0.065836, 12.404923, 18, 2, 16, 2
6530, -0.067310, 12.402809, 16, 2, 15, 1
6540, -0.067347, 12.400674, 16, 2, 15, 1
6550, -0.067383, 12.398515, 16, 2, 15, 1
6560, -0.067383, 12.396340, 16, 2, 15, 1
6570, -0.065755, 12.394143, 15, 1, 15, 0
6580, -0.062826, 12.391933, 14, 1, 14, 0
6590, -0.064128, 12.389703, 16, 3, 14, 1
6600, -0.066174, 12.387457, 14, 2, 13, 1
6610, -0.067476, 12.385186, 13, 1, 13, 0
6620, -0.064546, 12.382900, 13, 1, 13, 0
6630, -0.062500, 12.380594, 13, 1, 13, 0
6640, -0.061198, 12.378279, 12, 1, 12, 0
6650, -0.059896, 12.375943, 12, 1, 12, 0
6660, -0.058594, 12.373597, 12, 1, 12, 0
6670, -0.058594, 12.371228, 12, 1, 12, 0
6680, -0.059896, 12.368850, 11, 1, 11, 0
6690, -0.061198, 12.366454, 11, 1, 11, 0
6700, -0.062500, 12.364045, 11, 1, 11, 0
6710, -0.061198, 12.361625, 10, 1, 10, 0
6720, -0.059896, 12.359193, 10, 1, 10, 0
6730, -0.058594, 12.356756, 10, 1, 10, 0
6740, -0.058594, 12.354312, 8, 1, 8, 0
6750, -0.063368, 12.351862, 9, 2, 8, 1
6760, -0.063368, 12.349401, 8, 1, 8, 0
6770, -0.063368, 12.346935, 8, 1, 8, 0
6780, -0.058594, 12.344462, 8, 1, 8, 0
6790, -0.058594, 12.341992, 8, 1, 8, 0
6800, -0.065430, 12.339516, 8, 2, 7, 1
6810, -0.072266, 12.337036, 8, 2, 7, 1
6820, -0.073568, 12.334545, 7, 1, 7, 0
6830, -0.068034, 12.332058, 7, 1, 7, 0
6840, -0.062500, 12.329576, 7, 1, 7, 0
6850, -0.062500, 12.327106, 7, 1, 7, 0
6860, -0.068359, 12.324635, 8, 2, 7, 1
6870, -0.069661, 12.322164, 6, 1, 6, 0
6880, -0.070964, 12.319691, 6, 1, 6, 0
6890, -0.066406, 12.317257, 6, 1, 6, 0
6900, -0.072173, 12.314863, 7, 2, 6, 1
6910, -0.083023, 12.312472, 9, 3, 7, 1
6920, -0.093874, 12.310079, 9, 3, 7, 1
6930, -0.096106, 12.307683, 7, 2, 6, 1
6940, -0.087860, 12.305297, 6, 1, 6, 0
6950, -0.079613, 12.302935, 6, 1, 6, 0
6960, -0.079985, 12.300595, 7, 2, 6, 1
6970, -0.091053, 12.298264, 8, 3, 6, 1
6980, -0.102121, 12.295927, 8, 3, 6, 1
6990, -0.104167, 12.293583, 6, 2, 5, 1
7000, -0.100911, 12.291248, 6, 2, 5, 1
7010, -0.097656, 12.288931, 6, 2, 5, 1
7020, -0.097656, 12.286634, 6, 2, 5, 1
7030, -0.107422, 12.284350, 8, 3, 5, 2
7040, -0.117188, 12.282066, 8, 3, 5, 2
7050, -0.126953, 12.279782, 8, 3, 5, 2
7060, -0.122210, 12.277501, 7, 2, 5, 2
7070, -0.117467, 12.275242, 7, 2, 5, 2
7080, -0.115513, 12.273003, 6, 2, 4, 2
7090, -0.118304, 12.270783, 6, 2, 4, 2
7100, -0.121094, 12.268571, 6, 2, 4, 2
7110, -0.129557, 12.266478, 8, 3, 4, 3
7120, -0.138021, 12.264581, 8, 3, 4, 3
7130, -0.146484, 12.262975, 8, 3, 4, 3
7140, -0.146484, 12.261609, 8, 3, 4, 3
7150, -0.142299, 12.260409, 7, 2, 4, 3
7160, -0.140346, 12.259308, 8, 2, 4, 4
7170, -0.140625, 12.258302, 7, 2, 4, 3
7180, -0.149368, 12.257350, 6, 2, 4, 2
7190, -0.152716, 12.256424, 7, 2, 4, 3
7200, -0.156994, 12.255518, 6, 2, 4, 2
7210, -0.153832, 12.254651, 7, 2, 4, 3
7220, -0.156669, 12.253870, 8, 2, 5, 3
7230, -0.157103, 12.253168, 9, 2, 6, 3
7240, -0.160699, 12.252558, 9, 2, 6, 3
7250, -0.161458, 12.252019, 9, 2, 6, 3
7260, -0.161458, 12.251563, 9, 2, 6, 3
7270, -0.161458, 12.251185, 9, 2, 6, 3
7280, -0.161458, 12.250879, 9, 2, 6, 3
7290, -0.161458, 12.250641, 9, 2, 6, 3
7300, -0.161458, 12.250465, 9, 2, 6, 3
7310, -0.161458, 12.250342, 9, 2, 6, 3
7320, -0.164280, 12.250263, 8, 2, 6, 2
7330, -0.164776, 12.250223, 7, 2, 5, 2
7340, -0.165272, 12.250219, 7, 2, 5, 2
7350, -0.162161, 12.250246, 9, 3, 5, 3
7360, -0.161376, 12.250302, 9, 3, 5, 3
7370, -0.157516, 12.250385, 8, 2, 5, 3
7380, -0.154442, 12.250491, 8, 2, 5, 3
7390, -0.151367, 12.250619, 8, 2, 5, 3
7400, -0.151367, 12.250765, 8, 2, 5, 3
7410, -0.154483, 12.250925, 7, 2, 5, 2
7420, -0.157599, 12.251095, 7, 2, 5, 2
7430, -0.161458, 12.251265, 7, 3, 4, 2
7440, -0.154390, 12.251437, 7, 2, 4, 3
7450, -0.147321, 12.251608, 7, 2, 4, 3
7460, -0.142919, 12.251784, 6, 2, 4, 2
7470, -0.146329, 12.251961, 6, 2, 4, 2
7480, -0.150794, 12.252144, 7, 2, 5, 2
7490, -0.149058, 12.252323, 6, 2, 4, 2
7500, -0.143043, 12.252487, 7, 2, 4, 3
7510, -0.139385, 12.252643, 6, 2, 4, 2
7520, -0.138517, 12.252793, 6, 2, 4, 2
7530, -0.141927, 12.252936, 6, 2, 4, 2
7540, -0.138368, 12.253071, 5, 2, 3, 2
7550, -0.130122, 12.253279, 6, 2, 3, 3
7560, -0.121875, 12.253471, 6, 2, 3, 3
7570, -0.120833, 12.253637, 5, 2, 3, 2
7580, -0.119531, 12.253777, 4, 2, 2, 2
7590, -0.121615, 12.253891, 5, 2, 3, 2
7600, -0.115365, 12.254041, 6, 2, 3, 3
7610, -0.114062, 12.254192, 6, 2, 3, 3
7620, -0.108073, 12.254328, 4, 2, 2, 2
7630, -0.106771, 12.254448, 4, 2, 2, 2
7640, -0.100521, 12.254553, 5, 2, 3, 2
7650, -0.088802, 12.254688, 4, 2, 3, 1
7660, -0.077083, 12.254799, 4, 2, 3, 1
7670, -0.068359, 12.254880, 4, 2, 3, 1
7680, -0.073568, 12.254934, 5, 3, 3, 1
7690, -0.070964, 12.254965, 4, 2, 3, 1
7700, -0.070312, 12.254960, 4, 2, 3, 1
7710, -0.049479, 12.254922, 3, 1, 3, 0
7720, -0.047526, 12.254846, 4, 2, 3, 1
7730, -0.044922, 12.254752, 4, 2, 3, 1
7740, -0.055339, 12.254638, 4, 2, 3, 1
7750, -0.042969, 12.254507, 4, 1, 4, 0
7760, -0.029948, 12.254336, 3, 1, 3, 0
7770, -0.016927, 12.254131, 3, 1, 3, 0
7780, -0.015625, 12.253898, 3, 1, 3, 0
7790, -0.014323, 12.253648, 4, 1, 4, 0
7800, -0.013021, 12.253373, 4, 1, 4, 0
7810, -0.010417, 12.253065, 3, 1, 3, 0
7820, -0.009115, 12.252729, 3, 1, 3, 0
7830, -0.006510, 12.252362, 4, 1, 4, 0
7840, -0.005208, 12.251965, 4, 1, 4, 0
7850, -0.003906, 12.251538, 4, 1, 4, 0
7860, -0.001302, 12.251081, 4, 1, 4, 0
7870, 0.001302, 12.250592, 4, 1, 4, 0
7880, 0.003906, 12.250020, 4, 1, 4, 0
7890, 0.003906, 12.249320, 4, 1, 4, 0
7900, 0.005208, 12.248484, 3, 1, 3, 0
7910, 0.006510, 12.247549, 3, 1, 3, 0
7920, 0.010417, 12.246528, 3, 1, 3, 0
7930, 0.013021, 12.245439, 3, 1, 3, 0
7940, 0.000000, 12.244319, 3, 2, 2, 1
7950, 0.001302, 12.243177, 2, 1, 2, 0
7960, 0.002604, 12.242036, 2, 1, 2, 0
7970, 0.019531, 12.240911, 2, 1, 2, 0
7980, 0.019531, 12.239765, 2, 1, 2, 0
7990, 0.018229, 12.238600, 1, 1, 1, 0
8000, 0.016927, 12.237417, 1, 1, 1, 0
8010, 0.014323, 12.236221, 2, 1, 2, 0
8020, 0.013021, 12.235019, 2, 1, 2, 0
8030, 0.010417, 12.233839, 3, 1, 3, 0
8040, 0.009115, 12.232646, 3, 1, 3, 0
8050, 0.007812, 12.231439, 3, 1, 3, 0
8060, 0.006510, 12.230226, 4, 1, 4, 0
8070, 0.003906, 12.229009, 3, 1, 3, 0
8080, 0.001302, 12.227787, 3, 1, 3, 0
8090, -0.001302, 12.226564, 4, 1, 4, 0
8100, -0.002604, 12.225342, 4, 1, 4, 0
8110, -0.003906, 12.224096, 4, 1, 4, 0
8120, -0.006510, 12.222852, 4, 1, 4, 0
8130, -0.009115, 12.221613, 4, 1, 4, 0
8140, -0.011719, 12.220354, 4, 1, 4, 0
8150, -0.013021, 12.219099, 5, 1, 5, 0
8160, -0.014323, 12.217830, 5, 1, 5, 0
8170, -0.016927, 12.216568, 4, 1, 4, 0
8180, -0.018229, 12.215292, 4, 1, 4, 0
8190, -0.029167, 12.213992, 5, 2, 4, 1
8200, -0.029167, 12.212671, 4, 1, 4, 0
8210, -0.029167, 12.211364, 4, 1, 4, 0
8220, -0.022135, 12.210044, 4, 1, 4, 0
8230, -0.034375, 12.208706, 5, 2, 4, 1
8240, -0.036979, 12.207341, 4, 1, 4, 0
8250, -0.036979, 12.205954, 4, 1, 4, 0
8260, -0.028646, 12.204550, 3, 1, 3, 0
8270, -0.042318, 12.203136, 4, 2, 3, 1
8280, -0.043620, 12.201701, 3, 1, 3, 0
8290, -0.043620, 12.200250, 3, 1, 3, 0
8300, -0.032552, 12.198785, 2, 1, 2, 0
8310, -0.050781, 12.197318, 3, 2, 2, 1
8320, -0.067274, 12.195825, 3, 2, 2, 1
8330, -0.082465, 12.194303, 3, 2, 2, 1
8340, -0.080729, 12.192746, 3, 2, 2, 1
8350, -0.092882, 12.191178, 2, 2, 1, 1
8360, -0.102431, 12.189589, 2, 2, 1, 1
8370, -0.111979, 12.187977, 2, 2, 1, 1
8380, -0.109375, 12.186342, 2, 2, 1, 1
8390, -0.109375, 12.184690, 2, 2, 1, 1
8400, -0.136719, 12.183020, 2, 2, 1, 1
8410, -0.161458, 12.181171, 2, 1, 2, 0
8420, -0.186198, 12.179286, 2, 1, 2, 0
8430, -0.183594, 12.177369, 2, 1, 2, 0
8440, -0.183594, 12.175462, 2, 1, 2, 0
8450, -0.183594, 12.173561, 2, 1, 2, 0
8460, -0.184896, 12.171526, 4, 2, 3, 1
8470, -0.186198, 12.169479, 4, 2, 3, 1
8480, -0.184896, 12.167424, 3, 1, 3, 0
8490, -0.182292, 12.165227, 3, 1, 3, 0
8500, -0.180990, 12.163022, 4, 1, 4, 0
8510, -0.182292, 12.160813, 4, 1, 4, 0
8520, -0.183594, 12.158475, 4, 1, 4, 0
8530, -0.183594, 12.156132, 4, 1, 4, 0
8540, -0.185938, 12.153669, 5, 2, 4, 1
8550, -0.188281, 12.151209, 5, 2, 4, 1
8560, -0.189149, 12.148640, 6, 2, 5, 1
8570, -0.187674, 12.146086, 6, 2, 5, 1
8580, -0.184028, 12.143436, 5, 1, 5, 0
8590, -0.181858, 12.140810, 5, 1, 5, 0
8600, -0.179688, 12.138089, 5, 1, 5, 0
8610, -0.179688, 12.135389, 5, 1, 5, 0
8620, -0.179688, 12.132592, 7, 1, 7, 0
8630, -0.179688, 12.129696, 7, 1, 7, 0
8640, -0.179688, 12.126834, 7, 1, 7, 0
8650, -0.181641, 12.123885, 8, 2, 7, 1
8660, -0.183594, 12.120856, 8, 2, 7, 1
8670, -0.185547, 12.117765, 8, 2, 7, 1
8680, -0.185547, 12.114765, 8, 2, 7, 1
8690, -0.184172, 12.111719, 9, 2, 8, 1
8700, -0.180917, 12.108607, 8, 1, 8, 0
8710, -0.177662, 12.105440, 8, 1, 8, 0
8720, -0.175781, 12.102222, 8, 1, 8, 0
8730, -0.174479, 12.098952, 9, 1, 9, 0
8740, -0.171875, 12.095646, 10, 1, 10, 0
8750, -0.169271, 12.092303, 10, 1, 10, 0
8760, -0.166667, 12.088926, 11, 1, 11, 0
8770, -0.165365, 12.085505, 11, 1, 11, 0
8780, -0.164062, 12.082049, 11, 1, 11, 0
8790, -0.166016, 12.078575, 12, 2, 11, 1
8800, -0.167969, 12.075069, 12, 2, 11, 1
8810, -0.169922, 12.071523, 12, 2, 11, 1
8820, -0.169922, 12.067967, 12, 2, 11, 1
8830, -0.170974, 12.064385, 13, 2, 12, 1
8840, -0.172025, 12.060763, 13, 2, 12, 1
8850, -0.173077, 12.057127, 13, 2, 12, 1
8860, -0.173077, 12.053460, 13, 2, 12, 1
8870, -0.173077, 12.049779, 13, 2, 12, 1
8880, -0.173077, 12.046081, 13, 2, 12, 1
8890, -0.173077, 12.042347, 13, 2, 12, 1
8900, -0.173077, 12.038598, 13, 2, 12, 1
8910, -0.173077, 12.034833, 13, 2, 12, 1
8920, -0.170072, 12.031054, 13, 1, 13, 0
8930, -0.167067, 12.027259, 13, 1, 13, 0
8940, -0.164062, 12.023446, 13, 1, 13, 0
8950, -0.164062, 12.019616, 13, 1, 13, 0
8960, -0.164062, 12.015770, 13, 1, 13, 0
8970, -0.162760, 12.011904, 12, 1, 12, 0
8980, -0.161458, 12.008012, 12, 1, 12, 0
8990, -0.160156, 12.004100, 12, 1, 12, 0
9000, -0.160156, 12.000172, 12, 1, 12, 0
9010, -0.160156, 11.996232, 12, 1, 12, 0
9020, -0.160156, 11.992362, 12, 1, 12, 0
9030, -0.157769, 11.988458, 12, 2, 11, 1
9040, -0.155382, 11.984517, 12, 2, 11, 1
9050, -0.152995, 11.980542, 12, 2, 11, 1
9060, -0.152995, 11.976621, 12, 2, 11, 1
9070, -0.152995, 11.972670, 12, 2, 11, 1
9080, -0.154297, 11.968692, 12, 3, 10, 1
9090, -0.154198, 11.964759, 11, 2, 10, 1
9100, -0.154100, 11.960789, 11, 2, 10, 1
9110, -0.152699, 11.956857, 11, 2, 10, 1
9120, -0.151278, 11.952873, 12, 2, 11, 1
9130, -0.148911, 11.948920, 11, 2, 10, 1
9140, -0.146544, 11.945014, 11, 2, 10, 1
9150, -0.145597, 11.941135, 11, 2, 10, 1
9160, -0.145597, 11.937534, 11, 2, 10, 1
9170, -0.142637, 11.934226, 10, 1, 10, 0
9180, -0.138376, 11.931316, 9, 1, 9, 0
9190, -0.132812, 11.928747, 10, 1, 10, 0
9200, -0.130208, 11.926528, 10, 1, 10, 0
9210, -0.128906, 11.924456, 10, 1, 10, 0
9220, -0.127604, 11.922425, 9, 1, 9, 0
9230, -0.126302, 11.920374, 9, 1, 9, 0
9240, -0.125000, 11.918328, 9, 1, 9, 0
9250, -0.125000, 11.916306, 9, 1, 9, 0
9260, -0.123698, 11.914325, 8, 1, 8, 0
9270, -0.124740, 11.912420, 10, 2, 9, 1
9280, -0.125781, 11.910714, 10, 2, 9, 1
9290, -0.128125, 11.909100, 10, 2, 9, 1
9300, -0.124479, 11.907562, 9, 1, 9, 0
9310, -0.120833, 11.906191, 9, 1, 9, 0
9320, -0.117188, 11.904891, 9, 1, 9, 0
9330, -0.117188, 11.903652, 9, 1, 9, 0
9340, -0.118924, 11.902468, 9, 2, 8, 1
9350, -0.123872, 11.901451, 10, 3, 8, 1
9360, -0.126476, 11.900477, 9, 2, 8, 1
9370, -0.123437, 11.899654, 8, 1, 8, 0
9380, -0.117188, 11.898848, 8, 1, 8, 0
9390, -0.111979, 11.898128, 9, 1, 9, 0
9400, -0.114062, 11.897410, 10, 2, 9, 1
9410, -0.116146, 11.896806, 10, 2, 9, 1
9420, -0.116146, 11.896313, 9, 1, 9, 0
9430, -0.112760, 11.895899, 9, 1, 9, 0
9440, -0.109375, 11.895437, 9, 1, 9, 0
9450, -0.112500, 11.895013, 10, 2, 9, 1
9460, -0.111198, 11.894669, 10, 1, 10, 0
9470, -0.109896, 11.894375, 10, 1, 10, 0
9480, -0.105469, 11.894117, 10, 1, 10, 0
9490, -0.105469, 11.893785, 10, 1, 10, 0
9500, -0.105469, 11.893493, 10, 1, 10, 0
9510, -0.104167, 11.893249, 11, 1, 11, 0
9520, -0.102865, 11.893040, 11, 1, 11, 0
9530, -0.100260, 11.892859, 10, 1, 10, 0
9540, -0.098958, 11.892692, 10, 1, 10, 0
9550, -0.096354, 11.892541, 11, 1, 11, 0
9560, -0.096788, 11.892396, 12, 2, 11, 1
9570, -0.097222, 11.892272, 12, 2, 11, 1
9580, -0.097423, 11.892167, 13, 2, 12, 1
9590, -0.095887, 11.892081, 13, 2, 12, 1
9600, -0.095453, 11.892003, 14, 1, 14, 0
9610, -0.094167, 11.891934, 12, 2, 11, 1
9620, -0.092665, 11.891872, 14, 1, 14, 0
9630, -0.090061, 11.891813, 14, 1, 14, 0
9640, -0.088542, 11.891752, 13, 1, 13, 0
9650, -0.085938, 11.891698, 14, 1, 14, 0
9660, -0.082031, 11.891684, 13, 1, 13, 0
9670, -0.079427, 11.891683, 13, 1, 13, 0
9680, -0.076823, 11.891675, 14, 1, 14, 0
9690, -0.075893, 11.891662, 14, 2, 13, 1
9700, -0.071987, 11.891655, 14, 1, 14, 0
9710, -0.068080, 11.891637, 13, 1, 13, 0
9720, -0.063802, 11.891606, 13, 1, 13, 0
9730, -0.061198, 11.891556, 14, 1, 14, 0
9740, -0.060268, 11.891502, 14, 2, 13, 1
9750, -0.057664, 11.891451, 13, 1, 13, 0
9760, -0.055432, 11.891396, 14, 2, 13, 1
9770, -0.051153, 11.891336, 13, 1, 13, 0
9780, -0.048549, 11.891258, 13, 1, 13, 0
9790, -0.044271, 11.891170, 13, 1, 13, 0
9800, -0.041667, 11.891064, 13, 1, 13, 0
9810, -0.036458, 11.890950, 13, 1, 13, 0
9820, -0.033854, 11.890813, 13, 1, 13, 0
9830, -0.031651, 11.890666, 13, 2, 12, 1
9840, -0.029046, 11.890514, 13, 1, 13, 0
9850, -0.026843, 11.890357, 13, 2, 12, 1
9860, -0.021234, 11.890196, 13, 1, 13, 0
9870, -0.020118, 11.890009, 14, 2, 13, 1
9880, -0.015811, 11.889822, 12, 1, 12, 0
9890, -0.013207, 11.889620, 13, 1, 13, 0
9900, -0.007812, 11.889347, 12, 1, 12, 0
9910, -0.003906, 11.889062, 13, 1, 13, 0
9920, 0.000000, 11.888781, 12, 1, 12, 0
9930, 0.003906, 11.888349, 13, 1, 13, 0
9940, 0.006110, 11.887645, 13, 2, 12, 1
9950, 0.010016, 11.886633, 13, 1, 13, 0
9960, 0.013922, 11.885358, 14, 1, 14, 0
9970, 0.019531, 11.883875, 15, 1, 15, 0
9980, 0.024433, 11.882256, 17, 2, 16, 1
9990, 0.031985, 11.880580, 20, 2, 19, 1
10000, 0.039798, 11.878876, 19, 1, 19, 0
10010, 0.045313, 11.877174, 19, 1, 19, 0
10020, 0.046875, 11.875430, 19, 1, 19, 0
10030, 0.046875, 11.873615, 19, 1, 19, 0
10040, 0.046875, 11.871731, 19, 1, 19, 0
10050, 0.046875, 11.869803, 19, 1, 19, 0
10060, 0.046875, 11.867828, 19, 1, 19, 0
10070, 0.045313, 11.865800, 20, 2, 19, 1
10080, 0.043750, 11.863749, 20, 2, 19, 1
10090, 0.042188, 11.861661, 20, 2, 19, 1
10100, 0.043750, 11.859533, 19, 1, 19, 0
10110, 0.045313, 11.857356, 19, 1, 19, 0
10120, 0.045573, 11.855131, 20, 1, 20, 0
10130, 0.042969, 11.852865, 19, 1, 19, 0
10140, 0.040365, 11.850552, 19, 1, 19, 0
10150, 0.037500, 11.848209, 20, 2, 19, 1
10160, 0.035938, 11.845839, 20, 2, 19, 1
10170, 0.035938, 11.843444, 19, 1, 19, 0
10180, 0.034896, 11.841024, 19, 1, 19, 0
10190, 0.033854, 11.838582, 19, 1, 19, 0
10200, 0.028646, 11.836118, 19, 3, 16, 2
10210, 0.024740, 11.833632, 16, 1, 16, 0
10220, 0.019531, 11.831123, 15, 1, 15, 0
10230, 0.015625, 11.828590, 16, 1, 16, 0
10240, 0.010091, 11.826011, 16, 2, 15, 1
10250, 0.005859, 11.823410, 16, 2, 15, 1
10260, 0.004557, 11.820790, 15, 1, 15, 0
10270, 0.004883, 11.818123, 16, 1, 16, 0
10280, 0.002279, 11.815437, 16, 2, 15, 1
10290, -0.001953, 11.812704, 16, 2, 15, 1
10300, -0.003255, 11.809951, 15, 1, 15, 0
10310, -0.001628, 11.807149, 15, 1, 15, 0
10320, -0.002911, 11.804299, 17, 2, 16, 1
