time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.013927, 6.558285, 23, 1, 23, 0
5200, 0.013927, 6.558682, 23, 1, 23, 0
5210, 0.013927, 6.559079, 23, 1, 23, 0
5220, 0.013927, 6.559476, 23, 1, 23, 0
5230, 0.013927, 6.559873, 23, 1, 23, 0
5240, 0.013927, 6.560269, 23, 1, 23, 0
5250, 0.013927, 6.560666, 23, 1, 23, 0
5260, 0.013927, 6.561062, 23, 1, 23, 0
5270, 0.013927, 6.561458, 23, 1, 23, 0
5280, 0.013927, 6.561852, 23, 1, 23, 0
5290, 0.013927, 6.562247, 23, 1, 23, 0
5300, 0.013191, 6.562641, 24, 1, 24, 0
5310, 0.012455, 6.563036, 24, 1, 24, 0
5320, 0.011719, 6.563430, 24, 1, 24, 0
5330, 0.011719, 6.563824, 24, 1, 24, 0
5340, 0.011719, 6.564220, 24, 1, 24, 0
5350, 0.011719, 6.564616, 24, 1, 24, 0
5360, 0.011719, 6.565011, 24, 1, 24, 0
5370, 0.011719, 6.565405, 24, 1, 24, 0
5380, 0.011719, 6.565800, 24, 1, 24, 0
5390, 0.010983, 6.566195, 23, 1, 23, 0
5400, 0.010247, 6.566583, 23, 1, 23, 0
5410, 0.009511, 6.567157, 23, 1, 23, 0
5420, 0.009511, 6.567584, 23, 1, 23, 0
5430, 0.009511, 6.567948, 23, 1, 23, 0
5440, 0.009511, 6.568310, 23, 1, 23, 0
5450, 0.009511, 6.568672, 23, 1, 23, 0
5460, 0.009511, 6.569033, 23, 1, 23, 0
5470, 0.008945, 6.569392, 24, 1, 24, 0
5480, 0.008379, 6.569751, 24, 1, 24, 0
5490, 0.007812, 6.570109, 24, 1, 24, 0
5500, 0.007812, 6.570466, 24, 1, 24, 0
5510, 0.007812, 6.570822, 24, 1, 24, 0
5520, 0.007812, 6.571176, 24, 1, 24, 0
5530, 0.007812, 6.571529, 24, 1, 24, 0
5540, 0.007246, 6.571881, 23, 1, 23, 0
5550, 0.005944, 6.572232, 24, 1, 24, 0
5560, 0.004642, 6.572582, 24, 1, 24, 0
5570, 0.003906, 6.572930, 24, 1, 24, 0
5580, 0.003906, 6.573277, 24, 1, 24, 0
5590, 0.003906, 6.573621, 24, 1, 24, 0
5600, 0.003906, 6.573964, 24, 1, 24, 0
5610, 0.003170, 6.574304, 23, 1, 23, 0
5620, 0.002434, 6.574644, 23, 1, 23, 0
5630, 0.001698, 6.574983, 23, 1, 23, 0
5640, 0.001698, 6.575320, 23, 1, 23, 0
5650, 0.001132, 6.575655, 24, 1, 24, 0
5660, 0.000566, 6.575988, 24, 1, 24, 0
5670, 0.000000, 6.576319, 24, 1, 24, 0
5680, 0.000000, 6.576649, 24, 1, 24, 0
5690, 0.000000, 6.576977, 24, 1, 24, 0
5700, -0.000566, 6.577302, 23, 1, 23, 0
5710, -0.001868, 6.577627, 24, 1, 24, 0
5720, -0.003170, 6.577951, 24, 1, 24, 0
5730, -0.003906, 6.578272, 24, 1, 24, 0
5740, -0.003906, 6.578589, 24, 1, 24, 0
5750, -0.003906, 6.578903, 24, 1, 24, 0
5760, -0.004642, 6.579215, 23, 1, 23, 0
5770, -0.005378, 6.579523, 23, 1, 23, 0
5780, -0.006114, 6.579829, 23, 1, 23, 0
5790, -0.006680, 6.580133, 24, 1, 24, 0
5800, -0.007246, 6.580434, 24, 1, 24, 0
5810, -0.007812, 6.580732, 24, 1, 24, 0
5820, -0.007812, 6.581028, 24, 1, 24, 0
5830, -0.007812, 6.581321, 24, 1, 24, 0
5840, -0.008379, 6.581612, 23, 1, 23, 0
5850, -0.008945, 6.581901, 23, 1, 23, 0
5860, -0.010247, 6.582187, 24, 1, 24, 0
5870, -0.010983, 6.582472, 24, 1, 24, 0
5880, -0.011719, 6.582753, 24, 1, 24, 0
5890, -0.011719, 6.583031, 24, 1, 24, 0
5900, -0.011719, 6.583305, 24, 1, 24, 0
5910, -0.012455, 6.583578, 23, 1, 23, 0
5920, -0.013191, 6.583848, 23, 1, 23, 0
5930, -0.014493, 6.584116, 24, 1, 24, 0
5940, -0.015059, 6.584380, 24, 1, 24, 0
5950, -0.015625, 6.584641, 24, 1, 24, 0
5960, -0.015625, 6.584899, 24, 1, 24, 0
5970, -0.016191, 6.585151, 23, 1, 23, 0
5980, -0.018229, 6.585401, 23, 1, 23, 0
5990, -0.020267, 6.585648, 23, 1, 23, 0
6000, -0.021739, 6.585893, 23, 1, 23, 0
6010, -0.022424, 6.586135, 22, 1, 22, 0
6020, -0.023108, 6.586371, 22, 1, 22, 0
6030, -0.023793, 6.586602, 22, 1, 22, 0
6040, -0.024418, 6.586829, 21, 1, 21, 0
6050, -0.025602, 6.587054, 22, 1, 22, 0
6060, -0.026786, 6.587279, 22, 1, 22, 0
6070, -0.027344, 6.587500, 22, 1, 22, 0
6080, -0.029659, 6.587718, 18, 1, 18, 0
6090, -0.032742, 6.587929, 19, 1, 19, 0
6100, -0.035826, 6.588138, 19, 1, 19, 0
6110, -0.036595, 6.588344, 19, 1, 19, 0
6120, -0.037265, 6.588546, 17, 1, 17, 0
6130, -0.037934, 6.588745, 17, 1, 17, 0
6140, -0.038603, 6.588942, 17, 1, 17, 0
6150, -0.039190, 6.589136, 18, 1, 18, 0
6160, -0.039777, 6.589325, 18, 1, 18, 0
6170, -0.041558, 6.589513, 16, 1, 16, 0
6180, -0.042752, 6.589697, 16, 1, 16, 0
6190, -0.044769, 6.589878, 17, 1, 17, 0
6200, -0.045592, 6.590056, 17, 1, 17, 0
6210, -0.046415, 6.590232, 17, 1, 17, 0
6220, -0.046415, 6.590407, 17, 1, 17, 0
6230, -0.046415, 6.590577, 17, 1, 17, 0
6240, -0.047003, 6.590763, 18, 1, 18, 0
6250, -0.048535, 6.590948, 17, 1, 17, 0
6260, -0.050315, 6.591128, 16, 1, 16, 0
6270, -0.052332, 6.591306, 17, 1, 17, 0
6280, -0.053405, 6.591480, 17, 1, 17, 0
6290, -0.054228, 6.591655, 17, 1, 17, 0
6300, -0.054228, 6.591825, 17, 1, 17, 0
6310, -0.054228, 6.591994, 17, 1, 17, 0
6320, -0.054815, 6.592157, 18, 1, 18, 0
6330, -0.056347, 6.592319, 17, 1, 17, 0
6340, -0.058128, 6.592478, 16, 1, 16, 0
6350, -0.059864, 6.592641, 18, 1, 18, 0
6360, -0.060655, 6.592802, 18, 1, 18, 0
6370, -0.061479, 6.592963, 17, 1, 17, 0
6380, -0.061760, 6.593124, 17, 1, 17, 0
6390, -0.062628, 6.593286, 18, 1, 18, 0
6400, -0.064160, 6.593446, 17, 1, 17, 0
6410, -0.065691, 6.593602, 17, 1, 17, 0
6420, -0.067427, 6.593756, 18, 1, 18, 0
6430, -0.068219, 6.593909, 18, 1, 18, 0
6440, -0.069010, 6.594061, 18, 1, 18, 0
6450, -0.069010, 6.594214, 18, 1, 18, 0
6460, -0.070457, 6.594337, 18, 1, 18, 0
6470, -0.071904, 6.594468, 18, 1, 18, 0
6480, -0.073351, 6.594614, 18, 1, 18, 0
6490, -0.074120, 6.594766, 19, 1, 19, 0
6500, -0.074889, 6.594850, 19, 1, 19, 0
6510, -0.075658, 6.594938, 19, 1, 19, 0
6520, -0.075658, 6.595037, 19, 1, 19, 0
6530, -0.077493, 6.595111, 18, 1, 18, 0
6540, -0.079328, 6.595195, 18, 1, 18, 0
6550, -0.081163, 6.595262, 18, 1, 18, 0
6560, -0.081932, 6.595338, 19, 1, 19, 0
6570, -0.082701, 6.595401, 19, 1, 19, 0
6580, -0.084293, 6.595485, 18, 1, 18, 0
6590, -0.085663, 6.595559, 19, 1, 19, 0
6600, -0.087034, 6.595616, 19, 1, 19, 0
6610, -0.087582, 6.595694, 19, 1, 19, 0
6620, -0.088336, 6.595766, 20, 1, 20, 0
6630, -0.089090, 6.595822, 20, 1, 20, 0
6640, -0.090598, 6.595904, 19, 1, 19, 0
6650, -0.091900, 6.595980, 20, 1, 20, 0
6660, -0.093202, 6.596046, 20, 1, 20, 0
6670, -0.093750, 6.596107, 20, 1, 20, 0
6680, -0.094494, 6.596166, 21, 1, 21, 0
6690, -0.095238, 6.596225, 21, 1, 21, 0
6700, -0.096670, 6.596290, 20, 1, 20, 0
6710, -0.097910, 6.596356, 21, 1, 21, 0
6720, -0.099151, 6.596428, 21, 1, 21, 0
6730, -0.100322, 6.596503, 20, 1, 20, 0
6740, -0.101687, 6.596588, 21, 1, 21, 0
6750, -0.103739, 6.596680, 20, 1, 20, 0
6760, -0.105171, 6.596779, 20, 1, 20, 0
6770, -0.106411, 6.596885, 21, 1, 21, 0
6780, -0.106963, 6.597002, 21, 1, 21, 0
6790, -0.108253, 6.597125, 22, 1, 22, 0
6800, -0.109617, 6.597259, 21, 1, 21, 0
6810, -0.110981, 6.597398, 21, 1, 21, 0
6820, -0.111607, 6.597548, 21, 1, 21, 0
6830, -0.112165, 6.597710, 22, 1, 22, 0
6840, -0.112723, 6.597882, 22, 1, 22, 0
6850, -0.114017, 6.598068, 23, 1, 23, 0
6860, -0.116063, 6.598266, 21, 1, 21, 0
6870, -0.118109, 6.598477, 21, 1, 21, 0
6880, -0.119978, 6.598700, 22, 1, 22, 0
6890, -0.120536, 6.598932, 22, 1, 22, 0
6900, -0.121094, 6.599180, 22, 1, 22, 0
6910, -0.122396, 6.599435, 22, 1, 22, 0
6920, -0.123698, 6.599710, 22, 1, 22, 0
6930, -0.125000, 6.599998, 22, 1, 22, 0
6940, -0.125744, 6.600305, 21, 1, 21, 0
6950, -0.127046, 6.600622, 22, 1, 22, 0
6960, -0.128348, 6.600945, 22, 1, 22, 0
6970, -0.129642, 6.601285, 23, 1, 23, 0
6980, -0.130944, 6.601635, 22, 1, 22, 0
6990, -0.132246, 6.602004, 22, 1, 22, 0
7000, -0.133557, 6.602375, 21, 1, 21, 0
7010, -0.134301, 6.602761, 21, 1, 21, 0
7020, -0.135045, 6.603153, 21, 1, 21, 0
7030, -0.135045, 6.603571, 21, 1, 21, 0
7040, -0.136409, 6.604000, 21, 1, 21, 0
7050, -0.137773, 6.604441, 21, 1, 21, 0
7060, -0.139137, 6.604887, 21, 1, 21, 0
7070, -0.139893, 6.605346, 20, 1, 20, 0
7080, -0.140650, 6.605824, 20, 1, 20, 0
7090, -0.141406, 6.606366, 20, 1, 20, 0
7100, -0.141406, 6.606914, 20, 1, 20, 0
7110, -0.141406, 6.607458, 20, 1, 20, 0
7120, -0.142839, 6.608000, 20, 1, 20, 0
7130, -0.144271, 6.608599, 20, 1, 20, 0
7140, -0.145703, 6.609204, 20, 1, 20, 0
7150, -0.146478, 6.609852, 19, 1, 19, 0
7160, -0.147252, 6.610494, 19, 1, 19, 0
7170, -0.148026, 6.611177, 19, 1, 19, 0
7180, -0.148026, 6.611852, 19, 1, 19, 0
7190, -0.148026, 6.612561, 19, 1, 19, 0
7200, -0.148597, 6.613313, 18, 1, 18, 0
7210, -0.150105, 6.614092, 19, 1, 19, 0
7220, -0.151613, 6.614908, 19, 1, 19, 0
7230, -0.152871, 6.615738, 20, 1, 20, 0
7240, -0.153194, 6.616595, 20, 1, 20, 0
7250, -0.153516, 6.617461, 20, 1, 20, 0
7260, -0.153516, 6.618347, 20, 1, 20, 0
7270, -0.154290, 6.619250, 19, 1, 19, 0
7280, -0.155064, 6.620177, 19, 1, 19, 0
7290, -0.155839, 6.621125, 19, 1, 19, 0
7300, -0.155839, 6.622089, 19, 1, 19, 0
7310, -0.156410, 6.623061, 18, 1, 18, 0
7320, -0.156981, 6.624041, 18, 1, 18, 0
7330, -0.156981, 6.625038, 19, 1, 19, 0
7340, -0.156410, 6.626050, 19, 1, 19, 0
7350, -0.155839, 6.627068, 19, 1, 19, 0
7360, -0.155839, 6.628091, 19, 1, 19, 0
7370, -0.155839, 6.629131, 19, 1, 19, 0
7380, -0.155839, 6.630179, 19, 1, 19, 0
7390, -0.155839, 6.631240, 19, 1, 19, 0
7400, -0.155839, 6.632299, 19, 1, 19, 0
7410, -0.155839, 6.633498, 19, 1, 19, 0
7420, -0.155064, 6.634804, 20, 1, 20, 0
7430, -0.154290, 6.636034, 20, 1, 20, 0
7440, -0.153516, 6.637471, 20, 1, 20, 0
7450, -0.153516, 6.639053, 20, 1, 20, 0
7460, -0.153516, 6.640836, 20, 1, 20, 0
7470, -0.153516, 6.642611, 20, 1, 20, 0
7480, -0.153516, 6.644381, 20, 1, 20, 0
7490, -0.154290, 6.646278, 19, 1, 19, 0
7500, -0.155064, 6.648120, 19, 1, 19, 0
7510, -0.155839, 6.649910, 19, 1, 19, 0
7520, -0.155604, 6.651816, 21, 1, 21, 0
7530, -0.154569, 6.653699, 20, 1, 20, 0
7540, -0.153534, 6.655733, 20, 1, 20, 0
7550, -0.153358, 6.657740, 19, 1, 19, 0
7560, -0.153982, 6.659848, 19, 1, 19, 0
7570, -0.154605, 6.662061, 19, 1, 19, 0
7580, -0.154605, 6.664192, 19, 1, 19, 0
7590, -0.153562, 6.666397, 18, 1, 18, 0
7600, -0.152519, 6.668649, 18, 1, 18, 0
7610, -0.151476, 6.670934, 18, 1, 18, 0
7620, -0.151277, 6.673244, 16, 1, 16, 0
7630, -0.150111, 6.675576, 17, 1, 17, 0
7640, -0.148122, 6.677903, 16, 1, 16, 0
7650, -0.146440, 6.680198, 15, 1, 15, 0
7660, -0.143989, 6.682492, 15, 1, 15, 0
7670, -0.141431, 6.684765, 14, 1, 14, 0
7680, -0.138765, 6.687014, 14, 1, 14, 0
7690, -0.135975, 6.689084, 14, 1, 14, 0
7700, -0.133099, 6.691123, 13, 1, 13, 0
7710, -0.128219, 6.693156, 13, 1, 13, 0
7720, -0.123197, 6.695152, 11, 2, 10, 1
7730, -0.119191, 6.697121, 11, 2, 10, 1
7740, -0.113281, 6.699072, 10, 1, 10, 0
7750, -0.109375, 6.701014, 10, 1, 10, 0
7760, -0.102865, 6.702939, 10, 1, 10, 0
7770, -0.100260, 6.704895, 10, 1, 10, 0
7780, -0.095052, 6.706926, 10, 1, 10, 0
7790, -0.092448, 6.708929, 10, 1, 10, 0
7800, -0.087240, 6.710928, 10, 1, 10, 0
7810, -0.084635, 6.712893, 10, 1, 10, 0
7820, -0.079427, 6.714855, 10, 1, 10, 0
7830, -0.075521, 6.716787, 11, 1, 11, 0
7840, -0.070312, 6.718704, 10, 1, 10, 0
7850, -0.066406, 6.720597, 11, 1, 11, 0
7860, -0.062500, 6.722478, 10, 1, 10, 0
7870, -0.057292, 6.724350, 10, 1, 10, 0
7880, -0.053385, 6.726204, 10, 1, 10, 0
7890, -0.048177, 6.728052, 10, 1, 10, 0
7900, -0.044271, 6.729887, 11, 1, 11, 0
7910, -0.039062, 6.731600, 10, 1, 10, 0
7920, -0.035156, 6.733315, 11, 1, 11, 0
7930, -0.029948, 6.734942, 11, 1, 11, 0
7940, -0.024740, 6.736600, 10, 1, 10, 0
7950, -0.019531, 6.738193, 11, 1, 11, 0
7960, -0.014323, 6.739834, 11, 1, 11, 0
7970, -0.009115, 6.741424, 10, 1, 10, 0
7980, -0.003906, 6.742966, 11, 1, 11, 0
7990, 0.001302, 6.744573, 11, 1, 11, 0
8000, 0.006510, 6.746033, 10, 1, 10, 0
8010, 0.011719, 6.747232, 11, 1, 11, 0
8020, 0.015625, 6.748122, 10, 1, 10, 0
8030, 0.019531, 6.748777, 11, 1, 11, 0
8040, 0.023438, 6.749262, 10, 1, 10, 0
8050, 0.026042, 6.749687, 10, 1, 10, 0
8060, 0.028646, 6.750138, 11, 1, 11, 0
8070, 0.031250, 6.750664, 10, 1, 10, 0
8080, 0.033854, 6.751272, 10, 1, 10, 0
8090, 0.036458, 6.751830, 11, 1, 11, 0
8100, 0.037760, 6.752315, 11, 1, 11, 0
8110, 0.040365, 6.752713, 10, 1, 10, 0
8120, 0.041667, 6.752931, 10, 1, 10, 0
8130, 0.042969, 6.753082, 10, 1, 10, 0
8140, 0.042969, 6.753179, 10, 1, 10, 0
8150, 0.044271, 6.753230, 11, 1, 11, 0
8160, 0.045573, 6.753308, 11, 1, 11, 0
8170, 0.046875, 6.753351, 11, 1, 11, 0
8180, 0.046875, 6.753351, 11, 1, 11, 0
8190, 0.046875, 6.753314, 11, 1, 11, 0
8200, 0.046875, 6.753242, 11, 1, 11, 0
8210, 0.046875, 6.753138, 11, 1, 11, 0
8220, 0.046875, 6.753003, 11, 1, 11, 0
8230, 0.046875, 6.752839, 11, 1, 11, 0
8240, 0.046875, 6.752648, 11, 1, 11, 0
8250, 0.045573, 6.752421, 10, 1, 10, 0
8260, 0.044271, 6.752174, 10, 1, 10, 0
8270, 0.042969, 6.751905, 10, 1, 10, 0
8280, 0.042969, 6.751619, 10, 1, 10, 0
8290, 0.042969, 6.751315, 10, 1, 10, 0
8300, 0.042969, 6.750994, 10, 1, 10, 0
8310, 0.042969, 6.750659, 10, 1, 10, 0
8320, 0.041667, 6.750311, 11, 1, 11, 0
8330, 0.039062, 6.749952, 10, 1, 10, 0
8340, 0.036458, 6.749579, 10, 1, 10, 0
8350, 0.035156, 6.749192, 10, 1, 10, 0
8360, 0.035156, 6.748789, 10, 1, 10, 0
8370, 0.035156, 6.748370, 10, 1, 10, 0
8380, 0.033854, 6.747936, 11, 1, 11, 0
8390, 0.031250, 6.747489, 10, 1, 10, 0
8400, 0.028646, 6.747029, 10, 1, 10, 0
8410, 0.027344, 6.746556, 10, 1, 10, 0
8420, 0.027344, 6.746066, 10, 1, 10, 0
8430, 0.024740, 6.745532, 10, 1, 10, 0
8440, 0.022135, 6.744989, 10, 1, 10, 0
8450, 0.019531, 6.744435, 10, 1, 10, 0
8460, 0.019531, 6.743847, 10, 1, 10, 0
8470, 0.016927, 6.743250, 10, 1, 10, 0
8480, 0.014323, 6.742622, 10, 1, 10, 0
8490, 0.011719, 6.741965, 10, 1, 10, 0
8500, 0.009115, 6.741311, 10, 1, 10, 0
8510, 0.006510, 6.740632, 10, 1, 10, 0
8520, 0.003906, 6.739923, 10, 1, 10, 0
8530, 0.002604, 6.739195, 9, 1, 9, 0
8540, 0.000000, 6.738450, 10, 1, 10, 0
8550, -0.002604, 6.737685, 10, 1, 10, 0
8560, -0.005208, 6.736868, 9, 1, 9, 0
8570, -0.007812, 6.736035, 10, 1, 10, 0
8580, -0.010417, 6.735184, 10, 1, 10, 0
8590, -0.013021, 6.734318, 9, 1, 9, 0
8600, -0.015625, 6.733439, 10, 1, 10, 0
8610, -0.018229, 6.732547, 10, 1, 10, 0
8620, -0.020833, 6.731645, 9, 1, 9, 0
8630, -0.023438, 6.730735, 10, 1, 10, 0
8640, -0.027344, 6.729822, 9, 1, 9, 0
8650, -0.029948, 6.728893, 9, 1, 9, 0
8660, -0.032552, 6.727970, 10, 1, 10, 0
8670, -0.035156, 6.727044, 9, 1, 9, 0
8680, -0.039062, 6.726114, 10, 1, 10, 0
8690, -0.041667, 6.725193, 10, 1, 10, 0
8700, -0.044271, 6.724277, 9, 1, 9, 0
8710, -0.046875, 6.723359, 10, 1, 10, 0
8720, -0.050781, 6.722454, 9, 1, 9, 0
8730, -0.053385, 6.721436, 9, 1, 9, 0
8740, -0.057292, 6.720439, 9, 1, 9, 0
8750, -0.059896, 6.719479, 9, 1, 9, 0
8760, -0.063802, 6.718568, 10, 1, 10, 0
8770, -0.066406, 6.717698, 9, 1, 9, 0
8780, -0.070312, 6.716733, 10, 1, 10, 0
8790, -0.072917, 6.715804, 10, 1, 10, 0
8800, -0.075521, 6.714933, 9, 1, 9, 0
8810, -0.078125, 6.713989, 10, 1, 10, 0
8820, -0.082031, 6.713106, 9, 1, 9, 0
8830, -0.085938, 6.712290, 10, 1, 10, 0
8840, -0.089844, 6.711428, 9, 1, 9, 0
8850, -0.092448, 6.710632, 9, 1, 9, 0
8860, -0.096354, 6.709803, 9, 1, 9, 0
8870, -0.098958, 6.709052, 9, 1, 9, 0
8880, -0.102865, 6.708420, 10, 1, 10, 0
8890, -0.105469, 6.707815, 9, 1, 9, 0
8900, -0.109375, 6.707184, 10, 1, 10, 0
8910, -0.113281, 6.706658, 9, 1, 9, 0
8920, -0.117188, 6.706120, 10, 1, 10, 0
8930, -0.121094, 6.705695, 9, 1, 9, 0
8940, -0.123698, 6.705260, 9, 1, 9, 0
8950, -0.127604, 6.704814, 9, 1, 9, 0
8960, -0.130208, 6.704503, 9, 1, 9, 0
8970, -0.135417, 6.704194, 9, 1, 9, 0
8980, -0.138021, 6.703899, 9, 1, 9, 0
8990, -0.141927, 6.703746, 10, 1, 10, 0
9000, -0.144531, 6.703605, 9, 1, 9, 0
9010, -0.148438, 6.703490, 10, 1, 10, 0
9020, -0.153906, 6.703391, 10, 2, 9, 1
9030, -0.158073, 6.703338, 10, 2, 9, 1
9040, -0.164583, 6.703443, 11, 2, 9, 2
9050, -0.168229, 6.703591, 11, 2, 9, 2
9060, -0.175260, 6.703766, 10, 1, 10, 0
9070, -0.178516, 6.703983, 12, 1, 12, 0
9080, -0.183724, 6.704235, 12, 1, 12, 0
9090, -0.187500, 6.704551, 12, 2, 11, 1
9100, -0.192057, 6.704909, 13, 2, 12, 1
9110, -0.196665, 6.705333, 13, 2, 12, 1
9120, -0.200571, 6.705817, 12, 1, 12, 0
9130, -0.204832, 6.706361, 11, 1, 11, 0
9140, -0.208438, 6.706975, 13, 1, 13, 0
9150, -0.210792, 6.707641, 13, 1, 13, 0
9160, -0.214343, 6.708390, 14, 1, 14, 0
9170, -0.216546, 6.709200, 14, 1, 14, 0
9180, -0.218750, 6.710111, 14, 1, 14, 0
9190, -0.220052, 6.711090, 16, 1, 16, 0
9200, -0.222135, 6.712164, 15, 1, 15, 0
9210, -0.224219, 6.713292, 15, 1, 15, 0
9220, -0.226986, 6.714508, 16, 1, 16, 0
9230, -0.228971, 6.715813, 16, 1, 16, 0
9240, -0.232422, 6.717205, 16, 1, 16, 0
9250, -0.234327, 6.718668, 17, 1, 17, 0
9260, -0.236232, 6.720203, 17, 1, 17, 0
9270, -0.238051, 6.721810, 17, 1, 17, 0
9280, -0.240215, 6.723482, 16, 1, 16, 0
9290, -0.242379, 6.725323, 16, 1, 16, 0
9300, -0.244629, 6.727210, 16, 1, 16, 0
9310, -0.246094, 6.729154, 16, 1, 16, 0
9320, -0.247559, 6.731135, 16, 1, 16, 0
9330, -0.247559, 6.733174, 16, 1, 16, 0
9340, -0.248526, 6.735356, 17, 1, 17, 0
9350, -0.249990, 6.737582, 16, 1, 16, 0
9360, -0.251455, 6.739871, 16, 1, 16, 0
9370, -0.252865, 6.742471, 15, 1, 15, 0
9380, -0.255339, 6.745093, 15, 1, 15, 0
9390, -0.257813, 6.747717, 15, 1, 15, 0
9400, -0.259375, 6.750432, 15, 1, 15, 0
9410, -0.260417, 6.753327, 15, 1, 15, 0
9420, -0.263021, 6.756298, 15, 1, 15, 0
9430, -0.265625, 6.759418, 15, 1, 15, 0
9440, -0.267188, 6.762593, 15, 1, 15, 0
9450, -0.267188, 6.765867, 15, 1, 15, 0
9460, -0.267188, 6.769331, 15, 1, 15, 0
9470, -0.269271, 6.772861, 16, 1, 16, 0
9480, -0.271354, 6.776649, 16, 1, 16, 0
9490, -0.273438, 6.780783, 16, 1, 16, 0
9500, -0.273438, 6.785377, 16, 1, 16, 0
9510, -0.273438, 6.790318, 16, 1, 16, 0
9520, -0.273438, 6.795436, 16, 1, 16, 0
9530, -0.274510, 6.800609, 17, 1, 17, 0
9540, -0.276463, 6.805759, 16, 1, 16, 0
9550, -0.278416, 6.810842, 16, 1, 16, 0
9560, -0.279335, 6.815832, 17, 1, 17, 0
9570, -0.279373, 6.820806, 17, 1, 17, 0
9580, -0.279412, 6.825764, 17, 1, 17, 0
9590, -0.279412, 6.830789, 17, 1, 17, 0
9600, -0.280187, 6.835807, 16, 1, 16, 0
9610, -0.280963, 6.840823, 16, 1, 16, 0
9620, -0.281738, 6.845827, 16, 1, 16, 0
9630, -0.280707, 6.850809, 15, 1, 15, 0
9640, -0.279894, 6.855747, 16, 1, 16, 0
9650, -0.279080, 6.860637, 16, 1, 16, 0
9660, -0.279297, 6.865471, 16, 1, 16, 0
9670, -0.279018, 6.870250, 14, 1, 14, 0
9680, -0.277933, 6.874965, 15, 1, 15, 0
9690, -0.276848, 6.879606, 15, 1, 15, 0
9700, -0.275174, 6.884170, 14, 1, 14, 0
9710, -0.273905, 6.888652, 13, 1, 13, 0
9720, -0.271735, 6.893053, 14, 1, 14, 0
9730, -0.269131, 6.897368, 12, 1, 12, 0
9740, -0.262320, 6.901592, 13, 2, 12, 1
9750, -0.255809, 6.905700, 12, 2, 11, 1
9760, -0.245393, 6.909736, 12, 2, 10, 2
9770, -0.237847, 6.913644, 12, 3, 6, 4
9780, -0.229088, 6.917446, 11, 3, 6, 3
9790, -0.220624, 6.921243, 12, 3, 6, 3
9800, -0.211707, 6.925041, 11, 3, 6, 3
9810, -0.200067, 6.928750, 12, 3, 6, 4
9820, -0.185382, 6.932331, 9, 2, 5, 4
9830, -0.171178, 6.935800, 11, 2, 6, 5
9840, -0.162280, 6.939328, 12, 2, 7, 5
9850, -0.157966, 6.942774, 11, 2, 6, 5
9860, -0.153942, 6.946166, 11, 2, 6, 5
9870, -0.146780, 6.949507, 12, 2, 6, 6
9880, -0.141690, 6.952757, 12, 2, 6, 6
9890, -0.136719, 6.955667, 14, 2, 7, 7
9900, -0.132111, 6.958515, 13, 2, 7, 6
9910, -0.127391, 6.961313, 16, 2, 9, 7
9920, -0.121264, 6.964057, 17, 2, 10, 7
9930, -0.119155, 6.966743, 19, 2, 10, 9
9940, -0.116974, 6.969402, 20, 2, 11, 9
9950, -0.114917, 6.972031, 21, 2, 12, 9
9960, -0.111896, 6.974639, 23, 2, 12, 11
9970, -0.107838, 6.977218, 24, 2, 14, 10
9980, -0.103341, 6.979763, 23, 2, 15, 8
9990, -0.096625, 6.982282, 22, 2, 15, 7
10000, -0.090065, 6.984758, 22, 3, 16, 4
10010, -0.084291, 6.987193, 23, 3, 18, 3
10020, -0.078779, 6.989599, 23, 3, 19, 3
10030, -0.078269, 6.991984, 26, 2, 23, 3
10040, -0.085250, 6.994406, 32, 3, 28, 3
10050, -0.095976, 6.996918, 38, 3, 32, 5
10060, -0.102547, 6.999566, 40, 3, 32, 6
10070, -0.101131, 7.002293, 40, 3, 31, 6
10080, -0.094141, 7.005023, 40, 3, 30, 6
10090, -0.087084, 7.007705, 41, 3, 30, 6
10100, -0.080133, 7.010351, 42, 3, 29, 7
10110, -0.073189, 7.012973, 42, 3, 28, 7
10120, -0.065104, 7.015581, 42, 3, 27, 8
10130, -0.057726, 7.018176, 42, 3, 26, 8
10140, -0.050285, 7.020781, 42, 3, 25, 9
10150, -0.043000, 7.023403, 43, 3, 24, 10
10160, -0.035034, 7.027553, 43, 3, 24, 10
10170, -0.027071, 7.031371, 43, 3, 23, 11
10180, -0.018638, 7.033844, 44, 3, 23, 12
10190, -0.001052, 7.036345, 34, 3, 13, 12
10200, 0.019325, 7.038797, 32, 3, 13, 10
10210, 0.036785, 7.040966, 33, 4, 13, 9
10220, 0.040002, 7.043030, 34, 4, 12, 9
10230, 0.038561, 7.044896, 34, 4, 12, 8
10240, 0.038028, 7.046534, 36, 4, 11, 9
10250, 0.039851, 7.047927, 35, 4, 10, 9
10260, 0.042839, 7.049073, 33, 4, 11, 8
10270, 0.045344, 7.049960, 33, 4, 14, 9
10280, 0.045230, 7.050602, 32, 4, 18, 8
10290, 0.045007, 7.051077, 35, 3, 21, 9
10300, 0.052200, 7.051442, 39, 3, 27, 8
10310, 0.062274, 7.051915, 41, 3, 28, 8
10320, 0.071872, 7.052456, 40, 3, 27, 8
10330, 0.073074, 7.053104, 39, 3, 26, 7
10340, 0.074377, 7.053545, 40, 3, 27, 7
