time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1850, -0.042907, 10.148652, 22, 1, 22, 0
1860, -0.042969, 10.148721, 22, 1, 22, 0
1870, -0.042969, 10.148783, 22, 1, 22, 0
1880, -0.041667, 10.148840, 21, 1, 21, 0
1890, -0.039062, 10.148892, 22, 1, 22, 0
1900, -0.036458, 10.148941, 22, 1, 22, 0
1910, -0.035156, 10.148985, 22, 1, 22, 0
1920, -0.035156, 10.149026, 22, 1, 22, 0
1930, -0.035156, 10.149065, 22, 1, 22, 0
1940, -0.035156, 10.149101, 22, 1, 22, 0
1950, -0.033854, 10.149136, 21, 1, 21, 0
1960, -0.031250, 10.149171, 22, 1, 22, 0
1970, -0.028646, 10.149205, 22, 1, 22, 0
1980, -0.027344, 10.149239, 22, 1, 22, 0
1990, -0.027344, 10.149273, 22, 1, 22, 0
2000, -0.026042, 10.149308, 21, 1, 21, 0
2010, -0.024740, 10.149344, 21, 1, 21, 0
2020, -0.022135, 10.149382, 22, 1, 22, 0
2030, -0.020833, 10.149422, 22, 1, 22, 0
2040, -0.019531, 10.149466, 22, 1, 22, 0
2050, -0.019531, 10.149513, 22, 1, 22, 0
2060, -0.018229, 10.149565, 21, 1, 21, 0
2070, -0.015625, 10.149621, 22, 1, 22, 0
2080, -0.013021, 10.149683, 22, 1, 22, 0
2090, -0.011719, 10.149751, 22, 1, 22, 0
2100, -0.011719, 10.149823, 22, 1, 22, 0
2110, -0.010417, 10.149900, 21, 1, 21, 0
2120, -0.009115, 10.149983, 21, 1, 21, 0
2130, -0.006510, 10.150072, 22, 1, 22, 0
2140, -0.005208, 10.150167, 22, 1, 22, 0
2150, -0.003906, 10.150267, 22, 1, 22, 0
2160, -0.003906, 10.150373, 22, 1, 22, 0
2170, -0.002604, 10.150486, 21, 1, 21, 0
2180, 0.000000, 10.150607, 22, 1, 22, 0
2190, 0.002604, 10.150734, 22, 1, 22, 0
2200, 0.003906, 10.150865, 22, 1, 22, 0
2210, 0.003906, 10.150998, 22, 1, 22, 0
2220, 0.005208, 10.151133, 21, 1, 21, 0
2230, 0.006510, 10.151270, 21, 1, 21, 0
2240, 0.009115, 10.151409, 22, 1, 22, 0
2250, 0.010417, 10.151551, 22, 1, 22, 0
2260, 0.011719, 10.151694, 22, 1, 22, 0
2270, 0.011719, 10.151839, 22, 1, 22, 0
2280, 0.011719, 10.151988, 22, 1, 22, 0
2290, 0.013021, 10.152134, 21, 1, 21, 0
2300, 0.014323, 10.152287, 21, 1, 21, 0
2310, 0.016927, 10.152447, 22, 1, 22, 0
2320, 0.018229, 10.152614, 22, 1, 22, 0
2330, 0.019531, 10.152789, 22, 1, 22, 0
2340, 0.019531, 10.152971, 22, 1, 22, 0
2350, 0.019531, 10.153165, 22, 1, 22, 0
2360, 0.019531, 10.153363, 22, 1, 22, 0
2370, 0.019531, 10.153565, 22, 1, 22, 0
2380, 0.020833, 10.153771, 21, 1, 21, 0
2390, 0.022135, 10.153975, 21, 1, 21, 0
2400, 0.024740, 10.154175, 22, 1, 22, 0
2410, 0.026042, 10.154379, 22, 1, 22, 0
2420, 0.027344, 10.154588, 22, 1, 22, 0
2430, 0.027344, 10.154800, 22, 1, 22, 0
2440, 0.027344, 10.155018, 22, 1, 22, 0
2450, 0.027344, 10.155240, 22, 1, 22, 0
2460, 0.027344, 10.155467, 22, 1, 22, 0
2470, 0.027344, 10.155699, 22, 1, 22, 0
2480, 0.027344, 10.155935, 22, 1, 22, 0
2490, 0.028646, 10.156176, 21, 1, 21, 0
2500, 0.029948, 10.156420, 21, 1, 21, 0
2510, 0.032552, 10.156668, 22, 1, 22, 0
2520, 0.033854, 10.156919, 22, 1, 22, 0
2530, 0.035156, 10.157173, 22, 1, 22, 0
2540, 0.035156, 10.157431, 22, 1, 22, 0
2550, 0.035156, 10.157691, 22, 1, 22, 0
2560, 0.035156, 10.157955, 22, 1, 22, 0
2570, 0.035156, 10.158222, 22, 1, 22, 0
2580, 0.035156, 10.158492, 22, 1, 22, 0
2590, 0.035156, 10.158763, 22, 1, 22, 0
2600, 0.035156, 10.159037, 22, 1, 22, 0
2610, 0.035156, 10.159313, 22, 1, 22, 0
2620, 0.035156, 10.159590, 22, 1, 22, 0
2630, 0.035156, 10.159869, 22, 1, 22, 0
2640, 0.035156, 10.160149, 22, 1, 22, 0
2650, 0.035156, 10.160430, 22, 1, 22, 0
2660, 0.035156, 10.160711, 22, 1, 22, 0
2670, 0.036458, 10.160993, 21, 1, 21, 0
2680, 0.037760, 10.161276, 21, 1, 21, 0
2690, 0.039062, 10.161559, 21, 1, 21, 0
2700, 0.039062, 10.161841, 21, 1, 21, 0
2710, 0.039062, 10.162124, 21, 1, 21, 0
2720, 0.039062, 10.162407, 21, 1, 21, 0
2730, 0.039062, 10.162691, 21, 1, 21, 0
2740, 0.039062, 10.162974, 21, 1, 21, 0
2750, 0.039062, 10.163257, 21, 1, 21, 0
2760, 0.039062, 10.163540, 21, 1, 21, 0
2770, 0.040365, 10.163822, 22, 1, 22, 0
2780, 0.041667, 10.164102, 22, 1, 22, 0
2790, 0.042969, 10.164381, 22, 1, 22, 0
2800, 0.042969, 10.164659, 22, 1, 22, 0
2810, 0.041667, 10.164935, 21, 1, 21, 0
2820, 0.040365, 10.165211, 21, 1, 21, 0
2830, 0.039062, 10.165486, 21, 1, 21, 0
2840, 0.039062, 10.165760, 21, 1, 21, 0
2850, 0.039062, 10.166032, 21, 1, 21, 0
2860, 0.039062, 10.166302, 21, 1, 21, 0
2870, 0.039062, 10.166570, 21, 1, 21, 0
2880, 0.039062, 10.166835, 21, 1, 21, 0
2890, 0.039062, 10.167098, 21, 1, 21, 0
2900, 0.039062, 10.167360, 21, 1, 21, 0
2910, 0.039062, 10.167620, 21, 1, 21, 0
2920, 0.037760, 10.167878, 22, 1, 22, 0
2930, 0.036458, 10.168134, 22, 1, 22, 0
2940, 0.035156, 10.168388, 22, 1, 22, 0
2950, 0.035156, 10.168641, 22, 1, 22, 0
2960, 0.035156, 10.168891, 22, 1, 22, 0
2970, 0.035156, 10.169139, 22, 1, 22, 0
2980, 0.035156, 10.169385, 22, 1, 22, 0
2990, 0.035156, 10.169629, 22, 1, 22, 0
3000, 0.035156, 10.169870, 22, 1, 22, 0
3010, 0.035156, 10.170109, 22, 1, 22, 0
3020, 0.035156, 10.170347, 22, 1, 22, 0
3030, 0.035156, 10.170581, 22, 1, 22, 0
3040, 0.035156, 10.170814, 22, 1, 22, 0
3050, 0.035156, 10.171044, 22, 1, 22, 0
3060, 0.035156, 10.171273, 22, 1, 22, 0
3070, 0.035156, 10.171500, 22, 1, 22, 0
3080, 0.033854, 10.171724, 21, 1, 21, 0
3090, 0.032552, 10.171946, 21, 1, 21, 0
3100, 0.031250, 10.172167, 21, 1, 21, 0
3110, 0.029948, 10.172385, 22, 1, 22, 0
3120, 0.028646, 10.172602, 22, 1, 22, 0
3130, 0.027344, 10.172817, 22, 1, 22, 0
3140, 0.027344, 10.173031, 22, 1, 22, 0
3150, 0.027344, 10.173242, 22, 1, 22, 0
3160, 0.027344, 10.173451, 22, 1, 22, 0
3170, 0.027344, 10.173659, 22, 1, 22, 0
3180, 0.027344, 10.173865, 22, 1, 22, 0
3190, 0.027344, 10.174069, 22, 1, 22, 0
3200, 0.027344, 10.174271, 22, 1, 22, 0
3210, 0.026042, 10.174472, 21, 1, 21, 0
3220, 0.024740, 10.174673, 21, 1, 21, 0
3230, 0.022135, 10.174872, 22, 1, 22, 0
3240, 0.020833, 10.175069, 22, 1, 22, 0
3250, 0.019531, 10.175266, 22, 1, 22, 0
3260, 0.019531, 10.175461, 22, 1, 22, 0
3270, 0.019531, 10.175655, 22, 1, 22, 0
3280, 0.019531, 10.175848, 22, 1, 22, 0
3290, 0.019531, 10.176041, 22, 1, 22, 0
3300, 0.019531, 10.176233, 22, 1, 22, 0
3310, 0.018229, 10.176427, 21, 1, 21, 0
3320, 0.016927, 10.176620, 21, 1, 21, 0
3330, 0.014323, 10.176814, 22, 1, 22, 0
3340, 0.013021, 10.177007, 22, 1, 22, 0
3350, 0.011719, 10.177199, 22, 1, 22, 0
3360, 0.011719, 10.177376, 22, 1, 22, 0
3370, 0.011719, 10.177564, 22, 1, 22, 0
3380, 0.011719, 10.177753, 22, 1, 22, 0
3390, 0.010417, 10.177942, 21, 1, 21, 0
3400, 0.009115, 10.178132, 21, 1, 21, 0
3410, 0.007812, 10.178323, 21, 1, 21, 0
3420, 0.006510, 10.178515, 22, 1, 22, 0
3430, 0.005208, 10.178708, 22, 1, 22, 0
3440, 0.003906, 10.178902, 22, 1, 22, 0
3450, 0.003906, 10.179097, 22, 1, 22, 0
3460, 0.003906, 10.179294, 22, 1, 22, 0
3470, 0.003906, 10.179492, 22, 1, 22, 0
3480, 0.002604, 10.179691, 21, 1, 21, 0
3490, 0.001302, 10.179892, 21, 1, 21, 0
3500, -0.001302, 10.180095, 22, 1, 22, 0
3510, -0.002604, 10.180299, 22, 1, 22, 0
3520, -0.003906, 10.180502, 22, 1, 22, 0
3530, -0.003906, 10.180703, 22, 1, 22, 0
3540, -0.003906, 10.180903, 22, 1, 22, 0
3550, -0.003906, 10.181101, 22, 1, 22, 0
3560, -0.003906, 10.181299, 22, 1, 22, 0
3570, -0.005208, 10.181496, 21, 1, 21, 0
3580, -0.006510, 10.181692, 21, 1, 21, 0
3590, -0.007812, 10.181888, 21, 1, 21, 0
3600, -0.007812, 10.182083, 21, 1, 21, 0
3610, -0.007812, 10.182277, 21, 1, 21, 0
3620, -0.009115, 10.182471, 22, 1, 22, 0
3630, -0.010417, 10.182665, 22, 1, 22, 0
3640, -0.011719, 10.182857, 22, 1, 22, 0
3650, -0.011719, 10.183050, 22, 1, 22, 0
3660, -0.011719, 10.183234, 22, 1, 22, 0
3670, -0.011719, 10.183425, 22, 1, 22, 0
3680, -0.011719, 10.183617, 22, 1, 22, 0
3690, -0.011719, 10.183808, 22, 1, 22, 0
3700, -0.011719, 10.183999, 22, 1, 22, 0
3710, -0.011719, 10.184190, 22, 1, 22, 0
3720, -0.011719, 10.184381, 22, 1, 22, 0
3730, -0.011719, 10.184572, 22, 1, 22, 0
3740, -0.011719, 10.184762, 22, 1, 22, 0
3750, -0.011719, 10.184953, 22, 1, 22, 0
3760, -0.011719, 10.185143, 22, 1, 22, 0
3770, -0.011719, 10.185334, 22, 1, 22, 0
3780, -0.011719, 10.185524, 22, 1, 22, 0
3790, -0.011719, 10.185714, 22, 1, 22, 0
3800, -0.011719, 10.185905, 22, 1, 22, 0
3810, -0.011719, 10.186096, 22, 1, 22, 0
3820, -0.011719, 10.186286, 22, 1, 22, 0
3830, -0.011719, 10.186477, 22, 1, 22, 0
3840, -0.011719, 10.186668, 22, 1, 22, 0
3850, -0.011719, 10.186859, 22, 1, 22, 0
3860, -0.011719, 10.187050, 22, 1, 22, 0
3870, -0.011719, 10.187242, 22, 1, 22, 0
3880, -0.011719, 10.187433, 22, 1, 22, 0
3890, -0.011719, 10.187625, 22, 1, 22, 0
3900, -0.011719, 10.187817, 22, 1, 22, 0
3910, -0.011719, 10.188010, 22, 1, 22, 0
3920, -0.011719, 10.188202, 22, 1, 22, 0
3930, -0.011719, 10.188395, 22, 1, 22, 0
3940, -0.011719, 10.188588, 22, 1, 22, 0
3950, -0.011719, 10.188781, 22, 1, 22, 0
3960, -0.011719, 10.188974, 22, 1, 22, 0
3970, -0.011719, 10.189168, 22, 1, 22, 0
3980, -0.011719, 10.189361, 22, 1, 22, 0
3990, -0.011719, 10.189555, 22, 1, 22, 0
4000, -0.011719, 10.189748, 22, 1, 22, 0
4010, -0.011719, 10.189942, 22, 1, 22, 0
4020, -0.011719, 10.190135, 22, 1, 22, 0
4030, -0.011719, 10.190328, 22, 1, 22, 0
4040, -0.011719, 10.190521, 22, 1, 22, 0
4050, -0.011719, 10.190714, 22, 1, 22, 0
4060, -0.011719, 10.190906, 22, 1, 22, 0
4070, -0.011719, 10.191099, 22, 1, 22, 0
4080, -0.011719, 10.191291, 22, 1, 22, 0
4090, -0.011719, 10.191484, 22, 1, 22, 0
4100, -0.011719, 10.191676, 22, 1, 22, 0
4110, -0.011719, 10.191868, 22, 1, 22, 0
4120, -0.011719, 10.192060, 22, 1, 22, 0
4130, -0.011719, 10.192251, 22, 1, 22, 0
4140, -0.011719, 10.192443, 22, 1, 22, 0
4150, -0.011719, 10.192634, 22, 1, 22, 0
4160, -0.011719, 10.192826, 22, 1, 22, 0
4170, -0.011719, 10.193017, 22, 1, 22, 0
4180, -0.011719, 10.193208, 22, 1, 22, 0
4190, -0.011719, 10.193398, 22, 1, 22, 0
4200, -0.011719, 10.193589, 22, 1, 22, 0
4210, -0.011719, 10.193779, 22, 1, 22, 0
4220, -0.011719, 10.193969, 22, 1, 22, 0
4230, -0.011719, 10.194159, 22, 1, 22, 0
4240, -0.011719, 10.194349, 22, 1, 22, 0
4250, -0.011719, 10.194539, 22, 1, 22, 0
4260, -0.011719, 10.194728, 22, 1, 22, 0
4270, -0.011719, 10.194918, 22, 1, 22, 0
4280, -0.011719, 10.195107, 22, 1, 22, 0
4290, -0.011719, 10.195296, 22, 1, 22, 0
4300, -0.011719, 10.195486, 22, 1, 22, 0
4310, -0.011719, 10.195675, 22, 1, 22, 0
4320, -0.011719, 10.195864, 22, 1, 22, 0
4330, -0.011719, 10.196053, 22, 1, 22, 0
4340, -0.010417, 10.196243, 21, 1, 21, 0
4350, -0.009115, 10.196432, 21, 1, 21, 0
4360, -0.007812, 10.196622, 21, 1, 21, 0
4370, -0.007812, 10.196811, 21, 1, 21, 0
4380, -0.007812, 10.197001, 21, 1, 21, 0
4390, -0.007812, 10.197190, 21, 1, 21, 0
4400, -0.007812, 10.197380, 21, 1, 21, 0
4410, -0.007812, 10.197570, 21, 1, 21, 0
4420, -0.007812, 10.197759, 21, 1, 21, 0
4430, -0.007812, 10.197949, 21, 1, 21, 0
4440, -0.007812, 10.198139, 21, 1, 21, 0
4450, -0.006510, 10.198330, 22, 1, 22, 0
4460, -0.005208, 10.198520, 22, 1, 22, 0
4470, -0.003906, 10.198710, 22, 1, 22, 0
4480, -0.003906, 10.198901, 22, 1, 22, 0
4490, -0.003906, 10.199091, 22, 1, 22, 0
4500, -0.003906, 10.199281, 22, 1, 22, 0
4510, -0.003906, 10.199471, 22, 1, 22, 0
4520, -0.003906, 10.199661, 22, 1, 22, 0
4530, -0.003906, 10.199851, 22, 1, 22, 0
4540, -0.003906, 10.200042, 22, 1, 22, 0
4550, -0.003906, 10.200232, 22, 1, 22, 0
4560, -0.003906, 10.200423, 22, 1, 22, 0
4570, -0.003906, 10.200613, 22, 1, 22, 0
4580, -0.003906, 10.200804, 22, 1, 22, 0
4590, -0.003906, 10.200996, 22, 1, 22, 0
4600, -0.003906, 10.201187, 22, 1, 22, 0
4610, -0.003906, 10.201379, 22, 1, 22, 0
4620, -0.002604, 10.201572, 21, 1, 21, 0
4630, -0.001302, 10.201764, 21, 1, 21, 0
4640, 0.000000, 10.201957, 21, 1, 21, 0
4650, 0.000000, 10.202149, 21, 1, 21, 0
4660, 0.000000, 10.202341, 21, 1, 21, 0
4670, 0.000000, 10.202534, 21, 1, 21, 0
4680, 0.000000, 10.202726, 21, 1, 21, 0
4690, 0.000000, 10.202919, 21, 1, 21, 0
4700, 0.000000, 10.203111, 21, 1, 21, 0
4710, 0.000000, 10.203304, 21, 1, 21, 0
4720, 0.000000, 10.203496, 21, 1, 21, 0
4730, 0.000000, 10.203687, 21, 1, 21, 0
4740, 0.000000, 10.203879, 21, 1, 21, 0
4750, 0.001302, 10.204070, 22, 1, 22, 0
4760, 0.002604, 10.204262, 22, 1, 22, 0
4770, 0.003906, 10.204453, 22, 1, 22, 0
4780, 0.003906, 10.204645, 22, 1, 22, 0
4790, 0.003906, 10.204836, 22, 1, 22, 0
4800, 0.003906, 10.205026, 22, 1, 22, 0
4810, 0.003906, 10.205218, 22, 1, 22, 0
4820, 0.003906, 10.205411, 22, 1, 22, 0
4830, 0.003906, 10.205601, 22, 1, 22, 0
4840, 0.003906, 10.205792, 22, 1, 22, 0
4850, 0.003906, 10.205982, 22, 1, 22, 0
4860, 0.003906, 10.206173, 22, 1, 22, 0
4870, 0.003906, 10.206363, 22, 1, 22, 0
4880, 0.003906, 10.206554, 22, 1, 22, 0
4890, 0.003906, 10.206744, 22, 1, 22, 0
4900, 0.003906, 10.206935, 22, 1, 22, 0
4910, 0.003906, 10.207125, 22, 1, 22, 0
4920, 0.003906, 10.207315, 22, 1, 22, 0
4930, 0.003906, 10.207505, 22, 1, 22, 0
4940, 0.003906, 10.207696, 22, 1, 22, 0
4950, 0.003906, 10.207886, 22, 1, 22, 0
4960, 0.003906, 10.208076, 22, 1, 22, 0
4970, 0.003906, 10.208265, 22, 1, 22, 0
4980, 0.003906, 10.208455, 22, 1, 22, 0
4990, 0.003906, 10.208645, 22, 1, 22, 0
5000, 0.003906, 10.208835, 22, 1, 22, 0
5010, 0.003906, 10.209024, 22, 1, 22, 0
5020, 0.003906, 10.209213, 22, 1, 22, 0
5030, 0.003906, 10.209402, 22, 1, 22, 0
5040, 0.003906, 10.209591, 22, 1, 22, 0
5050, 0.003906, 10.209780, 22, 1, 22, 0
5060, 0.003906, 10.209969, 22, 1, 22, 0
5070, 0.003906, 10.210158, 22, 1, 22, 0
5080, 0.003906, 10.210347, 22, 1, 22, 0
5090, 0.003906, 10.210535, 22, 1, 22, 0
5100, 0.003906, 10.210724, 22, 1, 22, 0
5110, 0.003906, 10.210912, 22, 1, 22, 0
5120, 0.003906, 10.211100, 22, 1, 22, 0
5130, 0.003906, 10.211288, 22, 1, 22, 0
5140, 0.003906, 10.211476, 22, 1, 22, 0
5150, 0.003906, 10.211664, 22, 1, 22, 0
