time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.068615, 7.365756, 19, 2, 14, 5
550, -0.074771, 7.372700, 22, 2, 14, 8
560, -0.074217, 7.379826, 26, 3, 15, 10
570, -0.063007, 7.387160, 33, 3, 14, 12
580, -0.047923, 7.394700, 42, 3, 15, 14
590, -0.033585, 7.402445, 47, 2, 32, 15
600, -0.026961, 7.410405, 51, 2, 33, 18
610, -0.023273, 7.418585, 58, 2, 33, 25
620, -0.019333, 7.426989, 58, 2, 33, 25
630, -0.013577, 7.435612, 52, 2, 34, 18
640, -0.007344, 7.444451, 42, 2, 31, 11
650, 0.000954, 7.453508, 39, 2, 29, 10
660, 0.009262, 7.462782, 37, 2, 26, 11
670, 0.017193, 7.472270, 37, 3, 25, 10
680, 0.021256, 7.481987, 37, 3, 22, 11
690, 0.023554, 7.491936, 38, 3, 21, 11
700, 0.024050, 7.502105, 39, 3, 20, 11
710, 0.025434, 7.512487, 40, 3, 19, 11
720, 0.025982, 7.523075, 38, 4, 11, 11
730, 0.019638, 7.533865, 26, 3, 13, 10
740, 0.007549, 7.544855, 26, 2, 15, 11
750, -0.000527, 7.555805, 31, 2, 20, 11
760, 0.006418, 7.566291, 39, 2, 28, 11
770, 0.023513, 7.575955, 43, 2, 32, 11
780, 0.040820, 7.584525, 41, 2, 30, 11
790, 0.052772, 7.592001, 39, 2, 28, 11
800, 0.059684, 7.598273, 38, 3, 26, 11
810, 0.063303, 7.603136, 39, 3, 25, 11
820, 0.063447, 7.606658, 40, 3, 23, 11
830, 0.063936, 7.608781, 42, 3, 21, 14
840, 0.063969, 7.609962, 38, 4, 20, 10
850, 0.065203, 7.610583, 34, 3, 18, 12
860, 0.060413, 7.610834, 24, 3, 15, 6
870, 0.054103, 7.610828, 26, 2, 25, 1
880, 0.060354, 7.610633, 29, 2, 27, 2
890, 0.069884, 7.610270, 29, 2, 22, 7
900, 0.080011, 7.609760, 29, 2, 19, 10
910, 0.072088, 7.609118, 22, 2, 15, 7
920, 0.069394, 7.608403, 25, 1, 25, 0
930, 0.073255, 7.607603, 29, 2, 25, 4
940, 0.082346, 7.606744, 29, 2, 21, 8
950, 0.086773, 7.605852, 30, 2, 18, 12
960, 0.080510, 7.604969, 23, 2, 16, 7
970, 0.075478, 7.604130, 25, 2, 24, 1
980, 0.080749, 7.603357, 29, 2, 27, 2
990, 0.089705, 7.602660, 29, 2, 24, 5
1000, 0.099587, 7.602063, 29, 2, 22, 7
1010, 0.099264, 7.601578, 30, 2, 21, 9
1020, 0.099048, 7.601229, 30, 2, 19, 11
1030, 0.096774, 7.601025, 31, 2, 18, 13
1040, 0.096861, 7.600957, 30, 2, 17, 13
1050, 0.098844, 7.601048, 31, 2, 18, 13
1060, 0.101548, 7.601296, 30, 2, 17, 13
1070, 0.103024, 7.601644, 30, 2, 17, 13
1080, 0.103125, 7.602086, 30, 2, 17, 13
1090, 0.104427, 7.602680, 30, 2, 18, 12
1100, 0.106151, 7.603409, 29, 2, 18, 11
1110, 0.109537, 7.604265, 30, 2, 20, 10
1120, 0.111880, 7.605251, 30, 2, 21, 9
1130, 0.114062, 7.606351, 30, 2, 22, 8
1140, 0.114844, 7.607554, 30, 2, 23, 7
1150, 0.116694, 7.608842, 29, 2, 24, 5
1160, 0.118642, 7.610205, 29, 2, 25, 4
1170, 0.119721, 7.611624, 28, 2, 26, 2
1180, 0.117611, 7.613094, 24, 1, 24, 0
1190, 0.111452, 7.614604, 24, 2, 22, 2
1200, 0.105252, 7.616147, 24, 2, 20, 4
1210, 0.100326, 7.617711, 23, 2, 17, 6
1220, 0.102388, 7.619283, 24, 2, 15, 9
1230, 0.107741, 7.620846, 27, 2, 14, 13
1240, 0.114489, 7.622387, 30, 2, 17, 13
1250, 0.117839, 7.623893, 31, 2, 18, 13
1260, 0.118910, 7.625358, 30, 2, 18, 12
1270, 0.118977, 7.626781, 31, 2, 19, 12
1280, 0.119598, 7.628162, 30, 2, 19, 11
1290, 0.119859, 7.629494, 30, 2, 19, 11
1300, 0.120313, 7.630763, 30, 2, 19, 11
1310, 0.120313, 7.631960, 30, 2, 19, 11
1320, 0.120313, 7.633103, 30, 2, 19, 11
1330, 0.120313, 7.634190, 30, 2, 19, 11
1340, 0.120313, 7.635222, 30, 2, 19, 11
1350, 0.120313, 7.636199, 30, 2, 19, 11
1360, 0.120052, 7.637124, 30, 2, 18, 12
1370, 0.119792, 7.637999, 30, 2, 18, 12
1380, 0.119170, 7.638827, 31, 2, 18, 13
1390, 0.118910, 7.639609, 30, 2, 17, 13
1400, 0.116878, 7.640349, 25, 2, 14, 11
1410, 0.110382, 7.641052, 21, 2, 14, 7
1420, 0.098759, 7.641725, 19, 2, 15, 4
1430, 0.086554, 7.642372, 18, 2, 15, 3
1440, 0.074095, 7.642998, 17, 2, 16, 1
1450, 0.068270, 7.643604, 22, 1, 22, 0
1460, 0.070006, 7.644190, 26, 1, 26, 0
1470, 0.080729, 7.644751, 29, 1, 29, 0
1480, 0.093750, 7.645283, 32, 1, 32, 0
1490, 0.102865, 7.645788, 33, 1, 33, 0
1500, 0.108073, 7.646274, 33, 1, 33, 0
1510, 0.108073, 7.646753, 32, 1, 32, 0
1520, 0.106771, 7.647233, 32, 1, 32, 0
1530, 0.104167, 7.647716, 33, 1, 33, 0
1540, 0.102865, 7.648200, 33, 1, 33, 0
1550, 0.100260, 7.648682, 32, 1, 32, 0
1560, 0.098958, 7.649162, 32, 1, 32, 0
1570, 0.097656, 7.649640, 32, 1, 32, 0
1580, 0.096354, 7.650114, 33, 1, 33, 0
1590, 0.093750, 7.650585, 32, 1, 32, 0
1600, 0.091146, 7.651054, 32, 1, 32, 0
1610, 0.089844, 7.651523, 32, 1, 32, 0
1620, 0.088542, 7.651992, 33, 1, 33, 0
1630, 0.085938, 7.652451, 32, 1, 32, 0
1640, 0.083333, 7.652907, 32, 1, 32, 0
1650, 0.082031, 7.653362, 32, 1, 32, 0
1660, 0.080729, 7.653818, 33, 1, 33, 0
1670, 0.078125, 7.654271, 32, 1, 32, 0
1680, 0.075521, 7.654724, 32, 1, 32, 0
1690, 0.072917, 7.655176, 33, 1, 33, 0
1700, 0.070312, 7.655628, 32, 1, 32, 0
1710, 0.067708, 7.656081, 32, 1, 32, 0
1720, 0.065104, 7.656536, 33, 1, 33, 0
1730, 0.062500, 7.656994, 32, 1, 32, 0
1740, 0.059896, 7.657455, 32, 1, 32, 0
1750, 0.057292, 7.657911, 33, 1, 33, 0
1760, 0.054688, 7.658359, 32, 1, 32, 0
1770, 0.052083, 7.658684, 32, 1, 32, 0
1780, 0.048177, 7.659095, 32, 1, 32, 0
1790, 0.045573, 7.659512, 32, 1, 32, 0
1800, 0.042969, 7.659930, 32, 1, 32, 0
1810, 0.040365, 7.660349, 32, 1, 32, 0
1820, 0.037760, 7.660769, 32, 1, 32, 0
1830, 0.032552, 7.661191, 32, 1, 32, 0
1840, 0.029948, 7.661615, 32, 1, 32, 0
1850, 0.027344, 7.662042, 32, 1, 32, 0
1860, 0.024740, 7.662474, 32, 1, 32, 0
1870, 0.022135, 7.662910, 32, 1, 32, 0
1880, 0.018229, 7.663353, 31, 1, 31, 0
1890, 0.015625, 7.663804, 32, 1, 32, 0
1900, 0.013021, 7.664264, 32, 1, 32, 0
1910, 0.009115, 7.664734, 32, 1, 32, 0
1920, 0.006510, 7.665216, 32, 1, 32, 0
1930, 0.001302, 7.665711, 32, 1, 32, 0
1940, -0.001302, 7.666220, 32, 1, 32, 0
1950, -0.005208, 7.666739, 31, 1, 31, 0
1960, -0.007812, 7.667256, 32, 1, 32, 0
1970, -0.010417, 7.667762, 32, 1, 32, 0
1980, -0.014323, 7.668257, 30, 1, 30, 0
1990, -0.019531, 7.668745, 30, 1, 30, 0
2000, -0.026042, 7.669225, 29, 1, 29, 0
2010, -0.032552, 7.669697, 27, 1, 27, 0
2020, -0.037760, 7.670162, 28, 1, 28, 0
2030, -0.042969, 7.670622, 27, 1, 27, 0
2040, -0.045573, 7.671074, 27, 1, 27, 0
2050, -0.048177, 7.671521, 26, 1, 26, 0
2060, -0.049479, 7.671966, 26, 1, 26, 0
2070, -0.053385, 7.672408, 26, 1, 26, 0
2080, -0.055990, 7.672849, 26, 1, 26, 0
2090, -0.059896, 7.673299, 25, 1, 25, 0
2100, -0.061198, 7.673775, 25, 1, 25, 0
2110, -0.062500, 7.674246, 25, 1, 25, 0
2120, -0.062500, 7.674701, 25, 1, 25, 0
2130, -0.061771, 7.675131, 25, 2, 24, 1
2140, -0.062372, 7.675562, 26, 2, 25, 1
2150, -0.064976, 7.675991, 25, 1, 25, 0
2160, -0.068309, 7.676419, 25, 1, 25, 0
2170, -0.068409, 7.676844, 26, 2, 25, 1
2180, -0.066506, 7.677268, 26, 2, 25, 1
2190, -0.064603, 7.677692, 26, 2, 25, 1
2200, -0.065777, 7.678119, 25, 2, 24, 1
2210, -0.066951, 7.678546, 25, 2, 24, 1
2220, -0.068125, 7.678974, 25, 2, 24, 1
2230, -0.068125, 7.679402, 25, 2, 24, 1
2240, -0.068125, 7.679832, 25, 2, 24, 1
2250, -0.068125, 7.680263, 25, 2, 24, 1
2260, -0.068125, 7.680696, 25, 2, 24, 1
2270, -0.068125, 7.681123, 25, 2, 24, 1
2280, -0.068125, 7.681554, 25, 2, 24, 1
2290, -0.066350, 7.681989, 26, 2, 24, 2
2300, -0.064575, 7.682427, 26, 2, 24, 2
2310, -0.062800, 7.682867, 26, 2, 24, 2
2320, -0.063846, 7.683310, 25, 2, 23, 2
2330, -0.064892, 7.683754, 25, 2, 23, 2
2340, -0.065937, 7.684199, 25, 2, 23, 2
2350, -0.065937, 7.684644, 25, 2, 23, 2
2360, -0.065937, 7.685091, 25, 2, 23, 2
2370, -0.065937, 7.685540, 25, 2, 23, 2
2380, -0.065937, 7.685990, 25, 2, 23, 2
2390, -0.065937, 7.686442, 25, 2, 23, 2
2400, -0.065937, 7.686895, 25, 2, 23, 2
2410, -0.065937, 7.687348, 25, 2, 23, 2
2420, -0.065937, 7.687800, 25, 2, 23, 2
2430, -0.065937, 7.688251, 25, 2, 23, 2
2440, -0.065937, 7.688703, 25, 2, 23, 2
2450, -0.065937, 7.689152, 25, 2, 23, 2
2460, -0.065937, 7.689601, 25, 2, 23, 2
2470, -0.065937, 7.690047, 25, 2, 23, 2
2480, -0.065937, 7.690492, 25, 2, 23, 2
2490, -0.065937, 7.690936, 25, 2, 23, 2
2500, -0.065937, 7.691377, 25, 2, 23, 2
2510, -0.067830, 7.691815, 24, 2, 23, 1
2520, -0.069722, 7.692251, 24, 2, 23, 1
2530, -0.071615, 7.692683, 24, 2, 23, 1
2540, -0.071615, 7.693113, 24, 2, 23, 1
2550, -0.071615, 7.693540, 24, 2, 23, 1
2560, -0.070275, 7.693966, 23, 2, 22, 1
2570, -0.066803, 7.694391, 24, 2, 22, 2
2580, -0.062306, 7.694814, 25, 2, 23, 2
2590, -0.060174, 7.695237, 24, 2, 22, 2
2600, -0.059149, 7.695656, 25, 2, 23, 2
2610, -0.061042, 7.696073, 24, 2, 23, 1
2620, -0.061910, 7.696486, 24, 2, 23, 1
2630, -0.063802, 7.696897, 24, 2, 23, 1
2640, -0.062462, 7.697307, 23, 2, 22, 1
2650, -0.058990, 7.697716, 24, 2, 22, 2
2660, -0.057537, 7.698126, 23, 2, 22, 1
2670, -0.057424, 7.698535, 23, 2, 22, 1
2680, -0.059443, 7.698944, 23, 2, 22, 1
2690, -0.059443, 7.699352, 23, 2, 22, 1
2700, -0.059443, 7.699760, 23, 2, 22, 1
2710, -0.060462, 7.700169, 21, 1, 21, 0
2720, -0.057858, 7.700580, 23, 2, 22, 1
2730, -0.055254, 7.700993, 23, 2, 22, 1
2740, -0.051630, 7.701408, 23, 2, 22, 1
2750, -0.053952, 7.701824, 22, 1, 22, 0
2760, -0.054971, 7.702242, 21, 1, 21, 0
2770, -0.053504, 7.702662, 22, 2, 21, 1
2780, -0.049164, 7.703085, 18, 2, 16, 2
2790, -0.041351, 7.703512, 15, 1, 15, 0
2800, -0.033420, 7.703942, 15, 1, 15, 0
2810, -0.026042, 7.704373, 15, 1, 15, 0
2820, -0.022135, 7.704805, 14, 1, 14, 0
2830, -0.019531, 7.705235, 13, 1, 13, 0
2840, -0.016927, 7.705666, 13, 1, 13, 0
2850, -0.014323, 7.706099, 12, 1, 12, 0
2860, -0.011719, 7.706534, 11, 1, 11, 0
2870, -0.009115, 7.706972, 11, 1, 11, 0
2880, -0.005208, 7.707413, 11, 1, 11, 0
2890, -0.002604, 7.707857, 11, 1, 11, 0
2900, 0.001302, 7.708303, 10, 1, 10, 0
2910, 0.002604, 7.708752, 10, 1, 10, 0
2920, 0.003906, 7.709197, 10, 1, 10, 0
2930, 0.005208, 7.709639, 9, 1, 9, 0
2940, 0.006510, 7.710076, 9, 1, 9, 0
2950, 0.009115, 7.710509, 10, 1, 10, 0
2960, 0.010417, 7.710937, 10, 1, 10, 0
2970, 0.013021, 7.711362, 9, 1, 9, 0
2980, 0.014323, 7.711783, 9, 1, 9, 0
2990, 0.015625, 7.712200, 9, 1, 9, 0
3000, 0.015625, 7.712615, 9, 1, 9, 0
3010, 0.011458, 7.713028, 10, 2, 9, 1
3020, 0.012760, 7.713439, 10, 1, 10, 0
3030, 0.010393, 7.713850, 11, 2, 10, 1
3040, 0.012997, 7.714259, 10, 2, 9, 1
3050, 0.006960, 7.714674, 11, 2, 9, 2
3060, 0.004593, 7.715093, 11, 2, 9, 2
3070, -0.001006, 7.715499, 12, 2, 9, 3
3080, -0.003433, 7.715906, 12, 2, 9, 3
3090, -0.005859, 7.716313, 12, 2, 9, 3
3100, -0.005859, 7.716721, 12, 2, 9, 3
3110, -0.007812, 7.717128, 12, 2, 8, 4
3120, -0.009766, 7.717536, 12, 2, 8, 4
3130, -0.011719, 7.717944, 12, 2, 8, 4
3140, -0.011719, 7.718354, 12, 2, 8, 4
3150, -0.013221, 7.718757, 13, 2, 8, 5
3160, -0.012353, 7.719159, 12, 2, 8, 4
3170, -0.011485, 7.719566, 12, 2, 8, 4
3180, -0.009391, 7.719981, 11, 2, 7, 4
3190, -0.011821, 7.720398, 10, 2, 6, 4
3200, -0.012098, 7.720816, 11, 2, 7, 4
3210, -0.015649, 7.721237, 11, 2, 6, 5
3220, -0.017045, 7.721661, 11, 2, 6, 5
3230, -0.018505, 7.722088, 12, 2, 7, 5
3240, -0.018505, 7.722519, 11, 2, 6, 5
3250, -0.016414, 7.722953, 12, 2, 7, 5
3260, -0.018150, 7.723389, 12, 2, 6, 6
3270, -0.017795, 7.723828, 12, 2, 6, 6
3280, -0.019531, 7.724269, 12, 2, 6, 6
3290, -0.017282, 7.724714, 11, 2, 6, 5
3300, -0.015033, 7.725161, 11, 2, 6, 5
3310, -0.013731, 7.725610, 12, 2, 6, 6
3320, -0.014678, 7.726061, 12, 2, 6, 6
3330, -0.015625, 7.726515, 12, 2, 6, 6
3340, -0.016572, 7.726972, 11, 2, 6, 5
3350, -0.017519, 7.727432, 11, 2, 6, 5
3360, -0.019038, 7.727896, 12, 2, 7, 5
3370, -0.019610, 7.728363, 12, 2, 7, 5
3380, -0.020182, 7.728834, 12, 2, 7, 5
3390, -0.020182, 7.729307, 12, 2, 7, 5
3400, -0.018190, 7.729784, 11, 2, 6, 5
3410, -0.017854, 7.730261, 11, 2, 7, 4
3420, -0.017519, 7.730740, 11, 2, 7, 4
3430, -0.019176, 7.731222, 11, 2, 7, 4
3440, -0.019176, 7.731709, 11, 2, 7, 4
3450, -0.019176, 7.732199, 11, 2, 7, 4
3460, -0.019176, 7.732694, 11, 2, 7, 4
3470, -0.017191, 7.733192, 13, 2, 8, 5
3480, -0.016441, 7.733693, 12, 2, 8, 4
3490, -0.013837, 7.734197, 11, 2, 7, 4
3500, -0.013218, 7.734702, 11, 2, 7, 4
3510, -0.011482, 7.735208, 12, 2, 8, 4
3520, -0.011600, 7.735717, 12, 2, 8, 4
3530, -0.011719, 7.736229, 12, 2, 8, 4
3540, -0.013258, 7.736746, 11, 2, 8, 3
3550, -0.014796, 7.737266, 11, 2, 8, 3
3560, -0.016098, 7.737790, 12, 2, 9, 3
3570, -0.015862, 7.738320, 12, 2, 9, 3
3580, -0.013968, 7.738854, 11, 2, 8, 3
3590, -0.012311, 7.739391, 11, 2, 8, 3
3600, -0.010653, 7.739931, 11, 2, 8, 3
3610, -0.012571, 7.740472, 10, 2, 8, 2
3620, -0.011624, 7.741017, 12, 2, 9, 3
3630, -0.010677, 7.741567, 12, 2, 9, 3
3640, -0.007812, 7.742123, 12, 2, 9, 3
3650, -0.007812, 7.742680, 12, 2, 9, 3
3660, -0.007812, 7.743239, 12, 2, 9, 3
3670, -0.005859, 7.743801, 12, 2, 9, 3
3680, -0.005623, 7.744369, 11, 2, 9, 2
3690, -0.005386, 7.744939, 11, 2, 9, 2
3700, -0.007102, 7.745513, 11, 2, 9, 2
3710, -0.007102, 7.746090, 11, 2, 9, 2
3720, -0.006471, 7.746673, 12, 2, 10, 2
3730, -0.005840, 7.747260, 12, 2, 10, 2
3740, -0.007260, 7.747854, 11, 2, 10, 1
3750, -0.005287, 7.748450, 11, 2, 9, 2
3760, -0.005895, 7.749052, 10, 2, 9, 1
3770, -0.001239, 7.749657, 12, 2, 10, 2
3780, -0.000608, 7.750265, 12, 2, 10, 2
3790, 0.002604, 7.750875, 12, 2, 10, 2
3800, 0.002604, 7.751485, 12, 2, 10, 2
3810, 0.000552, 7.752096, 11, 2, 10, 1
3820, -0.001499, 7.752709, 11, 2, 10, 1
3830, -0.002584, 7.753326, 12, 2, 11, 1
3840, -0.000217, 7.753947, 11, 2, 10, 1
3850, 0.002150, 7.754571, 11, 2, 10, 1
3860, 0.003551, 7.755196, 11, 2, 10, 1
3870, 0.003551, 7.755820, 11, 2, 10, 1
3880, 0.001065, 7.756444, 10, 1, 10, 0
3890, -0.001420, 7.757070, 10, 1, 10, 0
3900, -0.000217, 7.757700, 12, 2, 11, 1
3910, 0.003472, 7.758332, 12, 2, 11, 1
3920, 0.007161, 7.758966, 12, 2, 11, 1
3930, 0.007161, 7.759597, 12, 2, 11, 1
3940, 0.008562, 7.760227, 11, 2, 10, 1
3950, 0.009963, 7.760857, 11, 2, 10, 1
3960, 0.011364, 7.761485, 11, 2, 10, 1
3970, 0.010180, 7.762113, 11, 1, 11, 0
3980, 0.008996, 7.762741, 11, 1, 11, 0
3990, 0.007812, 7.763372, 11, 1, 11, 0
4000, 0.007812, 7.764006, 11, 1, 11, 0
4010, 0.007812, 7.764642, 11, 1, 11, 0
4020, 0.007812, 7.765279, 11, 1, 11, 0
4030, 0.007812, 7.765916, 11, 1, 11, 0
4040, 0.009115, 7.766552, 12, 1, 12, 0
4050, 0.010417, 7.767188, 12, 1, 12, 0
4060, 0.013021, 7.767823, 11, 1, 11, 0
4070, 0.014323, 7.768456, 11, 1, 11, 0
4080, 0.015625, 7.769089, 11, 1, 11, 0
4090, 0.015625, 7.769720, 11, 1, 11, 0
4100, 0.015625, 7.770350, 11, 1, 11, 0
4110, 0.015625, 7.770979, 11, 1, 11, 0
4120, 0.016927, 7.771608, 12, 1, 12, 0
4130, 0.018229, 7.772237, 12, 1, 12, 0
4140, 0.019531, 7.772865, 12, 1, 12, 0
4150, 0.019531, 7.773492, 12, 1, 12, 0
4160, 0.019531, 7.774118, 12, 1, 12, 0
4170, 0.019531, 7.774742, 12, 1, 12, 0
4180, 0.019531, 7.775367, 12, 1, 12, 0
4190, 0.019531, 7.775991, 12, 1, 12, 0
4200, 0.029340, 7.776614, 15, 2, 13, 2
4210, 0.042361, 7.777231, 16, 2, 13, 3
4220, 0.062199, 7.777835, 17, 2, 12, 5
4230, 0.072227, 7.778419, 17, 2, 12, 5
4240, 0.079012, 7.778988, 19, 2, 13, 6
4250, 0.078980, 7.779545, 19, 2, 13, 6
4260, 0.078947, 7.780097, 19, 2, 13, 6
4270, 0.078947, 7.780644, 19, 2, 13, 6
4280, 0.078947, 7.781185, 19, 2, 13, 6
4290, 0.078947, 7.781717, 19, 2, 13, 6
4300, 0.080496, 7.782239, 20, 2, 13, 7
4310, 0.082045, 7.782753, 20, 2, 13, 7
4320, 0.084871, 7.783256, 21, 2, 13, 8
4330, 0.086148, 7.783746, 21, 2, 13, 8
4340, 0.088468, 7.784223, 22, 2, 13, 9
4350, 0.089511, 7.784688, 22, 2, 13, 9
4360, 0.089489, 7.785143, 22, 2, 13, 9
4370, 0.089195, 7.785589, 23, 2, 13, 10
4380, 0.088902, 7.786027, 23, 2, 13, 10
4390, 0.090273, 7.786455, 24, 2, 13, 11
4400, 0.089236, 7.786874, 25, 2, 14, 11
4410, 0.088692, 7.787285, 26, 2, 14, 12
4420, 0.087908, 7.787686, 27, 2, 14, 13
4430, 0.088630, 7.788079, 28, 2, 15, 13
4440, 0.087649, 7.788463, 28, 2, 15, 13
4450, 0.086310, 7.788841, 28, 2, 15, 13
4460, 0.085290, 7.789211, 29, 2, 15, 14
4470, 0.084225, 7.789572, 31, 2, 16, 15
4480, 0.083160, 7.789926, 31, 2, 16, 15
4490, 0.081947, 7.790272, 32, 1, 32, 0
4500, 0.080687, 7.790613, 31, 1, 31, 0
4510, 0.079427, 7.790948, 31, 1, 31, 0
4520, 0.078125, 7.791277, 31, 1, 31, 0
4530, 0.078125, 7.791601, 31, 1, 31, 0
4540, 0.076823, 7.791918, 32, 1, 32, 0
4550, 0.075521, 7.792231, 32, 1, 32, 0
4560, 0.072917, 7.792539, 31, 1, 31, 0
4570, 0.071615, 7.792842, 31, 1, 31, 0
4580, 0.070312, 7.793141, 31, 1, 31, 0
4590, 0.069010, 7.793436, 32, 1, 32, 0
4600, 0.067708, 7.793726, 32, 1, 32, 0
4610, 0.065104, 7.794014, 31, 1, 31, 0
4620, 0.063802, 7.794298, 31, 1, 31, 0
4630, 0.062500, 7.794579, 31, 1, 31, 0
4640, 0.061198, 7.794858, 32, 1, 32, 0
4650, 0.058594, 7.795134, 31, 1, 31, 0
4660, 0.055990, 7.795409, 31, 1, 31, 0
4670, 0.054688, 7.795683, 31, 1, 31, 0
4680, 0.054688, 7.795955, 31, 1, 31, 0
4690, 0.053385, 7.796228, 32, 1, 32, 0
4700, 0.050781, 7.796500, 31, 1, 31, 0
4710, 0.048177, 7.796773, 31, 1, 31, 0
4720, 0.046875, 7.797047, 31, 1, 31, 0
4730, 0.045573, 7.797321, 32, 1, 32, 0
4740, 0.042969, 7.797597, 31, 1, 31, 0
4750, 0.040365, 7.797874, 31, 1, 31, 0
4760, 0.039062, 7.798153, 31, 1, 31, 0
4770, 0.037760, 7.798433, 32, 1, 32, 0
4780, 0.035156, 7.798717, 31, 1, 31, 0
4790, 0.032552, 7.799002, 31, 1, 31, 0
4800, 0.031250, 7.799292, 31, 1, 31, 0
4810, 0.029948, 7.799584, 32, 1, 32, 0
4820, 0.027344, 7.799881, 31, 1, 31, 0
4830, 0.024740, 7.800183, 31, 1, 31, 0
4840, 0.023438, 7.800489, 31, 1, 31, 0
4850, 0.020833, 7.800801, 31, 1, 31, 0
4860, 0.018229, 7.801118, 31, 1, 31, 0
4870, 0.015625, 7.801440, 31, 1, 31, 0
4880, 0.015625, 7.801769, 31, 1, 31, 0
4890, 0.013021, 7.802104, 31, 1, 31, 0
4900, 0.010417, 7.802447, 31, 1, 31, 0
4910, 0.007812, 7.802797, 31, 1, 31, 0
4920, 0.006510, 7.803154, 32, 1, 32, 0
4930, 0.003906, 7.803519, 31, 1, 31, 0
4940, 0.001302, 7.803891, 31, 1, 31, 0
4950, 0.000000, 7.804272, 31, 1, 31, 0
4960, -0.001302, 7.804660, 32, 1, 32, 0
4970, -0.003906, 7.805056, 31, 1, 31, 0
4980, -0.006510, 7.805456, 31, 1, 31, 0
4990, -0.007812, 7.805856, 31, 1, 31, 0
5000, -0.009115, 7.806256, 32, 1, 32, 0
5010, -0.011719, 7.806657, 31, 1, 31, 0
5020, -0.014323, 7.807059, 31, 1, 31, 0
5030, -0.015625, 7.807462, 31, 1, 31, 0
5040, -0.015625, 7.807867, 31, 1, 31, 0
5050, -0.016927, 7.808274, 32, 1, 32, 0
5060, -0.019531, 7.808683, 31, 1, 31, 0
5070, -0.022135, 7.809094, 31, 1, 31, 0
5080, -0.023438, 7.809507, 31, 1, 31, 0
5090, -0.023438, 7.809919, 31, 1, 31, 0
5100, -0.023438, 7.810331, 31, 1, 31, 0
5110, -0.023438, 7.810745, 31, 1, 31, 0
5120, -0.024740, 7.811174, 32, 1, 32, 0
5130, -0.027344, 7.811601, 31, 1, 31, 0
5140, -0.029948, 7.812023, 31, 1, 31, 0
5150, -0.031250, 7.812444, 31, 1, 31, 0
5160, -0.031250, 7.812865, 31, 1, 31, 0
5170, -0.031250, 7.813287, 31, 1, 31, 0
5180, -0.031250, 7.813712, 31, 1, 31, 0
