time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1420, 0.055489, 8.484964, 13, 2, 11, 2
1430, 0.051983, 8.485302, 13, 2, 12, 1
1440, 0.046775, 8.485651, 12, 1, 12, 0
1450, 0.040765, 8.486011, 13, 1, 13, 0
1460, 0.037760, 8.486388, 13, 1, 13, 0
1470, 0.040365, 8.486778, 14, 1, 14, 0
1480, 0.044271, 8.487177, 16, 1, 16, 0
1490, 0.052083, 8.487582, 19, 1, 19, 0
1500, 0.059896, 8.487987, 20, 1, 20, 0
1510, 0.066406, 8.488394, 21, 1, 21, 0
1520, 0.071615, 8.488801, 23, 1, 23, 0
1530, 0.076823, 8.489211, 24, 1, 24, 0
1540, 0.080729, 8.489621, 24, 1, 24, 0
1550, 0.082031, 8.490028, 24, 1, 24, 0
1560, 0.082031, 8.490435, 24, 1, 24, 0
1570, 0.082031, 8.490840, 24, 1, 24, 0
1580, 0.082031, 8.491241, 24, 1, 24, 0
1590, 0.080729, 8.491635, 23, 1, 23, 0
1600, 0.078125, 8.492018, 22, 1, 22, 0
1610, 0.074219, 8.492392, 21, 1, 21, 0
1620, 0.070312, 8.492757, 20, 1, 20, 0
1630, 0.066406, 8.493113, 19, 1, 19, 0
1640, 0.057292, 8.493456, 14, 1, 14, 0
1650, 0.049479, 8.493787, 14, 1, 14, 0
1660, 0.041667, 8.494109, 13, 1, 13, 0
1670, 0.040365, 8.494419, 13, 1, 13, 0
1680, 0.039062, 8.494713, 13, 1, 13, 0
1690, 0.039062, 8.494990, 13, 1, 13, 0
1700, 0.039062, 8.495248, 13, 1, 13, 0
1710, 0.037760, 8.495490, 12, 1, 12, 0
1720, 0.036458, 8.495714, 12, 1, 12, 0
1730, 0.033854, 8.495925, 13, 1, 13, 0
1740, 0.032552, 8.496124, 13, 1, 13, 0
1750, 0.031250, 8.496309, 13, 1, 13, 0
1760, 0.031250, 8.496482, 13, 1, 13, 0
1770, 0.031250, 8.496638, 13, 1, 13, 0
1780, 0.031250, 8.496778, 13, 1, 13, 0
1790, 0.031250, 8.496901, 13, 1, 13, 0
1800, 0.031250, 8.497010, 13, 1, 13, 0
1810, 0.039062, 8.497105, 16, 2, 13, 3
1820, 0.055043, 8.497181, 22, 2, 13, 9
1830, 0.074418, 8.497236, 25, 2, 13, 12
1840, 0.083332, 8.497266, 26, 2, 14, 12
1850, 0.084231, 8.497281, 27, 2, 14, 13
1860, 0.081734, 8.497289, 27, 2, 14, 13
1870, 0.081935, 8.497294, 28, 1, 28, 0
1880, 0.081983, 8.497293, 28, 1, 28, 0
1890, 0.080729, 8.497285, 27, 1, 27, 0
1900, 0.078125, 8.497270, 28, 1, 28, 0
1910, 0.075521, 8.497252, 28, 1, 28, 0
1920, 0.074219, 8.497231, 28, 1, 28, 0
1930, 0.072917, 8.497205, 27, 1, 27, 0
1940, 0.070312, 8.497169, 28, 1, 28, 0
1950, 0.067708, 8.497123, 28, 1, 28, 0
1960, 0.066406, 8.497064, 28, 1, 28, 0
1970, 0.065104, 8.496991, 27, 1, 27, 0
1980, 0.062500, 8.496815, 28, 1, 28, 0
1990, 0.059896, 8.496554, 28, 1, 28, 0
2000, 0.058594, 8.496425, 28, 1, 28, 0
2010, 0.057292, 8.496297, 27, 1, 27, 0
2020, 0.054688, 8.496167, 28, 1, 28, 0
2030, 0.052083, 8.496037, 28, 1, 28, 0
2040, 0.050781, 8.495905, 28, 1, 28, 0
2050, 0.049479, 8.495773, 27, 1, 27, 0
2060, 0.046875, 8.495641, 28, 1, 28, 0
2070, 0.044271, 8.495509, 28, 1, 28, 0
2080, 0.041667, 8.495380, 27, 1, 27, 0
2090, 0.039062, 8.495254, 28, 1, 28, 0
2100, 0.036458, 8.495130, 28, 1, 28, 0
2110, 0.033854, 8.495009, 27, 1, 27, 0
2120, 0.031250, 8.494891, 28, 1, 28, 0
2130, 0.028646, 8.494777, 28, 1, 28, 0
2140, 0.026042, 8.494667, 27, 1, 27, 0
2150, 0.024740, 8.494563, 27, 1, 27, 0
2160, 0.022135, 8.494465, 28, 1, 28, 0
2170, 0.019531, 8.494375, 27, 1, 27, 0
2180, 0.016927, 8.494293, 27, 1, 27, 0
2190, 0.014323, 8.494220, 28, 1, 28, 0
2200, 0.011719, 8.494156, 27, 1, 27, 0
2210, 0.009115, 8.494103, 27, 1, 27, 0
2220, 0.006510, 8.494061, 28, 1, 28, 0
2230, 0.003906, 8.494030, 27, 1, 27, 0
2240, 0.001302, 8.494012, 27, 1, 27, 0
2250, -0.001302, 8.494007, 28, 1, 28, 0
2260, -0.003906, 8.494012, 27, 1, 27, 0
2270, -0.006510, 8.494019, 27, 1, 27, 0
2280, -0.009115, 8.494024, 28, 1, 28, 0
2290, -0.010417, 8.494027, 28, 1, 28, 0
2300, -0.013021, 8.494027, 27, 1, 27, 0
2310, -0.015625, 8.494028, 28, 1, 28, 0
2320, -0.018229, 8.494030, 28, 1, 28, 0
2330, -0.019531, 8.494036, 28, 1, 28, 0
2340, -0.020833, 8.494043, 27, 1, 27, 0
2350, -0.022135, 8.494054, 27, 1, 27, 0
2360, -0.024740, 8.494067, 28, 1, 28, 0
2370, -0.026042, 8.494084, 28, 1, 28, 0
2380, -0.027344, 8.494089, 28, 1, 28, 0
2390, -0.028646, 8.494099, 27, 1, 27, 0
2400, -0.029948, 8.494118, 27, 1, 27, 0
2410, -0.032552, 8.494153, 28, 1, 28, 0
2420, -0.033854, 8.494211, 28, 1, 28, 0
2430, -0.035156, 8.494272, 28, 1, 28, 0
2440, -0.035156, 8.494335, 28, 1, 28, 0
2450, -0.036458, 8.494400, 27, 1, 27, 0
2460, -0.037760, 8.494446, 27, 1, 27, 0
2470, -0.040365, 8.494497, 28, 1, 28, 0
2480, -0.041667, 8.494552, 28, 1, 28, 0
2490, -0.042969, 8.494611, 28, 1, 28, 0
2500, -0.042969, 8.494675, 28, 1, 28, 0
2510, -0.042969, 8.494744, 28, 1, 28, 0
2520, -0.042969, 8.494819, 28, 1, 28, 0
2530, -0.044271, 8.494900, 27, 1, 27, 0
2540, -0.045573, 8.494988, 27, 1, 27, 0
2550, -0.048177, 8.495080, 28, 1, 28, 0
2560, -0.049479, 8.495178, 28, 1, 28, 0
2570, -0.050781, 8.495279, 28, 1, 28, 0
2580, -0.050781, 8.495385, 28, 1, 28, 0
2590, -0.050781, 8.495495, 28, 1, 28, 0
2600, -0.050781, 8.495610, 28, 1, 28, 0
2610, -0.050781, 8.495729, 28, 1, 28, 0
2620, -0.050781, 8.495852, 28, 1, 28, 0
2630, -0.050781, 8.495978, 28, 1, 28, 0
2640, -0.050781, 8.496107, 28, 1, 28, 0
2650, -0.052083, 8.496238, 27, 1, 27, 0
2660, -0.053385, 8.496372, 27, 1, 27, 0
2670, -0.054688, 8.496507, 27, 1, 27, 0
2680, -0.054688, 8.496642, 27, 1, 27, 0
2690, -0.055990, 8.496779, 28, 1, 28, 0
2700, -0.057292, 8.496916, 28, 1, 28, 0
2710, -0.058594, 8.497054, 28, 1, 28, 0
2720, -0.058594, 8.497190, 28, 1, 28, 0
2730, -0.058594, 8.497326, 28, 1, 28, 0
2740, -0.058594, 8.497462, 28, 1, 28, 0
2750, -0.058594, 8.497598, 28, 1, 28, 0
2760, -0.058594, 8.497734, 28, 1, 28, 0
2770, -0.058594, 8.497867, 28, 1, 28, 0
2780, -0.058594, 8.497997, 28, 1, 28, 0
2790, -0.058594, 8.498123, 28, 1, 28, 0
2800, -0.058594, 8.498247, 28, 1, 28, 0
2810, -0.058594, 8.498368, 28, 1, 28, 0
2820, -0.058594, 8.498488, 28, 1, 28, 0
2830, -0.058594, 8.498605, 28, 1, 28, 0
2840, -0.058594, 8.498719, 28, 1, 28, 0
2850, -0.058594, 8.498830, 28, 1, 28, 0
2860, -0.058594, 8.498937, 28, 1, 28, 0
2870, -0.058594, 8.499041, 28, 1, 28, 0
2880, -0.057292, 8.499141, 27, 1, 27, 0
2890, -0.055990, 8.499239, 27, 1, 27, 0
2900, -0.054688, 8.499334, 27, 1, 27, 0
2910, -0.054688, 8.499425, 27, 1, 27, 0
2920, -0.054688, 8.499513, 27, 1, 27, 0
2930, -0.054688, 8.499597, 27, 1, 27, 0
2940, -0.053385, 8.499677, 28, 1, 28, 0
2950, -0.052083, 8.499753, 28, 1, 28, 0
2960, -0.050781, 8.499827, 28, 1, 28, 0
2970, -0.050781, 8.499896, 28, 1, 28, 0
2980, -0.050781, 8.499963, 28, 1, 28, 0
2990, -0.050781, 8.500025, 28, 1, 28, 0
3000, -0.050781, 8.500084, 28, 1, 28, 0
3010, -0.050781, 8.500139, 28, 1, 28, 0
3020, -0.050781, 8.500191, 28, 1, 28, 0
3030, -0.050781, 8.500239, 28, 1, 28, 0
3040, -0.049479, 8.500285, 27, 1, 27, 0
3050, -0.048177, 8.500328, 27, 1, 27, 0
3060, -0.045573, 8.500370, 28, 1, 28, 0
3070, -0.044271, 8.500410, 28, 1, 28, 0
3080, -0.042969, 8.500448, 28, 1, 28, 0
3090, -0.042969, 8.500483, 28, 1, 28, 0
3100, -0.042969, 8.500514, 28, 1, 28, 0
3110, -0.042969, 8.500542, 28, 1, 28, 0
3120, -0.042969, 8.500567, 28, 1, 28, 0
3130, -0.041667, 8.500591, 27, 1, 27, 0
3140, -0.040365, 8.500613, 27, 1, 27, 0
3150, -0.037760, 8.500634, 28, 1, 28, 0
3160, -0.036458, 8.500653, 28, 1, 28, 0
3170, -0.035156, 8.500671, 28, 1, 28, 0
3180, -0.035156, 8.500688, 28, 1, 28, 0
3190, -0.035156, 8.500703, 28, 1, 28, 0
3200, -0.033854, 8.500717, 27, 1, 27, 0
3210, -0.032552, 8.500730, 27, 1, 27, 0
3220, -0.029948, 8.500744, 28, 1, 28, 0
3230, -0.028646, 8.500757, 28, 1, 28, 0
3240, -0.027344, 8.500772, 28, 1, 28, 0
3250, -0.027344, 8.500787, 28, 1, 28, 0
3260, -0.026042, 8.500801, 27, 1, 27, 0
3270, -0.024740, 8.500815, 27, 1, 27, 0
3280, -0.023438, 8.500813, 27, 1, 27, 0
3290, -0.022135, 8.500824, 28, 1, 28, 0
3300, -0.020833, 8.500836, 28, 1, 28, 0
3310, -0.019531, 8.500850, 28, 1, 28, 0
3320, -0.018229, 8.500865, 27, 1, 27, 0
3330, -0.016927, 8.500882, 27, 1, 27, 0
3340, -0.014323, 8.500900, 28, 1, 28, 0
3350, -0.013021, 8.500921, 28, 1, 28, 0
3360, -0.011719, 8.500943, 28, 1, 28, 0
3370, -0.011719, 8.500968, 28, 1, 28, 0
3380, -0.010417, 8.500995, 27, 1, 27, 0
3390, -0.009115, 8.501025, 27, 1, 27, 0
3400, -0.006510, 8.501059, 28, 1, 28, 0
3410, -0.005208, 8.501096, 28, 1, 28, 0
3420, -0.003906, 8.501135, 28, 1, 28, 0
3430, -0.002604, 8.501178, 27, 1, 27, 0
3440, -0.001302, 8.501225, 27, 1, 27, 0
3450, 0.001302, 8.501277, 28, 1, 28, 0
3460, 0.002604, 8.501333, 28, 1, 28, 0
3470, 0.003906, 8.501388, 28, 1, 28, 0
3480, 0.003906, 8.501442, 28, 1, 28, 0
3490, 0.005208, 8.501492, 27, 1, 27, 0
3500, 0.006510, 8.501540, 27, 1, 27, 0
3510, 0.007812, 8.501587, 27, 1, 27, 0
3520, 0.009115, 8.501632, 28, 1, 28, 0
3530, 0.010417, 8.501676, 28, 1, 28, 0
3540, 0.011719, 8.501719, 28, 1, 28, 0
3550, 0.011719, 8.501760, 28, 1, 28, 0
3560, 0.011719, 8.501801, 28, 1, 28, 0
3570, 0.011719, 8.501840, 28, 1, 28, 0
3580, 0.013021, 8.501879, 27, 1, 27, 0
3590, 0.014323, 8.501917, 27, 1, 27, 0
3600, 0.015625, 8.501954, 27, 1, 27, 0
3610, 0.015625, 8.501991, 27, 1, 27, 0
3620, 0.015625, 8.502026, 27, 1, 27, 0
3630, 0.016927, 8.502061, 28, 1, 28, 0
3640, 0.018229, 8.502095, 28, 1, 28, 0
3650, 0.019531, 8.502128, 28, 1, 28, 0
3660, 0.019531, 8.502160, 28, 1, 28, 0
3670, 0.019531, 8.502191, 28, 1, 28, 0
3680, 0.019531, 8.502221, 28, 1, 28, 0
3690, 0.019531, 8.502252, 28, 1, 28, 0
3700, 0.019531, 8.502281, 28, 1, 28, 0
3710, 0.019531, 8.502310, 28, 1, 28, 0
3720, 0.019531, 8.502340, 28, 1, 28, 0
3730, 0.019531, 8.502369, 28, 1, 28, 0
3740, 0.019531, 8.502398, 28, 1, 28, 0
3750, 0.019531, 8.502427, 28, 1, 28, 0
3760, 0.019531, 8.502456, 28, 1, 28, 0
3770, 0.019531, 8.502486, 28, 1, 28, 0
3780, 0.019531, 8.502516, 28, 1, 28, 0
3790, 0.019531, 8.502547, 28, 1, 28, 0
3800, 0.020833, 8.502577, 27, 1, 27, 0
3810, 0.022135, 8.502608, 27, 1, 27, 0
3820, 0.023438, 8.502639, 27, 1, 27, 0
3830, 0.023438, 8.502669, 27, 1, 27, 0
3840, 0.023438, 8.502700, 27, 1, 27, 0
3850, 0.023438, 8.502730, 27, 1, 27, 0
3860, 0.023438, 8.502761, 27, 1, 27, 0
3870, 0.023438, 8.502792, 27, 1, 27, 0
3880, 0.023438, 8.502823, 27, 1, 27, 0
3890, 0.023438, 8.502854, 27, 1, 27, 0
3900, 0.023438, 8.502885, 27, 1, 27, 0
3910, 0.023438, 8.502916, 27, 1, 27, 0
3920, 0.023438, 8.502946, 27, 1, 27, 0
3930, 0.023438, 8.502975, 27, 1, 27, 0
3940, 0.023438, 8.503004, 27, 1, 27, 0
3950, 0.023438, 8.503033, 27, 1, 27, 0
3960, 0.023438, 8.503061, 27, 1, 27, 0
3970, 0.023438, 8.503088, 27, 1, 27, 0
3980, 0.023438, 8.503114, 27, 1, 27, 0
3990, 0.023438, 8.503139, 27, 1, 27, 0
4000, 0.023438, 8.503164, 27, 1, 27, 0
4010, 0.023438, 8.503188, 27, 1, 27, 0
4020, 0.023438, 8.503211, 27, 1, 27, 0
4030, 0.023438, 8.503233, 27, 1, 27, 0
4040, 0.022135, 8.503255, 28, 1, 28, 0
4050, 0.020833, 8.503277, 28, 1, 28, 0
4060, 0.019531, 8.503298, 28, 1, 28, 0
4070, 0.019531, 8.503318, 28, 1, 28, 0
4080, 0.019531, 8.503337, 28, 1, 28, 0
4090, 0.019531, 8.503356, 28, 1, 28, 0
4100, 0.019531, 8.503373, 28, 1, 28, 0
4110, 0.019531, 8.503389, 28, 1, 28, 0
4120, 0.019531, 8.503405, 28, 1, 28, 0
4130, 0.019531, 8.503419, 28, 1, 28, 0
4140, 0.019531, 8.503433, 28, 1, 28, 0
4150, 0.019531, 8.503446, 28, 1, 28, 0
4160, 0.019531, 8.503458, 28, 1, 28, 0
4170, 0.019531, 8.503470, 28, 1, 28, 0
4180, 0.019531, 8.503480, 28, 1, 28, 0
4190, 0.019531, 8.503491, 28, 1, 28, 0
4200, 0.019531, 8.503500, 28, 1, 28, 0
4210, 0.019531, 8.503509, 28, 1, 28, 0
4220, 0.019531, 8.503517, 28, 1, 28, 0
4230, 0.019531, 8.503525, 28, 1, 28, 0
4240, 0.019531, 8.503532, 28, 1, 28, 0
4250, 0.018229, 8.503539, 27, 1, 27, 0
4260, 0.016927, 8.503545, 27, 1, 27, 0
4270, 0.015625, 8.503550, 27, 1, 27, 0
4280, 0.015625, 8.503556, 27, 1, 27, 0
4290, 0.015625, 8.503560, 27, 1, 27, 0
4300, 0.015625, 8.503564, 27, 1, 27, 0
4310, 0.015625, 8.503567, 27, 1, 27, 0
4320, 0.014323, 8.503569, 28, 1, 28, 0
4330, 0.013021, 8.503571, 28, 1, 28, 0
4340, 0.011719, 8.503573, 28, 1, 28, 0
4350, 0.011719, 8.503574, 28, 1, 28, 0
4360, 0.011719, 8.503575, 28, 1, 28, 0
4370, 0.011719, 8.503576, 28, 1, 28, 0
4380, 0.011719, 8.503576, 28, 1, 28, 0
4390, 0.011719, 8.503576, 28, 1, 28, 0
4400, 0.011719, 8.503576, 28, 1, 28, 0
4410, 0.011719, 8.503575, 28, 1, 28, 0
4420, 0.011719, 8.503575, 28, 1, 28, 0
4430, 0.010417, 8.503575, 27, 1, 27, 0
4440, 0.009115, 8.503575, 27, 1, 27, 0
4450, 0.007812, 8.503574, 27, 1, 27, 0
4460, 0.007812, 8.503573, 27, 1, 27, 0
4470, 0.007812, 8.503572, 27, 1, 27, 0
4480, 0.007812, 8.503571, 27, 1, 27, 0
4490, 0.006510, 8.503570, 28, 1, 28, 0
4500, 0.005208, 8.503569, 28, 1, 28, 0
4510, 0.003906, 8.503569, 28, 1, 28, 0
4520, 0.003906, 8.503568, 28, 1, 28, 0
4530, 0.003906, 8.503567, 28, 1, 28, 0
4540, 0.003906, 8.503567, 28, 1, 28, 0
4550, 0.003906, 8.503566, 28, 1, 28, 0
4560, 0.003906, 8.503566, 28, 1, 28, 0
4570, 0.003906, 8.503566, 28, 1, 28, 0
4580, 0.002604, 8.503567, 27, 1, 27, 0
4590, 0.001302, 8.503568, 27, 1, 27, 0
4600, 0.000000, 8.503570, 27, 1, 27, 0
4610, 0.000000, 8.503572, 27, 1, 27, 0
4620, 0.000000, 8.503574, 27, 1, 27, 0
4630, -0.001302, 8.503577, 28, 1, 28, 0
4640, -0.002604, 8.503579, 28, 1, 28, 0
4650, -0.003906, 8.503582, 28, 1, 28, 0
4660, -0.003906, 8.503584, 28, 1, 28, 0
4670, -0.003906, 8.503586, 28, 1, 28, 0
4680, -0.003906, 8.503587, 28, 1, 28, 0
4690, -0.003906, 8.503588, 28, 1, 28, 0
4700, -0.003906, 8.503588, 28, 1, 28, 0
4710, -0.003906, 8.503589, 28, 1, 28, 0
4720, -0.003906, 8.503589, 28, 1, 28, 0
4730, -0.003906, 8.503589, 28, 1, 28, 0
4740, -0.003906, 8.503590, 28, 1, 28, 0
4750, -0.003906, 8.503590, 28, 1, 28, 0
4760, -0.005208, 8.503591, 27, 1, 27, 0
4770, -0.006510, 8.503592, 27, 1, 27, 0
4780, -0.007812, 8.503592, 27, 1, 27, 0
4790, -0.007812, 8.503593, 27, 1, 27, 0
4800, -0.007812, 8.503598, 27, 1, 27, 0
4810, -0.007812, 8.503599, 27, 1, 27, 0
4820, -0.007812, 8.503600, 27, 1, 27, 0
4830, -0.007812, 8.503600, 27, 1, 27, 0
4840, -0.007812, 8.503600, 27, 1, 27, 0
4850, -0.007812, 8.503600, 27, 1, 27, 0
4860, -0.007812, 8.503601, 27, 1, 27, 0
4870, -0.007812, 8.503601, 27, 1, 27, 0
4880, -0.007812, 8.503601, 27, 1, 27, 0
4890, -0.007812, 8.503601, 27, 1, 27, 0
4900, -0.007812, 8.503601, 27, 1, 27, 0
4910, -0.007812, 8.503602, 27, 1, 27, 0
4920, -0.007812, 8.503602, 27, 1, 27, 0
4930, -0.007812, 8.503602, 27, 1, 27, 0
4940, -0.007812, 8.503603, 27, 1, 27, 0
4950, -0.007812, 8.503603, 27, 1, 27, 0
4960, -0.007812, 8.503603, 27, 1, 27, 0
4970, -0.007812, 8.503604, 27, 1, 27, 0
4980, -0.009115, 8.503604, 28, 1, 28, 0
4990, -0.010417, 8.503605, 28, 1, 28, 0
5000, -0.011719, 8.503606, 28, 1, 28, 0
5010, -0.011719, 8.503607, 28, 1, 28, 0
5020, -0.011719, 8.503608, 28, 1, 28, 0
5030, -0.011719, 8.503609, 28, 1, 28, 0
5040, -0.011719, 8.503611, 28, 1, 28, 0
5050, -0.011719, 8.503612, 28, 1, 28, 0
5060, -0.011719, 8.503614, 28, 1, 28, 0
5070, -0.011719, 8.503615, 28, 1, 28, 0
5080, -0.011719, 8.503617, 28, 1, 28, 0
5090, -0.011719, 8.503618, 28, 1, 28, 0
5100, -0.010417, 8.503620, 27, 1, 27, 0
5110, -0.009115, 8.503622, 27, 1, 27, 0
5120, -0.007812, 8.503623, 27, 1, 27, 0
5130, -0.007812, 8.503625, 27, 1, 27, 0
5140, -0.007812, 8.503627, 27, 1, 27, 0
5150, -0.007812, 8.503629, 27, 1, 27, 0
5160, -0.007812, 8.503630, 27, 1, 27, 0
5170, -0.007812, 8.503631, 27, 1, 27, 0
5180, -0.007812, 8.503633, 27, 1, 27, 0
