time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, 99999.990000, 11.789996, 0, 1, 0, 0
720, 99999.990000, 11.798702, 0, 1, 0, 0
730, 99999.990000, 11.807342, 0, 1, 0, 0
740, 99999.990000, 11.815440, 0, 1, 0, 0
750, 99999.990000, 11.822603, 0, 1, 0, 0
760, 99999.990000, 11.828544, 0, 1, 0, 0
770, 99999.990000, 11.833061, 0, 1, 0, 0
780, 99999.990000, 11.836141, 0, 1, 0, 0
790, 99999.990000, 11.837913, 0, 1, 0, 0
800, 0.006510, 11.838743, 6, 1, 6, 0
810, -0.002604, 11.838949, 18, 1, 18, 0
820, -0.011719, 11.838750, 18, 1, 18, 0
830, -0.027344, 11.838282, 18, 1, 18, 0
840, -0.036458, 11.837612, 11, 1, 11, 0
850, 99999.990000, 11.836776, 0, 1, 0, 0
860, 99999.990000, 11.835792, 0, 1, 0, 0
870, -0.009115, 11.834673, 18, 1, 18, 0
880, -0.018229, 11.833439, 18, 1, 18, 0
890, -0.036458, 11.832110, 11, 1, 11, 0
900, 99999.990000, 11.830713, 0, 1, 0, 0
910, 99999.990000, 11.829277, 0, 1, 0, 0
920, -0.009115, 11.827833, 18, 1, 18, 0
930, -0.018229, 11.826413, 18, 1, 18, 0
940, -0.027344, 11.825042, 18, 1, 18, 0
950, -0.027344, 11.823742, 2, 1, 2, 0
960, 99999.990000, 11.822531, 0, 1, 0, 0
970, 99999.990000, 11.821425, 0, 1, 0, 0
980, 99999.990000, 11.820436, 0, 1, 0, 0
990, 0.007812, 11.819572, 5, 1, 5, 0
1000, -0.001302, 11.818852, 16, 2, 8, 8
1010, -0.007812, 11.818308, 18, 1, 18, 0
1020, -0.022135, 11.817886, 18, 1, 18, 0
1030, -0.019531, 11.817546, 18, 1, 18, 0
1040, -0.019531, 11.817323, 18, 1, 18, 0
1050, -0.019531, 11.817221, 18, 1, 18, 0
1060, -0.019531, 11.817235, 18, 1, 18, 0
1070, -0.019271, 11.817356, 15, 2, 8, 7
1080, -0.003646, 11.817577, 6, 1, 6, 0
1090, 99999.990000, 11.817888, 0, 1, 0, 0
1100, 99999.990000, 11.818281, 0, 1, 0, 0
1110, 99999.990000, 11.818749, 0, 1, 0, 0
1120, 99999.990000, 11.819322, 0, 1, 0, 0
1130, 99999.990000, 11.819947, 0, 1, 0, 0
1140, 99999.990000, 11.820615, 0, 1, 0, 0
1150, -0.007812, 11.821316, 3, 1, 3, 0
1160, -0.018880, 11.822057, 12, 3, 9, 2
1170, -0.025391, 11.822814, 18, 1, 18, 0
1180, -0.024089, 11.823564, 18, 1, 18, 0
1190, -0.019531, 11.824287, 18, 1, 18, 0
1200, -0.019531, 11.824992, 18, 1, 18, 0
1210, -0.020833, 11.825675, 17, 1, 17, 0
1220, -0.022135, 11.826328, 17, 1, 17, 0
1230, -0.023438, 11.826946, 17, 1, 17, 0
1240, -0.023438, 11.827526, 17, 1, 17, 0
1250, -0.023438, 11.828055, 17, 1, 17, 0
1260, -0.023438, 11.828537, 17, 1, 17, 0
1270, -0.023438, 11.828971, 17, 1, 17, 0
1280, -0.023438, 11.829359, 16, 2, 8, 8
1290, -0.023438, 11.829686, 16, 2, 8, 8
1300, -0.022059, 11.829966, 17, 2, 9, 8
1310, -0.020680, 11.830200, 17, 2, 9, 8
1320, -0.019378, 11.830389, 18, 1, 18, 0
1330, -0.019455, 11.830542, 18, 1, 18, 0
1340, -0.019531, 11.830662, 18, 1, 18, 0
1350, -0.019531, 11.830750, 18, 1, 18, 0
1360, -0.019531, 11.830825, 18, 1, 18, 0
1370, -0.019531, 11.830877, 18, 1, 18, 0
1380, -0.019531, 11.830908, 18, 1, 18, 0
1390, -0.019531, 11.830921, 18, 1, 18, 0
1400, -0.019531, 11.830921, 18, 1, 18, 0
1410, -0.019531, 11.830910, 18, 1, 18, 0
1420, -0.019531, 11.830891, 18, 1, 18, 0
1430, -0.019531, 11.830868, 18, 1, 18, 0
1440, -0.019531, 11.830843, 18, 1, 18, 0
1450, -0.019531, 11.830819, 18, 1, 18, 0
1460, -0.019531, 11.830798, 18, 1, 18, 0
1470, -0.019531, 11.830782, 18, 1, 18, 0
1480, -0.019531, 11.830774, 18, 1, 18, 0
1490, -0.019531, 11.830774, 18, 1, 18, 0
1500, -0.019531, 11.830784, 18, 1, 18, 0
1510, -0.019531, 11.830805, 18, 1, 18, 0
1520, -0.019531, 11.830837, 18, 1, 18, 0
1530, -0.019531, 11.830881, 18, 1, 18, 0
1540, -0.019531, 11.830936, 18, 1, 18, 0
1550, -0.018229, 11.831001, 17, 1, 17, 0
1560, -0.016927, 11.831075, 17, 1, 17, 0
1570, -0.015625, 11.831162, 17, 1, 17, 0
1580, -0.014323, 11.831259, 18, 1, 18, 0
1590, -0.013021, 11.831367, 18, 1, 18, 0
1600, -0.011719, 11.831484, 18, 1, 18, 0
1610, -0.011719, 11.831610, 18, 1, 18, 0
1620, -0.011719, 11.831744, 18, 1, 18, 0
1630, -0.011719, 11.831884, 18, 1, 18, 0
1640, -0.011719, 11.832031, 18, 1, 18, 0
1650, -0.011719, 11.832183, 18, 1, 18, 0
1660, -0.011719, 11.832339, 18, 1, 18, 0
1670, -0.011719, 11.832498, 18, 1, 18, 0
1680, -0.011719, 11.832658, 18, 1, 18, 0
1690, -0.011719, 11.832819, 18, 1, 18, 0
1700, -0.010417, 11.832981, 17, 1, 17, 0
1710, -0.009115, 11.833142, 17, 1, 17, 0
1720, -0.006510, 11.833301, 18, 1, 18, 0
1730, -0.005208, 11.833459, 18, 1, 18, 0
1740, -0.003906, 11.833614, 18, 1, 18, 0
1750, -0.003906, 11.833766, 18, 1, 18, 0
1760, -0.003906, 11.833915, 18, 1, 18, 0
1770, -0.003906, 11.834061, 18, 1, 18, 0
1780, -0.003906, 11.834203, 18, 1, 18, 0
1790, -0.003906, 11.834342, 18, 1, 18, 0
1800, -0.003906, 11.834479, 18, 1, 18, 0
1810, -0.003906, 11.834612, 18, 1, 18, 0
1820, -0.003906, 11.834743, 18, 1, 18, 0
1830, -0.002604, 11.834870, 17, 1, 17, 0
1840, 0.000000, 11.834994, 18, 1, 18, 0
1850, 0.002604, 11.835114, 18, 1, 18, 0
1860, 0.003906, 11.835230, 18, 1, 18, 0
1870, 0.003906, 11.835342, 18, 1, 18, 0
1880, 0.003906, 11.835452, 18, 1, 18, 0
1890, 0.003906, 11.835560, 18, 1, 18, 0
1900, 0.003906, 11.835666, 18, 1, 18, 0
1910, 0.003906, 11.835771, 18, 1, 18, 0
1920, 0.003906, 11.835876, 18, 1, 18, 0
1930, 0.003906, 11.835981, 18, 1, 18, 0
1940, 0.003906, 11.836087, 18, 1, 18, 0
1950, 0.003906, 11.836194, 18, 1, 18, 0
1960, 0.005208, 11.836301, 17, 1, 17, 0
1970, 0.006510, 11.836409, 17, 1, 17, 0
1980, 0.009115, 11.836518, 18, 1, 18, 0
1990, 0.010417, 11.836627, 18, 1, 18, 0
2000, 0.011719, 11.836731, 18, 1, 18, 0
2010, 0.011719, 11.836841, 18, 1, 18, 0
2020, 0.011719, 11.836959, 18, 1, 18, 0
2030, 0.011719, 11.837091, 18, 1, 18, 0
2040, 0.011719, 11.837230, 18, 1, 18, 0
2050, 0.011719, 11.837373, 18, 1, 18, 0
2060, 0.011719, 11.837521, 18, 1, 18, 0
2070, 0.011719, 11.837674, 18, 1, 18, 0
2080, 0.011719, 11.837832, 18, 1, 18, 0
2090, 0.011719, 11.837994, 18, 1, 18, 0
2100, 0.011719, 11.838159, 18, 1, 18, 0
2110, 0.011719, 11.838329, 18, 1, 18, 0
2120, 0.013021, 11.838501, 17, 1, 17, 0
2130, 0.014323, 11.838673, 17, 1, 17, 0
2140, 0.016927, 11.838850, 18, 1, 18, 0
2150, 0.018229, 11.839030, 18, 1, 18, 0
2160, 0.019531, 11.839214, 18, 1, 18, 0
2170, 0.019531, 11.839403, 18, 1, 18, 0
2180, 0.019531, 11.839596, 18, 1, 18, 0
2190, 0.019531, 11.839792, 18, 1, 18, 0
2200, 0.019531, 11.839993, 18, 1, 18, 0
2210, 0.019531, 11.840196, 18, 1, 18, 0
2220, 0.019531, 11.840402, 18, 1, 18, 0
2230, 0.019531, 11.840611, 18, 1, 18, 0
2240, 0.019531, 11.840822, 18, 1, 18, 0
2250, 0.019531, 11.841036, 18, 1, 18, 0
2260, 0.019531, 11.841251, 18, 1, 18, 0
2270, 0.019531, 11.841469, 18, 1, 18, 0
2280, 0.019531, 11.841687, 18, 1, 18, 0
2290, 0.019531, 11.841908, 18, 1, 18, 0
2300, 0.019531, 11.842129, 18, 1, 18, 0
2310, 0.019531, 11.842351, 18, 1, 18, 0
2320, 0.019531, 11.842574, 18, 1, 18, 0
2330, 0.019531, 11.842798, 18, 1, 18, 0
2340, 0.020833, 11.843023, 17, 1, 17, 0
2350, 0.022135, 11.843248, 17, 1, 17, 0
2360, 0.023438, 11.843473, 17, 1, 17, 0
2370, 0.023438, 11.843698, 17, 1, 17, 0
2380, 0.023438, 11.843924, 17, 1, 17, 0
2390, 0.024740, 11.844150, 18, 1, 18, 0
2400, 0.026042, 11.844376, 18, 1, 18, 0
2410, 0.027344, 11.844603, 18, 1, 18, 0
2420, 0.027344, 11.844830, 18, 1, 18, 0
2430, 0.027344, 11.845056, 18, 1, 18, 0
2440, 0.027344, 11.845283, 18, 1, 18, 0
2450, 0.027344, 11.845510, 18, 1, 18, 0
2460, 0.027344, 11.845737, 18, 1, 18, 0
2470, 0.027344, 11.845964, 18, 1, 18, 0
2480, 0.027344, 11.846191, 18, 1, 18, 0
2490, 0.027344, 11.846418, 18, 1, 18, 0
2500, 0.027344, 11.846643, 18, 1, 18, 0
2510, 0.027344, 11.846869, 18, 1, 18, 0
2520, 0.027344, 11.847095, 18, 1, 18, 0
2530, 0.027344, 11.847321, 18, 1, 18, 0
2540, 0.027344, 11.847546, 18, 1, 18, 0
2550, 0.027344, 11.847771, 18, 1, 18, 0
2560, 0.027344, 11.847995, 18, 1, 18, 0
2570, 0.027344, 11.848220, 18, 1, 18, 0
2580, 0.027344, 11.848444, 18, 1, 18, 0
2590, 0.027344, 11.848669, 18, 1, 18, 0
2600, 0.027344, 11.848892, 18, 1, 18, 0
2610, 0.027344, 11.849115, 18, 1, 18, 0
2620, 0.027344, 11.849337, 18, 1, 18, 0
2630, 0.027344, 11.849560, 18, 1, 18, 0
2640, 0.027344, 11.849781, 18, 1, 18, 0
2650, 0.026042, 11.850002, 17, 1, 17, 0
2660, 0.024740, 11.850223, 17, 1, 17, 0
2670, 0.023438, 11.850443, 17, 1, 17, 0
2680, 0.023438, 11.850662, 17, 1, 17, 0
2690, 0.023438, 11.850881, 17, 1, 17, 0
2700, 0.023438, 11.851098, 17, 1, 17, 0
2710, 0.022135, 11.851316, 18, 1, 18, 0
2720, 0.020833, 11.851533, 18, 1, 18, 0
2730, 0.019531, 11.851749, 18, 1, 18, 0
2740, 0.019531, 11.851966, 18, 1, 18, 0
2750, 0.019531, 11.852181, 18, 1, 18, 0
2760, 0.019531, 11.852396, 18, 1, 18, 0
2770, 0.019531, 11.852610, 18, 1, 18, 0
2780, 0.019531, 11.852822, 18, 1, 18, 0
2790, 0.019531, 11.853034, 18, 1, 18, 0
2800, 0.019531, 11.853245, 18, 1, 18, 0
2810, 0.019531, 11.853455, 18, 1, 18, 0
2820, 0.019531, 11.853664, 18, 1, 18, 0
2830, 0.019531, 11.853872, 18, 1, 18, 0
2840, 0.019531, 11.854078, 18, 1, 18, 0
2850, 0.019531, 11.854284, 18, 1, 18, 0
2860, 0.019531, 11.854489, 18, 1, 18, 0
2870, 0.019531, 11.854693, 18, 1, 18, 0
2880, 0.019531, 11.854896, 18, 1, 18, 0
2890, 0.019531, 11.855098, 18, 1, 18, 0
2900, 0.019531, 11.855300, 18, 1, 18, 0
2910, 0.019531, 11.855500, 18, 1, 18, 0
2920, 0.018229, 11.855699, 17, 1, 17, 0
2930, 0.016927, 11.855898, 17, 1, 17, 0
2940, 0.015625, 11.856096, 17, 1, 17, 0
2950, 0.014323, 11.856294, 18, 1, 18, 0
2960, 0.013021, 11.856491, 18, 1, 18, 0
2970, 0.011719, 11.856687, 18, 1, 18, 0
2980, 0.011719, 11.856882, 18, 1, 18, 0
2990, 0.011719, 11.857077, 18, 1, 18, 0
3000, 0.011719, 11.857270, 18, 1, 18, 0
3010, 0.011719, 11.857463, 18, 1, 18, 0
3020, 0.011719, 11.857655, 18, 1, 18, 0
3030, 0.011719, 11.857847, 18, 1, 18, 0
3040, 0.011719, 11.858039, 18, 1, 18, 0
3050, 0.011719, 11.858230, 18, 1, 18, 0
3060, 0.011719, 11.858421, 18, 1, 18, 0
3070, 0.011719, 11.858611, 18, 1, 18, 0
3080, 0.011719, 11.858802, 18, 1, 18, 0
3090, 0.010417, 11.858993, 17, 1, 17, 0
3100, 0.009115, 11.859185, 17, 1, 17, 0
3110, 0.006510, 11.859377, 18, 1, 18, 0
3120, 0.005208, 11.859569, 18, 1, 18, 0
3130, 0.003906, 11.859762, 18, 1, 18, 0
3140, 0.003906, 11.859953, 18, 1, 18, 0
3150, 0.003906, 11.860145, 18, 1, 18, 0
3160, 0.003906, 11.860333, 18, 1, 18, 0
3170, 0.003906, 11.860524, 18, 1, 18, 0
3180, 0.003906, 11.860715, 18, 1, 18, 0
3190, 0.003906, 11.860907, 18, 1, 18, 0
3200, 0.003906, 11.861099, 18, 1, 18, 0
3210, 0.003906, 11.861291, 18, 1, 18, 0
3220, 0.003906, 11.861484, 18, 1, 18, 0
3230, 0.002604, 11.861677, 17, 1, 17, 0
3240, 0.001302, 11.861871, 17, 1, 17, 0
3250, -0.001302, 11.862066, 18, 1, 18, 0
3260, -0.002604, 11.862261, 18, 1, 18, 0
3270, -0.003906, 11.862455, 18, 1, 18, 0
3280, -0.003906, 11.862648, 18, 1, 18, 0
3290, -0.003906, 11.862840, 18, 1, 18, 0
3300, -0.003906, 11.863032, 18, 1, 18, 0
3310, -0.003906, 11.863223, 18, 1, 18, 0
3320, -0.003906, 11.863413, 18, 1, 18, 0
3330, -0.003906, 11.863602, 18, 1, 18, 0
3340, -0.003906, 11.863792, 18, 1, 18, 0
3350, -0.003906, 11.863981, 18, 1, 18, 0
3360, -0.003906, 11.864170, 18, 1, 18, 0
3370, -0.003906, 11.864358, 18, 1, 18, 0
3380, -0.003906, 11.864547, 18, 1, 18, 0
3390, -0.003906, 11.864735, 18, 1, 18, 0
3400, -0.003906, 11.864924, 18, 1, 18, 0
3410, -0.003906, 11.865109, 18, 1, 18, 0
3420, -0.003906, 11.865297, 18, 1, 18, 0
3430, -0.003906, 11.865486, 18, 1, 18, 0
3440, -0.003906, 11.865673, 18, 1, 18, 0
3450, -0.003906, 11.865861, 18, 1, 18, 0
3460, -0.003906, 11.866049, 18, 1, 18, 0
3470, -0.003906, 11.866236, 18, 1, 18, 0
3480, -0.003906, 11.866423, 18, 1, 18, 0
3490, -0.003906, 11.866611, 18, 1, 18, 0
3500, -0.003906, 11.866798, 18, 1, 18, 0
3510, -0.003906, 11.866985, 18, 1, 18, 0
3520, -0.003906, 11.867173, 18, 1, 18, 0
3530, -0.003906, 11.867361, 18, 1, 18, 0
3540, -0.005208, 11.867548, 17, 1, 17, 0
3550, -0.006510, 11.867736, 17, 1, 17, 0
3560, -0.007812, 11.867924, 17, 1, 17, 0
3570, -0.007812, 11.868112, 17, 1, 17, 0
3580, -0.007812, 11.868300, 17, 1, 17, 0
3590, -0.007812, 11.868488, 17, 1, 17, 0
3600, -0.007812, 11.868677, 17, 1, 17, 0
3610, -0.007812, 11.868865, 17, 1, 17, 0
3620, -0.007812, 11.869054, 17, 1, 17, 0
3630, -0.007812, 11.869242, 17, 1, 17, 0
3640, -0.007812, 11.869431, 17, 1, 17, 0
3650, -0.007812, 11.869620, 17, 1, 17, 0
3660, -0.007812, 11.869809, 17, 1, 17, 0
3670, -0.007812, 11.869998, 17, 1, 17, 0
3680, -0.007812, 11.870186, 17, 1, 17, 0
3690, -0.007812, 11.870375, 17, 1, 17, 0
3700, -0.006510, 11.870564, 18, 1, 18, 0
3710, -0.005208, 11.870753, 18, 1, 18, 0
3720, -0.003906, 11.870942, 18, 1, 18, 0
3730, -0.003906, 11.871131, 18, 1, 18, 0
3740, -0.003906, 11.871320, 18, 1, 18, 0
3750, -0.003906, 11.871509, 18, 1, 18, 0
3760, -0.003906, 11.871697, 18, 1, 18, 0
3770, -0.003906, 11.871886, 18, 1, 18, 0
3780, -0.003906, 11.872075, 18, 1, 18, 0
3790, -0.003906, 11.872264, 18, 1, 18, 0
3800, -0.003906, 11.872453, 18, 1, 18, 0
3810, -0.003906, 11.872642, 18, 1, 18, 0
3820, -0.003906, 11.872831, 18, 1, 18, 0
3830, -0.003906, 11.873020, 18, 1, 18, 0
3840, -0.003906, 11.873209, 18, 1, 18, 0
3850, -0.003906, 11.873398, 18, 1, 18, 0
3860, -0.003906, 11.873587, 18, 1, 18, 0
3870, -0.003906, 11.873776, 18, 1, 18, 0
3880, -0.003906, 11.873965, 18, 1, 18, 0
3890, -0.003906, 11.874154, 18, 1, 18, 0
3900, -0.003906, 11.874342, 18, 1, 18, 0
3910, -0.003906, 11.874531, 18, 1, 18, 0
3920, -0.003906, 11.874719, 18, 1, 18, 0
3930, -0.003906, 11.874908, 18, 1, 18, 0
3940, -0.003906, 11.875096, 18, 1, 18, 0
3950, -0.003906, 11.875284, 18, 1, 18, 0
3960, -0.003906, 11.875473, 18, 1, 18, 0
3970, -0.003906, 11.875661, 18, 1, 18, 0
3980, -0.003906, 11.875850, 18, 1, 18, 0
3990, -0.003906, 11.876039, 18, 1, 18, 0
4000, -0.003906, 11.876227, 18, 1, 18, 0
4010, -0.003906, 11.876416, 18, 1, 18, 0
4020, -0.003906, 11.876605, 18, 1, 18, 0
4030, -0.003906, 11.876793, 18, 1, 18, 0
4040, -0.003906, 11.876982, 18, 1, 18, 0
4050, -0.003906, 11.877170, 18, 1, 18, 0
4060, -0.003906, 11.877359, 18, 1, 18, 0
4070, -0.003906, 11.877547, 18, 1, 18, 0
4080, -0.003906, 11.877736, 18, 1, 18, 0
4090, -0.003906, 11.877925, 18, 1, 18, 0
4100, -0.003906, 11.878113, 18, 1, 18, 0
4110, -0.003906, 11.878302, 18, 1, 18, 0
4120, -0.003906, 11.878490, 18, 1, 18, 0
4130, -0.003906, 11.878679, 18, 1, 18, 0
4140, -0.003906, 11.878867, 18, 1, 18, 0
4150, -0.003906, 11.879055, 18, 1, 18, 0
4160, -0.003906, 11.879244, 18, 1, 18, 0
4170, -0.003906, 11.879432, 18, 1, 18, 0
4180, -0.003906, 11.879621, 18, 1, 18, 0
4190, -0.003906, 11.879810, 18, 1, 18, 0
4200, -0.003906, 11.879998, 18, 1, 18, 0
4210, -0.003906, 11.880187, 18, 1, 18, 0
4220, -0.003906, 11.880376, 18, 1, 18, 0
4230, -0.003906, 11.880565, 18, 1, 18, 0
4240, -0.003906, 11.880754, 18, 1, 18, 0
4250, -0.003906, 11.880944, 18, 1, 18, 0
4260, -0.003906, 11.881133, 18, 1, 18, 0
4270, -0.003906, 11.881323, 18, 1, 18, 0
4280, -0.003906, 11.881513, 18, 1, 18, 0
4290, -0.003906, 11.881702, 18, 1, 18, 0
4300, -0.003906, 11.881893, 18, 1, 18, 0
4310, -0.003906, 11.882083, 18, 1, 18, 0
4320, -0.003906, 11.882273, 18, 1, 18, 0
4330, -0.003906, 11.882463, 18, 1, 18, 0
4340, -0.003906, 11.882653, 18, 1, 18, 0
4350, -0.003906, 11.882843, 18, 1, 18, 0
4360, -0.003906, 11.883033, 18, 1, 18, 0
4370, -0.002604, 11.883224, 17, 1, 17, 0
4380, -0.001302, 11.883415, 17, 1, 17, 0
4390, 0.000000, 11.883606, 17, 1, 17, 0
4400, 0.000000, 11.883797, 17, 1, 17, 0
4410, 0.000000, 11.883988, 17, 1, 17, 0
4420, 0.000000, 11.884179, 17, 1, 17, 0
4430, 0.000000, 11.884369, 17, 1, 17, 0
4440, 0.000000, 11.884560, 17, 1, 17, 0
4450, 0.000000, 11.884750, 17, 1, 17, 0
4460, 0.000000, 11.884941, 17, 1, 17, 0
4470, 0.000000, 11.885131, 17, 1, 17, 0
4480, 0.000000, 11.885322, 17, 1, 17, 0
4490, 0.000000, 11.885512, 17, 1, 17, 0
4500, 0.000000, 11.885703, 17, 1, 17, 0
4510, 0.001302, 11.885894, 18, 1, 18, 0
4520, 0.002604, 11.886084, 18, 1, 18, 0
4530, 0.003906, 11.886274, 18, 1, 18, 0
4540, 0.003906, 11.886465, 18, 1, 18, 0
4550, 0.003906, 11.886655, 18, 1, 18, 0
4560, 0.003906, 11.886846, 18, 1, 18, 0
4570, 0.003906, 11.887036, 18, 1, 18, 0
4580, 0.003906, 11.887226, 18, 1, 18, 0
4590, 0.003906, 11.887416, 18, 1, 18, 0
4600, 0.003906, 11.887606, 18, 1, 18, 0
4610, 0.003906, 11.887796, 18, 1, 18, 0
4620, 0.003906, 11.887986, 18, 1, 18, 0
4630, 0.003906, 11.888176, 18, 1, 18, 0
4640, 0.003906, 11.888366, 18, 1, 18, 0
4650, 0.003906, 11.888556, 18, 1, 18, 0
4660, 0.003906, 11.888746, 18, 1, 18, 0
4670, 0.003906, 11.888936, 18, 1, 18, 0
4680, 0.003906, 11.889126, 18, 1, 18, 0
4690, 0.003906, 11.889316, 18, 1, 18, 0
4700, 0.003906, 11.889506, 18, 1, 18, 0
4710, 0.003906, 11.889696, 18, 1, 18, 0
4720, 0.003906, 11.889885, 18, 1, 18, 0
4730, 0.003906, 11.890075, 18, 1, 18, 0
4740, 0.003906, 11.890265, 18, 1, 18, 0
4750, 0.003906, 11.890454, 18, 1, 18, 0
4760, 0.003906, 11.890644, 18, 1, 18, 0
4770, 0.003906, 11.890833, 18, 1, 18, 0
4780, 0.003906, 11.891022, 18, 1, 18, 0
4790, 0.003906, 11.891211, 18, 1, 18, 0
4800, 0.003906, 11.891400, 18, 1, 18, 0
4810, 0.003906, 11.891589, 18, 1, 18, 0
4820, 0.003906, 11.891778, 18, 1, 18, 0
4830, 0.003906, 11.891967, 18, 1, 18, 0
4840, 0.003906, 11.892156, 18, 1, 18, 0
4850, 0.003906, 11.892345, 18, 1, 18, 0
4860, 0.003906, 11.892534, 18, 1, 18, 0
4870, 0.003906, 11.892722, 18, 1, 18, 0
4880, 0.003906, 11.892911, 18, 1, 18, 0
4890, 0.003906, 11.893099, 18, 1, 18, 0
4900, 0.003906, 11.893288, 18, 1, 18, 0
4910, 0.003906, 11.893476, 18, 1, 18, 0
4920, 0.003906, 11.893664, 18, 1, 18, 0
4930, 0.003906, 11.893852, 18, 1, 18, 0
4940, 0.003906, 11.894040, 18, 1, 18, 0
4950, 0.003906, 11.894229, 18, 1, 18, 0
4960, 0.003906, 11.894417, 18, 1, 18, 0
4970, 0.003906, 11.894604, 18, 1, 18, 0
4980, 0.003906, 11.894791, 18, 1, 18, 0
4990, 0.003906, 11.894978, 18, 1, 18, 0
5000, 0.003906, 11.895164, 18, 1, 18, 0
5010, 0.003906, 11.895349, 18, 1, 18, 0
5020, 0.003906, 11.895535, 18, 1, 18, 0
5030, 0.003906, 11.895718, 18, 1, 18, 0
5040, 0.003906, 11.895901, 18, 1, 18, 0
5050, 0.002604, 11.896084, 17, 1, 17, 0
5060, 0.001302, 11.896267, 17, 1, 17, 0
5070, 0.000000, 11.896451, 17, 1, 17, 0
5080, 0.000000, 11.896635, 17, 1, 17, 0
5090, 0.000000, 11.896818, 17, 1, 17, 0
5100, 0.000000, 11.897001, 17, 1, 17, 0
5110, 0.000000, 11.897183, 17, 1, 17, 0
5120, 0.000000, 11.897365, 17, 1, 17, 0
5130, 0.000000, 11.897547, 17, 1, 17, 0
5140, 0.000000, 11.897727, 17, 1, 17, 0
5150, 0.000000, 11.897907, 17, 1, 17, 0
5160, 0.000000, 11.898086, 17, 1, 17, 0
