time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 11.189195, 20, 1, 20, 0
5180, 0.003906, 11.189380, 20, 1, 20, 0
5190, 0.003906, 11.189566, 20, 1, 20, 0
5200, 0.003906, 11.189751, 20, 1, 20, 0
5210, 0.003906, 11.189936, 20, 1, 20, 0
5220, 0.003906, 11.190119, 20, 1, 20, 0
5230, 0.003906, 11.190299, 20, 1, 20, 0
5240, 0.003906, 11.190477, 20, 1, 20, 0
5250, 0.003906, 11.190655, 20, 1, 20, 0
5260, 0.003906, 11.190831, 20, 1, 20, 0
5270, 0.003906, 11.191008, 20, 1, 20, 0
5280, 0.003906, 11.191186, 20, 1, 20, 0
5290, 0.003906, 11.191363, 20, 1, 20, 0
5300, 0.003906, 11.191539, 20, 1, 20, 0
5310, 0.003906, 11.191713, 20, 1, 20, 0
5320, 0.003906, 11.191886, 20, 1, 20, 0
5330, 0.003906, 11.192058, 20, 1, 20, 0
5340, 0.003906, 11.192229, 20, 1, 20, 0
5350, 0.003906, 11.192399, 20, 1, 20, 0
5360, 0.002604, 11.192568, 19, 1, 19, 0
5370, 0.001302, 11.192735, 19, 1, 19, 0
5380, 0.000000, 11.192901, 19, 1, 19, 0
5390, 0.000000, 11.193066, 19, 1, 19, 0
5400, 0.000000, 11.193228, 19, 1, 19, 0
5410, 0.000000, 11.193389, 19, 1, 19, 0
5420, 0.000000, 11.193548, 19, 1, 19, 0
5430, 0.000000, 11.193704, 19, 1, 19, 0
5440, 0.000000, 11.193859, 19, 1, 19, 0
5450, 0.000000, 11.194011, 19, 1, 19, 0
5460, 0.000000, 11.194161, 19, 1, 19, 0
5470, 0.000000, 11.194308, 19, 1, 19, 0
5480, 0.000000, 11.194452, 19, 1, 19, 0
5490, 0.000000, 11.194594, 19, 1, 19, 0
5500, 0.000000, 11.194732, 19, 1, 19, 0
5510, 0.000000, 11.194867, 19, 1, 19, 0
5520, 0.000000, 11.194999, 19, 1, 19, 0
5530, 0.000000, 11.195128, 19, 1, 19, 0
5540, 0.000000, 11.195255, 19, 1, 19, 0
5550, 0.000000, 11.195378, 19, 1, 19, 0
5560, 0.000000, 11.195498, 19, 1, 19, 0
5570, 0.000000, 11.195614, 19, 1, 19, 0
5580, 0.000000, 11.195727, 19, 1, 19, 0
5590, 0.000000, 11.195835, 19, 1, 19, 0
5600, 0.000000, 11.195940, 19, 1, 19, 0
5610, 0.000000, 11.196040, 19, 1, 19, 0
5620, 0.000000, 11.196136, 19, 1, 19, 0
5630, 0.000000, 11.196226, 19, 1, 19, 0
5640, 0.000000, 11.196313, 19, 1, 19, 0
5650, 0.000000, 11.196394, 19, 1, 19, 0
5660, 0.000000, 11.196470, 19, 1, 19, 0
5670, 0.000000, 11.196540, 19, 1, 19, 0
5680, 0.000000, 11.196604, 19, 1, 19, 0
5690, 0.000000, 11.196664, 19, 1, 19, 0
5700, 0.000000, 11.196717, 19, 1, 19, 0
5710, 0.000000, 11.196764, 19, 1, 19, 0
5720, 0.000000, 11.196804, 19, 1, 19, 0
5730, -0.001302, 11.196838, 20, 1, 20, 0
5740, -0.002604, 11.196864, 20, 1, 20, 0
5750, -0.003906, 11.196883, 20, 1, 20, 0
5760, -0.005208, 11.196893, 19, 1, 19, 0
5770, -0.006510, 11.196896, 19, 1, 19, 0
5780, -0.007812, 11.196889, 19, 1, 19, 0
5790, -0.007812, 11.196875, 19, 1, 19, 0
5800, -0.007812, 11.196851, 19, 1, 19, 0
5810, -0.007812, 11.196820, 19, 1, 19, 0
5820, -0.007812, 11.196779, 19, 1, 19, 0
5830, -0.007812, 11.196730, 19, 1, 19, 0
5840, -0.007812, 11.196673, 19, 1, 19, 0
5850, -0.007812, 11.196606, 19, 1, 19, 0
5860, -0.007812, 11.196530, 19, 1, 19, 0
5870, -0.007812, 11.196442, 19, 1, 19, 0
5880, -0.007812, 11.196345, 19, 1, 19, 0
5890, -0.007812, 11.196238, 19, 1, 19, 0
5900, -0.007812, 11.196122, 19, 1, 19, 0
5910, -0.007812, 11.195996, 19, 1, 19, 0
5920, -0.009115, 11.195859, 20, 1, 20, 0
5930, -0.010417, 11.195710, 20, 1, 20, 0
5940, -0.011719, 11.195549, 20, 1, 20, 0
5950, -0.013021, 11.195377, 19, 1, 19, 0
5960, -0.014323, 11.195194, 19, 1, 19, 0
5970, -0.015625, 11.194999, 19, 1, 19, 0
5980, -0.015625, 11.194794, 19, 1, 19, 0
5990, -0.015625, 11.194577, 19, 1, 19, 0
6000, -0.015625, 11.194347, 19, 1, 19, 0
6010, -0.015625, 11.194104, 19, 1, 19, 0
6020, -0.015625, 11.193849, 19, 1, 19, 0
6030, -0.015625, 11.193582, 19, 1, 19, 0
6040, -0.015625, 11.193301, 19, 1, 19, 0
6050, -0.015625, 11.193009, 19, 1, 19, 0
6060, -0.016927, 11.192703, 20, 1, 20, 0
6070, -0.019531, 11.192386, 19, 1, 19, 0
6080, -0.022135, 11.192053, 19, 1, 19, 0
6090, -0.023438, 11.191705, 19, 1, 19, 0
6100, -0.023438, 11.191340, 19, 1, 19, 0
6110, -0.023438, 11.190961, 19, 1, 19, 0
6120, -0.023438, 11.190568, 19, 1, 19, 0
6130, -0.023438, 11.190161, 19, 1, 19, 0
6140, -0.024740, 11.189740, 20, 1, 20, 0
6150, -0.026042, 11.189302, 20, 1, 20, 0
6160, -0.027344, 11.188844, 20, 1, 20, 0
6170, -0.027344, 11.188367, 20, 1, 20, 0
6180, -0.028646, 11.187872, 19, 1, 19, 0
6190, -0.029948, 11.187362, 19, 1, 19, 0
6200, -0.031250, 11.186835, 19, 1, 19, 0
6210, -0.032552, 11.186294, 20, 1, 20, 0
6220, -0.033854, 11.185737, 20, 1, 20, 0
6230, -0.035156, 11.185160, 20, 1, 20, 0
6240, -0.035156, 11.184548, 20, 1, 20, 0
6250, -0.035156, 11.183904, 20, 1, 20, 0
6260, -0.035156, 11.183240, 20, 1, 20, 0
6270, -0.035156, 11.182557, 20, 1, 20, 0
6280, -0.037760, 11.181856, 20, 1, 20, 0
6290, -0.040365, 11.181106, 20, 1, 20, 0
6300, -0.042969, 11.180341, 20, 1, 20, 0
6310, -0.042969, 11.179565, 20, 1, 20, 0
6320, -0.042969, 11.178777, 20, 1, 20, 0
6330, -0.042969, 11.177947, 20, 1, 20, 0
6340, -0.044271, 11.177106, 21, 1, 21, 0
6350, -0.045573, 11.176255, 21, 1, 21, 0
6360, -0.048177, 11.175363, 20, 1, 20, 0
6370, -0.049479, 11.174456, 20, 1, 20, 0
6380, -0.050781, 11.173539, 20, 1, 20, 0
6390, -0.050781, 11.172580, 20, 1, 20, 0
6400, -0.050781, 11.171612, 20, 1, 20, 0
6410, -0.052083, 11.170606, 21, 1, 21, 0
6420, -0.053385, 11.169593, 21, 1, 21, 0
6430, -0.054688, 11.168542, 21, 1, 21, 0
6440, -0.054688, 11.167451, 21, 1, 21, 0
6450, -0.055990, 11.166358, 20, 1, 20, 0
6460, -0.057292, 11.165233, 20, 1, 20, 0
6470, -0.059896, 11.164070, 21, 1, 21, 0
6480, -0.061198, 11.162878, 21, 1, 21, 0
6490, -0.062500, 11.161656, 21, 1, 21, 0
6500, -0.062500, 11.160411, 21, 1, 21, 0
6510, -0.062500, 11.159144, 21, 1, 21, 0
6520, -0.062500, 11.157857, 21, 1, 21, 0
6530, -0.062637, 11.156552, 19, 2, 18, 1
6540, -0.062774, 11.155231, 19, 2, 18, 1
6550, -0.064337, 11.153892, 20, 2, 18, 2
6560, -0.065762, 11.152536, 20, 2, 18, 2
6570, -0.065899, 11.151160, 19, 2, 18, 1
6580, -0.064611, 11.149768, 19, 2, 18, 1
6590, -0.062180, 11.148359, 18, 2, 17, 1
6600, -0.062366, 11.146934, 17, 2, 16, 1
6610, -0.060789, 11.145493, 16, 1, 16, 0
6620, -0.062270, 11.144036, 17, 2, 16, 1
6630, -0.062423, 11.142562, 17, 2, 16, 1
6640, -0.064338, 11.141073, 17, 2, 16, 1
6650, -0.062423, 11.139571, 16, 1, 16, 0
6660, -0.061811, 11.138061, 16, 2, 15, 1
6670, -0.062587, 11.136538, 15, 2, 14, 1
6680, -0.064931, 11.135006, 15, 2, 14, 1
6690, -0.063628, 11.133459, 14, 1, 14, 0
6700, -0.060937, 11.131909, 14, 1, 14, 0
6710, -0.057292, 11.130352, 13, 1, 13, 0
6720, -0.059152, 11.128794, 14, 2, 13, 1
6730, -0.059152, 11.127227, 12, 1, 12, 0
6740, -0.060454, 11.125653, 12, 1, 12, 0
6750, -0.058594, 11.124075, 12, 1, 12, 0
6760, -0.057292, 11.122492, 11, 1, 11, 0
6770, -0.059896, 11.120907, 12, 2, 11, 1
6780, -0.058594, 11.119319, 11, 1, 11, 0
6790, -0.063542, 11.117729, 10, 2, 9, 1
6800, -0.059635, 11.116134, 9, 1, 9, 0
6810, -0.059635, 11.114546, 9, 1, 9, 0
6820, -0.059635, 11.112958, 10, 2, 9, 1
6830, -0.059635, 11.111375, 9, 1, 9, 0
6840, -0.065712, 11.109788, 9, 2, 8, 1
6850, -0.066840, 11.108202, 9, 2, 8, 1
6860, -0.077730, 11.106612, 11, 3, 9, 1
6870, -0.074258, 11.105019, 9, 1, 9, 0
6880, -0.070786, 11.103438, 9, 1, 9, 0
6890, -0.068576, 11.101875, 9, 2, 8, 1
6900, -0.074653, 11.100320, 9, 2, 8, 1
6910, -0.080729, 11.098764, 9, 2, 8, 1
6920, -0.080729, 11.097202, 9, 2, 8, 1
6930, -0.080729, 11.095649, 9, 2, 8, 1
6940, -0.080729, 11.094108, 9, 2, 8, 1
6950, -0.086806, 11.092582, 9, 2, 7, 2
6960, -0.092882, 11.091057, 9, 2, 7, 2
6970, -0.098958, 11.089539, 9, 2, 7, 2
6980, -0.094944, 11.088022, 8, 2, 7, 1
6990, -0.090929, 11.086527, 8, 2, 7, 1
7000, -0.091508, 11.085046, 9, 2, 7, 2
7010, -0.101599, 11.083577, 9, 2, 6, 3
7020, -0.111169, 11.082106, 10, 2, 7, 3
7030, -0.116146, 11.080640, 10, 2, 7, 3
7040, -0.115625, 11.079184, 10, 2, 7, 3
7050, -0.115625, 11.077744, 10, 2, 7, 3
7060, -0.118750, 11.076327, 11, 2, 7, 4
7070, -0.121875, 11.074938, 11, 2, 7, 4
7080, -0.127344, 11.073589, 10, 2, 6, 4
7090, -0.129687, 11.072246, 10, 2, 6, 4
7100, -0.132031, 11.070913, 10, 2, 6, 4
7110, -0.132031, 11.069590, 10, 2, 6, 4
7120, -0.132031, 11.068281, 10, 2, 6, 4
7130, -0.134896, 11.066986, 11, 2, 6, 5
7140, -0.137760, 11.065699, 11, 2, 6, 5
7150, -0.143663, 11.064420, 12, 3, 6, 5
7160, -0.149345, 11.063144, 11, 3, 5, 5
7170, -0.151949, 11.061874, 10, 2, 5, 5
7180, -0.152699, 11.060615, 11, 2, 6, 5
7190, -0.150805, 11.059369, 11, 2, 6, 5
7200, -0.151989, 11.058137, 11, 2, 6, 5
7210, -0.151989, 11.056916, 11, 2, 6, 5
7220, -0.151989, 11.055703, 11, 2, 6, 5
7230, -0.151989, 11.054526, 11, 2, 6, 5
7240, -0.154277, 11.053477, 12, 2, 7, 5
7250, -0.156566, 11.052628, 12, 2, 7, 5
7260, -0.161706, 11.052079, 14, 3, 8, 5
7270, -0.164559, 11.051747, 14, 3, 8, 5
7280, -0.167411, 11.051564, 14, 3, 8, 5
7290, -0.169900, 11.051430, 13, 3, 8, 4
7300, -0.172390, 11.051375, 13, 3, 8, 4
7310, -0.174880, 11.051380, 13, 3, 8, 4
7320, -0.174880, 11.051356, 13, 3, 8, 4
7330, -0.174808, 11.051370, 14, 3, 9, 4
7340, -0.174737, 11.051454, 14, 3, 9, 4
7350, -0.174665, 11.051617, 14, 3, 9, 4
7360, -0.174665, 11.051855, 14, 3, 9, 4
7370, -0.174665, 11.052166, 14, 3, 9, 4
7380, -0.174665, 11.052545, 14, 3, 9, 4
7390, -0.172533, 11.052984, 13, 2, 9, 4
7400, -0.170401, 11.053479, 13, 2, 9, 4
7410, -0.168269, 11.054025, 13, 2, 9, 4
7420, -0.165937, 11.054619, 14, 2, 9, 5
7430, -0.165136, 11.055251, 13, 2, 9, 4
7440, -0.164334, 11.055921, 13, 2, 9, 4
7450, -0.165865, 11.056622, 13, 2, 9, 4
7460, -0.165865, 11.057358, 13, 2, 9, 4
7470, -0.166266, 11.058111, 13, 3, 8, 4
7480, -0.164363, 11.058880, 12, 2, 8, 4
7490, -0.162460, 11.059661, 12, 2, 8, 4
7500, -0.160156, 11.060447, 12, 2, 8, 4
7510, -0.160156, 11.061242, 12, 2, 8, 4
7520, -0.159288, 11.062048, 12, 2, 8, 4
7530, -0.156329, 11.062859, 11, 2, 7, 4
7540, -0.153370, 11.063774, 11, 2, 7, 4
7550, -0.151278, 11.064676, 11, 2, 7, 4
7560, -0.151278, 11.065553, 11, 2, 7, 4
7570, -0.149029, 11.066403, 10, 2, 6, 4
7580, -0.144058, 11.067224, 11, 2, 6, 5
7590, -0.140767, 11.068021, 10, 2, 6, 4
7600, -0.137150, 11.068799, 9, 2, 5, 4
7610, -0.136256, 11.069560, 9, 2, 5, 4
7620, -0.133681, 11.070420, 9, 2, 5, 4
7630, -0.130787, 11.071258, 10, 2, 5, 5
7640, -0.125000, 11.072057, 9, 2, 5, 4
7650, -0.120804, 11.072856, 8, 2, 4, 4
7660, -0.119502, 11.073677, 8, 2, 4, 4
7670, -0.114583, 11.074467, 8, 2, 5, 3
7680, -0.108073, 11.075321, 8, 2, 5, 3
7690, -0.101562, 11.076135, 8, 2, 5, 3
7700, -0.098524, 11.076914, 6, 2, 4, 2
7710, -0.092572, 11.077651, 7, 2, 5, 2
7720, -0.086620, 11.078358, 7, 2, 5, 2
7730, -0.083705, 11.079023, 7, 2, 5, 2
7740, -0.076265, 11.079664, 7, 2, 6, 1
7750, -0.068762, 11.080278, 6, 2, 5, 1
7760, -0.066158, 11.080863, 7, 2, 5, 2
7770, -0.065662, 11.081428, 6, 2, 5, 1
7780, -0.063120, 11.081969, 7, 2, 6, 1
7790, -0.055680, 11.082489, 7, 2, 6, 1
7800, -0.046131, 11.082974, 5, 1, 5, 0
7810, -0.037388, 11.083428, 6, 1, 6, 0
7820, -0.028646, 11.083856, 6, 1, 6, 0
7830, -0.027344, 11.084263, 6, 1, 6, 0
7840, -0.027344, 11.084646, 6, 1, 6, 0
7850, -0.026042, 11.085004, 7, 1, 7, 0
7860, -0.023438, 11.085333, 6, 1, 6, 0
7870, -0.020833, 11.085631, 6, 1, 6, 0
7880, -0.019531, 11.085899, 6, 1, 6, 0
7890, -0.018229, 11.086141, 7, 1, 7, 0
7900, -0.016927, 11.086359, 7, 1, 7, 0
7910, -0.015625, 11.086556, 7, 1, 7, 0
7920, -0.014323, 11.086721, 8, 1, 8, 0
7930, -0.011719, 11.086862, 7, 1, 7, 0
7940, -0.009115, 11.086975, 7, 1, 7, 0
7950, -0.006510, 11.087067, 8, 1, 8, 0
7960, -0.005208, 11.087133, 8, 1, 8, 0
7970, -0.003906, 11.087174, 8, 1, 8, 0
7980, -0.002604, 11.087172, 9, 1, 9, 0
7990, 0.000000, 11.087138, 8, 1, 8, 0
8000, -0.030990, 11.087039, 10, 2, 8, 2
8010, -0.063281, 11.086880, 10, 2, 8, 2
8020, -0.113662, 11.086723, 13, 2, 9, 4
8030, -0.130449, 11.086598, 13, 2, 9, 4
8040, -0.150674, 11.086445, 12, 2, 8, 4
8050, -0.164096, 11.086267, 15, 2, 9, 6
8060, -0.177517, 11.086009, 15, 2, 9, 6
8070, -0.198836, 11.085673, 17, 2, 9, 8
8080, -0.197794, 11.085268, 15, 2, 9, 6
8090, -0.195190, 11.084850, 15, 2, 9, 6
8100, -0.180208, 11.084389, 15, 2, 9, 6
8110, -0.177604, 11.083881, 15, 2, 9, 6
8120, -0.176563, 11.083320, 15, 2, 9, 6
8130, -0.191927, 11.082707, 16, 2, 8, 8
8140, -0.189323, 11.082041, 15, 2, 9, 6
8150, -0.186719, 11.081312, 15, 2, 9, 6
8160, -0.166115, 11.080541, 17, 4, 9, 6
8170, -0.167157, 11.079737, 15, 3, 8, 6
8180, -0.170059, 11.078881, 14, 2, 8, 6
8190, -0.170089, 11.077972, 15, 2, 9, 6
8200, -0.166443, 11.077018, 15, 2, 9, 6
8210, -0.158398, 11.076026, 16, 3, 9, 6
8220, -0.155859, 11.074996, 16, 3, 9, 6
8230, -0.153320, 11.073923, 16, 3, 9, 6
8240, -0.154818, 11.072780, 15, 2, 9, 6
8250, -0.165905, 11.071594, 17, 2, 9, 8
8260, -0.164798, 11.070361, 15, 2, 9, 6
8270, -0.160696, 11.069073, 16, 3, 9, 6
8280, -0.147005, 11.067756, 16, 3, 9, 6
8290, -0.156033, 11.066386, 18, 3, 9, 8
8300, -0.149334, 11.064976, 19, 5, 9, 6
8310, -0.141128, 11.063508, 19, 3, 12, 6
8320, -0.117070, 11.061981, 21, 3, 14, 6
8330, -0.119424, 11.060403, 23, 3, 14, 8
8340, -0.114805, 11.058753, 20, 3, 13, 6
8350, -0.115512, 11.057044, 20, 3, 13, 6
8360, -0.107031, 11.055278, 20, 3, 13, 6
8370, -0.107031, 11.053464, 20, 3, 13, 6
8380, -0.116335, 11.051597, 22, 3, 13, 8
8390, -0.117254, 11.049672, 19, 3, 12, 6
8400, -0.118446, 11.047700, 19, 3, 12, 6
8410, -0.106327, 11.045678, 21, 4, 13, 6
8420, -0.104237, 11.043611, 20, 4, 12, 6
8430, -0.111762, 11.041486, 21, 3, 12, 8
8440, -0.120241, 11.039298, 16, 3, 9, 6
8450, -0.127077, 11.037052, 16, 3, 9, 6
8460, -0.124023, 11.034754, 16, 3, 9, 6
8470, -0.134187, 11.032408, 18, 3, 9, 8
8480, -0.132950, 11.030006, 15, 2, 9, 6
8490, -0.131713, 11.027554, 15, 2, 9, 6
8500, -0.119434, 11.025046, 16, 3, 9, 6
8510, -0.117578, 11.022480, 16, 3, 9, 6
8520, -0.114545, 11.019845, 17, 4, 9, 6
8530, -0.116466, 11.017143, 15, 3, 8, 6
8540, -0.121000, 11.014248, 14, 2, 8, 6
8550, -0.120387, 11.011295, 15, 2, 9, 6
8560, -0.115699, 11.008308, 15, 2, 9, 6
8570, -0.113095, 11.005289, 14, 2, 8, 6
8580, -0.127418, 11.002225, 16, 2, 8, 8
8590, -0.128981, 10.998967, 15, 3, 8, 6
8600, -0.126823, 10.995663, 15, 3, 8, 6
8610, -0.118080, 10.992332, 14, 3, 7, 6
8620, -0.116518, 10.988838, 14, 2, 8, 6
8630, -0.114955, 10.985306, 14, 2, 8, 6
8640, -0.109375, 10.981747, 14, 2, 8, 6
8650, -0.124306, 10.978038, 15, 2, 8, 7
8660, -0.127511, 10.974284, 13, 2, 7, 6
8670, -0.129371, 10.970540, 14, 3, 7, 6
8680, -0.120874, 10.966648, 17, 3, 8, 8
8690, -0.117111, 10.962724, 14, 3, 7, 6
8700, -0.115852, 10.958654, 13, 2, 7, 6
8710, -0.120355, 10.954550, 15, 2, 8, 7
8720, -0.120313, 10.950300, 13, 2, 7, 6
8730, -0.121915, 10.945902, 13, 3, 6, 6
8740, -0.117651, 10.941533, 16, 3, 8, 7
8750, -0.113973, 10.937041, 14, 3, 7, 6
8760, -0.112171, 10.932425, 13, 3, 6, 6
8770, -0.113147, 10.927803, 16, 4, 8, 6
8780, -0.115823, 10.923067, 13, 3, 6, 6
8790, -0.114771, 10.918254, 12, 2, 6, 6
8800, -0.113892, 10.913442, 15, 3, 8, 6
8810, -0.110100, 10.908540, 14, 4, 6, 6
8820, -0.110351, 10.903509, 13, 4, 6, 5
8830, -0.107486, 10.898353, 14, 4, 7, 5
8840, -0.108974, 10.893128, 14, 4, 6, 5
8850, -0.108073, 10.887909, 12, 3, 6, 5
8860, -0.101562, 10.882627, 12, 3, 6, 5
8870, -0.102865, 10.877236, 12, 3, 6, 5
8880, -0.102965, 10.871719, 13, 4, 6, 4
8890, -0.101663, 10.866131, 14, 4, 6, 4
8900, -0.095710, 10.860481, 14, 4, 6, 5
8910, -0.101773, 10.854729, 15, 4, 8, 4
8920, -0.102424, 10.848872, 12, 3, 6, 4
8930, -0.110981, 10.842959, 12, 3, 6, 3
8940, -0.102915, 10.837016, 13, 4, 6, 3
8950, -0.096683, 10.831019, 14, 4, 6, 4
8960, -0.090731, 10.824928, 14, 4, 6, 3
8970, -0.086868, 10.818741, 14, 4, 6, 3
8980, -0.086632, 10.812504, 15, 4, 6, 4
8990, -0.099467, 10.806220, 14, 3, 8, 4
9000, -0.100926, 10.799894, 13, 3, 6, 5
9010, -0.112819, 10.793513, 12, 4, 6, 4
9020, -0.102731, 10.787090, 13, 4, 6, 5
9030, -0.103132, 10.780602, 14, 4, 6, 5
9040, -0.098970, 10.774007, 17, 4, 8, 6
9050, -0.095057, 10.767352, 15, 3, 7, 6
9060, -0.095057, 10.760640, 13, 2, 7, 6
9070, -0.088864, 10.753888, 14, 3, 7, 6
9080, -0.084177, 10.747089, 15, 3, 8, 6
9090, -0.079379, 10.740235, 19, 3, 9, 8
9100, -0.070560, 10.733321, 17, 3, 9, 6
9110, -0.054960, 10.726341, 21, 3, 13, 6
9120, -0.037622, 10.719376, 20, 3, 12, 6
9130, -0.027716, 10.712336, 18, 2, 12, 6
9140, -0.025516, 10.705211, 19, 2, 13, 6
9150, -0.022432, 10.698010, 19, 2, 13, 6
9160, -0.018914, 10.690730, 19, 2, 13, 6
9170, -0.021346, 10.683451, 23, 3, 14, 8
9180, -0.021115, 10.676093, 22, 3, 14, 7
9190, -0.018557, 10.668644, 24, 3, 15, 7
9200, -0.020691, 10.661141, 26, 3, 14, 10
9210, -0.018174, 10.653519, 23, 3, 14, 7
9220, -0.015787, 10.645863, 24, 3, 15, 7
9230, -0.012567, 10.638109, 27, 3, 15, 10
9240, -0.007513, 10.630327, 25, 3, 16, 7
9250, -0.004474, 10.622448, 24, 3, 16, 7
9260, 0.005627, 10.614540, 26, 3, 17, 8
9270, 0.008648, 10.606531, 25, 3, 17, 7
9280, 0.014290, 10.598406, 24, 3, 17, 6
9290, 0.018845, 10.590416, 25, 4, 15, 7
9300, 0.014855, 10.582657, 26, 4, 14, 9
9310, 0.015615, 10.575277, 24, 4, 15, 7
9320, 0.019007, 10.568228, 23, 3, 15, 7
9330, 0.024773, 10.561446, 23, 3, 14, 8
9340, 0.015471, 10.554808, 22, 3, 12, 9
9350, 0.004673, 10.548206, 22, 3, 12, 9
9360, -0.003906, 10.541589, 22, 4, 11, 9
9370, -0.007907, 10.534931, 20, 3, 10, 9
9380, -0.020547, 10.528317, 23, 4, 12, 9
9390, -0.031339, 10.521785, 24, 4, 12, 9
9400, -0.041661, 10.515389, 22, 3, 12, 8
9410, -0.039039, 10.509141, 19, 4, 9, 7
9420, -0.035740, 10.503048, 20, 4, 9, 8
9430, -0.029324, 10.497107, 20, 4, 9, 8
9440, -0.027131, 10.491305, 19, 3, 9, 8
9450, -0.029996, 10.485636, 20, 4, 9, 7
9460, -0.030690, 10.480099, 21, 4, 9, 8
9470, -0.032061, 10.474693, 19, 3, 9, 8
9480, -0.032960, 10.469415, 21, 4, 9, 7
9490, -0.034448, 10.464250, 21, 4, 9, 8
9500, -0.035819, 10.459193, 19, 3, 9, 8
9510, -0.034387, 10.454256, 22, 4, 9, 8
9520, -0.037934, 10.449438, 20, 4, 9, 7
9530, -0.038660, 10.444735, 20, 3, 9, 8
9540, -0.040199, 10.440134, 22, 4, 9, 8
9550, -0.041631, 10.435634, 20, 4, 9, 7
9560, -0.042908, 10.431236, 21, 3, 9, 8
9570, -0.043912, 10.426935, 23, 4, 9, 8
9580, -0.042405, 10.422724, 21, 4, 9, 8
9590, -0.045816, 10.418602, 20, 3, 9, 7
9600, -0.047401, 10.414565, 23, 4, 9, 8
9610, -0.048398, 10.410611, 22, 4, 9, 8
9620, -0.049831, 10.406738, 20, 3, 9, 7
9630, -0.052715, 10.402945, 21, 4, 9, 7
9640, -0.056058, 10.399236, 21, 4, 9, 7
9650, -0.056920, 10.395598, 21, 3, 9, 7
9660, -0.057838, 10.392029, 22, 4, 9, 7
9670, -0.052299, 10.388532, 18, 4, 7, 6
9680, -0.048703, 10.385108, 17, 3, 6, 6
9690, -0.045573, 10.381752, 18, 4, 6, 6
9700, -0.049258, 10.378463, 19, 4, 6, 6
9710, -0.052628, 10.375238, 17, 3, 6, 6
9720, -0.058955, 10.372078, 22, 4, 9, 6
9730, -0.065614, 10.368981, 24, 4, 9, 7
9740, -0.071668, 10.365945, 21, 3, 9, 7
9750, -0.073754, 10.362972, 21, 3, 9, 7
9760, -0.075914, 10.360064, 23, 4, 9, 8
9770, -0.082011, 10.357222, 25, 4, 12, 8
9780, -0.087777, 10.354441, 24, 3, 12, 8
9790, -0.090494, 10.351722, 23, 4, 9, 9
9800, -0.087881, 10.349062, 23, 4, 9, 9
9810, -0.088078, 10.346460, 22, 4, 9, 9
9820, -0.087955, 10.343913, 22, 3, 9, 9
9830, -0.083570, 10.341421, 22, 4, 11, 6
9840, -0.076705, 10.338984, 22, 4, 11, 6
9850, -0.073745, 10.336599, 22, 4, 12, 6
9860, -0.074692, 10.334261, 22, 3, 13, 6
9870, -0.079591, 10.331967, 26, 4, 13, 9
9880, -0.087158, 10.329713, 28, 4, 13, 12
9890, -0.093915, 10.327503, 26, 3, 13, 11
9900, -0.096986, 10.325339, 27, 3, 14, 11
9910, -0.095762, 10.323222, 24, 3, 13, 9
9920, -0.093030, 10.321151, 22, 4, 13, 6
9930, -0.092286, 10.319125, 21, 4, 13, 6
9940, -0.090441, 10.317139, 20, 3, 14, 5
9950, -0.091270, 10.315193, 20, 3, 14, 5
9960, -0.089787, 10.313284, 23, 4, 14, 6
9970, -0.090965, 10.311412, 21, 4, 14, 5
9980, -0.091771, 10.309574, 21, 4, 15, 4
9990, -0.092719, 10.307766, 19, 3, 14, 4
10000, -0.087960, 10.305989, 16, 3, 14, 1
10010, -0.085239, 10.304247, 17, 4, 14, 1
10020, -0.084999, 10.302537, 16, 3, 14, 1
10030, -0.088905, 10.300854, 16, 2, 15, 1
10040, -0.089518, 10.299193, 15, 1, 15, 0
10050, -0.087565, 10.297558, 15, 1, 15, 0
10060, -0.087728, 10.295955, 16, 2, 15, 1
10070, -0.090638, 10.294391, 17, 2, 16, 1
10080, -0.093243, 10.292856, 15, 1, 15, 0
10090, -0.094056, 10.291350, 15, 1, 15, 0
10100, -0.093750, 10.289866, 15, 1, 15, 0
10110, -0.093750, 10.288399, 15, 1, 15, 0
10120, -0.093750, 10.286952, 15, 1, 15, 0
10130, -0.095052, 10.285516, 16, 1, 16, 0
10140, -0.096354, 10.284095, 16, 1, 16, 0
10150, -0.097656, 10.282686, 16, 1, 16, 0
10160, -0.097656, 10.281293, 16, 1, 16, 0
10170, -0.097656, 10.279919, 16, 1, 16, 0
10180, -0.098958, 10.278557, 17, 1, 17, 0
10190, -0.100260, 10.277203, 17, 1, 17, 0
10200, -0.101562, 10.275856, 17, 1, 17, 0
10210, -0.101562, 10.274519, 17, 1, 17, 0
10220, -0.101562, 10.273198, 17, 1, 17, 0
10230, -0.101562, 10.271887, 17, 1, 17, 0
10240, -0.100423, 10.270580, 16, 2, 15, 1
10250, -0.100730, 10.269281, 17, 2, 15, 2
10260, -0.101036, 10.267985, 17, 2, 15, 2
10270, -0.102482, 10.266691, 17, 2, 15, 2
10280, -0.101199, 10.265393, 16, 2, 15, 1
10290, -0.099916, 10.264096, 16, 2, 15, 1
10300, -0.098633, 10.262797, 16, 2, 15, 1
10310, -0.098633, 10.261494, 16, 2, 15, 1
10320, -0.099957, 10.260194, 15, 2, 14, 1
