time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.445952, 17, 1, 17, 0
5180, 0.000000, 12.446128, 17, 1, 17, 0
5190, 0.000000, 12.446303, 17, 1, 17, 0
5200, 0.000000, 12.446477, 17, 1, 17, 0
5210, 0.000000, 12.446649, 17, 1, 17, 0
5220, 0.000000, 12.446820, 17, 1, 17, 0
5230, 0.000000, 12.446990, 17, 1, 17, 0
5240, 0.000000, 12.447158, 17, 1, 17, 0
5250, 0.000000, 12.447324, 17, 1, 17, 0
5260, 0.000000, 12.447489, 17, 1, 17, 0
5270, 0.000000, 12.447652, 17, 1, 17, 0
5280, 0.000000, 12.447812, 17, 1, 17, 0
5290, 0.000000, 12.447971, 17, 1, 17, 0
5300, 0.000000, 12.448127, 17, 1, 17, 0
5310, 0.000000, 12.448281, 17, 1, 17, 0
5320, 0.000000, 12.448433, 17, 1, 17, 0
5330, 0.000000, 12.448581, 17, 1, 17, 0
5340, 0.000000, 12.448728, 17, 1, 17, 0
5350, 0.000000, 12.448872, 17, 1, 17, 0
5360, 0.000000, 12.449013, 17, 1, 17, 0
5370, 0.000000, 12.449151, 17, 1, 17, 0
5380, 0.000000, 12.449286, 17, 1, 17, 0
5390, 0.000000, 12.449417, 17, 1, 17, 0
5400, 0.000000, 12.449545, 17, 1, 17, 0
5410, 0.000000, 12.449670, 17, 1, 17, 0
5420, 0.000000, 12.449790, 17, 1, 17, 0
5430, 0.000000, 12.449907, 17, 1, 17, 0
5440, 0.000000, 12.450019, 17, 1, 17, 0
5450, 0.000000, 12.450127, 17, 1, 17, 0
5460, 0.000000, 12.450230, 17, 1, 17, 0
5470, 0.000000, 12.450328, 17, 1, 17, 0
5480, 0.000000, 12.450421, 17, 1, 17, 0
5490, 0.000000, 12.450509, 17, 1, 17, 0
5500, 0.000000, 12.450591, 17, 1, 17, 0
5510, 0.000000, 12.450667, 17, 1, 17, 0
5520, 0.000000, 12.450737, 17, 1, 17, 0
5530, 0.000000, 12.450801, 17, 1, 17, 0
5540, 0.000000, 12.450859, 17, 1, 17, 0
5550, 0.000000, 12.450911, 17, 1, 17, 0
5560, 0.000000, 12.450956, 17, 1, 17, 0
5570, -0.001302, 12.450994, 16, 1, 16, 0
5580, -0.002604, 12.451024, 16, 1, 16, 0
5590, -0.003906, 12.451047, 16, 1, 16, 0
5600, -0.003906, 12.451061, 16, 1, 16, 0
5610, -0.003906, 12.451066, 16, 1, 16, 0
5620, -0.003906, 12.451061, 16, 1, 16, 0
5630, -0.003906, 12.451047, 16, 1, 16, 0
5640, -0.005208, 12.451023, 17, 1, 17, 0
5650, -0.006510, 12.450991, 17, 1, 17, 0
5660, -0.007812, 12.450950, 17, 1, 17, 0
5670, -0.007812, 12.450897, 17, 1, 17, 0
5680, -0.007812, 12.450833, 17, 1, 17, 0
5690, -0.007812, 12.450758, 17, 1, 17, 0
5700, -0.007812, 12.450673, 17, 1, 17, 0
5710, -0.007812, 12.450580, 17, 1, 17, 0
5720, -0.007812, 12.450476, 17, 1, 17, 0
5730, -0.007812, 12.450360, 17, 1, 17, 0
5740, -0.007812, 12.450230, 17, 1, 17, 0
5750, -0.007812, 12.450088, 17, 1, 17, 0
5760, -0.007812, 12.449936, 17, 1, 17, 0
5770, -0.007812, 12.449771, 17, 1, 17, 0
5780, -0.007812, 12.449593, 17, 1, 17, 0
5790, -0.007812, 12.449403, 17, 1, 17, 0
5800, -0.009115, 12.449200, 16, 1, 16, 0
5810, -0.010417, 12.448982, 16, 1, 16, 0
5820, -0.013021, 12.448750, 17, 1, 17, 0
5830, -0.014323, 12.448501, 17, 1, 17, 0
5840, -0.015625, 12.448238, 17, 1, 17, 0
5850, -0.015625, 12.447960, 17, 1, 17, 0
5860, -0.015625, 12.447668, 17, 1, 17, 0
5870, -0.015625, 12.447361, 17, 1, 17, 0
5880, -0.015625, 12.447038, 17, 1, 17, 0
5890, -0.015625, 12.446699, 17, 1, 17, 0
5900, -0.015625, 12.446344, 17, 1, 17, 0
5910, -0.015625, 12.445971, 17, 1, 17, 0
5920, -0.016927, 12.445581, 18, 1, 18, 0
5930, -0.018229, 12.445172, 18, 1, 18, 0
5940, -0.019531, 12.444744, 18, 1, 18, 0
5950, -0.020833, 12.444298, 17, 1, 17, 0
5960, -0.022135, 12.443833, 17, 1, 17, 0
5970, -0.023438, 12.443346, 17, 1, 17, 0
5980, -0.023438, 12.442839, 17, 1, 17, 0
5990, -0.023438, 12.442311, 17, 1, 17, 0
6000, -0.024740, 12.441766, 18, 1, 18, 0
6010, -0.026042, 12.441203, 18, 1, 18, 0
6020, -0.027344, 12.440619, 18, 1, 18, 0
6030, -0.027344, 12.440013, 18, 1, 18, 0
6040, -0.027344, 12.439386, 18, 1, 18, 0
6050, -0.027344, 12.438736, 18, 1, 18, 0
6060, -0.027344, 12.438062, 18, 1, 18, 0
6070, -0.029948, 12.437364, 18, 1, 18, 0
6080, -0.031250, 12.436631, 17, 1, 17, 0
6090, -0.033854, 12.435851, 18, 1, 18, 0
6100, -0.033854, 12.435048, 18, 1, 18, 0
6110, -0.035156, 12.434194, 18, 1, 18, 0
6120, -0.035156, 12.433322, 18, 1, 18, 0
6130, -0.035156, 12.432434, 18, 1, 18, 0
6140, -0.035156, 12.431532, 18, 1, 18, 0
6150, -0.035156, 12.430579, 18, 1, 18, 0
6160, -0.036458, 12.429608, 19, 1, 19, 0
6170, -0.039062, 12.428618, 18, 1, 18, 0
6180, -0.043106, 12.427577, 19, 2, 18, 1
6190, -0.044408, 12.426517, 18, 1, 18, 0
6200, -0.044408, 12.425412, 18, 1, 18, 0
6210, -0.042969, 12.424293, 18, 1, 18, 0
6220, -0.042969, 12.423133, 18, 1, 18, 0
6230, -0.042969, 12.421963, 18, 1, 18, 0
6240, -0.042969, 12.420751, 18, 1, 18, 0
6250, -0.042969, 12.419528, 18, 1, 18, 0
6260, -0.044271, 12.418260, 19, 1, 19, 0
6270, -0.046875, 12.416945, 18, 1, 18, 0
6280, -0.049479, 12.415615, 18, 1, 18, 0
6290, -0.050781, 12.414247, 18, 1, 18, 0
6300, -0.050781, 12.412836, 18, 1, 18, 0
6310, -0.050781, 12.411393, 18, 1, 18, 0
6320, -0.052357, 12.409916, 19, 2, 18, 1
6330, -0.052357, 12.408409, 18, 1, 18, 0
6340, -0.053660, 12.406872, 19, 1, 19, 0
6350, -0.054688, 12.405306, 18, 1, 18, 0
6360, -0.057292, 12.403711, 18, 1, 18, 0
6370, -0.058594, 12.402086, 18, 1, 18, 0
6380, -0.058594, 12.400433, 18, 1, 18, 0
6390, -0.058594, 12.398753, 18, 1, 18, 0
6400, -0.058594, 12.397047, 18, 1, 18, 0
6410, -0.058594, 12.395315, 18, 1, 18, 0
6420, -0.059896, 12.393556, 19, 1, 19, 0
6430, -0.061198, 12.391772, 19, 1, 19, 0
6440, -0.063802, 12.389958, 18, 1, 18, 0
6450, -0.062826, 12.388118, 16, 2, 15, 1
6460, -0.061849, 12.386254, 16, 2, 15, 1
6470, -0.059570, 12.384368, 16, 2, 15, 1
6480, -0.059570, 12.382461, 16, 2, 15, 1
6490, -0.057943, 12.380531, 15, 1, 15, 0
6500, -0.058105, 12.378581, 16, 2, 15, 1
6510, -0.059603, 12.376609, 15, 2, 14, 1
6520, -0.062728, 12.374615, 15, 2, 14, 1
6530, -0.060938, 12.372595, 13, 1, 13, 0
6540, -0.057813, 12.370557, 13, 1, 13, 0
6550, -0.054688, 12.368505, 13, 1, 13, 0
6560, -0.054688, 12.366437, 13, 1, 13, 0
6570, -0.054688, 12.364353, 13, 1, 13, 0
6580, -0.054688, 12.362249, 11, 1, 11, 0
6590, -0.054688, 12.360131, 11, 1, 11, 0
6600, -0.054688, 12.357995, 11, 1, 11, 0
6610, -0.054688, 12.355843, 11, 1, 11, 0
6620, -0.054688, 12.353675, 11, 1, 11, 0
6630, -0.054688, 12.351498, 11, 1, 11, 0
6640, -0.053385, 12.349305, 10, 1, 10, 0
6650, -0.053385, 12.347101, 9, 1, 9, 0
6660, -0.057552, 12.344881, 10, 2, 9, 1
6670, -0.057552, 12.342651, 8, 1, 8, 0
6680, -0.056250, 12.340413, 8, 1, 8, 0
6690, -0.050781, 12.338168, 8, 1, 8, 0
6700, -0.052083, 12.335919, 7, 1, 7, 0
6710, -0.058919, 12.333657, 8, 2, 7, 1
6720, -0.060221, 12.331385, 7, 1, 7, 0
6730, -0.060221, 12.329108, 7, 1, 7, 0
6740, -0.054688, 12.326834, 7, 1, 7, 0
6750, -0.055990, 12.324558, 8, 1, 8, 0
6760, -0.064128, 12.322281, 8, 2, 7, 1
6770, -0.066732, 12.319994, 7, 1, 7, 0
6780, -0.068034, 12.317706, 7, 1, 7, 0
6790, -0.062500, 12.315419, 7, 1, 7, 0
6800, -0.062500, 12.313140, 7, 1, 7, 0
6810, -0.068359, 12.310867, 8, 2, 7, 1
6820, -0.069661, 12.308590, 6, 1, 6, 0
6830, -0.070964, 12.306317, 6, 1, 6, 0
6840, -0.072173, 12.304048, 7, 2, 6, 1
6850, -0.077939, 12.301839, 7, 2, 6, 1
6860, -0.089007, 12.299645, 8, 3, 6, 1
6870, -0.091053, 12.297448, 6, 2, 5, 1
6880, -0.093099, 12.295258, 6, 2, 5, 1
6890, -0.083333, 12.293081, 5, 1, 5, 0
6900, -0.083891, 12.290931, 7, 2, 6, 1
6910, -0.089751, 12.288792, 8, 3, 6, 1
6920, -0.102121, 12.286656, 8, 3, 6, 1
6930, -0.104167, 12.284514, 6, 2, 5, 1
6940, -0.100911, 12.282380, 6, 2, 5, 1
6950, -0.097656, 12.280257, 6, 2, 5, 1
6960, -0.102679, 12.278151, 7, 2, 5, 2
6970, -0.112444, 12.276051, 8, 3, 5, 2
6980, -0.122210, 12.273954, 8, 3, 5, 2
6990, -0.122210, 12.271860, 7, 2, 5, 2
7000, -0.117467, 12.269782, 7, 2, 5, 2
7010, -0.115513, 12.267725, 6, 2, 4, 2
7020, -0.118304, 12.265685, 6, 2, 4, 2
7030, -0.129557, 12.263652, 8, 3, 4, 3
7040, -0.138021, 12.261618, 8, 3, 4, 3
7050, -0.146484, 12.259585, 8, 3, 4, 3
7060, -0.146484, 12.257557, 8, 3, 4, 3
7070, -0.142299, 12.255672, 7, 2, 4, 3
7080, -0.138114, 12.254030, 7, 2, 4, 3
7090, -0.133929, 12.252704, 7, 2, 4, 3
7100, -0.137463, 12.251630, 6, 2, 3, 3
7110, -0.146205, 12.250702, 6, 2, 4, 2
7120, -0.157697, 12.249830, 9, 3, 5, 3
7130, -0.165654, 12.249019, 9, 3, 5, 3
7140, -0.168403, 12.248279, 9, 3, 5, 3
7150, -0.168403, 12.247587, 9, 3, 5, 3
7160, -0.168403, 12.246931, 9, 3, 5, 3
7170, -0.168403, 12.246305, 9, 3, 5, 3
7180, -0.168779, 12.245780, 10, 3, 6, 3
7190, -0.169155, 12.245333, 10, 3, 6, 3
7200, -0.169531, 12.244986, 10, 3, 6, 3
7210, -0.169531, 12.244736, 10, 3, 6, 3
7220, -0.169531, 12.244574, 10, 3, 6, 3
7230, -0.169531, 12.244491, 10, 3, 6, 3
7240, -0.169531, 12.244477, 10, 3, 6, 3
7250, -0.169531, 12.244525, 10, 3, 6, 3
7260, -0.169531, 12.244630, 10, 3, 6, 3
7270, -0.169531, 12.244784, 10, 3, 6, 3
7280, -0.166840, 12.244983, 9, 2, 6, 3
7290, -0.164149, 12.245226, 9, 2, 6, 3
7300, -0.161458, 12.245510, 9, 2, 6, 3
7310, -0.164280, 12.245829, 8, 2, 6, 2
7320, -0.167101, 12.246185, 8, 2, 6, 2
7330, -0.169922, 12.246566, 8, 2, 6, 2
7340, -0.169922, 12.246967, 8, 2, 6, 2
7350, -0.167597, 12.247381, 7, 2, 5, 2
7360, -0.164486, 12.247806, 9, 3, 5, 3
7370, -0.158301, 12.248241, 8, 2, 5, 3
7380, -0.157557, 12.248684, 7, 2, 5, 2
7390, -0.157599, 12.249140, 7, 2, 5, 2
7400, -0.160714, 12.249602, 7, 2, 5, 2
7410, -0.160714, 12.250079, 7, 2, 5, 2
7420, -0.157924, 12.250548, 6, 2, 4, 2
7430, -0.150856, 12.251011, 7, 2, 4, 3
7440, -0.147197, 12.251470, 6, 2, 4, 2
7450, -0.146329, 12.251922, 6, 2, 4, 2
7460, -0.150794, 12.252372, 7, 2, 5, 2
7470, -0.149058, 12.252832, 6, 2, 4, 2
7480, -0.143043, 12.253392, 7, 2, 4, 3
7490, -0.139385, 12.253927, 6, 2, 4, 2
7500, -0.138517, 12.254426, 6, 2, 4, 2
7510, -0.138368, 12.254886, 5, 2, 3, 2
7520, -0.134809, 12.255316, 5, 2, 3, 2
7530, -0.126562, 12.255716, 6, 2, 3, 3
7540, -0.125521, 12.256093, 5, 2, 3, 2
7550, -0.119531, 12.256461, 4, 2, 2, 2
7560, -0.121615, 12.256820, 5, 2, 3, 2
7570, -0.115365, 12.257260, 6, 2, 3, 3
7580, -0.118155, 12.257763, 7, 3, 3, 3
7590, -0.112165, 12.258249, 4, 2, 2, 2
7600, -0.110863, 12.258689, 4, 2, 2, 2
7610, -0.100521, 12.259093, 5, 2, 3, 2
7620, -0.088802, 12.259452, 4, 2, 3, 1
7630, -0.077083, 12.259777, 4, 2, 3, 1
7640, -0.068359, 12.260069, 4, 2, 3, 1
7650, -0.072526, 12.260341, 5, 2, 3, 2
7660, -0.069922, 12.260614, 4, 2, 3, 1
7670, -0.069271, 12.260857, 4, 2, 3, 1
7680, -0.060547, 12.261070, 4, 2, 3, 1
7690, -0.047526, 12.261245, 3, 1, 3, 0
7700, -0.044922, 12.261387, 4, 2, 3, 1
7710, -0.044271, 12.261508, 4, 2, 3, 1
7720, -0.042969, 12.261600, 4, 1, 4, 0
7730, -0.029948, 12.261664, 3, 1, 3, 0
7740, -0.016927, 12.261694, 3, 1, 3, 0
7750, -0.015625, 12.261692, 3, 1, 3, 0
7760, -0.014323, 12.261671, 4, 1, 4, 0
7770, -0.013021, 12.261621, 4, 1, 4, 0
7780, -0.011719, 12.261543, 4, 1, 4, 0
7790, -0.009115, 12.261429, 4, 1, 4, 0
7800, -0.006510, 12.261283, 4, 1, 4, 0
7810, -0.003906, 12.261104, 4, 1, 4, 0
7820, -0.003906, 12.260895, 4, 1, 4, 0
7830, -0.002604, 12.260657, 5, 1, 5, 0
7840, -0.001302, 12.260389, 5, 1, 5, 0
7850, 0.001302, 12.260089, 4, 1, 4, 0
7860, 0.002604, 12.259713, 4, 1, 4, 0
7870, 0.005208, 12.259219, 5, 1, 5, 0
7880, 0.006510, 12.258585, 5, 1, 5, 0
7890, 0.009115, 12.257851, 4, 1, 4, 0
7900, 0.010417, 12.257033, 4, 1, 4, 0
7910, 0.013021, 12.256146, 3, 1, 3, 0
7920, 0.014323, 12.255224, 3, 1, 3, 0
7930, 0.015625, 12.254239, 3, 1, 3, 0
7940, 0.015625, 12.253241, 3, 1, 3, 0
7950, 0.015625, 12.252242, 3, 1, 3, 0
7960, 0.015625, 12.251231, 3, 1, 3, 0
7970, 0.015625, 12.250202, 3, 1, 3, 0
7980, 0.015625, 12.249152, 3, 1, 3, 0
7990, 0.015625, 12.248087, 3, 1, 3, 0
8000, 0.015625, 12.247006, 3, 1, 3, 0
8010, 0.013021, 12.245942, 3, 1, 3, 0
8020, 0.010417, 12.244857, 3, 1, 3, 0
8030, 0.007812, 12.243758, 3, 1, 3, 0
8040, 0.006510, 12.242646, 4, 1, 4, 0
8050, 0.005208, 12.241523, 4, 1, 4, 0
8060, 0.003906, 12.240395, 4, 1, 4, 0
8070, 0.002604, 12.239259, 5, 1, 5, 0
8080, 0.000000, 12.238097, 4, 1, 4, 0
8090, -0.003906, 12.236934, 5, 1, 5, 0
8100, -0.006510, 12.235771, 5, 1, 5, 0
8110, -0.007812, 12.234585, 5, 1, 5, 0
8120, -0.007812, 12.233398, 5, 1, 5, 0
8130, -0.010417, 12.232195, 5, 1, 5, 0
8140, -0.013021, 12.230972, 5, 1, 5, 0
8150, -0.023438, 12.229758, 6, 2, 5, 1
8160, -0.023438, 12.228524, 5, 1, 5, 0
8170, -0.024740, 12.227269, 4, 1, 4, 0
8180, -0.019531, 12.225997, 5, 1, 5, 0
8190, -0.029948, 12.224715, 6, 2, 5, 1
8200, -0.031250, 12.223413, 5, 1, 5, 0
8210, -0.031250, 12.222095, 5, 1, 5, 0
8220, -0.024740, 12.220759, 4, 1, 4, 0
8230, -0.035677, 12.219417, 5, 2, 4, 1
8240, -0.036979, 12.218056, 4, 1, 4, 0
8250, -0.036979, 12.216678, 4, 1, 4, 0
8260, -0.029948, 12.215281, 4, 1, 4, 0
8270, -0.042188, 12.213876, 5, 2, 4, 1
8280, -0.044792, 12.212447, 4, 1, 4, 0
8290, -0.044792, 12.211004, 4, 1, 4, 0
8300, -0.036458, 12.209538, 3, 1, 3, 0
8310, -0.050130, 12.208073, 4, 2, 3, 1
8320, -0.062500, 12.206581, 4, 2, 3, 1
8330, -0.073568, 12.205064, 4, 2, 3, 1
8340, -0.061198, 12.203523, 3, 1, 3, 0
8350, -0.051432, 12.201973, 2, 1, 2, 0
8360, -0.056858, 12.200421, 3, 2, 2, 1
8370, -0.073351, 12.198853, 3, 2, 2, 1
8380, -0.098090, 12.197133, 4, 3, 2, 1
8390, -0.099826, 12.195385, 3, 2, 2, 1
8400, -0.109375, 12.193646, 4, 2, 2, 2
8410, -0.102431, 12.191916, 3, 2, 2, 1
8420, -0.112847, 12.190207, 4, 3, 2, 1
8430, -0.115451, 12.188356, 4, 3, 2, 1
8440, -0.123698, 12.186507, 2, 2, 1, 1
8450, -0.130642, 12.184663, 3, 2, 2, 1
8460, -0.137587, 12.182822, 3, 2, 2, 1
8470, -0.151910, 12.180860, 4, 3, 2, 1
8480, -0.157986, 12.178893, 4, 3, 2, 1
8490, -0.171875, 12.176939, 3, 1, 3, 0
8500, -0.180990, 12.174857, 4, 1, 4, 0
8510, -0.190104, 12.172783, 4, 1, 4, 0
8520, -0.191406, 12.170600, 4, 1, 4, 0
8530, -0.193750, 12.168446, 5, 2, 4, 1
8540, -0.196094, 12.166189, 5, 2, 4, 1
8550, -0.198437, 12.163966, 5, 2, 4, 1
8560, -0.196094, 12.161635, 4, 1, 4, 0
8570, -0.192448, 12.159335, 5, 1, 5, 0
8580, -0.188802, 12.156933, 5, 1, 5, 0
8590, -0.188802, 12.154463, 6, 1, 6, 0
8600, -0.190104, 12.152052, 6, 1, 6, 0
8610, -0.193452, 12.149567, 7, 2, 6, 1
8620, -0.194103, 12.147001, 8, 2, 7, 1
8630, -0.194754, 12.144478, 8, 2, 7, 1
8640, -0.191406, 12.141878, 7, 1, 7, 0
8650, -0.189453, 12.139199, 7, 1, 7, 0
8660, -0.187500, 12.136462, 7, 1, 7, 0
8670, -0.187500, 12.133782, 7, 1, 7, 0
8680, -0.186198, 12.131051, 8, 1, 8, 0
8690, -0.205990, 12.128254, 10, 2, 8, 2
8700, -0.224870, 12.125408, 12, 3, 9, 2
8710, -0.245052, 12.122516, 12, 3, 9, 2
8720, -0.255952, 12.119560, 14, 3, 9, 4
8730, -0.264850, 12.116556, 15, 3, 10, 4
8740, -0.273748, 12.113520, 15, 3, 10, 4
8750, -0.277676, 12.110448, 17, 3, 10, 6
8760, -0.284518, 12.107347, 17, 3, 10, 6
8770, -0.299130, 12.104237, 18, 2, 10, 8
8780, -0.303710, 12.101139, 19, 2, 11, 8
8790, -0.307193, 12.098017, 19, 2, 11, 8
8800, -0.302906, 12.094971, 19, 2, 11, 8
8810, -0.300713, 12.091878, 19, 2, 11, 8
8820, -0.291545, 12.088872, 18, 3, 11, 6
8830, -0.291264, 12.085791, 21, 3, 11, 9
8840, -0.283516, 12.082659, 17, 3, 10, 6
8850, -0.289923, 12.079552, 21, 3, 11, 9
8860, -0.277708, 12.076537, 18, 3, 11, 6
8870, -0.283606, 12.073498, 20, 2, 11, 9
8880, -0.277054, 12.070506, 18, 2, 11, 7
8890, -0.285431, 12.067495, 20, 2, 11, 9
8900, -0.282145, 12.064518, 21, 3, 11, 9
8910, -0.286558, 12.061513, 20, 3, 10, 9
8920, -0.281904, 12.058500, 19, 3, 10, 8
8930, -0.273635, 12.055447, 16, 2, 10, 6
8940, -0.269511, 12.052335, 18, 2, 10, 8
8950, -0.260094, 12.049181, 17, 2, 11, 6
8960, -0.262125, 12.046044, 19, 3, 10, 8
8970, -0.255050, 12.042893, 20, 3, 11, 8
8980, -0.251195, 12.039683, 18, 3, 11, 6
8990, -0.247083, 12.036424, 19, 2, 11, 8
9000, -0.240549, 12.033193, 17, 2, 11, 6
9010, -0.245324, 12.029909, 21, 3, 11, 9
9020, -0.241123, 12.026610, 20, 3, 11, 8
9030, -0.237370, 12.023257, 18, 3, 11, 6
9040, -0.230859, 12.019918, 20, 2, 12, 8
9050, -0.222886, 12.016514, 17, 2, 11, 6
9060, -0.227164, 12.013104, 21, 3, 11, 9
9070, -0.223021, 12.009665, 22, 3, 12, 8
9080, -0.218885, 12.006224, 18, 2, 12, 6
9090, -0.215649, 12.002710, 20, 2, 11, 9
9100, -0.212500, 11.999196, 20, 2, 12, 8
9110, -0.209115, 11.995598, 20, 3, 12, 6
9120, -0.202344, 11.991987, 20, 2, 12, 8
9130, -0.196691, 11.988474, 17, 2, 11, 6
9140, -0.198254, 11.985263, 20, 2, 12, 8
9150, -0.194395, 11.982495, 22, 3, 12, 8
9160, -0.190412, 11.980086, 18, 2, 12, 6
9170, -0.186766, 11.977919, 20, 2, 12, 8
9180, -0.183333, 11.975870, 20, 2, 12, 8
9190, -0.180208, 11.973858, 20, 3, 12, 6
9200, -0.178125, 11.971823, 20, 2, 12, 8
9210, -0.170747, 11.969764, 18, 2, 12, 6
9220, -0.169444, 11.967725, 20, 3, 12, 7
9230, -0.165799, 11.965754, 20, 2, 12, 8
9240, -0.164062, 11.963872, 18, 2, 12, 6
9250, -0.162500, 11.962099, 20, 2, 12, 8
9260, -0.159020, 11.960442, 22, 3, 12, 8
9270, -0.155548, 11.958882, 18, 2, 12, 6
9280, -0.153862, 11.957414, 19, 2, 11, 8
9290, -0.150311, 11.956046, 22, 3, 12, 8
9300, -0.146838, 11.954766, 18, 2, 12, 6
9310, -0.143186, 11.953572, 20, 3, 11, 8
9320, -0.138131, 11.952455, 17, 2, 11, 6
9330, -0.134658, 11.951403, 18, 2, 12, 6
9340, -0.131013, 11.950417, 20, 3, 11, 8
9350, -0.127489, 11.949493, 17, 2, 11, 6
9360, -0.126043, 11.948631, 18, 3, 11, 6
9370, -0.122239, 11.947843, 19, 2, 11, 8
9380, -0.118716, 11.947111, 17, 2, 11, 6
9390, -0.117269, 11.946430, 18, 3, 10, 7
9400, -0.113568, 11.945811, 19, 2, 11, 8
9410, -0.110334, 11.945235, 18, 3, 11, 6
9420, -0.108164, 11.944700, 18, 2, 10, 8
9430, -0.104601, 11.944211, 20, 3, 11, 8
9440, -0.102749, 11.943762, 15, 2, 9, 6
9450, -0.098987, 11.943359, 18, 2, 10, 8
9460, -0.097149, 11.942990, 17, 2, 9, 8
9470, -0.095363, 11.942664, 14, 2, 8, 6
9480, -0.095562, 11.942383, 16, 3, 8, 7
9490, -0.093494, 11.942160, 16, 2, 8, 8
9500, -0.089898, 11.941990, 15, 3, 8, 6
9510, -0.086024, 11.941856, 15, 2, 8, 7
9520, -0.081304, 11.941745, 16, 3, 8, 7
9530, -0.077832, 11.941650, 13, 2, 7, 6
9540, -0.073839, 11.941581, 15, 2, 8, 7
9550, -0.069444, 11.941537, 13, 2, 7, 6
9560, -0.065638, 11.941518, 13, 2, 7, 6
9570, -0.062228, 11.941528, 14, 2, 8, 6
9580, -0.058973, 11.941573, 12, 2, 6, 6
9590, -0.055567, 11.941652, 13, 3, 6, 6
9600, -0.052234, 11.941768, 13, 2, 8, 5
9610, -0.048277, 11.941918, 13, 3, 6, 6
9620, -0.047877, 11.942102, 13, 2, 8, 5
9630, -0.042305, 11.942339, 16, 3, 9, 6
9640, -0.039968, 11.942636, 12, 2, 7, 5
9650, -0.035948, 11.942992, 15, 3, 9, 5
9660, -0.033160, 11.943395, 15, 2, 10, 5
9670, -0.029888, 11.943847, 13, 2, 8, 5
9680, -0.027360, 11.944361, 16, 3, 11, 4
9690, -0.024502, 11.944926, 13, 2, 9, 4
9700, -0.021511, 11.945549, 14, 3, 9, 4
9710, -0.017442, 11.946226, 16, 2, 12, 4
9720, -0.013035, 11.946944, 13, 2, 9, 4
9730, -0.010617, 11.947714, 16, 2, 12, 4
9740, -0.006971, 11.948542, 15, 2, 12, 3
9750, -0.001376, 11.949420, 14, 3, 9, 4
9760, 0.002269, 11.950333, 15, 2, 12, 3
9770, 0.008877, 11.950989, 16, 3, 11, 4
9780, 0.011296, 11.951302, 16, 2, 12, 4
9790, 0.021712, 11.951270, 20, 3, 12, 7
9800, 0.035724, 11.950988, 22, 2, 11, 11
9810, 0.055461, 11.950473, 19, 2, 12, 7
9820, 0.070611, 11.949742, 23, 3, 14, 8
9830, 0.081784, 11.948759, 23, 2, 15, 8
9840, 0.092815, 11.947557, 27, 2, 19, 8
9850, 0.105061, 11.946297, 25, 2, 19, 6
9860, 0.113684, 11.944991, 25, 2, 19, 6
9870, 0.114456, 11.943665, 27, 2, 19, 8
9880, 0.112350, 11.942317, 27, 2, 19, 8
9890, 0.110243, 11.940801, 27, 2, 19, 8
9900, 0.110243, 11.939189, 27, 2, 19, 8
9910, 0.110243, 11.937517, 27, 2, 19, 8
9920, 0.110243, 11.935791, 27, 2, 19, 8
9930, 0.110243, 11.933950, 27, 2, 19, 8
9940, 0.109489, 11.931987, 28, 3, 19, 8
9950, 0.108301, 11.929914, 29, 3, 20, 8
9960, 0.103593, 11.927726, 33, 3, 20, 12
9970, 0.098849, 11.925442, 31, 2, 19, 12
9980, 0.094539, 11.923057, 31, 2, 19, 12
9990, 0.093750, 11.920596, 31, 2, 19, 12
10000, 0.095277, 11.918062, 29, 3, 19, 9
10010, 0.096405, 11.915462, 30, 3, 20, 9
10020, 0.096870, 11.912797, 28, 2, 19, 9
10030, 0.092739, 11.910085, 31, 2, 19, 12
10040, 0.089091, 11.907328, 31, 3, 19, 11
10050, 0.086106, 11.904526, 31, 3, 19, 11
10060, 0.085836, 11.901677, 29, 2, 19, 10
10070, 0.085483, 11.898786, 29, 2, 19, 10
10080, 0.085219, 11.895856, 29, 3, 19, 9
10090, 0.085578, 11.892878, 29, 3, 20, 8
10100, 0.086248, 11.889882, 26, 2, 19, 7
10110, 0.087886, 11.886884, 25, 2, 19, 6
10120, 0.085750, 11.883846, 28, 3, 19, 8
10130, 0.083146, 11.880762, 26, 2, 19, 7
10140, 0.080542, 11.877636, 25, 2, 19, 6
10150, 0.081442, 11.874459, 25, 3, 19, 5
10160, 0.082627, 11.871232, 23, 2, 19, 4
10170, 0.084128, 11.867947, 22, 2, 19, 3
10180, 0.087134, 11.864603, 21, 3, 19, 1
10190, 0.085904, 11.861200, 22, 2, 19, 3
10200, 0.082039, 11.857738, 23, 3, 19, 3
10210, 0.078486, 11.854197, 20, 2, 19, 1
10220, 0.079042, 11.850600, 20, 2, 19, 1
10230, 0.080859, 11.846945, 20, 2, 19, 1
10240, 0.079948, 11.843208, 19, 1, 19, 0
10250, 0.075812, 11.839420, 21, 3, 19, 1
10260, 0.072297, 11.835552, 19, 1, 19, 0
10270, 0.068000, 11.831635, 20, 2, 19, 1
10280, 0.066927, 11.827641, 20, 2, 19, 1
10290, 0.064323, 11.823574, 19, 1, 19, 0
10300, 0.061719, 11.819466, 20, 2, 19, 1
10310, 0.058203, 11.815290, 19, 1, 19, 0
10320, 0.053906, 11.811047, 20, 2, 19, 1
