time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.100469, 26, 1, 26, 0
5200, -0.003906, 9.100462, 26, 1, 26, 0
5210, -0.003906, 9.100454, 26, 1, 26, 0
5220, -0.003906, 9.100445, 26, 1, 26, 0
5230, -0.005208, 9.100437, 25, 1, 25, 0
5240, -0.006510, 9.100427, 25, 1, 25, 0
5250, -0.007812, 9.100417, 25, 1, 25, 0
5260, -0.007812, 9.100406, 25, 1, 25, 0
5270, -0.007812, 9.100394, 25, 1, 25, 0
5280, -0.007812, 9.100381, 25, 1, 25, 0
5290, -0.007812, 9.100369, 25, 1, 25, 0
5300, -0.007812, 9.100357, 25, 1, 25, 0
5310, -0.007812, 9.100344, 25, 1, 25, 0
5320, -0.007812, 9.100329, 25, 1, 25, 0
5330, -0.007812, 9.100313, 25, 1, 25, 0
5340, -0.007812, 9.100296, 25, 1, 25, 0
5350, -0.007812, 9.100277, 25, 1, 25, 0
5360, -0.007812, 9.100257, 25, 1, 25, 0
5370, -0.007812, 9.100235, 25, 1, 25, 0
5380, -0.007812, 9.100211, 25, 1, 25, 0
5390, -0.007812, 9.100186, 25, 1, 25, 0
5400, -0.007812, 9.100159, 25, 1, 25, 0
5410, -0.007812, 9.100130, 25, 1, 25, 0
5420, -0.007812, 9.100100, 25, 1, 25, 0
5430, -0.007812, 9.100067, 25, 1, 25, 0
5440, -0.007812, 9.100033, 25, 1, 25, 0
5450, -0.007812, 9.099995, 25, 1, 25, 0
5460, -0.007812, 9.099956, 25, 1, 25, 0
5470, -0.007812, 9.099915, 25, 1, 25, 0
5480, -0.007812, 9.099872, 25, 1, 25, 0
5490, -0.007812, 9.099827, 25, 1, 25, 0
5500, -0.007812, 9.099780, 25, 1, 25, 0
5510, -0.007812, 9.099729, 25, 1, 25, 0
5520, -0.007812, 9.099676, 25, 1, 25, 0
5530, -0.007812, 9.099621, 25, 1, 25, 0
5540, -0.007812, 9.099562, 25, 1, 25, 0
5550, -0.007812, 9.099501, 25, 1, 25, 0
5560, -0.007812, 9.099437, 25, 1, 25, 0
5570, -0.007812, 9.099369, 25, 1, 25, 0
5580, -0.007812, 9.099297, 25, 1, 25, 0
5590, -0.007812, 9.099222, 25, 1, 25, 0
5600, -0.007812, 9.099144, 25, 1, 25, 0
5610, -0.007812, 9.099061, 25, 1, 25, 0
5620, -0.007812, 9.098974, 25, 1, 25, 0
5630, -0.007812, 9.098883, 25, 1, 25, 0
5640, -0.007812, 9.098788, 25, 1, 25, 0
5650, -0.007812, 9.098689, 25, 1, 25, 0
5660, -0.007812, 9.098585, 25, 1, 25, 0
5670, -0.007812, 9.098476, 25, 1, 25, 0
5680, -0.007812, 9.098362, 25, 1, 25, 0
5690, -0.007812, 9.098241, 25, 1, 25, 0
5700, -0.007812, 9.098116, 25, 1, 25, 0
5710, -0.009115, 9.097985, 26, 1, 26, 0
5720, -0.010417, 9.097849, 26, 1, 26, 0
5730, -0.011719, 9.097707, 26, 1, 26, 0
5740, -0.013021, 9.097558, 25, 1, 25, 0
5750, -0.014323, 9.097402, 25, 1, 25, 0
5760, -0.015625, 9.097239, 25, 1, 25, 0
5770, -0.015625, 9.097070, 25, 1, 25, 0
5780, -0.015625, 9.096897, 25, 1, 25, 0
5790, -0.015625, 9.096718, 25, 1, 25, 0
5800, -0.015625, 9.096532, 25, 1, 25, 0
5810, -0.015625, 9.096337, 25, 1, 25, 0
5820, -0.015625, 9.096134, 25, 1, 25, 0
5830, -0.015625, 9.095923, 25, 1, 25, 0
5840, -0.015625, 9.095705, 25, 1, 25, 0
5850, -0.015625, 9.095481, 25, 1, 25, 0
5860, -0.015625, 9.095249, 25, 1, 25, 0
5870, -0.015625, 9.095008, 25, 1, 25, 0
5880, -0.015625, 9.094758, 25, 1, 25, 0
5890, -0.015625, 9.094500, 25, 1, 25, 0
5900, -0.016927, 9.094235, 26, 1, 26, 0
5910, -0.018229, 9.093962, 26, 1, 26, 0
5920, -0.020833, 9.093680, 25, 1, 25, 0
5930, -0.022135, 9.093390, 25, 1, 25, 0
5940, -0.023438, 9.093092, 25, 1, 25, 0
5950, -0.023438, 9.092785, 25, 1, 25, 0
5960, -0.023438, 9.092470, 25, 1, 25, 0
5970, -0.023438, 9.092146, 25, 1, 25, 0
5980, -0.023438, 9.091813, 25, 1, 25, 0
5990, -0.023438, 9.091472, 25, 1, 25, 0
6000, -0.023438, 9.091123, 25, 1, 25, 0
6010, -0.023438, 9.090766, 25, 1, 25, 0
6020, -0.023438, 9.090399, 25, 1, 25, 0
6030, -0.024740, 9.090023, 26, 1, 26, 0
6040, -0.026042, 9.089635, 26, 1, 26, 0
6050, -0.028646, 9.089236, 25, 1, 25, 0
6060, -0.029948, 9.088825, 25, 1, 25, 0
6070, -0.031250, 9.088406, 25, 1, 25, 0
6080, -0.031250, 9.087979, 25, 1, 25, 0
6090, -0.031250, 9.087541, 25, 1, 25, 0
6100, -0.031250, 9.087087, 25, 1, 25, 0
6110, -0.031250, 9.086618, 25, 1, 25, 0
6120, -0.031250, 9.086138, 25, 1, 25, 0
6130, -0.031250, 9.085650, 25, 1, 25, 0
6140, -0.032552, 9.085154, 26, 1, 26, 0
6150, -0.035156, 9.084648, 25, 1, 25, 0
6160, -0.037760, 9.084131, 25, 1, 25, 0
6170, -0.039062, 9.083604, 25, 1, 25, 0
6180, -0.039062, 9.083065, 25, 1, 25, 0
6190, -0.039062, 9.082518, 25, 1, 25, 0
6200, -0.039062, 9.081960, 25, 1, 25, 0
6210, -0.039062, 9.081394, 25, 1, 25, 0
6220, -0.039062, 9.080815, 25, 1, 25, 0
6230, -0.040365, 9.080197, 26, 1, 26, 0
6240, -0.042969, 9.079527, 25, 1, 25, 0
6250, -0.045573, 9.078848, 25, 1, 25, 0
6260, -0.046875, 9.078166, 25, 1, 25, 0
6270, -0.046875, 9.077482, 25, 1, 25, 0
6280, -0.046875, 9.076765, 25, 1, 25, 0
6290, -0.046875, 9.076044, 25, 1, 25, 0
6300, -0.046875, 9.075319, 25, 1, 25, 0
6310, -0.049479, 9.074560, 25, 1, 25, 0
6320, -0.052083, 9.073801, 25, 1, 25, 0
6330, -0.053385, 9.073042, 24, 1, 24, 0
6340, -0.052083, 9.072251, 24, 1, 24, 0
6350, -0.050781, 9.071460, 24, 1, 24, 0
6360, -0.049479, 9.070640, 23, 1, 23, 0
6370, -0.048177, 9.069821, 23, 1, 23, 0
6380, -0.046875, 9.068974, 23, 1, 23, 0
6390, -0.046875, 9.068132, 21, 1, 21, 0
6400, -0.046875, 9.067267, 21, 1, 21, 0
6410, -0.046875, 9.066374, 21, 1, 21, 0
6420, -0.046875, 9.065459, 21, 1, 21, 0
6430, -0.045573, 9.064527, 20, 1, 20, 0
6440, -0.044271, 9.063619, 20, 1, 20, 0
6450, -0.044271, 9.062704, 19, 1, 19, 0
6460, -0.044271, 9.061770, 18, 1, 18, 0
6470, -0.044271, 9.060822, 18, 1, 18, 0
6480, -0.042969, 9.059861, 18, 1, 18, 0
6490, -0.041667, 9.058895, 17, 1, 17, 0
6500, -0.041667, 9.057927, 16, 1, 16, 0
6510, -0.041667, 9.056959, 16, 1, 16, 0
6520, -0.042969, 9.055991, 16, 1, 16, 0
6530, -0.041667, 9.055020, 15, 1, 15, 0
6540, -0.040365, 9.054059, 15, 1, 15, 0
6550, -0.039062, 9.053099, 13, 1, 13, 0
6560, -0.039062, 9.052149, 13, 1, 13, 0
6570, -0.039062, 9.051199, 13, 1, 13, 0
6580, -0.039062, 9.050262, 13, 1, 13, 0
6590, -0.039062, 9.049331, 13, 1, 13, 0
6600, -0.044071, 9.048409, 13, 2, 12, 1
6610, -0.049079, 9.047494, 13, 2, 12, 1
6620, -0.054087, 9.046588, 13, 2, 12, 1
6630, -0.057449, 9.045692, 14, 2, 12, 2
6640, -0.062457, 9.044810, 13, 2, 11, 2
6650, -0.067465, 9.043938, 13, 2, 11, 2
6660, -0.069111, 9.043081, 13, 2, 11, 2
6670, -0.072301, 9.042240, 14, 2, 11, 3
6680, -0.077309, 9.041415, 13, 2, 10, 3
6690, -0.082317, 9.040600, 13, 2, 10, 3
6700, -0.086410, 9.039800, 14, 2, 10, 4
6710, -0.091242, 9.039010, 16, 2, 11, 5
6720, -0.096075, 9.038233, 16, 2, 11, 5
6730, -0.100477, 9.037464, 15, 2, 10, 5
6740, -0.102322, 9.036710, 15, 2, 10, 5
6750, -0.105577, 9.035967, 16, 2, 10, 6
6760, -0.109152, 9.035235, 17, 2, 10, 7
6770, -0.112726, 9.034508, 17, 2, 10, 7
6780, -0.116795, 9.033795, 16, 2, 9, 7
6790, -0.119552, 9.033087, 17, 2, 9, 8
6800, -0.122310, 9.032393, 17, 2, 9, 8
6810, -0.125077, 9.031711, 18, 2, 9, 9
6820, -0.126991, 9.031032, 18, 2, 9, 9
6830, -0.128906, 9.030366, 18, 2, 9, 9
6840, -0.131221, 9.029705, 18, 2, 10, 8
6850, -0.133536, 9.029064, 18, 2, 10, 8
6860, -0.136072, 9.028433, 19, 2, 11, 8
6870, -0.137291, 9.027809, 21, 2, 12, 9
6880, -0.138510, 9.027192, 21, 2, 12, 9
6890, -0.139526, 9.026586, 22, 2, 13, 9
6900, -0.141138, 9.025995, 21, 2, 13, 8
6910, -0.142750, 9.025420, 21, 2, 13, 8
6920, -0.144345, 9.024853, 21, 2, 13, 8
6930, -0.145828, 9.024299, 22, 2, 14, 8
6940, -0.147310, 9.023756, 22, 2, 14, 8
6950, -0.148793, 9.023230, 22, 2, 14, 8
6960, -0.148793, 9.022718, 22, 2, 14, 8
6970, -0.148793, 9.022223, 22, 2, 14, 8
6980, -0.150410, 9.021740, 21, 2, 14, 7
6990, -0.152028, 9.021274, 21, 2, 14, 7
7000, -0.155106, 9.020820, 22, 2, 15, 7
7010, -0.156566, 9.020377, 22, 2, 15, 7
7020, -0.158026, 9.019952, 22, 2, 15, 7
7030, -0.158026, 9.019544, 22, 2, 15, 7
7040, -0.158026, 9.019168, 22, 2, 15, 7
7050, -0.158026, 9.018802, 22, 2, 15, 7
7060, -0.158026, 9.018450, 22, 2, 15, 7
7070, -0.160038, 9.018108, 20, 2, 14, 6
7080, -0.162050, 9.017797, 20, 2, 14, 6
7090, -0.165551, 9.017489, 21, 2, 15, 6
7100, -0.167039, 9.017202, 21, 2, 15, 6
7110, -0.168527, 9.016938, 21, 2, 15, 6
7120, -0.168527, 9.016684, 21, 2, 15, 6
7130, -0.168527, 9.016454, 21, 2, 15, 6
7140, -0.168527, 9.016237, 21, 2, 15, 6
7150, -0.168527, 9.016045, 21, 2, 15, 6
7160, -0.168527, 9.015868, 21, 2, 15, 6
7170, -0.168527, 9.015712, 21, 2, 15, 6
7180, -0.168527, 9.015569, 21, 2, 15, 6
7190, -0.168527, 9.015440, 21, 2, 15, 6
7200, -0.168527, 9.015434, 21, 2, 15, 6
7210, -0.168527, 9.015435, 21, 2, 15, 6
7220, -0.167039, 9.015708, 20, 2, 14, 6
7230, -0.165551, 9.016209, 20, 2, 14, 6
7240, -0.164062, 9.016922, 20, 2, 14, 6
7250, -0.164062, 9.017763, 20, 2, 14, 6
7260, -0.164062, 9.018601, 20, 2, 14, 6
7270, -0.165844, 9.019438, 19, 2, 14, 5
7280, -0.166134, 9.020281, 18, 2, 13, 5
7290, -0.166423, 9.021135, 18, 2, 13, 5
7300, -0.164931, 9.022009, 18, 2, 13, 5
7310, -0.163134, 9.022920, 19, 2, 13, 6
7320, -0.161021, 9.023875, 20, 2, 14, 6
7330, -0.158909, 9.024868, 20, 2, 14, 6
7340, -0.158594, 9.025901, 20, 2, 14, 6
7350, -0.158594, 9.027068, 20, 2, 14, 6
7360, -0.158594, 9.028255, 20, 2, 14, 6
7370, -0.158594, 9.029443, 20, 2, 14, 6
7380, -0.158594, 9.030622, 20, 2, 14, 6
7390, -0.158594, 9.031793, 20, 2, 14, 6
7400, -0.160045, 9.033070, 21, 2, 15, 6
7410, -0.161496, 9.034335, 21, 2, 15, 6
7420, -0.162946, 9.035574, 21, 2, 15, 6
7430, -0.161306, 9.036907, 22, 2, 15, 7
7440, -0.159666, 9.038205, 22, 2, 15, 7
7450, -0.158026, 9.039459, 22, 2, 15, 7
7460, -0.158026, 9.040670, 22, 2, 15, 7
7470, -0.158026, 9.041961, 22, 2, 15, 7
7480, -0.154948, 9.043213, 22, 2, 14, 8
7490, -0.152620, 9.044576, 21, 2, 14, 7
7500, -0.150292, 9.045931, 21, 2, 14, 7
7510, -0.151042, 9.047324, 21, 2, 14, 7
7520, -0.149306, 9.048773, 21, 2, 14, 7
7530, -0.145952, 9.050138, 22, 2, 14, 8
7540, -0.142598, 9.051511, 22, 2, 14, 8
7550, -0.139498, 9.052888, 21, 2, 13, 8
7560, -0.136420, 9.054275, 22, 2, 13, 9
7570, -0.133325, 9.055657, 21, 2, 12, 9
7580, -0.132222, 9.056937, 19, 2, 11, 8
7590, -0.128671, 9.058212, 18, 2, 9, 9
7600, -0.125137, 9.059485, 18, 2, 9, 9
7610, -0.119179, 9.060747, 17, 2, 9, 8
7620, -0.114507, 9.061982, 17, 2, 10, 7
7630, -0.109835, 9.063195, 17, 2, 10, 7
7640, -0.105239, 9.064379, 15, 2, 9, 6
7650, -0.101448, 9.065534, 16, 2, 10, 6
7660, -0.096137, 9.066664, 15, 2, 10, 5
7670, -0.089999, 9.067691, 14, 2, 10, 4
7680, -0.083953, 9.068688, 14, 2, 10, 4
7690, -0.076408, 9.069586, 13, 2, 10, 3
7700, -0.069712, 9.070374, 14, 2, 11, 3
7710, -0.061684, 9.071149, 13, 2, 11, 2
7720, -0.056209, 9.071860, 12, 2, 10, 2
7730, -0.050815, 9.072568, 13, 2, 11, 2
7740, -0.044922, 9.073221, 12, 2, 11, 1
7750, -0.037977, 9.073868, 13, 2, 12, 1
7760, -0.027561, 9.074460, 11, 1, 11, 0
7770, -0.020833, 9.074991, 11, 1, 11, 0
7780, -0.014323, 9.075474, 12, 1, 12, 0
7790, -0.011719, 9.075922, 11, 1, 11, 0
7800, -0.007812, 9.076333, 12, 1, 12, 0
7810, -0.005208, 9.076715, 12, 1, 12, 0
7820, -0.003906, 9.077060, 12, 1, 12, 0
7830, -0.002604, 9.077380, 13, 1, 13, 0
7840, -0.002604, 9.077675, 14, 1, 14, 0
7850, -0.003906, 9.077945, 17, 1, 17, 0
7860, -0.007812, 9.078193, 18, 1, 18, 0
7870, -0.010417, 9.078423, 20, 1, 20, 0
7880, -0.013021, 9.078634, 21, 1, 21, 0
7890, -0.014323, 9.078831, 23, 1, 23, 0
7900, -0.016927, 9.079017, 24, 1, 24, 0
7910, -0.018229, 9.079197, 24, 1, 24, 0
7920, -0.018229, 9.079371, 25, 1, 25, 0
7930, -0.016927, 9.079540, 25, 1, 25, 0
7940, -0.013021, 9.079709, 25, 1, 25, 0
7950, -0.010417, 9.079874, 25, 1, 25, 0
7960, -0.005208, 9.080042, 25, 1, 25, 0
7970, -0.002604, 9.080210, 25, 1, 25, 0
7980, 0.002604, 9.080382, 25, 1, 25, 0
7990, 0.005208, 9.080350, 25, 1, 25, 0
8000, 0.010417, 9.080182, 25, 1, 25, 0
8010, 0.013021, 9.079798, 25, 1, 25, 0
8020, 0.016927, 9.079240, 26, 1, 26, 0
8030, 0.019531, 9.078548, 25, 1, 25, 0
8040, 0.022135, 9.077809, 25, 1, 25, 0
8050, 0.023438, 9.077079, 25, 1, 25, 0
8060, 0.024740, 9.076395, 26, 1, 26, 0
8070, 0.026042, 9.075725, 26, 1, 26, 0
8080, 0.028646, 9.075024, 25, 1, 25, 0
8090, 0.029948, 9.074257, 25, 1, 25, 0
8100, 0.031250, 9.073459, 25, 1, 25, 0
8110, 0.031250, 9.072621, 25, 1, 25, 0
8120, 0.031250, 9.071737, 25, 1, 25, 0
8130, 0.031250, 9.070804, 25, 1, 25, 0
8140, 0.031250, 9.069826, 25, 1, 25, 0
8150, 0.031250, 9.068856, 25, 1, 25, 0
8160, 0.031250, 9.067855, 25, 1, 25, 0
8170, 0.031250, 9.066818, 25, 1, 25, 0
8180, 0.031250, 9.065749, 25, 1, 25, 0
8190, 0.031250, 9.064651, 25, 1, 25, 0
8200, 0.031250, 9.063518, 25, 1, 25, 0
8210, 0.029948, 9.062330, 26, 1, 26, 0
8220, 0.027344, 9.061119, 25, 1, 25, 0
8230, 0.024740, 9.059887, 25, 1, 25, 0
8240, 0.023438, 9.058613, 25, 1, 25, 0
8250, 0.023438, 9.057325, 25, 1, 25, 0
8260, 0.023438, 9.055998, 25, 1, 25, 0
8270, 0.023438, 9.054636, 25, 1, 25, 0
8280, 0.020833, 9.053268, 25, 1, 25, 0
8290, 0.018229, 9.051867, 25, 1, 25, 0
8300, 0.015625, 9.050433, 25, 1, 25, 0
8310, 0.015625, 9.048967, 25, 1, 25, 0
8320, 0.015625, 9.047472, 25, 1, 25, 0
8330, 0.013021, 9.045949, 25, 1, 25, 0
8340, 0.010417, 9.044380, 25, 1, 25, 0
8350, 0.007812, 9.042781, 25, 1, 25, 0
8360, 0.007812, 9.041152, 25, 1, 25, 0
8370, 0.006510, 9.039493, 26, 1, 26, 0
8380, 0.003906, 9.037805, 25, 1, 25, 0
8390, 0.001302, 9.036086, 25, 1, 25, 0
8400, 0.000000, 9.034336, 25, 1, 25, 0
8410, -0.001302, 9.032554, 26, 1, 26, 0
8420, -0.002604, 9.030740, 24, 1, 24, 0
8430, -0.002604, 9.028891, 23, 1, 23, 0
8440, -0.001302, 9.027017, 23, 1, 23, 0
8450, 0.000000, 9.025113, 21, 1, 21, 0
8460, -0.001776, 9.023180, 22, 2, 21, 1
8470, -0.000473, 9.021222, 20, 1, 20, 0
8480, 0.002131, 9.019239, 19, 1, 19, 0
8490, 0.006510, 9.017227, 17, 1, 17, 0
8500, 0.009115, 9.015053, 16, 1, 16, 0
8510, 0.010417, 9.012880, 16, 1, 16, 0
8520, 0.011719, 9.010705, 14, 1, 14, 0
8530, 0.013021, 9.008550, 13, 1, 13, 0
8540, 0.014323, 9.006405, 13, 1, 13, 0
8550, 0.014323, 9.004149, 12, 1, 12, 0
8560, 0.013021, 9.001904, 12, 1, 12, 0
8570, 0.010417, 8.999684, 11, 1, 11, 0
8580, 0.009115, 8.997353, 11, 1, 11, 0
8590, 0.002604, 8.995056, 13, 2, 12, 1
8600, -0.004123, 8.992795, 12, 2, 11, 1
8610, -0.014540, 8.990572, 13, 2, 11, 2
8620, -0.023841, 8.988254, 14, 3, 11, 2
8630, -0.029266, 8.985970, 12, 2, 10, 2
8640, -0.034660, 8.983605, 14, 2, 11, 3
8650, -0.037779, 8.981292, 13, 2, 10, 3
8660, -0.048196, 8.978918, 15, 2, 10, 5
8670, -0.058101, 8.976614, 16, 3, 10, 5
8680, -0.067556, 8.974251, 15, 2, 9, 6
8690, -0.074552, 8.971962, 17, 3, 10, 6
8700, -0.080699, 8.969613, 17, 2, 9, 8
8710, -0.085478, 8.967226, 17, 2, 9, 8
8720, -0.090346, 8.964922, 18, 3, 9, 8
8730, -0.097134, 8.962586, 19, 3, 10, 8
8740, -0.103923, 8.960222, 19, 3, 10, 8
8750, -0.107065, 8.957960, 21, 2, 12, 9
8760, -0.107724, 8.955689, 21, 2, 13, 8
8770, -0.111499, 8.953400, 24, 3, 15, 8
8780, -0.114572, 8.951090, 23, 2, 15, 8
8790, -0.119419, 8.948893, 23, 3, 15, 7
8800, -0.121027, 8.946675, 22, 2, 15, 7
8810, -0.124413, 8.944458, 22, 2, 15, 7
8820, -0.128324, 8.942232, 24, 3, 16, 7
8830, -0.130599, 8.940020, 23, 2, 16, 7
8840, -0.137672, 8.937821, 24, 3, 17, 6
8850, -0.138969, 8.935637, 23, 2, 17, 6
8860, -0.142494, 8.933475, 22, 2, 16, 6
8870, -0.144418, 8.931351, 22, 2, 17, 5
8880, -0.146763, 8.929367, 21, 3, 15, 5
8890, -0.147710, 8.927416, 22, 3, 15, 6
8900, -0.147135, 8.925482, 21, 3, 15, 5
8910, -0.146726, 8.923577, 20, 3, 14, 5
8920, -0.145713, 8.921702, 18, 2, 13, 5
8930, -0.144882, 8.919905, 17, 2, 13, 4
8940, -0.147255, 8.918204, 18, 3, 13, 4
8950, -0.147978, 8.916551, 18, 2, 13, 5
8960, -0.148591, 8.914952, 17, 2, 13, 4
8970, -0.151933, 8.913407, 19, 4, 13, 4
8980, -0.156435, 8.911921, 17, 3, 12, 4
8990, -0.166699, 8.910496, 18, 4, 11, 3
9000, -0.169577, 8.909123, 17, 3, 11, 3
9010, -0.178615, 8.907817, 17, 3, 11, 4
9020, -0.180945, 8.906576, 19, 4, 11, 4
9030, -0.183405, 8.905407, 18, 3, 11, 4
9040, -0.185634, 8.904307, 18, 3, 11, 5
9050, -0.189472, 8.903271, 19, 4, 11, 5
9060, -0.192987, 8.902299, 17, 3, 10, 5
9070, -0.195812, 8.901395, 17, 3, 9, 6
9080, -0.198596, 8.900561, 16, 3, 9, 6
9090, -0.206103, 8.899791, 17, 3, 9, 7
9100, -0.211090, 8.899165, 18, 3, 9, 8
9110, -0.213857, 8.898584, 18, 3, 9, 8
9120, -0.216725, 8.898047, 18, 3, 9, 8
9130, -0.218895, 8.897554, 18, 3, 9, 8
9140, -0.223212, 8.897196, 19, 4, 9, 8
9150, -0.225552, 8.896891, 17, 2, 9, 8
9160, -0.229603, 8.896634, 18, 2, 10, 8
9170, -0.233578, 8.896502, 19, 3, 10, 8
9180, -0.237170, 8.896412, 18, 2, 11, 7
9190, -0.240619, 8.896355, 19, 2, 12, 7
9200, -0.241852, 8.896406, 19, 2, 12, 7
9210, -0.244746, 8.896480, 21, 3, 12, 8
9220, -0.244074, 8.896656, 20, 2, 12, 8
9230, -0.243533, 8.896857, 20, 3, 11, 8
9240, -0.241549, 8.897157, 21, 3, 12, 8
9250, -0.239986, 8.897551, 20, 2, 12, 8
9260, -0.238294, 8.898304, 20, 2, 12, 8
9270, -0.236719, 8.899400, 20, 2, 12, 8
9280, -0.236719, 8.900919, 20, 2, 12, 8
9290, -0.236719, 8.902921, 20, 2, 12, 8
9300, -0.239038, 8.905189, 21, 3, 12, 8
9310, -0.239038, 8.907573, 20, 2, 12, 8
9320, -0.239038, 8.909970, 20, 2, 12, 8
9330, -0.236719, 8.912477, 20, 2, 12, 8
9340, -0.236719, 8.914866, 20, 2, 12, 8
9350, -0.238268, 8.917257, 19, 2, 12, 7
9360, -0.239309, 8.919805, 20, 2, 12, 8
9370, -0.240351, 8.922398, 20, 2, 12, 8
9380, -0.241797, 8.925029, 20, 3, 11, 8
9390, -0.243750, 8.927843, 20, 3, 11, 8
9400, -0.245703, 8.930691, 20, 3, 11, 8
9410, -0.247272, 8.933698, 19, 3, 11, 7
9420, -0.248842, 8.936852, 19, 3, 11, 7
9430, -0.248538, 8.939986, 18, 2, 11, 7
9440, -0.246208, 8.943214, 19, 2, 11, 8
9450, -0.245290, 8.946521, 20, 2, 12, 8
9460, -0.246245, 8.949893, 20, 2, 12, 8
9470, -0.247656, 8.953321, 20, 2, 12, 8
9480, -0.247752, 8.956776, 19, 2, 11, 8
9490, -0.249315, 8.960257, 20, 2, 12, 8
9500, -0.250877, 8.963757, 20, 2, 12, 8
9510, -0.252344, 8.967253, 20, 2, 12, 8
9520, -0.252344, 8.970749, 20, 2, 12, 8
9530, -0.252385, 8.974223, 19, 2, 11, 8
9540, -0.253947, 8.977681, 20, 2, 12, 8
9550, -0.255510, 8.981114, 20, 2, 12, 8
9560, -0.257031, 8.984519, 20, 2, 12, 8
9570, -0.257031, 8.987896, 20, 2, 12, 8
9580, -0.255411, 8.991237, 18, 2, 10, 8
9590, -0.252108, 8.994528, 19, 2, 10, 9
9600, -0.248805, 8.997761, 19, 2, 10, 9
9610, -0.245937, 9.000936, 17, 2, 9, 8
9620, -0.244751, 9.004055, 17, 2, 9, 8
9630, -0.241805, 9.007122, 18, 2, 9, 9
9640, -0.238281, 9.010129, 17, 2, 9, 8
9650, -0.234758, 9.013070, 17, 2, 9, 8
9660, -0.231177, 9.015946, 16, 2, 9, 7
9670, -0.227654, 9.018756, 17, 2, 10, 7
9680, -0.222254, 9.021500, 16, 2, 10, 6
9690, -0.217588, 9.024167, 15, 2, 10, 5
9700, -0.214627, 9.026762, 15, 2, 10, 5
9710, -0.209722, 9.029293, 15, 2, 11, 4
9720, -0.205903, 9.031753, 15, 2, 11, 4
9730, -0.199826, 9.034163, 14, 2, 11, 3
9740, -0.195895, 9.036671, 14, 2, 12, 2
9750, -0.190513, 9.039106, 15, 2, 13, 2
9760, -0.182875, 9.041465, 15, 3, 13, 1
9770, -0.174504, 9.043742, 14, 2, 13, 1
9780, -0.168775, 9.045923, 15, 2, 14, 1
9790, -0.167560, 9.048034, 15, 2, 14, 1
9800, -0.167953, 9.050096, 17, 2, 15, 2
9810, -0.165089, 9.052126, 18, 2, 15, 3
9820, -0.162875, 9.054113, 20, 2, 17, 3
9830, -0.159629, 9.056039, 21, 2, 17, 4
9840, -0.158451, 9.057919, 21, 2, 17, 4
9850, -0.153398, 9.059759, 21, 2, 16, 5
9860, -0.149984, 9.061539, 19, 2, 15, 4
9870, -0.144652, 9.063146, 20, 2, 15, 5
9880, -0.139158, 9.064661, 20, 2, 14, 6
9890, -0.132031, 9.066144, 20, 2, 14, 6
9900, -0.125087, 9.067593, 21, 2, 14, 7
9910, -0.118304, 9.068999, 21, 2, 13, 8
9920, -0.111104, 9.070377, 17, 2, 9, 8
9930, -0.103725, 9.071726, 16, 2, 8, 8
9940, -0.094102, 9.073045, 15, 2, 9, 6
9950, -0.082272, 9.074333, 13, 2, 9, 4
9960, -0.067348, 9.075567, 13, 2, 10, 3
9970, -0.053285, 9.076741, 13, 2, 11, 2
9980, -0.039172, 9.077858, 11, 2, 10, 1
9990, -0.024148, 9.078924, 11, 1, 11, 0
10000, -0.012429, 9.079935, 12, 1, 12, 0
10010, -0.003906, 9.080911, 11, 1, 11, 0
10020, 0.000000, 9.081873, 12, 1, 12, 0
10030, 0.005208, 9.082570, 12, 1, 12, 0
10040, 0.009115, 9.082968, 12, 1, 12, 0
10050, 0.014323, 9.083113, 12, 1, 12, 0
10060, 0.018229, 9.083039, 11, 1, 11, 0
10070, 0.024740, 9.082754, 11, 1, 11, 0
10080, 0.029948, 9.082287, 10, 1, 10, 0
10090, 0.035156, 9.081685, 9, 1, 9, 0
10100, 0.037760, 9.080977, 9, 1, 9, 0
10110, 0.041667, 9.080195, 9, 1, 9, 0
10120, 0.044271, 9.079537, 9, 1, 9, 0
10130, 0.046875, 9.078993, 9, 1, 9, 0
10140, 0.046875, 9.078473, 9, 1, 9, 0
10150, 0.045573, 9.077887, 10, 1, 10, 0
10160, 0.025391, 9.077264, 20, 2, 11, 9
10170, 0.004671, 9.076587, 23, 2, 12, 11
10180, -0.014861, 9.075928, 25, 1, 25, 0
10190, -0.015512, 9.075256, 25, 1, 25, 0
10200, -0.015625, 9.074559, 25, 1, 25, 0
10210, -0.015625, 9.073844, 25, 1, 25, 0
10220, -0.015625, 9.073124, 25, 1, 25, 0
10230, -0.014323, 9.072401, 26, 1, 26, 0
10240, -0.014323, 9.071679, 25, 1, 25, 0
10250, -0.014323, 9.070952, 25, 1, 25, 0
10260, -0.015625, 9.070225, 25, 1, 25, 0
10270, -0.015625, 9.069506, 25, 1, 25, 0
10280, -0.015625, 9.068797, 25, 1, 25, 0
10290, -0.015625, 9.068094, 25, 1, 25, 0
10300, -0.015625, 9.067398, 25, 1, 25, 0
10310, -0.015625, 9.066707, 25, 1, 25, 0
10320, -0.015625, 9.066022, 25, 1, 25, 0
10330, -0.015625, 9.065337, 25, 1, 25, 0
10340, -0.015625, 9.064631, 25, 1, 25, 0
