time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, 99999.990000, 12.215444, 0, 2, 0, 0
1020, 99999.990000, 12.214697, 0, 2, 0, 0
1030, 99999.990000, 12.214068, 0, 2, 0, 0
1040, 99999.990000, 12.213586, 0, 2, 0, 0
1050, 99999.990000, 12.213245, 0, 2, 0, 0
1060, 99999.990000, 12.213036, 0, 2, 0, 0
1070, 99999.990000, 12.212952, 0, 2, 0, 0
1080, 99999.990000, 12.212982, 0, 2, 0, 0
1090, 0.007812, 12.213116, 3, 1, 3, 0
1100, 0.014323, 12.213343, 18, 1, 18, 0
1110, 0.019531, 12.213649, 17, 1, 17, 0
1120, 0.016927, 12.214060, 17, 1, 17, 0
1130, 0.015625, 12.214542, 17, 1, 17, 0
1140, 0.014323, 12.215070, 18, 1, 18, 0
1150, 0.013021, 12.215634, 18, 1, 18, 0
1160, 0.011719, 12.216223, 18, 1, 18, 0
1170, 0.024740, 12.216826, 6, 1, 6, 0
1180, 0.042969, 12.217433, 2, 1, 2, 0
1190, 99999.990000, 12.218040, 0, 1, 0, 0
1200, 99999.990000, 12.218639, 0, 1, 0, 0
1210, 99999.990000, 12.219230, 0, 1, 0, 0
1220, 99999.990000, 12.219804, 0, 1, 0, 0
1230, 99999.990000, 12.220358, 0, 1, 0, 0
1240, 99999.990000, 12.220888, 0, 1, 0, 0
1250, 99999.990000, 12.221391, 0, 1, 0, 0
1260, 99999.990000, 12.221867, 0, 1, 0, 0
1270, 99999.990000, 12.222314, 0, 1, 0, 0
1280, 99999.990000, 12.222732, 0, 1, 0, 0
1290, -0.026042, 12.223121, 1, 1, 1, 0
1300, 99999.990000, 12.223470, 0, 1, 0, 0
1310, 99999.990000, 12.223783, 0, 1, 0, 0
1320, 99999.990000, 12.224058, 0, 1, 0, 0
1330, 99999.990000, 12.224295, 0, 1, 0, 0
1340, 99999.990000, 12.224499, 0, 1, 0, 0
1350, 99999.990000, 12.224675, 0, 1, 0, 0
1360, 99999.990000, 12.224827, 0, 1, 0, 0
1370, 99999.990000, 12.224958, 0, 1, 0, 0
1380, 99999.990000, 12.225073, 0, 1, 0, 0
1390, 99999.990000, 12.225175, 0, 1, 0, 0
1400, 99999.990000, 12.225268, 0, 1, 0, 0
1410, 99999.990000, 12.225354, 0, 1, 0, 0
1420, 99999.990000, 12.225437, 0, 1, 0, 0
1430, 99999.990000, 12.225509, 0, 1, 0, 0
1440, 99999.990000, 12.225570, 0, 1, 0, 0
1450, 99999.990000, 12.225636, 0, 1, 0, 0
1460, 99999.990000, 12.225709, 0, 1, 0, 0
1470, 0.007812, 12.225793, 3, 1, 3, 0
1480, 0.014323, 12.225900, 4, 1, 4, 0
1490, 0.020833, 12.226019, 4, 1, 4, 0
1500, 0.018229, 12.226153, 5, 1, 5, 0
1510, 0.015625, 12.226302, 6, 1, 6, 0
1520, 0.011719, 12.226464, 5, 1, 5, 0
1530, 0.009115, 12.226640, 5, 1, 5, 0
1540, 0.006510, 12.226827, 6, 1, 6, 0
1550, 0.005208, 12.227028, 6, 1, 6, 0
1560, 0.003906, 12.227239, 6, 1, 6, 0
1570, 0.003906, 12.227463, 6, 1, 6, 0
1580, 0.003906, 12.227700, 6, 1, 6, 0
1590, 0.003906, 12.227950, 6, 1, 6, 0
1600, 0.003906, 12.228214, 6, 1, 6, 0
1610, 0.005208, 12.228489, 5, 1, 5, 0
1620, 0.006510, 12.228776, 5, 1, 5, 0
1630, 0.006510, 12.229072, 4, 1, 4, 0
1640, 0.006510, 12.229383, 3, 1, 3, 0
1650, -0.003255, 12.229701, 4, 2, 3, 1
1660, -0.001953, 12.230023, 3, 1, 3, 0
1670, -0.000651, 12.230344, 2, 1, 2, 0
1680, 99999.990000, 12.230666, 0, 1, 0, 0
1690, 99999.990000, 12.230991, 0, 1, 0, 0
1700, 99999.990000, 12.231316, 0, 1, 0, 0
1710, 99999.990000, 12.231642, 0, 1, 0, 0
1720, 99999.990000, 12.231968, 0, 1, 0, 0
1730, 99999.990000, 12.232291, 0, 1, 0, 0
1740, 99999.990000, 12.232612, 0, 1, 0, 0
1750, 99999.990000, 12.232929, 0, 1, 0, 0
1760, 99999.990000, 12.233242, 0, 1, 0, 0
1770, 99999.990000, 12.233550, 0, 1, 0, 0
1780, 99999.990000, 12.233853, 0, 1, 0, 0
1790, 99999.990000, 12.234151, 0, 1, 0, 0
1800, 99999.990000, 12.234443, 0, 1, 0, 0
1810, 99999.990000, 12.234731, 0, 1, 0, 0
1820, 99999.990000, 12.235014, 0, 1, 0, 0
1830, 99999.990000, 12.235289, 0, 1, 0, 0
1840, 99999.990000, 12.235556, 0, 1, 0, 0
1850, 99999.990000, 12.235818, 0, 1, 0, 0
1860, 99999.990000, 12.236073, 0, 1, 0, 0
1870, 99999.990000, 12.236322, 0, 1, 0, 0
1880, 99999.990000, 12.236565, 0, 1, 0, 0
1890, 99999.990000, 12.236804, 0, 1, 0, 0
1900, 99999.990000, 12.237038, 0, 1, 0, 0
1910, 99999.990000, 12.237269, 0, 1, 0, 0
1920, 99999.990000, 12.237499, 0, 1, 0, 0
1930, 99999.990000, 12.237726, 0, 1, 0, 0
1940, 99999.990000, 12.237952, 0, 1, 0, 0
1950, 99999.990000, 12.238176, 0, 1, 0, 0
1960, 99999.990000, 12.238397, 0, 1, 0, 0
1970, 99999.990000, 12.238615, 0, 1, 0, 0
1980, 99999.990000, 12.238828, 0, 1, 0, 0
1990, 99999.990000, 12.239038, 0, 1, 0, 0
2000, 99999.990000, 12.239243, 0, 1, 0, 0
2010, 99999.990000, 12.239446, 0, 1, 0, 0
2020, 99999.990000, 12.239644, 0, 1, 0, 0
2030, 99999.990000, 12.239841, 0, 1, 0, 0
2040, 99999.990000, 12.240037, 0, 1, 0, 0
2050, 99999.990000, 12.240228, 0, 1, 0, 0
2060, 99999.990000, 12.240413, 0, 1, 0, 0
2070, -0.041667, 12.240595, 1, 1, 1, 0
2080, -0.083333, 12.240774, 1, 1, 1, 0
2090, -0.125000, 12.240937, 1, 1, 1, 0
2100, 99999.990000, 12.240928, 0, 1, 0, 0
2110, 99999.990000, 12.240731, 0, 1, 0, 0
2120, 99999.990000, 12.240405, 0, 1, 0, 0
2130, 99999.990000, 12.239997, 0, 1, 0, 0
2140, 99999.990000, 12.239400, 0, 1, 0, 0
2150, 99999.990000, 12.238976, 0, 1, 0, 0
2160, 99999.990000, 12.238802, 0, 1, 0, 0
2170, 99999.990000, 12.238782, 0, 1, 0, 0
2180, 99999.990000, 12.238892, 0, 1, 0, 0
2190, 99999.990000, 12.239087, 0, 1, 0, 0
2200, 99999.990000, 12.239353, 0, 1, 0, 0
2210, 99999.990000, 12.239674, 0, 1, 0, 0
2220, 0.006510, 12.240062, 4, 1, 4, 0
2230, 0.013021, 12.240389, 4, 1, 4, 0
2240, 0.019531, 12.240571, 4, 1, 4, 0
2250, 0.022135, 12.240604, 4, 1, 4, 0
2260, 0.024740, 12.240547, 4, 1, 4, 0
2270, 0.029948, 12.240441, 2, 1, 2, 0
2280, 99999.990000, 12.240305, 0, 1, 0, 0
2290, 99999.990000, 12.240195, 0, 1, 0, 0
2300, 99999.990000, 12.240141, 0, 1, 0, 0
2310, 99999.990000, 12.240168, 0, 1, 0, 0
2320, 99999.990000, 12.240288, 0, 1, 0, 0
2330, 99999.990000, 12.240431, 0, 1, 0, 0
2340, 99999.990000, 12.240574, 0, 1, 0, 0
2350, 99999.990000, 12.240705, 0, 1, 0, 0
2360, 99999.990000, 12.240824, 0, 1, 0, 0
2370, 99999.990000, 12.240930, 0, 1, 0, 0
2380, 99999.990000, 12.241027, 0, 1, 0, 0
2390, 99999.990000, 12.241117, 0, 1, 0, 0
2400, 99999.990000, 12.241197, 0, 1, 0, 0
2410, -0.023438, 12.241281, 1, 1, 1, 0
2420, -0.045573, 12.241368, 2, 1, 2, 0
2430, -0.066406, 12.241459, 3, 1, 3, 0
2440, -0.062500, 12.241532, 2, 1, 2, 0
2450, -0.059896, 12.241616, 2, 1, 2, 0
2460, -0.057292, 12.241709, 3, 1, 3, 0
2470, -0.055990, 12.241811, 3, 1, 3, 0
2480, -0.054688, 12.241921, 3, 1, 3, 0
2490, -0.054688, 12.242037, 3, 1, 3, 0
2500, -0.054688, 12.242159, 3, 1, 3, 0
2510, -0.054688, 12.242286, 3, 1, 3, 0
2520, -0.053385, 12.242419, 2, 1, 2, 0
2530, -0.052083, 12.242559, 2, 1, 2, 0
2540, -0.049479, 12.242717, 3, 1, 3, 0
2550, -0.048177, 12.242886, 3, 1, 3, 0
2560, -0.046875, 12.243044, 3, 1, 3, 0
2570, -0.046875, 12.243211, 3, 1, 3, 0
2580, -0.048177, 12.243386, 2, 1, 2, 0
2590, -0.048177, 12.243571, 1, 1, 1, 0
2600, -0.048177, 12.243766, 1, 1, 1, 0
2610, -0.046875, 12.243971, 1, 1, 1, 0
2620, -0.046875, 12.244186, 1, 1, 1, 0
2630, -0.046875, 12.244412, 1, 1, 1, 0
2640, -0.044271, 12.244648, 3, 1, 3, 0
2650, -0.041667, 12.244896, 3, 1, 3, 0
2660, -0.037760, 12.245153, 2, 1, 2, 0
2670, -0.036458, 12.245418, 2, 1, 2, 0
2680, -0.033854, 12.245692, 3, 1, 3, 0
2690, -0.032552, 12.245975, 3, 1, 3, 0
2700, -0.031250, 12.246267, 3, 1, 3, 0
2710, -0.031250, 12.246567, 3, 1, 3, 0
2720, -0.029948, 12.246877, 2, 1, 2, 0
2730, -0.028646, 12.247196, 2, 1, 2, 0
2740, -0.026042, 12.247523, 3, 1, 3, 0
2750, -0.024740, 12.247858, 3, 1, 3, 0
2760, -0.023438, 12.248200, 3, 1, 3, 0
2770, -0.023438, 12.248549, 3, 1, 3, 0
2780, -0.023438, 12.248906, 3, 1, 3, 0
2790, -0.022135, 12.249271, 2, 1, 2, 0
2800, -0.020833, 12.249645, 2, 1, 2, 0
2810, -0.018229, 12.250027, 3, 1, 3, 0
2820, -0.018229, 12.250414, 2, 1, 2, 0
2830, -0.018229, 12.250809, 2, 1, 2, 0
2840, -0.019531, 12.251212, 2, 1, 2, 0
2850, -0.018229, 12.251623, 1, 1, 1, 0
2860, -0.015625, 12.252044, 2, 1, 2, 0
2870, -0.013021, 12.252472, 2, 1, 2, 0
2880, -0.011719, 12.252907, 2, 1, 2, 0
2890, -0.011719, 12.253348, 2, 1, 2, 0
2900, -0.011719, 12.253797, 2, 1, 2, 0
2910, -0.010417, 12.254254, 1, 1, 1, 0
2920, -0.009115, 12.254721, 1, 1, 1, 0
2930, -0.006510, 12.255194, 2, 1, 2, 0
2940, -0.005208, 12.255676, 2, 1, 2, 0
2950, -0.003906, 12.256164, 2, 1, 2, 0
2960, -0.003906, 12.256660, 2, 1, 2, 0
2970, -0.003906, 12.257165, 2, 1, 2, 0
2980, -0.002604, 12.257679, 1, 1, 1, 0
2990, 0.000000, 12.258200, 2, 1, 2, 0
3000, 0.002604, 12.258727, 2, 1, 2, 0
3010, 0.003906, 12.259255, 2, 1, 2, 0
3020, 0.003906, 12.259785, 2, 1, 2, 0
3030, 0.003906, 12.260317, 2, 1, 2, 0
3040, 0.003906, 12.260852, 2, 1, 2, 0
3050, 0.005208, 12.261392, 1, 1, 1, 0
3060, 0.006510, 12.261935, 1, 1, 1, 0
3070, 0.007812, 12.262479, 1, 1, 1, 0
3080, 0.007812, 12.263025, 1, 1, 1, 0
3090, 0.007812, 12.263573, 1, 1, 1, 0
3100, 0.007812, 12.264122, 1, 1, 1, 0
3110, 0.007812, 12.264667, 1, 1, 1, 0
3120, 0.007812, 12.265216, 1, 1, 1, 0
3130, 0.007812, 12.265769, 1, 1, 1, 0
3140, 0.007812, 12.266322, 1, 1, 1, 0
3150, 99999.990000, 12.266876, 0, 1, 0, 0
3160, 99999.990000, 12.267432, 0, 1, 0, 0
3170, 99999.990000, 12.267992, 0, 1, 0, 0
3180, 99999.990000, 12.268557, 0, 1, 0, 0
3190, 99999.990000, 12.269125, 0, 1, 0, 0
3200, 99999.990000, 12.269692, 0, 1, 0, 0
3210, 99999.990000, 12.270260, 0, 1, 0, 0
3220, 99999.990000, 12.270829, 0, 1, 0, 0
3230, 99999.990000, 12.271400, 0, 1, 0, 0
3240, 99999.990000, 12.271973, 0, 1, 0, 0
3250, 99999.990000, 12.272548, 0, 1, 0, 0
3260, 99999.990000, 12.273125, 0, 1, 0, 0
3270, 99999.990000, 12.273703, 0, 1, 0, 0
3280, 99999.990000, 12.274285, 0, 1, 0, 0
3290, 99999.990000, 12.274869, 0, 1, 0, 0
3300, 99999.990000, 12.275456, 0, 1, 0, 0
3310, 99999.990000, 12.276055, 0, 1, 0, 0
3320, 99999.990000, 12.276659, 0, 1, 0, 0
3330, 99999.990000, 12.277267, 0, 1, 0, 0
3340, 99999.990000, 12.277876, 0, 1, 0, 0
3350, 99999.990000, 12.278487, 0, 1, 0, 0
3360, 99999.990000, 12.279099, 0, 1, 0, 0
3370, 99999.990000, 12.279713, 0, 1, 0, 0
3380, 99999.990000, 12.280332, 0, 1, 0, 0
3390, 99999.990000, 12.280952, 0, 1, 0, 0
3400, 99999.990000, 12.281577, 0, 1, 0, 0
3410, 99999.990000, 12.282205, 0, 1, 0, 0
3420, 99999.990000, 12.282837, 0, 1, 0, 0
3430, 99999.990000, 12.283467, 0, 1, 0, 0
3440, 99999.990000, 12.284100, 0, 1, 0, 0
3450, -0.140625, 12.284735, 1, 1, 1, 0
3460, -0.281250, 12.285383, 1, 1, 1, 0
3470, -0.421875, 12.286022, 1, 1, 1, 0
3480, -0.421875, 12.286516, 1, 1, 1, 0
3490, -0.421875, 12.286903, 1, 1, 1, 0
3500, -0.421875, 12.287336, 1, 1, 1, 0
3510, -0.421875, 12.287909, 1, 1, 1, 0
3520, -0.420573, 12.288699, 2, 1, 2, 0
3530, -0.419271, 12.289754, 2, 1, 2, 0
3540, -0.417969, 12.291081, 2, 1, 2, 0
3550, -0.416667, 12.292653, 3, 1, 3, 0
3560, -0.297805, 12.294457, 7, 2, 5, 2
3570, -0.155444, 12.296343, 18, 3, 7, 7
3580, -0.021046, 12.297954, 23, 3, 9, 8
3590, 0.008009, 12.299233, 20, 3, 8, 8
3600, 0.030578, 12.300239, 18, 3, 8, 8
3610, 0.055382, 12.301126, 15, 3, 7, 6
3620, 0.028931, 12.301937, 7, 2, 5, 2
3630, -0.061037, 12.303008, 7, 2, 4, 3
3640, -0.146577, 12.304538, 7, 2, 4, 3
3650, -0.165179, 12.306584, 5, 2, 3, 2
3660, -0.123822, 12.309004, 6, 2, 4, 2
3670, -0.088108, 12.311425, 8, 2, 5, 3
3680, -0.072483, 12.313706, 9, 2, 6, 3
3690, -0.061012, 12.315821, 7, 2, 5, 2
3700, -0.043899, 12.317821, 7, 2, 5, 2
3710, -0.034598, 12.319753, 7, 2, 5, 2
3720, -0.043465, 12.321656, 6, 2, 4, 2
3730, -0.052331, 12.323572, 6, 2, 4, 2
3740, -0.090278, 12.325533, 4, 2, 2, 2
3750, -0.201389, 12.327568, 2, 1, 2, 0
3760, -0.312500, 12.329573, 2, 1, 2, 0
3770, -0.393229, 12.331522, 3, 1, 3, 0
3780, -0.390625, 12.333485, 2, 1, 2, 0
3790, -0.386719, 12.335653, 3, 1, 3, 0
3800, -0.382812, 12.338275, 2, 1, 2, 0
3810, -0.380208, 12.341298, 2, 1, 2, 0
3820, -0.376302, 12.344667, 4, 1, 4, 0
3830, -0.340104, 12.348337, 5, 2, 4, 1
3840, -0.248958, 12.351889, 8, 2, 4, 4
3850, -0.148698, 12.355176, 9, 2, 5, 4
3860, -0.075304, 12.358315, 12, 2, 7, 5
3870, -0.041016, 12.361312, 9, 2, 6, 3
3880, -0.003255, 12.364257, 8, 2, 6, 2
3890, 0.020523, 12.367165, 7, 2, 5, 2
3900, -0.054129, 12.370048, 4, 2, 3, 1
3910, -0.152827, 12.373218, 5, 2, 4, 1
3920, -0.243750, 12.377016, 5, 2, 4, 1
3930, -0.252083, 12.381427, 5, 2, 4, 1
3940, -0.227604, 12.386306, 3, 2, 2, 1
3950, -0.201910, 12.391164, 3, 2, 2, 1
3960, -0.175347, 12.395870, 3, 2, 2, 1
3970, -0.142795, 12.400406, 4, 2, 2, 2
3980, -0.141059, 12.404808, 3, 2, 2, 1
3990, -0.154080, 12.409170, 4, 2, 3, 1
4000, -0.240017, 12.413590, 2, 1, 2, 0
4010, -0.237413, 12.418172, 3, 2, 2, 1
4020, -0.280382, 12.422939, 2, 1, 2, 0
4030, -0.279080, 12.427840, 3, 1, 3, 0
4040, -0.335938, 12.432931, 2, 1, 2, 0
4050, -0.273003, 12.438212, 3, 2, 2, 1
4060, -0.270399, 12.443708, 3, 1, 3, 0
4070, -0.267795, 12.449385, 2, 1, 2, 0
4080, -0.264323, 12.455224, 3, 2, 2, 1
4090, -0.235305, 12.461222, 7, 2, 6, 1
4100, -0.232701, 12.467347, 4, 1, 4, 0
4110, -0.254055, 12.473666, 5, 2, 4, 1
4120, -0.251079, 12.480317, 7, 2, 6, 1
4130, -0.248475, 12.487198, 4, 1, 4, 0
4140, -0.283110, 12.494289, 4, 1, 4, 0
4150, -0.268229, 12.501842, 5, 2, 4, 1
4160, -0.227344, 12.508945, 5, 2, 4, 1
4170, -0.162565, 12.514945, 8, 2, 6, 2
4180, 0.000939, 12.519524, 14, 2, 12, 2
4190, 0.168557, 12.522474, 23, 2, 21, 2
4200, 0.301639, 12.523974, 23, 2, 20, 3
4210, 0.252481, 12.524387, 11, 3, 7, 3
4220, 0.099967, 12.523700, 4, 2, 3, 1
4230, 0.085050, 12.521849, 16, 2, 12, 4
4240, 0.124766, 12.518851, 25, 2, 21, 4
4250, 0.205332, 12.514782, 16, 2, 10, 6
4260, 0.127858, 12.509979, 8, 2, 4, 4
4270, 0.080566, 12.504600, 10, 3, 5, 4
4280, 0.125651, 12.498435, 16, 2, 12, 4
4290, 0.208299, 12.492437, 19, 2, 15, 4
4300, 0.230993, 12.487467, 21, 2, 15, 6
4310, 0.257772, 12.483515, 15, 2, 13, 2
4320, 0.275284, 12.480910, 13, 2, 11, 2
4330, 0.248566, 12.479562, 11, 3, 4, 4
4340, 0.221136, 12.479158, 13, 2, 11, 2
4350, 0.219608, 12.479437, 16, 2, 14, 2
4360, 0.250651, 12.480291, 16, 4, 10, 4
4370, 0.210286, 12.481634, 12, 3, 7, 4
4380, 0.196289, 12.482993, 16, 2, 14, 2
4390, 0.211426, 12.484525, 16, 2, 13, 3
4400, 0.240332, 12.486511, 15, 3, 10, 4
4410, 0.188683, 12.488722, 12, 4, 5, 4
4420, 0.133073, 12.491026, 12, 2, 8, 4
4430, 0.109747, 12.493530, 14, 2, 10, 4
4440, 0.117516, 12.496357, 20, 2, 14, 6
4450, 0.159498, 12.499495, 22, 2, 18, 4
4460, 0.179058, 12.502909, 26, 2, 20, 6
4470, 0.216532, 12.505744, 25, 2, 21, 4
4480, 0.219028, 12.507467, 23, 2, 19, 4
4490, 0.230718, 12.507497, 14, 2, 12, 2
4500, 0.178531, 12.505829, 10, 3, 6, 3
4510, 0.131362, 12.502356, 10, 3, 5, 4
4520, 0.115865, 12.497775, 26, 2, 20, 6
4530, 0.146405, 12.493009, 11, 2, 9, 2
4540, 0.095277, 12.488997, 6, 3, 3, 2
4550, 0.054151, 12.485857, 10, 4, 4, 4
4560, 0.046863, 12.483783, 14, 2, 10, 4
4570, 0.098024, 12.483248, 16, 2, 10, 6
4580, 0.034482, 12.483905, 6, 2, 4, 2
4590, -0.123070, 12.485227, 7, 2, 6, 1
4600, -0.175186, 12.486877, 10, 3, 5, 4
4610, -0.078713, 12.488634, 11, 3, 8, 2
4620, 0.090371, 12.490468, 14, 3, 11, 2
4630, 0.189259, 12.492429, 22, 3, 18, 3
4640, 0.218522, 12.494353, 23, 2, 20, 3
4650, 0.244992, 12.496058, 23, 2, 21, 2
4660, 0.258146, 12.497550, 17, 3, 14, 2
4670, 0.243459, 12.498998, 14, 2, 11, 3
4680, 0.232551, 12.500533, 12, 2, 10, 2
4690, 0.205968, 12.501533, 13, 2, 10, 3
4700, 0.208525, 12.501364, 16, 3, 12, 3
4710, 0.216155, 12.499719, 19, 3, 16, 2
4720, 0.222886, 12.497359, 25, 2, 21, 4
4730, 0.207772, 12.495345, 28, 3, 21, 6
4740, 0.186254, 12.494458, 24, 2, 20, 4
4750, 0.166302, 12.494598, 26, 2, 20, 6
4760, 0.197780, 12.495481, 22, 2, 20, 2
4770, 0.217075, 12.496745, 22, 2, 20, 2
4780, 0.242733, 12.498079, 23, 2, 20, 3
4790, 0.237110, 12.499298, 16, 3, 13, 2
4800, 0.212781, 12.500415, 15, 3, 11, 3
4810, 0.213765, 12.500783, 13, 2, 11, 2
4820, 0.198303, 12.499976, 16, 2, 13, 3
4830, 0.203064, 12.498728, 19, 3, 14, 3
4840, 0.193899, 12.497919, 20, 3, 15, 3
4850, 0.196340, 12.497667, 20, 3, 15, 3
4860, 0.192564, 12.497848, 18, 3, 14, 3
4870, 0.183775, 12.498305, 16, 3, 12, 3
4880, 0.187774, 12.498902, 14, 3, 11, 2
4890, 0.196032, 12.499532, 13, 2, 11, 2
4900, 0.220373, 12.500111, 9, 3, 5, 3
4910, 0.231059, 12.500023, 9, 3, 5, 3
4920, 0.271123, 12.498689, 11, 1, 11, 0
4930, 0.296586, 12.496957, 11, 1, 11, 0
4940, 0.317894, 12.495355, 14, 2, 13, 1
4950, 0.308880, 12.494129, 13, 2, 12, 1
4960, 0.302269, 12.493260, 13, 2, 12, 1
4970, 0.302083, 12.492662, 11, 1, 11, 0
4980, 0.303285, 12.492216, 11, 1, 11, 0
4990, 0.303530, 12.491838, 9, 2, 5, 4
5000, 0.311343, 12.491439, 1, 1, 1, 0
5010, 0.319155, 12.491035, 1, 1, 1, 0
5020, 99999.990000, 12.490723, 0, 1, 0, 0
5030, 99999.990000, 12.490459, 0, 1, 0, 0
5040, 99999.990000, 12.490340, 0, 1, 0, 0
5050, 0.054688, 12.490205, 1, 1, 1, 0
5060, 99999.990000, 12.489746, 0, 1, 0, 0
5070, 0.052083, 12.489245, 1, 1, 1, 0
5080, 0.093750, 12.488578, 1, 1, 1, 0
5090, 0.143229, 12.487983, 1, 1, 1, 0
5100, 0.130208, 12.487505, 1, 1, 1, 0
5110, 0.135417, 12.486887, 1, 1, 1, 0
5120, 99999.990000, 12.486171, 0, 1, 0, 0
