time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, -0.080990, 9.428734, 9, 2, 6, 3
1290, -0.077344, 9.429365, 10, 2, 7, 3
1300, -0.073003, 9.429968, 9, 2, 7, 2
1310, -0.068663, 9.430546, 9, 2, 7, 2
1320, -0.065538, 9.431098, 10, 2, 8, 2
1330, -0.061487, 9.431625, 9, 2, 8, 1
1340, -0.052807, 9.432132, 9, 1, 9, 0
1350, -0.044994, 9.432625, 10, 1, 10, 0
1360, -0.041667, 9.433108, 10, 1, 10, 0
1370, -0.044271, 9.433577, 11, 1, 11, 0
1380, -0.048177, 9.434032, 11, 1, 11, 0
1390, -0.052083, 9.434472, 11, 1, 11, 0
1400, -0.057292, 9.434900, 13, 1, 13, 0
1410, -0.065104, 9.435317, 17, 1, 17, 0
1420, -0.075521, 9.435726, 19, 1, 19, 0
1430, -0.085938, 9.436127, 21, 1, 21, 0
1440, -0.092448, 9.436519, 22, 1, 22, 0
1450, -0.096354, 9.436908, 24, 1, 24, 0
1460, -0.098958, 9.437296, 25, 1, 25, 0
1470, -0.100260, 9.437686, 25, 1, 25, 0
1480, -0.100260, 9.438076, 24, 1, 24, 0
1490, -0.098958, 9.438465, 24, 1, 24, 0
1500, -0.097656, 9.438852, 24, 1, 24, 0
1510, -0.097656, 9.439237, 24, 1, 24, 0
1520, -0.097656, 9.439617, 24, 1, 24, 0
1530, -0.097656, 9.439991, 24, 1, 24, 0
1540, -0.097656, 9.440358, 24, 1, 24, 0
1550, -0.096354, 9.440717, 25, 1, 25, 0
1560, -0.093750, 9.441069, 24, 1, 24, 0
1570, -0.091146, 9.441412, 24, 1, 24, 0
1580, -0.089844, 9.441748, 24, 1, 24, 0
1590, -0.089844, 9.442072, 24, 1, 24, 0
1600, -0.089844, 9.442385, 24, 1, 24, 0
1610, -0.088542, 9.442686, 25, 1, 25, 0
1620, -0.085938, 9.442977, 24, 1, 24, 0
1630, -0.083333, 9.443257, 24, 1, 24, 0
1640, -0.082031, 9.443526, 24, 1, 24, 0
1650, -0.082031, 9.443786, 24, 1, 24, 0
1660, -0.079427, 9.444037, 24, 1, 24, 0
1670, -0.076823, 9.444286, 24, 1, 24, 0
1680, -0.074219, 9.444534, 24, 1, 24, 0
1690, -0.074219, 9.444777, 24, 1, 24, 0
1700, -0.071615, 9.445009, 24, 1, 24, 0
1710, -0.069010, 9.445227, 24, 1, 24, 0
1720, -0.066406, 9.445429, 24, 1, 24, 0
1730, -0.066406, 9.445611, 24, 1, 24, 0
1740, -0.063802, 9.445772, 24, 1, 24, 0
1750, -0.061198, 9.445911, 24, 1, 24, 0
1760, -0.058594, 9.445898, 24, 1, 24, 0
1770, -0.058594, 9.445776, 24, 1, 24, 0
1780, -0.055990, 9.445793, 24, 1, 24, 0
1790, -0.053385, 9.445857, 24, 1, 24, 0
1800, -0.050781, 9.445919, 24, 1, 24, 0
1810, -0.048177, 9.445977, 24, 1, 24, 0
1820, -0.045573, 9.446031, 24, 1, 24, 0
1830, -0.042969, 9.446082, 24, 1, 24, 0
1840, -0.040365, 9.446128, 24, 1, 24, 0
1850, -0.037760, 9.446173, 24, 1, 24, 0
1860, -0.035156, 9.446216, 24, 1, 24, 0
1870, -0.033854, 9.446259, 23, 1, 23, 0
1880, -0.031250, 9.446305, 24, 1, 24, 0
1890, -0.028646, 9.446356, 24, 1, 24, 0
1900, -0.024740, 9.446412, 24, 1, 24, 0
1910, -0.022135, 9.446476, 24, 1, 24, 0
1920, -0.019531, 9.446547, 24, 1, 24, 0
1930, -0.016927, 9.446626, 24, 1, 24, 0
1940, -0.014323, 9.446715, 24, 1, 24, 0
1950, -0.011719, 9.446815, 24, 1, 24, 0
1960, -0.009115, 9.446928, 24, 1, 24, 0
1970, -0.006510, 9.447057, 24, 1, 24, 0
1980, -0.002604, 9.447202, 23, 1, 23, 0
1990, 0.000000, 9.447365, 24, 1, 24, 0
2000, 0.002604, 9.447541, 24, 1, 24, 0
2010, 0.005208, 9.447717, 23, 1, 23, 0
2020, 0.007812, 9.447890, 24, 1, 24, 0
2030, 0.010417, 9.448058, 24, 1, 24, 0
2040, 0.011719, 9.448222, 24, 1, 24, 0
2050, 0.014323, 9.448386, 24, 1, 24, 0
2060, 0.016927, 9.448549, 24, 1, 24, 0
2070, 0.019531, 9.448713, 24, 1, 24, 0
2080, 0.019531, 9.448879, 24, 1, 24, 0
2090, 0.022135, 9.449047, 24, 1, 24, 0
2100, 0.024740, 9.449219, 24, 1, 24, 0
2110, 0.027344, 9.449394, 24, 1, 24, 0
2120, 0.027344, 9.449570, 24, 1, 24, 0
2130, 0.028646, 9.449746, 23, 1, 23, 0
2140, 0.031250, 9.449922, 24, 1, 24, 0
2150, 0.033854, 9.450101, 24, 1, 24, 0
2160, 0.035156, 9.450290, 24, 1, 24, 0
2170, 0.035156, 9.450492, 24, 1, 24, 0
2180, 0.035156, 9.450696, 24, 1, 24, 0
2190, 0.036458, 9.450900, 23, 1, 23, 0
2200, 0.039062, 9.451103, 24, 1, 24, 0
2210, 0.041667, 9.451284, 24, 1, 24, 0
2220, 0.042969, 9.451480, 24, 1, 24, 0
2230, 0.042969, 9.451692, 24, 1, 24, 0
2240, 0.042969, 9.451923, 24, 1, 24, 0
2250, 0.042969, 9.452168, 24, 1, 24, 0
2260, 0.045573, 9.452427, 24, 1, 24, 0
2270, 0.048177, 9.452697, 24, 1, 24, 0
2280, 0.050781, 9.452978, 24, 1, 24, 0
2290, 0.050781, 9.453268, 24, 1, 24, 0
2300, 0.050781, 9.453556, 24, 1, 24, 0
2310, 0.050781, 9.453851, 24, 1, 24, 0
2320, 0.050781, 9.454160, 24, 1, 24, 0
2330, 0.050781, 9.454481, 24, 1, 24, 0
2340, 0.053385, 9.454815, 24, 1, 24, 0
2350, 0.055990, 9.455160, 24, 1, 24, 0
2360, 0.058594, 9.455514, 24, 1, 24, 0
2370, 0.058594, 9.455876, 24, 1, 24, 0
2380, 0.058594, 9.456247, 24, 1, 24, 0
2390, 0.058594, 9.456629, 24, 1, 24, 0
2400, 0.058594, 9.457020, 24, 1, 24, 0
2410, 0.058594, 9.457419, 24, 1, 24, 0
2420, 0.058594, 9.457825, 24, 1, 24, 0
2430, 0.058594, 9.458237, 24, 1, 24, 0
2440, 0.058594, 9.458654, 24, 1, 24, 0
2450, 0.061198, 9.459076, 24, 1, 24, 0
2460, 0.063802, 9.459502, 24, 1, 24, 0
2470, 0.066406, 9.459930, 24, 1, 24, 0
2480, 0.066406, 9.460357, 24, 1, 24, 0
2490, 0.066406, 9.460785, 24, 1, 24, 0
2500, 0.066406, 9.461213, 24, 1, 24, 0
2510, 0.066406, 9.461644, 24, 1, 24, 0
2520, 0.066406, 9.462075, 24, 1, 24, 0
2530, 0.066406, 9.462507, 24, 1, 24, 0
2540, 0.066406, 9.462935, 24, 1, 24, 0
2550, 0.066406, 9.463363, 24, 1, 24, 0
2560, 0.066406, 9.463788, 24, 1, 24, 0
2570, 0.066406, 9.464211, 24, 1, 24, 0
2580, 0.066406, 9.464633, 24, 1, 24, 0
2590, 0.066406, 9.465050, 24, 1, 24, 0
2600, 0.066406, 9.465464, 24, 1, 24, 0
2610, 0.066406, 9.465873, 24, 1, 24, 0
2620, 0.066406, 9.466279, 24, 1, 24, 0
2630, 0.066406, 9.466681, 24, 1, 24, 0
2640, 0.066406, 9.467079, 24, 1, 24, 0
2650, 0.066406, 9.467472, 24, 1, 24, 0
2660, 0.066406, 9.467861, 24, 1, 24, 0
2670, 0.066406, 9.468246, 24, 1, 24, 0
2680, 0.066406, 9.468625, 24, 1, 24, 0
2690, 0.066406, 9.468997, 24, 1, 24, 0
2700, 0.066406, 9.469364, 24, 1, 24, 0
2710, 0.066406, 9.469725, 24, 1, 24, 0
2720, 0.066406, 9.470083, 24, 1, 24, 0
2730, 0.066406, 9.470433, 24, 1, 24, 0
2740, 0.065104, 9.470779, 23, 1, 23, 0
2750, 0.062500, 9.471118, 24, 1, 24, 0
2760, 0.059896, 9.471453, 24, 1, 24, 0
2770, 0.058594, 9.471784, 24, 1, 24, 0
2780, 0.058594, 9.472109, 24, 1, 24, 0
2790, 0.058594, 9.472428, 24, 1, 24, 0
2800, 0.058594, 9.472740, 24, 1, 24, 0
2810, 0.058594, 9.473047, 24, 1, 24, 0
2820, 0.058594, 9.473348, 24, 1, 24, 0
2830, 0.058594, 9.473645, 24, 1, 24, 0
2840, 0.058594, 9.473934, 24, 1, 24, 0
2850, 0.058594, 9.474218, 24, 1, 24, 0
2860, 0.057292, 9.474495, 23, 1, 23, 0
2870, 0.054688, 9.474767, 24, 1, 24, 0
2880, 0.052083, 9.475035, 24, 1, 24, 0
2890, 0.050781, 9.475299, 24, 1, 24, 0
2900, 0.050781, 9.475559, 24, 1, 24, 0
2910, 0.050781, 9.475813, 24, 1, 24, 0
2920, 0.050781, 9.476061, 24, 1, 24, 0
2930, 0.050781, 9.476303, 24, 1, 24, 0
2940, 0.049479, 9.476540, 23, 1, 23, 0
2950, 0.046875, 9.476773, 24, 1, 24, 0
2960, 0.044271, 9.477003, 24, 1, 24, 0
2970, 0.042969, 9.477230, 24, 1, 24, 0
2980, 0.042969, 9.477453, 24, 1, 24, 0
2990, 0.042969, 9.477671, 24, 1, 24, 0
3000, 0.041667, 9.477886, 23, 1, 23, 0
3010, 0.039062, 9.478097, 24, 1, 24, 0
3020, 0.036458, 9.478305, 24, 1, 24, 0
3030, 0.035156, 9.478511, 24, 1, 24, 0
3040, 0.035156, 9.478714, 24, 1, 24, 0
3050, 0.035156, 9.478916, 24, 1, 24, 0
3060, 0.033854, 9.479116, 23, 1, 23, 0
3070, 0.031250, 9.479317, 24, 1, 24, 0
3080, 0.028646, 9.479519, 24, 1, 24, 0
3090, 0.027344, 9.479721, 24, 1, 24, 0
3100, 0.027344, 9.479922, 24, 1, 24, 0
3110, 0.027344, 9.480119, 24, 1, 24, 0
3120, 0.026042, 9.480291, 23, 1, 23, 0
3130, 0.023438, 9.480457, 24, 1, 24, 0
3140, 0.020833, 9.480643, 24, 1, 24, 0
3150, 0.019531, 9.480832, 24, 1, 24, 0
3160, 0.019531, 9.481022, 24, 1, 24, 0
3170, 0.018229, 9.481213, 23, 1, 23, 0
3180, 0.015625, 9.481406, 24, 1, 24, 0
3190, 0.013021, 9.481601, 24, 1, 24, 0
3200, 0.011719, 9.481799, 24, 1, 24, 0
3210, 0.011719, 9.482000, 24, 1, 24, 0
3220, 0.010417, 9.482203, 23, 1, 23, 0
3230, 0.007812, 9.482410, 24, 1, 24, 0
3240, 0.005208, 9.482620, 24, 1, 24, 0
3250, 0.003906, 9.482834, 24, 1, 24, 0
3260, 0.002604, 9.483051, 23, 1, 23, 0
3270, 0.000000, 9.483273, 24, 1, 24, 0
3280, -0.002604, 9.483499, 24, 1, 24, 0
3290, -0.003906, 9.483729, 24, 1, 24, 0
3300, -0.003906, 9.483958, 24, 1, 24, 0
3310, -0.005208, 9.484182, 23, 1, 23, 0
3320, -0.007812, 9.484403, 24, 1, 24, 0
3330, -0.010417, 9.484623, 24, 1, 24, 0
3340, -0.011719, 9.484841, 24, 1, 24, 0
3350, -0.011719, 9.485057, 24, 1, 24, 0
3360, -0.011719, 9.485272, 24, 1, 24, 0
3370, -0.011719, 9.485486, 24, 1, 24, 0
3380, -0.013021, 9.485698, 23, 1, 23, 0
3390, -0.014323, 9.485911, 23, 1, 23, 0
3400, -0.015625, 9.486121, 23, 1, 23, 0
3410, -0.016927, 9.486331, 24, 1, 24, 0
3420, -0.018229, 9.486541, 24, 1, 24, 0
3430, -0.019531, 9.486749, 24, 1, 24, 0
3440, -0.019531, 9.486963, 24, 1, 24, 0
3450, -0.019531, 9.487170, 24, 1, 24, 0
3460, -0.019531, 9.487374, 24, 1, 24, 0
3470, -0.019531, 9.487578, 24, 1, 24, 0
3480, -0.019531, 9.487782, 24, 1, 24, 0
3490, -0.019531, 9.487986, 24, 1, 24, 0
3500, -0.019531, 9.488189, 24, 1, 24, 0
3510, -0.019531, 9.488394, 24, 1, 24, 0
3520, -0.020833, 9.488598, 23, 1, 23, 0
3530, -0.022135, 9.488802, 23, 1, 23, 0
3540, -0.023438, 9.489007, 23, 1, 23, 0
3550, -0.023438, 9.489211, 23, 1, 23, 0
3560, -0.023438, 9.489417, 23, 1, 23, 0
3570, -0.023438, 9.489622, 23, 1, 23, 0
3580, -0.024740, 9.489829, 24, 1, 24, 0
3590, -0.026042, 9.490035, 24, 1, 24, 0
3600, -0.027344, 9.490243, 24, 1, 24, 0
3610, -0.027344, 9.490450, 24, 1, 24, 0
3620, -0.027344, 9.490659, 24, 1, 24, 0
3630, -0.027344, 9.490867, 24, 1, 24, 0
3640, -0.027344, 9.491077, 24, 1, 24, 0
3650, -0.027344, 9.491287, 24, 1, 24, 0
3660, -0.027344, 9.491497, 24, 1, 24, 0
3670, -0.027344, 9.491708, 24, 1, 24, 0
3680, -0.027344, 9.491919, 24, 1, 24, 0
3690, -0.027344, 9.492130, 24, 1, 24, 0
3700, -0.027344, 9.492342, 24, 1, 24, 0
3710, -0.027344, 9.492554, 24, 1, 24, 0
3720, -0.027344, 9.492766, 24, 1, 24, 0
3730, -0.027344, 9.492978, 24, 1, 24, 0
3740, -0.027344, 9.493189, 24, 1, 24, 0
3750, -0.027344, 9.493401, 24, 1, 24, 0
3760, -0.027344, 9.493613, 24, 1, 24, 0
3770, -0.027344, 9.493824, 24, 1, 24, 0
3780, -0.027344, 9.494035, 24, 1, 24, 0
3790, -0.027344, 9.494246, 24, 1, 24, 0
3800, -0.027344, 9.494456, 24, 1, 24, 0
3810, -0.027344, 9.494665, 24, 1, 24, 0
3820, -0.027344, 9.494874, 24, 1, 24, 0
3830, -0.027344, 9.495082, 24, 1, 24, 0
3840, -0.027344, 9.495289, 24, 1, 24, 0
3850, -0.027344, 9.495496, 24, 1, 24, 0
3860, -0.027344, 9.495702, 24, 1, 24, 0
3870, -0.027344, 9.495908, 24, 1, 24, 0
3880, -0.026042, 9.496112, 23, 1, 23, 0
3890, -0.024740, 9.496317, 23, 1, 23, 0
3900, -0.023438, 9.496520, 23, 1, 23, 0
3910, -0.023438, 9.496723, 23, 1, 23, 0
3920, -0.023438, 9.496926, 23, 1, 23, 0
3930, -0.023438, 9.497127, 23, 1, 23, 0
3940, -0.023438, 9.497328, 23, 1, 23, 0
3950, -0.023438, 9.497528, 23, 1, 23, 0
3960, -0.022135, 9.497728, 24, 1, 24, 0
3970, -0.020833, 9.497927, 24, 1, 24, 0
3980, -0.019531, 9.498125, 24, 1, 24, 0
3990, -0.019531, 9.498324, 24, 1, 24, 0
4000, -0.019531, 9.498521, 24, 1, 24, 0
4010, -0.019531, 9.498717, 24, 1, 24, 0
4020, -0.019531, 9.498913, 24, 1, 24, 0
4030, -0.019531, 9.499109, 24, 1, 24, 0
4040, -0.019531, 9.499304, 24, 1, 24, 0
4050, -0.019531, 9.499498, 24, 1, 24, 0
4060, -0.019531, 9.499692, 24, 1, 24, 0
4070, -0.019531, 9.499886, 24, 1, 24, 0
4080, -0.019531, 9.500079, 24, 1, 24, 0
4090, -0.019531, 9.500272, 24, 1, 24, 0
4100, -0.019531, 9.500464, 24, 1, 24, 0
4110, -0.019531, 9.500657, 24, 1, 24, 0
4120, -0.018229, 9.500849, 23, 1, 23, 0
4130, -0.016927, 9.501041, 23, 1, 23, 0
4140, -0.015625, 9.501234, 23, 1, 23, 0
4150, -0.015625, 9.501425, 23, 1, 23, 0
4160, -0.014323, 9.501617, 24, 1, 24, 0
4170, -0.013021, 9.501809, 24, 1, 24, 0
4180, -0.011719, 9.502000, 24, 1, 24, 0
4190, -0.011719, 9.502192, 24, 1, 24, 0
4200, -0.011719, 9.502384, 24, 1, 24, 0
4210, -0.011719, 9.502575, 24, 1, 24, 0
4220, -0.011719, 9.502767, 24, 1, 24, 0
4230, -0.011719, 9.502959, 24, 1, 24, 0
4240, -0.011719, 9.503152, 24, 1, 24, 0
4250, -0.011719, 9.503345, 24, 1, 24, 0
4260, -0.011719, 9.503536, 24, 1, 24, 0
4270, -0.010417, 9.503729, 23, 1, 23, 0
4280, -0.009115, 9.503922, 23, 1, 23, 0
4290, -0.007812, 9.504116, 23, 1, 23, 0
4300, -0.007812, 9.504311, 23, 1, 23, 0
4310, -0.006510, 9.504505, 24, 1, 24, 0
4320, -0.005208, 9.504701, 24, 1, 24, 0
4330, -0.003906, 9.504896, 24, 1, 24, 0
4340, -0.003906, 9.505092, 24, 1, 24, 0
4350, -0.003906, 9.505288, 24, 1, 24, 0
4360, -0.003906, 9.505484, 24, 1, 24, 0
4370, -0.003906, 9.505681, 24, 1, 24, 0
4380, -0.003906, 9.505879, 24, 1, 24, 0
4390, -0.003906, 9.506078, 24, 1, 24, 0
4400, -0.002604, 9.506277, 23, 1, 23, 0
4410, -0.001302, 9.506478, 23, 1, 23, 0
4420, 0.000000, 9.506679, 23, 1, 23, 0
4430, 0.000000, 9.506880, 23, 1, 23, 0
4440, 0.001302, 9.507082, 24, 1, 24, 0
4450, 0.002604, 9.507283, 24, 1, 24, 0
4460, 0.003906, 9.507482, 24, 1, 24, 0
4470, 0.003906, 9.507682, 24, 1, 24, 0
4480, 0.003906, 9.507881, 24, 1, 24, 0
4490, 0.003906, 9.508079, 24, 1, 24, 0
4500, 0.003906, 9.508277, 24, 1, 24, 0
4510, 0.003906, 9.508475, 24, 1, 24, 0
4520, 0.003906, 9.508673, 24, 1, 24, 0
4530, 0.003906, 9.508870, 24, 1, 24, 0
4540, 0.003906, 9.509068, 24, 1, 24, 0
4550, 0.003906, 9.509265, 24, 1, 24, 0
4560, 0.003906, 9.509462, 24, 1, 24, 0
4570, 0.003906, 9.509659, 24, 1, 24, 0
4580, 0.003906, 9.509856, 24, 1, 24, 0
4590, 0.003906, 9.510058, 24, 1, 24, 0
4600, 0.005208, 9.510259, 23, 1, 23, 0
4610, 0.006510, 9.510458, 23, 1, 23, 0
4620, 0.007812, 9.510654, 23, 1, 23, 0
4630, 0.007812, 9.510849, 23, 1, 23, 0
4640, 0.007812, 9.511044, 23, 1, 23, 0
4650, 0.007812, 9.511239, 23, 1, 23, 0
4660, 0.007812, 9.511434, 23, 1, 23, 0
4670, 0.007812, 9.511629, 23, 1, 23, 0
4680, 0.007812, 9.511825, 23, 1, 23, 0
4690, 0.007812, 9.512020, 23, 1, 23, 0
4700, 0.007812, 9.512215, 23, 1, 23, 0
4710, 0.007812, 9.512410, 23, 1, 23, 0
4720, 0.007812, 9.512605, 23, 1, 23, 0
4730, 0.007812, 9.512800, 23, 1, 23, 0
4740, 0.007812, 9.512995, 23, 1, 23, 0
4750, 0.007812, 9.513189, 23, 1, 23, 0
4760, 0.007812, 9.513384, 23, 1, 23, 0
4770, 0.007812, 9.513580, 23, 1, 23, 0
4780, 0.007812, 9.513775, 23, 1, 23, 0
4790, 0.007812, 9.513970, 23, 1, 23, 0
4800, 0.009115, 9.514165, 24, 1, 24, 0
4810, 0.010417, 9.514360, 24, 1, 24, 0
4820, 0.011719, 9.514555, 24, 1, 24, 0
4830, 0.011719, 9.514750, 24, 1, 24, 0
4840, 0.011719, 9.514945, 24, 1, 24, 0
4850, 0.011719, 9.515139, 24, 1, 24, 0
4860, 0.011719, 9.515334, 24, 1, 24, 0
4870, 0.011719, 9.515528, 24, 1, 24, 0
4880, 0.011719, 9.515722, 24, 1, 24, 0
4890, 0.011719, 9.515916, 24, 1, 24, 0
4900, 0.011719, 9.516110, 24, 1, 24, 0
4910, 0.011719, 9.516303, 24, 1, 24, 0
4920, 0.011719, 9.516496, 24, 1, 24, 0
4930, 0.011719, 9.516688, 24, 1, 24, 0
4940, 0.011719, 9.516880, 24, 1, 24, 0
4950, 0.010417, 9.517070, 23, 1, 23, 0
4960, 0.009115, 9.517261, 23, 1, 23, 0
4970, 0.007812, 9.517451, 23, 1, 23, 0
4980, 0.007812, 9.517640, 23, 1, 23, 0
4990, 0.007812, 9.517829, 23, 1, 23, 0
5000, 0.007812, 9.518018, 23, 1, 23, 0
5010, 0.007812, 9.518207, 23, 1, 23, 0
5020, 0.007812, 9.518395, 23, 1, 23, 0
5030, 0.007812, 9.518583, 23, 1, 23, 0
5040, 0.007812, 9.518770, 23, 1, 23, 0
5050, 0.007812, 9.518958, 23, 1, 23, 0
5060, 0.007812, 9.519146, 23, 1, 23, 0
5070, 0.007812, 9.519333, 23, 1, 23, 0
5080, 0.007812, 9.519520, 23, 1, 23, 0
5090, 0.007812, 9.519707, 23, 1, 23, 0
5100, 0.007812, 9.519892, 23, 1, 23, 0
5110, 0.007812, 9.520078, 23, 1, 23, 0
5120, 0.007812, 9.520263, 23, 1, 23, 0
5130, 0.007812, 9.520445, 23, 1, 23, 0
5140, 0.007812, 9.520627, 23, 1, 23, 0
5150, 0.007812, 9.520808, 23, 1, 23, 0
5160, 0.007812, 9.520979, 23, 1, 23, 0
5170, 0.007812, 9.521148, 23, 1, 23, 0
5180, 0.007812, 9.521316, 23, 1, 23, 0
