time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2100, 0.000000, 11.295818, 19, 1, 19, 0
2110, 0.000000, 11.295976, 19, 1, 19, 0
2120, 0.000000, 11.296139, 19, 1, 19, 0
2130, 0.002604, 11.296306, 19, 1, 19, 0
2140, 0.005208, 11.296477, 19, 1, 19, 0
2150, 0.007812, 11.296652, 19, 1, 19, 0
2160, 0.007812, 11.296830, 19, 1, 19, 0
2170, 0.007812, 11.297010, 19, 1, 19, 0
2180, 0.007812, 11.297195, 19, 1, 19, 0
2190, 0.007812, 11.297383, 19, 1, 19, 0
2200, 0.007812, 11.297573, 19, 1, 19, 0
2210, 0.007812, 11.297761, 19, 1, 19, 0
2220, 0.007812, 11.297943, 19, 1, 19, 0
2230, 0.007812, 11.298130, 19, 1, 19, 0
2240, 0.009115, 11.298326, 18, 1, 18, 0
2250, 0.011719, 11.298523, 19, 1, 19, 0
2260, 0.014323, 11.298723, 19, 1, 19, 0
2270, 0.015625, 11.298923, 19, 1, 19, 0
2280, 0.015625, 11.299125, 19, 1, 19, 0
2290, 0.015625, 11.299328, 19, 1, 19, 0
2300, 0.015625, 11.299531, 19, 1, 19, 0
2310, 0.015625, 11.299737, 19, 1, 19, 0
2320, 0.015625, 11.299943, 19, 1, 19, 0
2330, 0.015625, 11.300150, 19, 1, 19, 0
2340, 0.015625, 11.300359, 19, 1, 19, 0
2350, 0.015625, 11.300568, 19, 1, 19, 0
2360, 0.015625, 11.300778, 19, 1, 19, 0
2370, 0.015625, 11.300988, 19, 1, 19, 0
2380, 0.015625, 11.301199, 19, 1, 19, 0
2390, 0.015625, 11.301411, 19, 1, 19, 0
2400, 0.015625, 11.301624, 19, 1, 19, 0
2410, 0.015625, 11.301837, 19, 1, 19, 0
2420, 0.015625, 11.302050, 19, 1, 19, 0
2430, 0.015625, 11.302265, 19, 1, 19, 0
2440, 0.015625, 11.302479, 19, 1, 19, 0
2450, 0.016927, 11.302695, 18, 1, 18, 0
2460, 0.018229, 11.302910, 18, 1, 18, 0
2470, 0.020833, 11.303127, 19, 1, 19, 0
2480, 0.022135, 11.303343, 19, 1, 19, 0
2490, 0.023438, 11.303558, 19, 1, 19, 0
2500, 0.023438, 11.303775, 19, 1, 19, 0
2510, 0.023438, 11.303992, 19, 1, 19, 0
2520, 0.023438, 11.304210, 19, 1, 19, 0
2530, 0.023438, 11.304428, 19, 1, 19, 0
2540, 0.023438, 11.304647, 19, 1, 19, 0
2550, 0.023438, 11.304865, 19, 1, 19, 0
2560, 0.023438, 11.305084, 19, 1, 19, 0
2570, 0.023438, 11.305303, 19, 1, 19, 0
2580, 0.023438, 11.305522, 19, 1, 19, 0
2590, 0.023438, 11.305741, 19, 1, 19, 0
2600, 0.023438, 11.305960, 19, 1, 19, 0
2610, 0.023438, 11.306179, 19, 1, 19, 0
2620, 0.023438, 11.306398, 19, 1, 19, 0
2630, 0.023438, 11.306617, 19, 1, 19, 0
2640, 0.023438, 11.306835, 19, 1, 19, 0
2650, 0.023438, 11.307053, 19, 1, 19, 0
2660, 0.023438, 11.307271, 19, 1, 19, 0
2670, 0.023438, 11.307488, 19, 1, 19, 0
2680, 0.023438, 11.307706, 19, 1, 19, 0
2690, 0.023438, 11.307922, 19, 1, 19, 0
2700, 0.023438, 11.308138, 19, 1, 19, 0
2710, 0.023438, 11.308353, 19, 1, 19, 0
2720, 0.023438, 11.308568, 19, 1, 19, 0
2730, 0.023438, 11.308782, 19, 1, 19, 0
2740, 0.023438, 11.308995, 19, 1, 19, 0
2750, 0.023438, 11.309208, 19, 1, 19, 0
2760, 0.023438, 11.309419, 19, 1, 19, 0
2770, 0.023438, 11.309629, 19, 1, 19, 0
2780, 0.023438, 11.309838, 19, 1, 19, 0
2790, 0.023438, 11.310047, 19, 1, 19, 0
2800, 0.023438, 11.310254, 19, 1, 19, 0
2810, 0.022135, 11.310461, 18, 1, 18, 0
2820, 0.020833, 11.310666, 18, 1, 18, 0
2830, 0.019531, 11.310871, 18, 1, 18, 0
2840, 0.018229, 11.311076, 19, 1, 19, 0
2850, 0.016927, 11.311279, 19, 1, 19, 0
2860, 0.015625, 11.311482, 19, 1, 19, 0
2870, 0.015625, 11.311684, 19, 1, 19, 0
2880, 0.015625, 11.311885, 19, 1, 19, 0
2890, 0.015625, 11.312084, 19, 1, 19, 0
2900, 0.015625, 11.312282, 19, 1, 19, 0
2910, 0.015625, 11.312480, 19, 1, 19, 0
2920, 0.015625, 11.312676, 19, 1, 19, 0
2930, 0.015625, 11.312872, 19, 1, 19, 0
2940, 0.015625, 11.313067, 19, 1, 19, 0
2950, 0.015625, 11.313262, 19, 1, 19, 0
2960, 0.015625, 11.313455, 19, 1, 19, 0
2970, 0.015625, 11.313648, 19, 1, 19, 0
2980, 0.015625, 11.313840, 19, 1, 19, 0
2990, 0.015625, 11.314031, 19, 1, 19, 0
3000, 0.015625, 11.314222, 19, 1, 19, 0
3010, 0.015625, 11.314412, 19, 1, 19, 0
3020, 0.015625, 11.314601, 19, 1, 19, 0
3030, 0.015625, 11.314790, 19, 1, 19, 0
3040, 0.015625, 11.314978, 19, 1, 19, 0
3050, 0.015625, 11.315167, 19, 1, 19, 0
3060, 0.015625, 11.315355, 19, 1, 19, 0
3070, 0.014323, 11.315543, 18, 1, 18, 0
3080, 0.013021, 11.315731, 18, 1, 18, 0
3090, 0.010417, 11.315918, 19, 1, 19, 0
3100, 0.009115, 11.316104, 19, 1, 19, 0
3110, 0.007812, 11.316288, 19, 1, 19, 0
3120, 0.007812, 11.316472, 19, 1, 19, 0
3130, 0.007812, 11.316657, 19, 1, 19, 0
3140, 0.007812, 11.316836, 19, 1, 19, 0
3150, 0.007812, 11.317018, 19, 1, 19, 0
3160, 0.007812, 11.317203, 19, 1, 19, 0
3170, 0.007812, 11.317388, 19, 1, 19, 0
3180, 0.007812, 11.317574, 19, 1, 19, 0
3190, 0.007812, 11.317759, 19, 1, 19, 0
3200, 0.007812, 11.317945, 19, 1, 19, 0
3210, 0.007812, 11.318131, 19, 1, 19, 0
3220, 0.007812, 11.318317, 19, 1, 19, 0
3230, 0.006510, 11.318504, 18, 1, 18, 0
3240, 0.005208, 11.318691, 18, 1, 18, 0
3250, 0.002604, 11.318878, 19, 1, 19, 0
3260, 0.001302, 11.319065, 19, 1, 19, 0
3270, 0.000000, 11.319253, 19, 1, 19, 0
3280, 0.000000, 11.319440, 19, 1, 19, 0
3290, 0.000000, 11.319628, 19, 1, 19, 0
3300, 0.000000, 11.319815, 19, 1, 19, 0
3310, 0.000000, 11.320003, 19, 1, 19, 0
3320, 0.000000, 11.320191, 19, 1, 19, 0
3330, 0.000000, 11.320380, 19, 1, 19, 0
3340, 0.000000, 11.320568, 19, 1, 19, 0
3350, 0.000000, 11.320757, 19, 1, 19, 0
3360, 0.000000, 11.320947, 19, 1, 19, 0
3370, 0.000000, 11.321137, 19, 1, 19, 0
3380, 0.000000, 11.321328, 19, 1, 19, 0
3390, -0.001302, 11.321519, 18, 1, 18, 0
3400, -0.003906, 11.321711, 19, 1, 19, 0
3410, -0.006510, 11.321903, 19, 1, 19, 0
3420, -0.007812, 11.322094, 19, 1, 19, 0
3430, -0.007812, 11.322285, 19, 1, 19, 0
3440, -0.007812, 11.322475, 19, 1, 19, 0
3450, -0.007812, 11.322665, 19, 1, 19, 0
3460, -0.007812, 11.322855, 19, 1, 19, 0
3470, -0.007812, 11.323044, 19, 1, 19, 0
3480, -0.007812, 11.323234, 19, 1, 19, 0
3490, -0.007812, 11.323424, 19, 1, 19, 0
3500, -0.007812, 11.323613, 19, 1, 19, 0
3510, -0.007812, 11.323802, 19, 1, 19, 0
3520, -0.007812, 11.323991, 19, 1, 19, 0
3530, -0.007812, 11.324175, 19, 1, 19, 0
3540, -0.009804, 11.324363, 17, 2, 15, 2
3550, -0.011795, 11.324552, 17, 2, 15, 2
3560, -0.013787, 11.324741, 17, 2, 15, 2
3570, -0.013787, 11.324930, 17, 2, 15, 2
3580, -0.013787, 11.325118, 17, 2, 15, 2
3590, -0.013787, 11.325307, 17, 2, 15, 2
3600, -0.013787, 11.325495, 17, 2, 15, 2
3610, -0.013787, 11.325684, 17, 2, 15, 2
3620, -0.013787, 11.325872, 17, 2, 15, 2
3630, -0.013787, 11.326061, 17, 2, 15, 2
3640, -0.013787, 11.326249, 17, 2, 15, 2
3650, -0.013787, 11.326437, 17, 2, 15, 2
3660, -0.013787, 11.326626, 17, 2, 15, 2
3670, -0.013787, 11.326814, 17, 2, 15, 2
3680, -0.013787, 11.327002, 17, 2, 15, 2
3690, -0.013787, 11.327190, 17, 2, 15, 2
3700, -0.013787, 11.327379, 17, 2, 15, 2
3710, -0.013787, 11.327567, 17, 2, 15, 2
3720, -0.013787, 11.327755, 17, 2, 15, 2
3730, -0.013787, 11.327944, 17, 2, 15, 2
3740, -0.013787, 11.328132, 17, 2, 15, 2
3750, -0.013787, 11.328321, 17, 2, 15, 2
3760, -0.013787, 11.328509, 17, 2, 15, 2
3770, -0.013787, 11.328698, 17, 2, 15, 2
3780, -0.013787, 11.328886, 17, 2, 15, 2
3790, -0.013787, 11.329075, 17, 2, 15, 2
3800, -0.013787, 11.329264, 17, 2, 15, 2
3810, -0.013787, 11.329453, 17, 2, 15, 2
3820, -0.013787, 11.329642, 17, 2, 15, 2
3830, -0.013787, 11.329831, 17, 2, 15, 2
3840, -0.013787, 11.330020, 17, 2, 15, 2
3850, -0.013787, 11.330210, 17, 2, 15, 2
3860, -0.013787, 11.330399, 17, 2, 15, 2
3870, -0.013787, 11.330588, 17, 2, 15, 2
3880, -0.013787, 11.330778, 17, 2, 15, 2
3890, -0.015213, 11.330967, 16, 2, 15, 1
3900, -0.016640, 11.331156, 16, 2, 15, 1
3910, -0.018066, 11.331346, 16, 2, 15, 1
3920, -0.018066, 11.331535, 16, 2, 15, 1
3930, -0.018066, 11.331725, 16, 2, 15, 1
3940, -0.018066, 11.331915, 16, 2, 15, 1
3950, -0.018066, 11.332106, 16, 2, 15, 1
3960, -0.018066, 11.332296, 16, 2, 15, 1
3970, -0.016732, 11.332487, 15, 2, 14, 1
3980, -0.014430, 11.332678, 14, 3, 11, 2
3990, -0.012128, 11.332868, 14, 3, 11, 2
4000, -0.011161, 11.333059, 14, 3, 11, 2
4010, -0.011161, 11.333250, 14, 3, 11, 2
4020, -0.009350, 11.333441, 15, 3, 11, 2
4030, -0.007540, 11.333632, 15, 3, 11, 2
4040, -0.005729, 11.333823, 15, 3, 11, 2
4050, -0.004750, 11.334014, 14, 3, 10, 2
4060, -0.003770, 11.334206, 14, 3, 10, 2
4070, -0.002790, 11.334397, 14, 3, 10, 2
4080, -0.002790, 11.334588, 14, 3, 10, 2
4090, -0.002790, 11.334779, 14, 3, 10, 2
4100, -0.002790, 11.334969, 14, 3, 10, 2
4110, -0.002790, 11.335161, 14, 3, 10, 2
4120, -0.002790, 11.335352, 14, 3, 10, 2
4130, -0.002790, 11.335544, 14, 3, 10, 2
4140, -0.002790, 11.335735, 14, 3, 10, 2
4150, -0.001860, 11.335927, 13, 3, 9, 2
4160, -0.000930, 11.336119, 13, 3, 9, 2
4170, 0.000000, 11.336311, 13, 3, 9, 2
4180, 0.000000, 11.336503, 13, 3, 9, 2
4190, 0.000000, 11.336695, 13, 3, 9, 2
4200, 0.000000, 11.336886, 13, 3, 9, 2
4210, 0.000000, 11.337078, 13, 3, 9, 2
4220, 0.000000, 11.337269, 13, 3, 9, 2
4230, 0.000000, 11.337461, 13, 3, 9, 2
4240, 0.000000, 11.337652, 13, 3, 9, 2
4250, 0.000000, 11.337843, 13, 3, 9, 2
4260, 0.000000, 11.338034, 13, 3, 9, 2
4270, 0.000000, 11.338226, 13, 3, 9, 2
4280, 0.000000, 11.338418, 13, 3, 9, 2
4290, 0.000868, 11.338609, 12, 3, 8, 2
4300, 0.001736, 11.338801, 12, 3, 8, 2
4310, 0.002604, 11.338992, 12, 3, 8, 2
4320, 0.002604, 11.339184, 12, 3, 8, 2
4330, 0.004577, 11.339375, 11, 3, 8, 2
4340, 0.004751, 11.339566, 10, 3, 8, 1
4350, 0.004924, 11.339757, 10, 3, 8, 1
4360, 0.004214, 11.339949, 11, 3, 9, 1
4370, 0.005303, 11.340143, 11, 3, 9, 1
4380, 0.005303, 11.340335, 10, 3, 8, 1
4390, 0.004214, 11.340528, 10, 3, 8, 1
4400, 0.003125, 11.340720, 10, 3, 8, 1
4410, 0.003125, 11.340912, 10, 3, 8, 1
4420, 0.003125, 11.341102, 10, 3, 8, 1
4430, 0.003125, 11.341292, 10, 3, 8, 1
4440, 0.003125, 11.341483, 10, 3, 8, 1
4450, 0.003125, 11.341673, 10, 3, 8, 1
4460, 0.003125, 11.341864, 10, 3, 8, 1
4470, 0.004109, 11.342054, 9, 3, 7, 1
4480, 0.005093, 11.342245, 9, 3, 7, 1
4490, 0.009259, 11.342435, 8, 2, 7, 1
4500, 0.012442, 11.342625, 8, 2, 7, 1
4510, 0.012442, 11.342815, 9, 3, 7, 1
4520, 0.009259, 11.343005, 9, 3, 7, 1
4530, 0.006076, 11.343195, 9, 3, 7, 1
4540, 0.006076, 11.343386, 9, 3, 7, 1
4550, 0.006076, 11.343576, 9, 3, 7, 1
4560, 0.009259, 11.343767, 8, 2, 7, 1
4570, 0.012442, 11.343957, 8, 2, 7, 1
4580, 0.015625, 11.344147, 8, 2, 7, 1
4590, 0.015625, 11.344337, 8, 2, 7, 1
4600, 0.015625, 11.344527, 8, 2, 7, 1
4610, 0.015625, 11.344716, 8, 2, 7, 1
4620, 0.015625, 11.344906, 8, 2, 7, 1
4630, 0.014881, 11.345096, 7, 2, 6, 1
4640, 0.014137, 11.345286, 7, 2, 6, 1
4650, 0.013393, 11.345476, 7, 2, 6, 1
4660, 0.013393, 11.345666, 7, 2, 6, 1
4670, 0.013393, 11.345856, 7, 2, 6, 1
4680, 0.013393, 11.346045, 7, 2, 6, 1
4690, 0.013393, 11.346235, 7, 2, 6, 1
4700, 0.013393, 11.346424, 7, 2, 6, 1
4710, 0.013393, 11.346614, 7, 2, 6, 1
4720, 0.013393, 11.346803, 7, 2, 6, 1
4730, 0.013393, 11.346992, 7, 2, 6, 1
4740, 0.012835, 11.347181, 6, 2, 5, 1
4750, 0.012277, 11.347370, 6, 2, 5, 1
4760, 0.011719, 11.347559, 6, 2, 5, 1
4770, 0.011719, 11.347748, 6, 2, 5, 1
4780, 0.011719, 11.347936, 6, 2, 5, 1
4790, 0.011719, 11.348125, 6, 2, 5, 1
4800, 0.011719, 11.348313, 6, 2, 5, 1
4810, 0.011719, 11.348501, 6, 2, 5, 1
4820, 0.011719, 11.348689, 6, 2, 5, 1
4830, 0.011719, 11.348878, 6, 2, 5, 1
4840, 0.011719, 11.349066, 6, 2, 5, 1
4850, 0.011719, 11.349254, 6, 2, 5, 1
4860, 0.011719, 11.349443, 6, 2, 5, 1
4870, 0.011719, 11.349630, 6, 2, 5, 1
4880, 0.011719, 11.349818, 6, 2, 5, 1
4890, 0.011719, 11.350006, 6, 2, 5, 1
4900, 0.011719, 11.350195, 6, 2, 5, 1
4910, 0.011719, 11.350383, 6, 2, 5, 1
4920, 0.011719, 11.350571, 6, 2, 5, 1
4930, 0.011719, 11.350760, 6, 2, 5, 1
4940, 0.011719, 11.350948, 6, 2, 5, 1
4950, 0.007812, 11.351137, 5, 1, 5, 0
4960, 0.003906, 11.351326, 5, 1, 5, 0
4970, 0.000000, 11.351514, 5, 1, 5, 0
4980, 0.000000, 11.351702, 5, 1, 5, 0
4990, 0.000000, 11.351889, 5, 1, 5, 0
5000, 0.000000, 11.352076, 5, 1, 5, 0
5010, -0.001302, 11.352263, 6, 1, 6, 0
5020, -0.003906, 11.352449, 5, 1, 5, 0
5030, -0.006510, 11.352635, 5, 1, 5, 0
5040, -0.007812, 11.352821, 5, 1, 5, 0
5050, -0.007812, 11.353007, 5, 1, 5, 0
5060, -0.007812, 11.353193, 5, 1, 5, 0
5070, -0.007812, 11.353378, 5, 1, 5, 0
5080, -0.007812, 11.353563, 5, 1, 5, 0
5090, -0.007812, 11.353747, 5, 1, 5, 0
5100, -0.007812, 11.353931, 5, 1, 5, 0
5110, -0.007812, 11.354116, 5, 1, 5, 0
5120, -0.007812, 11.354304, 5, 1, 5, 0
5130, -0.007812, 11.354490, 5, 1, 5, 0
5140, -0.007812, 11.354676, 5, 1, 5, 0
5150, -0.007812, 11.354860, 5, 1, 5, 0
5160, -0.007812, 11.355044, 5, 1, 5, 0
5170, -0.006510, 11.355227, 4, 1, 4, 0
