time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.499345, 27, 1, 27, 0
5200, 0.000000, 8.499332, 27, 1, 27, 0
5210, 0.000000, 8.499319, 27, 1, 27, 0
5220, 0.000000, 8.499305, 27, 1, 27, 0
5230, 0.000000, 8.499290, 27, 1, 27, 0
5240, 0.000000, 8.499275, 27, 1, 27, 0
5250, 0.000000, 8.499259, 27, 1, 27, 0
5260, -0.001302, 8.499242, 28, 1, 28, 0
5270, -0.002604, 8.499225, 28, 1, 28, 0
5280, -0.003906, 8.499206, 28, 1, 28, 0
5290, -0.003906, 8.499187, 28, 1, 28, 0
5300, -0.003906, 8.499166, 28, 1, 28, 0
5310, -0.003906, 8.499144, 28, 1, 28, 0
5320, -0.003906, 8.499121, 28, 1, 28, 0
5330, -0.003906, 8.499096, 28, 1, 28, 0
5340, -0.003906, 8.499069, 28, 1, 28, 0
5350, -0.003906, 8.499042, 28, 1, 28, 0
5360, -0.003906, 8.499012, 28, 1, 28, 0
5370, -0.003906, 8.498982, 28, 1, 28, 0
5380, -0.003906, 8.498949, 28, 1, 28, 0
5390, -0.003906, 8.498915, 28, 1, 28, 0
5400, -0.003906, 8.498880, 28, 1, 28, 0
5410, -0.003906, 8.498841, 28, 1, 28, 0
5420, -0.003906, 8.498801, 28, 1, 28, 0
5430, -0.003906, 8.498758, 28, 1, 28, 0
5440, -0.003906, 8.498714, 28, 1, 28, 0
5450, -0.003906, 8.498667, 28, 1, 28, 0
5460, -0.003906, 8.498618, 28, 1, 28, 0
5470, -0.003906, 8.498568, 28, 1, 28, 0
5480, -0.005208, 8.498514, 27, 1, 27, 0
5490, -0.006510, 8.498459, 27, 1, 27, 0
5500, -0.007812, 8.498401, 27, 1, 27, 0
5510, -0.007812, 8.498340, 27, 1, 27, 0
5520, -0.007812, 8.498275, 27, 1, 27, 0
5530, -0.007812, 8.498208, 27, 1, 27, 0
5540, -0.007812, 8.498138, 27, 1, 27, 0
5550, -0.007812, 8.498064, 27, 1, 27, 0
5560, -0.007812, 8.497988, 27, 1, 27, 0
5570, -0.009115, 8.497908, 28, 1, 28, 0
5580, -0.010417, 8.497824, 28, 1, 28, 0
5590, -0.011719, 8.497736, 28, 1, 28, 0
5600, -0.011719, 8.497644, 28, 1, 28, 0
5610, -0.011719, 8.497548, 28, 1, 28, 0
5620, -0.011719, 8.497447, 28, 1, 28, 0
5630, -0.011719, 8.497341, 28, 1, 28, 0
5640, -0.011719, 8.497231, 28, 1, 28, 0
5650, -0.011719, 8.497117, 28, 1, 28, 0
5660, -0.011719, 8.497000, 28, 1, 28, 0
5670, -0.011719, 8.496875, 28, 1, 28, 0
5680, -0.011719, 8.496747, 28, 1, 28, 0
5690, -0.011719, 8.496613, 28, 1, 28, 0
5700, -0.011719, 8.496474, 28, 1, 28, 0
5710, -0.013021, 8.496329, 27, 1, 27, 0
5720, -0.014323, 8.496178, 27, 1, 27, 0
5730, -0.015625, 8.496022, 27, 1, 27, 0
5740, -0.015625, 8.495860, 27, 1, 27, 0
5750, -0.015625, 8.495694, 27, 1, 27, 0
5760, -0.015625, 8.495525, 27, 1, 27, 0
5770, -0.016927, 8.495347, 28, 1, 28, 0
5780, -0.018229, 8.495161, 28, 1, 28, 0
5790, -0.019531, 8.494968, 28, 1, 28, 0
5800, -0.019531, 8.494772, 28, 1, 28, 0
5810, -0.019531, 8.494571, 28, 1, 28, 0
5820, -0.019531, 8.494364, 28, 1, 28, 0
5830, -0.019531, 8.494149, 28, 1, 28, 0
5840, -0.019531, 8.493929, 28, 1, 28, 0
5850, -0.019531, 8.493702, 28, 1, 28, 0
5860, -0.020833, 8.493470, 27, 1, 27, 0
5870, -0.022135, 8.493231, 27, 1, 27, 0
5880, -0.023438, 8.492985, 27, 1, 27, 0
5890, -0.023438, 8.492732, 27, 1, 27, 0
5900, -0.024740, 8.492473, 28, 1, 28, 0
5910, -0.026042, 8.492207, 28, 1, 28, 0
5920, -0.027344, 8.491934, 28, 1, 28, 0
5930, -0.027344, 8.491652, 28, 1, 28, 0
5940, -0.027344, 8.491365, 28, 1, 28, 0
5950, -0.027344, 8.491073, 28, 1, 28, 0
5960, -0.027344, 8.490775, 28, 1, 28, 0
5970, -0.028646, 8.490472, 27, 1, 27, 0
5980, -0.029948, 8.490160, 27, 1, 27, 0
5990, -0.031250, 8.489842, 27, 1, 27, 0
6000, -0.032552, 8.489515, 28, 1, 28, 0
6010, -0.033854, 8.489179, 28, 1, 28, 0
6020, -0.035156, 8.488834, 28, 1, 28, 0
6030, -0.035156, 8.488482, 28, 1, 28, 0
6040, -0.035156, 8.488128, 28, 1, 28, 0
6050, -0.035156, 8.487768, 28, 1, 28, 0
6060, -0.036458, 8.487396, 27, 1, 27, 0
6070, -0.037760, 8.487009, 27, 1, 27, 0
6080, -0.039062, 8.486614, 27, 1, 27, 0
6090, -0.040365, 8.486211, 28, 1, 28, 0
6100, -0.041667, 8.485802, 28, 1, 28, 0
6110, -0.042969, 8.485387, 28, 1, 28, 0
6120, -0.042969, 8.484965, 28, 1, 28, 0
6130, -0.042969, 8.484539, 28, 1, 28, 0
6140, -0.042969, 8.484107, 28, 1, 28, 0
6150, -0.044271, 8.483668, 27, 1, 27, 0
6160, -0.044271, 8.483221, 26, 1, 26, 0
6170, -0.044271, 8.482768, 26, 1, 26, 0
6180, -0.041667, 8.482300, 25, 1, 25, 0
6190, -0.040365, 8.481791, 25, 1, 25, 0
6200, -0.039062, 8.481247, 25, 1, 25, 0
6210, -0.037760, 8.480700, 24, 1, 24, 0
6220, -0.037760, 8.480154, 23, 1, 23, 0
6230, -0.036458, 8.479610, 22, 1, 22, 0
6240, -0.036458, 8.479036, 22, 1, 22, 0
6250, -0.033854, 8.478466, 21, 1, 21, 0
6260, -0.031250, 8.477900, 20, 1, 20, 0
6270, -0.028646, 8.477309, 20, 1, 20, 0
6280, -0.028646, 8.476727, 19, 1, 19, 0
6290, -0.028646, 8.476155, 18, 1, 18, 0
6300, -0.028646, 8.475560, 18, 1, 18, 0
6310, -0.027344, 8.474972, 18, 1, 18, 0
6320, -0.026042, 8.474366, 17, 1, 17, 0
6330, -0.026042, 8.473773, 16, 1, 16, 0
6340, -0.024740, 8.473166, 15, 1, 15, 0
6350, -0.024740, 8.472573, 15, 1, 15, 0
6360, -0.022135, 8.471972, 14, 1, 14, 0
6370, -0.020833, 8.471361, 14, 1, 14, 0
6380, -0.020833, 8.470743, 13, 1, 13, 0
6390, -0.026042, 8.470123, 14, 2, 13, 1
6400, -0.031250, 8.469532, 14, 2, 13, 1
6410, -0.035156, 8.468947, 14, 2, 13, 1
6420, -0.037574, 8.468353, 14, 2, 13, 1
6430, -0.046038, 8.467764, 16, 2, 13, 3
6440, -0.054501, 8.467170, 16, 2, 13, 3
6450, -0.060547, 8.466580, 16, 2, 13, 3
6460, -0.062240, 8.465998, 15, 2, 12, 3
6470, -0.066797, 8.465431, 16, 2, 12, 4
6480, -0.071354, 8.464875, 16, 2, 12, 4
6490, -0.076134, 8.464325, 17, 2, 12, 5
6500, -0.078048, 8.463790, 17, 2, 12, 5
6510, -0.084252, 8.463262, 17, 2, 11, 6
6520, -0.089861, 8.462744, 18, 2, 11, 7
6530, -0.095279, 8.462226, 19, 2, 12, 7
6540, -0.096407, 8.461720, 19, 2, 12, 7
6550, -0.098958, 8.461222, 19, 2, 11, 8
6560, -0.103605, 8.460732, 20, 2, 11, 9
6570, -0.108251, 8.460249, 20, 2, 11, 9
6580, -0.110764, 8.459772, 21, 2, 11, 10
6590, -0.111372, 8.459303, 21, 2, 11, 10
6600, -0.113715, 8.458844, 20, 2, 10, 10
6610, -0.117464, 8.458391, 22, 2, 12, 10
6620, -0.121351, 8.457946, 23, 2, 13, 10
6630, -0.123502, 8.457506, 23, 2, 13, 10
6640, -0.123660, 8.457076, 24, 2, 14, 10
6650, -0.123679, 8.456653, 24, 2, 14, 10
6660, -0.126736, 8.456244, 24, 2, 15, 9
6670, -0.129774, 8.455839, 24, 2, 15, 9
6680, -0.132292, 8.455446, 25, 2, 15, 10
6690, -0.131771, 8.455054, 25, 2, 15, 10
6700, -0.131250, 8.454681, 25, 2, 15, 10
6710, -0.132672, 8.454318, 26, 2, 16, 10
6720, -0.135589, 8.453967, 25, 2, 16, 9
6730, -0.138506, 8.453622, 25, 2, 16, 9
6740, -0.140208, 8.453286, 24, 2, 15, 9
6750, -0.140417, 8.452962, 24, 2, 15, 9
6760, -0.140625, 8.452653, 24, 2, 15, 9
6770, -0.142083, 8.452362, 25, 2, 16, 9
6780, -0.145122, 8.452075, 24, 2, 16, 8
6790, -0.148160, 8.451799, 24, 2, 16, 8
6800, -0.149740, 8.451529, 24, 2, 16, 8
6810, -0.149740, 8.451283, 24, 2, 16, 8
6820, -0.149740, 8.451053, 24, 2, 16, 8
6830, -0.150507, 8.450837, 26, 2, 17, 9
6840, -0.151275, 8.450624, 26, 2, 17, 9
6850, -0.153550, 8.450425, 25, 2, 17, 8
6860, -0.155056, 8.450237, 25, 2, 17, 8
6870, -0.156562, 8.450070, 25, 2, 17, 8
6880, -0.156562, 8.449909, 25, 2, 17, 8
6890, -0.156562, 8.449765, 25, 2, 17, 8
6900, -0.157961, 8.449628, 26, 2, 18, 8
6910, -0.157961, 8.449508, 25, 2, 17, 8
6920, -0.158291, 8.449409, 24, 2, 16, 8
6930, -0.157222, 8.449328, 24, 2, 16, 8
6940, -0.159156, 8.449252, 23, 2, 16, 7
6950, -0.160760, 8.449183, 23, 2, 16, 7
6960, -0.162364, 8.449135, 23, 2, 16, 7
6970, -0.162364, 8.449094, 23, 2, 16, 7
6980, -0.162364, 8.449080, 23, 2, 16, 7
6990, -0.162364, 8.449076, 23, 2, 16, 7
7000, -0.162364, 8.449098, 23, 2, 16, 7
7010, -0.162364, 8.449138, 23, 2, 16, 7
7020, -0.160918, 8.449179, 22, 2, 15, 7
7030, -0.159472, 8.449239, 22, 2, 15, 7
7040, -0.158026, 8.449319, 22, 2, 15, 7
7050, -0.158026, 8.449419, 22, 2, 15, 7
7060, -0.158026, 8.449530, 22, 2, 15, 7
7070, -0.159666, 8.449662, 21, 2, 15, 6
7080, -0.160494, 8.449803, 22, 2, 15, 7
7090, -0.161323, 8.449960, 22, 2, 15, 7
7100, -0.160511, 8.450117, 22, 2, 15, 7
7110, -0.160511, 8.450291, 22, 2, 15, 7
7120, -0.160511, 8.450473, 22, 2, 15, 7
7130, -0.160511, 8.450670, 22, 2, 15, 7
7140, -0.160511, 8.450875, 22, 2, 15, 7
7150, -0.160511, 8.451092, 22, 2, 15, 7
7160, -0.160511, 8.451428, 22, 2, 15, 7
7170, -0.161323, 8.451751, 21, 2, 15, 6
7180, -0.162135, 8.452336, 21, 2, 15, 6
7190, -0.162946, 8.453141, 21, 2, 15, 6
7200, -0.161496, 8.454079, 20, 2, 14, 6
7210, -0.160045, 8.455001, 20, 2, 14, 6
7220, -0.158594, 8.455925, 20, 2, 14, 6
7230, -0.158594, 8.456884, 20, 2, 14, 6
7240, -0.158594, 8.457848, 20, 2, 14, 6
7250, -0.158594, 8.459027, 20, 2, 14, 6
7260, -0.158594, 8.460211, 20, 2, 14, 6
7270, -0.158594, 8.461393, 20, 2, 14, 6
7280, -0.158594, 8.462580, 20, 2, 14, 6
7290, -0.158594, 8.463776, 20, 2, 14, 6
7300, -0.156944, 8.465095, 21, 2, 14, 7
7310, -0.154624, 8.466420, 22, 2, 14, 8
7320, -0.152304, 8.467735, 22, 2, 14, 8
7330, -0.152304, 8.469037, 21, 2, 14, 7
7340, -0.154435, 8.470438, 22, 2, 15, 7
7350, -0.156566, 8.471822, 22, 2, 15, 7
7360, -0.158026, 8.473294, 22, 2, 15, 7
7370, -0.158026, 8.474721, 22, 2, 15, 7
7380, -0.156415, 8.476207, 23, 2, 15, 8
7390, -0.156257, 8.477660, 24, 2, 16, 8
7400, -0.156099, 8.479227, 24, 2, 16, 8
7410, -0.157552, 8.480735, 24, 2, 16, 8
7420, -0.157552, 8.482299, 24, 2, 16, 8
7430, -0.155972, 8.483902, 25, 2, 16, 9
7440, -0.152726, 8.485420, 25, 2, 16, 9
7450, -0.149479, 8.486953, 25, 2, 16, 9
7460, -0.146318, 8.488497, 26, 2, 16, 10
7470, -0.143401, 8.490040, 25, 2, 15, 10
7480, -0.140485, 8.491585, 25, 2, 15, 10
7490, -0.139583, 8.493113, 24, 2, 15, 9
7500, -0.137066, 8.494638, 24, 2, 14, 10
7510, -0.134549, 8.496137, 24, 2, 14, 10
7520, -0.131492, 8.497614, 23, 2, 13, 10
7530, -0.128019, 8.499058, 22, 2, 11, 11
7540, -0.124113, 8.500475, 21, 2, 11, 10
7550, -0.116753, 8.501852, 21, 2, 12, 9
7560, -0.113108, 8.503179, 20, 2, 11, 9
7570, -0.109087, 8.504472, 19, 2, 11, 8
7580, -0.104701, 8.505696, 19, 2, 12, 7
7590, -0.100055, 8.506805, 19, 2, 12, 7
7600, -0.090910, 8.507887, 18, 2, 13, 5
7610, -0.085492, 8.508918, 17, 2, 12, 5
7620, -0.077508, 8.509921, 16, 2, 12, 4
7630, -0.073108, 8.510884, 17, 2, 13, 4
7640, -0.063641, 8.511831, 15, 2, 13, 2
7650, -0.054483, 8.512724, 15, 2, 13, 2
7660, -0.047049, 8.513573, 15, 2, 13, 2
7670, -0.039931, 8.514387, 15, 2, 14, 1
7680, -0.035069, 8.515128, 15, 2, 14, 1
7690, -0.026649, 8.515855, 14, 1, 14, 0
7700, -0.023090, 8.516522, 16, 1, 16, 0
7710, -0.020833, 8.517131, 17, 1, 17, 0
7720, -0.022135, 8.517756, 19, 1, 19, 0
7730, -0.023438, 8.518332, 19, 1, 19, 0
7740, -0.023438, 8.518863, 21, 1, 21, 0
7750, -0.026042, 8.519354, 23, 1, 23, 0
7760, -0.027344, 8.519816, 24, 1, 24, 0
7770, -0.029948, 8.520344, 25, 1, 25, 0
7780, -0.029948, 8.520846, 27, 1, 27, 0
7790, -0.031250, 8.521318, 27, 1, 27, 0
7800, -0.029948, 8.521761, 28, 1, 28, 0
7810, -0.027344, 8.522184, 27, 1, 27, 0
7820, -0.023438, 8.522589, 28, 1, 28, 0
7830, -0.019531, 8.522988, 27, 1, 27, 0
7840, -0.014323, 8.523449, 27, 1, 27, 0
7850, -0.009115, 8.523906, 28, 1, 28, 0
7860, -0.003906, 8.524353, 27, 1, 27, 0
7870, 0.000000, 8.524789, 28, 1, 28, 0
7880, 0.003906, 8.525115, 27, 1, 27, 0
7890, 0.007812, 8.525252, 28, 1, 28, 0
7900, 0.011719, 8.525150, 27, 1, 27, 0
7910, 0.014323, 8.524844, 27, 1, 27, 0
7920, 0.016927, 8.524387, 28, 1, 28, 0
7930, 0.019531, 8.523871, 27, 1, 27, 0
7940, 0.022135, 8.523361, 27, 1, 27, 0
7950, 0.024740, 8.522892, 28, 1, 28, 0
7960, 0.026042, 8.522474, 28, 1, 28, 0
7970, 0.027344, 8.522061, 28, 1, 28, 0
7980, 0.028646, 8.521580, 27, 1, 27, 0
7990, 0.029948, 8.521015, 27, 1, 27, 0
8000, 0.031250, 8.520404, 27, 1, 27, 0
8010, 0.031250, 8.519747, 27, 1, 27, 0
8020, 0.031250, 8.519045, 27, 1, 27, 0
8030, 0.031250, 8.518303, 27, 1, 27, 0
8040, 0.031250, 8.517569, 27, 1, 27, 0
8050, 0.031250, 8.516817, 27, 1, 27, 0
8060, 0.031250, 8.516034, 27, 1, 27, 0
8070, 0.031250, 8.515226, 27, 1, 27, 0
8080, 0.031250, 8.514392, 27, 1, 27, 0
8090, 0.031250, 8.513531, 27, 1, 27, 0
8100, 0.031250, 8.512637, 27, 1, 27, 0
8110, 0.031250, 8.511718, 27, 1, 27, 0
8120, 0.029948, 8.510779, 28, 1, 28, 0
8130, 0.028646, 8.509822, 28, 1, 28, 0
8140, 0.027344, 8.508849, 28, 1, 28, 0
8150, 0.026042, 8.507860, 27, 1, 27, 0
8160, 0.024740, 8.506854, 27, 1, 27, 0
8170, 0.023438, 8.505804, 27, 1, 27, 0
8180, 0.023438, 8.504738, 27, 1, 27, 0
8190, 0.022135, 8.503658, 28, 1, 28, 0
8200, 0.020833, 8.502541, 28, 1, 28, 0
8210, 0.018229, 8.501415, 27, 1, 27, 0
8220, 0.016927, 8.500253, 27, 1, 27, 0
8230, 0.015625, 8.499058, 27, 1, 27, 0
8240, 0.015625, 8.497861, 27, 1, 27, 0
8250, 0.014323, 8.496631, 28, 1, 28, 0
8260, 0.011719, 8.495371, 27, 1, 27, 0
8270, 0.009115, 8.494080, 27, 1, 27, 0
8280, 0.007812, 8.492760, 27, 1, 27, 0
8290, 0.006510, 8.491414, 28, 1, 28, 0
8300, 0.003906, 8.490019, 27, 1, 27, 0
8310, 0.001302, 8.488589, 27, 1, 27, 0
8320, 0.000000, 8.487127, 27, 1, 27, 0
8330, -0.001302, 8.485637, 28, 1, 28, 0
8340, -0.003906, 8.484118, 27, 1, 27, 0
8350, -0.006510, 8.482569, 27, 1, 27, 0
8360, -0.007812, 8.480990, 27, 1, 27, 0
8370, -0.009115, 8.479381, 28, 1, 28, 0
8380, -0.011719, 8.477746, 27, 1, 27, 0
8390, -0.014323, 8.476081, 27, 1, 27, 0
8400, -0.015625, 8.474395, 27, 1, 27, 0
8410, -0.014323, 8.472684, 26, 1, 26, 0
8420, -0.013021, 8.470946, 24, 1, 24, 0
8430, -0.011719, 8.469194, 24, 1, 24, 0
8440, -0.010417, 8.467419, 23, 1, 23, 0
8450, -0.010417, 8.465629, 22, 1, 22, 0
8460, -0.009115, 8.463680, 21, 1, 21, 0
8470, -0.009115, 8.461737, 21, 1, 21, 0
8480, -0.007812, 8.459800, 19, 1, 19, 0
8490, -0.007812, 8.457887, 19, 1, 19, 0
8500, -0.006510, 8.455991, 18, 1, 18, 0
8510, -0.006510, 8.453983, 17, 1, 17, 0
8520, -0.005208, 8.451998, 16, 1, 16, 0
8530, -0.008195, 8.450043, 17, 2, 16, 1
8540, -0.011288, 8.447987, 16, 2, 15, 1
8550, -0.017798, 8.445972, 16, 2, 14, 2
8560, -0.022884, 8.444000, 15, 2, 13, 2
8570, -0.029069, 8.442071, 16, 2, 13, 3
8580, -0.035809, 8.440059, 17, 2, 13, 4
8590, -0.042710, 8.438089, 16, 2, 12, 4
8600, -0.049781, 8.436045, 18, 2, 13, 5
8610, -0.055909, 8.434058, 17, 2, 12, 5
8620, -0.061768, 8.432017, 18, 2, 12, 6
8630, -0.067075, 8.430053, 19, 2, 12, 7
8640, -0.072437, 8.428039, 18, 2, 11, 7
8650, -0.079208, 8.426112, 20, 2, 11, 9
8660, -0.083594, 8.424134, 21, 2, 12, 9
8670, -0.087891, 8.422127, 20, 2, 11, 9
8680, -0.091102, 8.420210, 21, 2, 11, 10
8690, -0.096903, 8.418272, 22, 2, 12, 10
8700, -0.102570, 8.416324, 23, 2, 13, 10
8710, -0.106476, 8.414481, 24, 2, 14, 10
8720, -0.109139, 8.412628, 24, 2, 14, 10
8730, -0.111675, 8.410764, 25, 2, 15, 10
8740, -0.114193, 8.408892, 25, 2, 15, 10
8750, -0.118542, 8.407145, 25, 2, 16, 9
8760, -0.121458, 8.405392, 25, 2, 16, 9
8770, -0.127622, 8.403648, 24, 2, 16, 8
8780, -0.130868, 8.401905, 24, 2, 16, 8
8790, -0.133472, 8.400184, 25, 2, 16, 9
8800, -0.135747, 8.398486, 25, 2, 17, 8
8810, -0.136615, 8.396821, 24, 2, 16, 8
8820, -0.139654, 8.395192, 23, 2, 16, 7
8830, -0.142380, 8.393613, 23, 3, 15, 7
8840, -0.144274, 8.392070, 22, 2, 15, 7
8850, -0.145468, 8.390582, 22, 2, 15, 7
8860, -0.142637, 8.389142, 21, 2, 14, 7
8870, -0.143939, 8.387767, 22, 3, 14, 7
8880, -0.146425, 8.386446, 20, 3, 13, 6
8890, -0.152254, 8.385169, 21, 3, 13, 6
8900, -0.157912, 8.383953, 20, 3, 13, 5
8910, -0.161558, 8.382793, 20, 3, 13, 5
8920, -0.163170, 8.381796, 21, 3, 12, 6
8930, -0.164732, 8.380869, 20, 3, 12, 5
8940, -0.168217, 8.380014, 21, 3, 12, 5
8950, -0.173797, 8.379232, 21, 3, 11, 5
8960, -0.179526, 8.378516, 20, 3, 11, 5
8970, -0.185107, 8.377866, 21, 3, 11, 6
8980, -0.187474, 8.377283, 22, 3, 11, 6
8990, -0.191108, 8.376769, 21, 3, 10, 7
9000, -0.192968, 8.376322, 21, 3, 10, 7
9010, -0.196057, 8.375946, 21, 3, 10, 7
9020, -0.200307, 8.375639, 22, 3, 10, 9
9030, -0.205639, 8.375404, 21, 3, 9, 9
9040, -0.210971, 8.375235, 21, 3, 9, 9
9050, -0.215650, 8.375224, 21, 3, 10, 9
9060, -0.217758, 8.375272, 21, 3, 10, 8
9070, -0.221529, 8.375363, 22, 3, 11, 8
9080, -0.223637, 8.375505, 21, 3, 11, 8
9090, -0.227431, 8.375692, 22, 3, 12, 8
9100, -0.229561, 8.376025, 22, 3, 12, 8
9110, -0.232203, 8.376418, 23, 3, 13, 8
9120, -0.235106, 8.376871, 21, 3, 12, 8
9130, -0.238009, 8.377456, 21, 3, 12, 8
9140, -0.236748, 8.378092, 22, 3, 12, 8
9150, -0.235044, 8.378765, 23, 3, 13, 8
9160, -0.235101, 8.379557, 22, 3, 13, 8
9170, -0.236876, 8.380388, 22, 3, 13, 8
9180, -0.238636, 8.381328, 22, 3, 13, 8
9190, -0.238636, 8.382277, 22, 3, 13, 8
9200, -0.240440, 8.383333, 21, 2, 13, 8
9210, -0.243991, 8.384734, 22, 3, 13, 8
9220, -0.249342, 8.386486, 20, 3, 12, 7
9230, -0.252318, 8.388813, 21, 3, 12, 8
9240, -0.251726, 8.391468, 22, 4, 12, 8
9250, -0.252886, 8.394372, 22, 3, 12, 8
9260, -0.254616, 8.397387, 22, 3, 12, 8
9270, -0.258168, 8.400572, 22, 3, 12, 8
9280, -0.258168, 8.403702, 22, 3, 12, 8
9290, -0.258168, 8.406791, 22, 3, 12, 8
9300, -0.259861, 8.409859, 23, 3, 12, 8
9310, -0.263463, 8.413050, 21, 3, 11, 7
9320, -0.266422, 8.416253, 22, 3, 11, 8
9330, -0.267688, 8.419610, 22, 3, 11, 8
9340, -0.267045, 8.423112, 22, 3, 11, 8
9350, -0.268044, 8.426727, 23, 3, 12, 8
9360, -0.268703, 8.430439, 23, 4, 12, 7
9370, -0.268229, 8.434223, 21, 4, 11, 7
9380, -0.266284, 8.438039, 22, 4, 11, 8
9390, -0.264678, 8.441885, 22, 4, 11, 8
9400, -0.265357, 8.445738, 23, 4, 12, 8
9410, -0.266510, 8.449617, 23, 4, 12, 8
9420, -0.266155, 8.453499, 22, 4, 12, 8
9430, -0.264647, 8.457385, 22, 4, 12, 8
9440, -0.263139, 8.461248, 22, 4, 12, 8
9450, -0.264421, 8.465084, 23, 4, 13, 8
9460, -0.265702, 8.468903, 23, 4, 13, 8
9470, -0.263587, 8.472701, 23, 3, 13, 8
9480, -0.260175, 8.476458, 22, 3, 12, 8
9490, -0.259959, 8.480161, 22, 3, 13, 8
9500, -0.263139, 8.483822, 22, 3, 13, 8
9510, -0.266335, 8.487451, 22, 3, 13, 8
9520, -0.263169, 8.491042, 24, 3, 13, 9
9530, -0.259875, 8.494562, 23, 3, 12, 9
9540, -0.255022, 8.498008, 22, 3, 11, 9
9550, -0.255099, 8.501372, 21, 3, 11, 9
9560, -0.253303, 8.504677, 22, 3, 11, 9
9570, -0.251019, 8.507913, 20, 3, 9, 9
9580, -0.243809, 8.511076, 22, 3, 10, 9
9590, -0.238506, 8.514144, 20, 3, 10, 8
9600, -0.235251, 8.517125, 20, 3, 10, 8
9610, -0.231380, 8.520032, 20, 3, 10, 7
9620, -0.225521, 8.522861, 20, 3, 11, 6
9630, -0.217839, 8.525606, 20, 3, 12, 5
9640, -0.213932, 8.528257, 20, 3, 12, 5
9650, -0.208681, 8.530910, 18, 3, 12, 3
9660, -0.203356, 8.533613, 19, 3, 12, 4
9670, -0.196934, 8.536225, 19, 3, 13, 4
9680, -0.192681, 8.538750, 20, 3, 14, 4
9690, -0.187610, 8.541201, 19, 2, 15, 4
9700, -0.181922, 8.543575, 20, 2, 15, 5
9710, -0.178921, 8.545871, 21, 2, 16, 5
9720, -0.176971, 8.548109, 22, 2, 16, 6
9730, -0.176537, 8.550287, 24, 2, 17, 7
9740, -0.174676, 8.552429, 24, 2, 17, 7
9750, -0.171441, 8.554506, 24, 2, 16, 8
9760, -0.168403, 8.556534, 24, 2, 16, 8
9770, -0.162118, 8.558499, 25, 2, 16, 9
9780, -0.155955, 8.560215, 25, 2, 15, 10
9790, -0.149792, 8.561868, 25, 2, 15, 10
9800, -0.144200, 8.563475, 22, 2, 12, 10
9810, -0.137169, 8.565035, 20, 2, 11, 9
9820, -0.129329, 8.566562, 19, 2, 11, 8
9830, -0.119070, 8.568051, 18, 2, 12, 6
9840, -0.107320, 8.569493, 17, 2, 13, 4
9850, -0.093709, 8.570880, 16, 2, 13, 3
9860, -0.081122, 8.572209, 16, 2, 14, 2
9870, -0.070858, 8.573490, 17, 2, 16, 1
9880, -0.062883, 8.574730, 18, 1, 18, 0
9890, -0.058977, 8.575949, 20, 1, 20, 0
9900, -0.058594, 8.577178, 22, 1, 22, 0
9910, -0.059896, 8.578436, 25, 1, 25, 0
9920, -0.062500, 8.579734, 26, 1, 26, 0
9930, -0.065104, 8.581074, 26, 1, 26, 0
9940, -0.066406, 8.582454, 26, 1, 26, 0
9950, -0.065104, 8.583865, 25, 1, 25, 0
9960, -0.062500, 8.585293, 24, 1, 24, 0
9970, -0.058594, 8.586732, 23, 1, 23, 0
9980, -0.054688, 8.588176, 22, 1, 22, 0
9990, -0.052083, 8.589630, 22, 1, 22, 0
10000, -0.049479, 8.591108, 21, 1, 21, 0
10010, -0.045573, 8.592616, 21, 1, 21, 0
10020, -0.040365, 8.594150, 20, 1, 20, 0
10030, -0.035156, 8.595704, 19, 1, 19, 0
10040, -0.029948, 8.597280, 19, 1, 19, 0
10050, -0.024740, 8.598882, 18, 1, 18, 0
10060, -0.019531, 8.600513, 19, 1, 19, 0
10070, -0.015625, 8.602179, 18, 1, 18, 0
10080, -0.010417, 8.603887, 18, 1, 18, 0
10090, -0.005208, 8.605698, 17, 1, 17, 0
10100, 0.001302, 8.607702, 17, 1, 17, 0
10110, 0.007812, 8.609519, 17, 1, 17, 0
10120, 0.015625, 8.611036, 17, 1, 17, 0
10130, 0.023438, 8.612095, 19, 1, 19, 0
10140, 0.032552, 8.612890, 20, 1, 20, 0
10150, 0.042969, 8.613456, 23, 1, 23, 0
10160, 0.058594, 8.613792, 27, 1, 27, 0
10170, 0.071615, 8.613903, 28, 1, 28, 0
10180, 0.082031, 8.613771, 27, 1, 27, 0
10190, 0.084635, 8.613434, 27, 1, 27, 0
10200, 0.087240, 8.612961, 28, 1, 28, 0
10210, 0.089844, 8.612428, 27, 1, 27, 0
10220, 0.092448, 8.611709, 27, 1, 27, 0
10230, 0.093750, 8.610982, 27, 1, 27, 0
10240, 0.093750, 8.610191, 27, 1, 27, 0
10250, 0.095052, 8.609299, 28, 1, 28, 0
10260, 0.096354, 8.608338, 28, 1, 28, 0
10270, 0.097656, 8.607328, 28, 1, 28, 0
10280, 0.098958, 8.606390, 27, 1, 27, 0
10290, 0.100260, 8.605444, 27, 1, 27, 0
10300, 0.101562, 8.604404, 27, 1, 27, 0
10310, 0.101562, 8.603276, 27, 1, 27, 0
10320, 0.100260, 8.602043, 28, 1, 28, 0
10330, 0.098958, 8.600746, 28, 1, 28, 0
10340, 0.097656, 8.599366, 28, 1, 28, 0
