time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, -0.108398, 6.658857, 15, 1, 15, 0
1440, -0.110777, 6.659670, 13, 1, 13, 0
1450, -0.111645, 6.660477, 12, 1, 12, 0
1460, -0.111645, 6.661279, 11, 2, 10, 1
1470, -0.110480, 6.662075, 11, 2, 10, 1
1480, -0.108310, 6.662871, 10, 1, 10, 0
1490, -0.109612, 6.663666, 10, 1, 10, 0
1500, -0.110677, 6.664464, 10, 1, 10, 0
1510, -0.113281, 6.665261, 10, 1, 10, 0
1520, -0.113281, 6.666056, 10, 1, 10, 0
1530, -0.113281, 6.666852, 10, 1, 10, 0
1540, -0.113281, 6.667663, 10, 1, 10, 0
1550, -0.113281, 6.668468, 10, 1, 10, 0
1560, -0.114583, 6.669267, 11, 1, 11, 0
1570, -0.115885, 6.670057, 11, 1, 11, 0
1580, -0.117188, 6.670844, 11, 1, 11, 0
1590, -0.118490, 6.671625, 10, 1, 10, 0
1600, -0.119792, 6.672400, 10, 1, 10, 0
1610, -0.121094, 6.673162, 10, 1, 10, 0
1620, -0.121094, 6.673909, 10, 1, 10, 0
1630, -0.121094, 6.674640, 10, 1, 10, 0
1640, -0.121094, 6.675359, 10, 1, 10, 0
1650, -0.121094, 6.676076, 10, 1, 10, 0
1660, -0.119792, 6.676805, 11, 1, 11, 0
1670, -0.118490, 6.677517, 11, 1, 11, 0
1680, -0.117188, 6.678214, 11, 1, 11, 0
1690, -0.115885, 6.678894, 10, 1, 10, 0
1700, -0.114583, 6.679555, 10, 1, 10, 0
1710, -0.113281, 6.680201, 10, 1, 10, 0
1720, -0.113281, 6.680834, 10, 1, 10, 0
1730, -0.113281, 6.681455, 10, 1, 10, 0
1740, -0.113281, 6.682058, 10, 1, 10, 0
1750, -0.113281, 6.682642, 10, 1, 10, 0
1760, -0.113281, 6.683208, 10, 1, 10, 0
1770, -0.110677, 6.683759, 10, 1, 10, 0
1780, -0.108073, 6.684295, 10, 1, 10, 0
1790, -0.105469, 6.684821, 10, 1, 10, 0
1800, -0.105469, 6.685341, 10, 1, 10, 0
1810, -0.105469, 6.685857, 10, 1, 10, 0
1820, -0.102865, 6.686370, 10, 1, 10, 0
1830, -0.100260, 6.686876, 10, 1, 10, 0
1840, -0.097656, 6.687367, 10, 1, 10, 0
1850, -0.096354, 6.687833, 9, 1, 9, 0
1860, -0.093750, 6.688251, 10, 1, 10, 0
1870, -0.091146, 6.688680, 10, 1, 10, 0
1880, -0.089844, 6.689117, 10, 1, 10, 0
1890, -0.087240, 6.689565, 10, 1, 10, 0
1900, -0.084635, 6.690012, 10, 1, 10, 0
1910, -0.082031, 6.690636, 10, 1, 10, 0
1920, -0.079427, 6.692087, 10, 1, 10, 0
1930, -0.076823, 6.692333, 10, 1, 10, 0
1940, -0.074219, 6.692585, 10, 1, 10, 0
1950, -0.071615, 6.692842, 10, 1, 10, 0
1960, -0.069010, 6.693101, 10, 1, 10, 0
1970, -0.065104, 6.693364, 11, 1, 11, 0
1980, -0.062500, 6.693633, 10, 1, 10, 0
1990, -0.059896, 6.693905, 10, 1, 10, 0
2000, -0.055990, 6.694185, 10, 1, 10, 0
2010, -0.053385, 6.694472, 10, 1, 10, 0
2020, -0.049479, 6.694768, 11, 1, 11, 0
2030, -0.046875, 6.695073, 10, 1, 10, 0
2040, -0.044271, 6.695388, 10, 1, 10, 0
2050, -0.041667, 6.695713, 11, 1, 11, 0
2060, -0.039062, 6.696049, 10, 1, 10, 0
2070, -0.035156, 6.696398, 11, 1, 11, 0
2080, -0.031250, 6.696763, 10, 1, 10, 0
2090, -0.027344, 6.697141, 11, 1, 11, 0
2100, -0.024740, 6.697533, 11, 1, 11, 0
2110, -0.022135, 6.697938, 10, 1, 10, 0
2120, -0.019531, 6.698357, 11, 1, 11, 0
2130, -0.015625, 6.698792, 10, 1, 10, 0
2140, -0.011719, 6.699244, 11, 1, 11, 0
2150, -0.007812, 6.699712, 10, 1, 10, 0
2160, -0.003906, 6.700197, 11, 1, 11, 0
2170, -0.001302, 6.700699, 11, 1, 11, 0
2180, 0.001302, 6.701217, 10, 1, 10, 0
2190, 0.003906, 6.701760, 11, 1, 11, 0
2200, 0.007812, 6.702306, 10, 1, 10, 0
2210, 0.011719, 6.702843, 11, 1, 11, 0
2220, 0.014323, 6.703369, 11, 1, 11, 0
2230, 0.016927, 6.703882, 10, 1, 10, 0
2240, 0.019531, 6.704389, 11, 1, 11, 0
2250, 0.022135, 6.704891, 11, 1, 11, 0
2260, 0.023438, 6.705388, 11, 1, 11, 0
2270, 0.026042, 6.705885, 11, 1, 11, 0
2280, 0.028646, 6.706385, 11, 1, 11, 0
2290, 0.031250, 6.706886, 11, 1, 11, 0
2300, 0.031250, 6.707388, 11, 1, 11, 0
2310, 0.032552, 6.707889, 10, 1, 10, 0
2320, 0.035156, 6.708382, 11, 1, 11, 0
2330, 0.037760, 6.708856, 11, 1, 11, 0
2340, 0.039062, 6.709371, 11, 1, 11, 0
2350, 0.039062, 6.709892, 11, 1, 11, 0
2360, 0.040365, 6.710417, 10, 1, 10, 0
2370, 0.042969, 6.710946, 11, 1, 11, 0
2380, 0.045573, 6.711479, 11, 1, 11, 0
2390, 0.046875, 6.712016, 11, 1, 11, 0
2400, 0.046875, 6.712555, 11, 1, 11, 0
2410, 0.046875, 6.713095, 11, 1, 11, 0
2420, 0.046875, 6.713638, 11, 1, 11, 0
2430, 0.048177, 6.714184, 10, 1, 10, 0
2440, 0.049479, 6.714736, 10, 1, 10, 0
2450, 0.052083, 6.715288, 11, 1, 11, 0
2460, 0.053385, 6.715840, 11, 1, 11, 0
2470, 0.054688, 6.716391, 11, 1, 11, 0
2480, 0.054688, 6.716942, 11, 1, 11, 0
2490, 0.054688, 6.717492, 11, 1, 11, 0
2500, 0.054688, 6.718041, 11, 1, 11, 0
2510, 0.054688, 6.718589, 11, 1, 11, 0
2520, 0.054688, 6.719137, 11, 1, 11, 0
2530, 0.054688, 6.719683, 11, 1, 11, 0
2540, 0.054688, 6.720228, 11, 1, 11, 0
2550, 0.054688, 6.720771, 11, 1, 11, 0
2560, 0.054688, 6.721312, 11, 1, 11, 0
2570, 0.055990, 6.721851, 10, 1, 10, 0
2580, 0.057292, 6.722388, 10, 1, 10, 0
2590, 0.058594, 6.722922, 10, 1, 10, 0
2600, 0.058594, 6.723453, 10, 1, 10, 0
2610, 0.058594, 6.723979, 10, 1, 10, 0
2620, 0.058594, 6.724502, 10, 1, 10, 0
2630, 0.058594, 6.725021, 10, 1, 10, 0
2640, 0.058594, 6.725537, 10, 1, 10, 0
2650, 0.058594, 6.726048, 10, 1, 10, 0
2660, 0.058594, 6.726556, 10, 1, 10, 0
2670, 0.057292, 6.727059, 11, 1, 11, 0
2680, 0.055990, 6.727558, 11, 1, 11, 0
2690, 0.054688, 6.728054, 11, 1, 11, 0
2700, 0.054688, 6.728547, 11, 1, 11, 0
2710, 0.054688, 6.729037, 11, 1, 11, 0
2720, 0.054688, 6.729522, 11, 1, 11, 0
2730, 0.054688, 6.730002, 11, 1, 11, 0
2740, 0.054688, 6.730478, 11, 1, 11, 0
2750, 0.054688, 6.730950, 11, 1, 11, 0
2760, 0.054688, 6.731419, 11, 1, 11, 0
2770, 0.054688, 6.731883, 11, 1, 11, 0
2780, 0.053385, 6.732343, 10, 1, 10, 0
2790, 0.052083, 6.732800, 10, 1, 10, 0
2800, 0.050781, 6.733253, 10, 1, 10, 0
2810, 0.050781, 6.733703, 10, 1, 10, 0
2820, 0.050781, 6.734150, 10, 1, 10, 0
2830, 0.049479, 6.734593, 11, 1, 11, 0
2840, 0.048177, 6.735032, 11, 1, 11, 0
2850, 0.046875, 6.735467, 11, 1, 11, 0
2860, 0.046875, 6.735901, 11, 1, 11, 0
2870, 0.046875, 6.736332, 11, 1, 11, 0
2880, 0.045573, 6.736760, 10, 1, 10, 0
2890, 0.044271, 6.737186, 10, 1, 10, 0
2900, 0.042969, 6.737609, 10, 1, 10, 0
2910, 0.041667, 6.738031, 11, 1, 11, 0
2920, 0.040365, 6.738453, 11, 1, 11, 0
2930, 0.039062, 6.738877, 11, 1, 11, 0
2940, 0.039062, 6.739299, 11, 1, 11, 0
2950, 0.037760, 6.739722, 10, 1, 10, 0
2960, 0.036458, 6.740137, 10, 1, 10, 0
2970, 0.035156, 6.741129, 10, 1, 10, 0
2980, 0.033854, 6.741466, 11, 1, 11, 0
2990, 0.032552, 6.741804, 11, 1, 11, 0
3000, 0.031250, 6.742143, 11, 1, 11, 0
3010, 0.029948, 6.742483, 10, 1, 10, 0
3020, 0.028646, 6.742824, 10, 1, 10, 0
3030, 0.026042, 6.743165, 11, 1, 11, 0
3040, 0.024740, 6.743509, 11, 1, 11, 0
3050, 0.023438, 6.743852, 11, 1, 11, 0
3060, 0.023438, 6.744197, 11, 1, 11, 0
3070, 0.022135, 6.744543, 10, 1, 10, 0
3080, 0.020833, 6.744890, 10, 1, 10, 0
3090, 0.018229, 6.745241, 11, 1, 11, 0
3100, 0.016927, 6.745594, 11, 1, 11, 0
3110, 0.015625, 6.745949, 11, 1, 11, 0
3120, 0.014323, 6.746306, 10, 1, 10, 0
3130, 0.013021, 6.746666, 10, 1, 10, 0
3140, 0.010417, 6.747028, 11, 1, 11, 0
3150, 0.009115, 6.747393, 11, 1, 11, 0
3160, 0.007812, 6.747761, 11, 1, 11, 0
3170, 0.006510, 6.748132, 10, 1, 10, 0
3180, 0.005208, 6.748506, 10, 1, 10, 0
3190, 0.002604, 6.748884, 11, 1, 11, 0
3200, 0.001302, 6.749265, 11, 1, 11, 0
3210, 0.000000, 6.749650, 11, 1, 11, 0
3220, -0.001302, 6.750038, 10, 1, 10, 0
3230, -0.003906, 6.750434, 11, 1, 11, 0
3240, -0.006510, 6.750832, 11, 1, 11, 0
3250, -0.007812, 6.751227, 11, 1, 11, 0
3260, -0.007812, 6.751618, 11, 1, 11, 0
3270, -0.007812, 6.752003, 11, 1, 11, 0
3280, -0.009115, 6.752385, 10, 1, 10, 0
3290, -0.011719, 6.752766, 11, 1, 11, 0
3300, -0.014323, 6.753148, 11, 1, 11, 0
3310, -0.015625, 6.753530, 11, 1, 11, 0
3320, -0.015625, 6.753912, 11, 1, 11, 0
3330, -0.015625, 6.754293, 11, 1, 11, 0
3340, -0.015625, 6.754676, 11, 1, 11, 0
3350, -0.015625, 6.755061, 11, 1, 11, 0
3360, -0.015625, 6.755448, 11, 1, 11, 0
3370, -0.015625, 6.755830, 11, 1, 11, 0
3380, -0.016927, 6.756225, 10, 1, 10, 0
3390, -0.019531, 6.756623, 11, 1, 11, 0
3400, -0.022135, 6.757025, 11, 1, 11, 0
3410, -0.023438, 6.757429, 11, 1, 11, 0
3420, -0.023438, 6.757834, 11, 1, 11, 0
3430, -0.023438, 6.758240, 11, 1, 11, 0
3440, -0.023438, 6.758647, 11, 1, 11, 0
3450, -0.023438, 6.759056, 11, 1, 11, 0
3460, -0.023438, 6.759467, 11, 1, 11, 0
3470, -0.023438, 6.759881, 11, 1, 11, 0
3480, -0.023438, 6.760296, 11, 1, 11, 0
3490, -0.023438, 6.760713, 11, 1, 11, 0
3500, -0.023438, 6.761131, 11, 1, 11, 0
3510, -0.023438, 6.761550, 11, 1, 11, 0
3520, -0.023438, 6.761971, 11, 1, 11, 0
3530, -0.023438, 6.762392, 11, 1, 11, 0
3540, -0.023438, 6.762813, 11, 1, 11, 0
3550, -0.023438, 6.763235, 11, 1, 11, 0
3560, -0.024740, 6.763658, 10, 1, 10, 0
3570, -0.026042, 6.764081, 10, 1, 10, 0
3580, -0.028646, 6.764504, 11, 1, 11, 0
3590, -0.029948, 6.764928, 11, 1, 11, 0
3600, -0.031250, 6.765351, 11, 1, 11, 0
3610, -0.031250, 6.765773, 11, 1, 11, 0
3620, -0.031250, 6.766194, 11, 1, 11, 0
3630, -0.031250, 6.766614, 11, 1, 11, 0
3640, -0.031250, 6.767033, 11, 1, 11, 0
3650, -0.031250, 6.767452, 11, 1, 11, 0
3660, -0.031250, 6.767871, 11, 1, 11, 0
3670, -0.031250, 6.768289, 11, 1, 11, 0
3680, -0.029948, 6.768707, 10, 1, 10, 0
3690, -0.028646, 6.769125, 10, 1, 10, 0
3700, -0.027344, 6.769542, 10, 1, 10, 0
3710, -0.027344, 6.769959, 10, 1, 10, 0
3720, -0.026042, 6.770376, 11, 1, 11, 0
3730, -0.024740, 6.770793, 11, 1, 11, 0
3740, -0.023438, 6.771209, 11, 1, 11, 0
3750, -0.023438, 6.771625, 11, 1, 11, 0
3760, -0.023438, 6.772042, 11, 1, 11, 0
3770, -0.023438, 6.772458, 11, 1, 11, 0
3780, -0.023438, 6.772874, 11, 1, 11, 0
3790, -0.023438, 6.773289, 11, 1, 11, 0
3800, -0.023438, 6.773704, 11, 1, 11, 0
3810, -0.023438, 6.774118, 11, 1, 11, 0
3820, -0.023438, 6.774532, 11, 1, 11, 0
3830, -0.023438, 6.774945, 11, 1, 11, 0
3840, -0.023438, 6.775357, 11, 1, 11, 0
3850, -0.023438, 6.775770, 11, 1, 11, 0
3860, -0.023438, 6.776181, 11, 1, 11, 0
3870, -0.023438, 6.776593, 11, 1, 11, 0
3880, -0.023438, 6.777003, 11, 1, 11, 0
3890, -0.023003, 6.777413, 12, 1, 12, 0
3900, -0.022002, 6.777823, 13, 1, 13, 0
3910, -0.021000, 6.778232, 13, 1, 13, 0
3920, -0.020318, 6.778641, 14, 1, 14, 0
3930, -0.020204, 6.779050, 14, 1, 14, 0
3940, -0.020089, 6.779458, 14, 1, 14, 0
3950, -0.020746, 6.779866, 17, 1, 17, 0
3960, -0.021402, 6.780274, 17, 1, 17, 0
3970, -0.022059, 6.780682, 17, 1, 17, 0
3980, -0.020374, 6.781090, 17, 1, 17, 0
3990, -0.018689, 6.781496, 17, 1, 17, 0
4000, -0.017004, 6.781901, 17, 1, 17, 0
4010, -0.017004, 6.782305, 17, 1, 17, 0
4020, -0.017004, 6.782711, 17, 1, 17, 0
4030, -0.017004, 6.783117, 17, 1, 17, 0
4040, -0.016544, 6.783523, 16, 1, 16, 0
4050, -0.016085, 6.783927, 16, 1, 16, 0
4060, -0.015165, 6.784616, 17, 1, 17, 0
4070, -0.014706, 6.784988, 17, 1, 17, 0
4080, -0.014246, 6.785361, 17, 1, 17, 0
4090, -0.014246, 6.785733, 17, 1, 17, 0
4100, -0.014246, 6.786106, 17, 1, 17, 0
4110, -0.012561, 6.786479, 17, 1, 17, 0
4120, -0.010876, 6.786853, 17, 1, 17, 0
4130, -0.009191, 6.787227, 17, 1, 17, 0
4140, -0.009191, 6.787602, 17, 1, 17, 0
4150, -0.009191, 6.787976, 17, 1, 17, 0
4160, -0.008732, 6.788351, 16, 1, 16, 0
4170, -0.007812, 6.788726, 17, 1, 17, 0
4180, -0.006893, 6.789102, 17, 1, 17, 0
4190, -0.006434, 6.789479, 17, 1, 17, 0
4200, -0.006434, 6.789857, 17, 1, 17, 0
4210, -0.006434, 6.790235, 17, 1, 17, 0
4220, -0.004749, 6.790615, 17, 1, 17, 0
4230, -0.003064, 6.790996, 17, 1, 17, 0
4240, -0.001379, 6.791379, 17, 1, 17, 0
4250, -0.000919, 6.791762, 18, 1, 18, 0
4260, -0.000460, 6.792146, 18, 1, 18, 0
4270, 0.000000, 6.792530, 18, 1, 18, 0
4280, 0.000460, 6.792918, 17, 1, 17, 0
4290, 0.000919, 6.793307, 17, 1, 17, 0
4300, 0.001379, 6.793695, 17, 1, 17, 0
4310, 0.001379, 6.794081, 17, 1, 17, 0
4320, 0.001379, 6.794465, 17, 1, 17, 0
4330, 0.003064, 6.794849, 17, 1, 17, 0
4340, 0.004749, 6.795233, 17, 1, 17, 0
4350, 0.006434, 6.795617, 17, 1, 17, 0
4360, 0.006434, 6.796001, 17, 1, 17, 0
4370, 0.006434, 6.796384, 17, 1, 17, 0
4380, 0.006893, 6.796766, 18, 1, 18, 0
4390, 0.007353, 6.797150, 18, 1, 18, 0
4400, 0.007812, 6.797535, 18, 1, 18, 0
4410, 0.007812, 6.797922, 18, 1, 18, 0
4420, 0.007812, 6.798309, 18, 1, 18, 0
4430, 0.007812, 6.798699, 18, 1, 18, 0
4440, 0.008272, 6.799090, 17, 1, 17, 0
4450, 0.008732, 6.799482, 17, 1, 17, 0
4460, 0.009191, 6.799875, 17, 1, 17, 0
4470, 0.009191, 6.800270, 17, 1, 17, 0
4480, 0.009191, 6.800666, 17, 1, 17, 0
4490, 0.009191, 6.801063, 17, 1, 17, 0
4500, 0.009191, 6.801461, 17, 1, 17, 0
4510, 0.009191, 6.801861, 17, 1, 17, 0
4520, 0.009191, 6.802262, 17, 1, 17, 0
4530, 0.009191, 6.802663, 17, 1, 17, 0
4540, 0.009191, 6.803065, 17, 1, 17, 0
4550, 0.009191, 6.803467, 17, 1, 17, 0
4560, 0.009191, 6.803869, 17, 1, 17, 0
4570, 0.009191, 6.804271, 17, 1, 17, 0
4580, 0.010034, 6.804674, 18, 1, 18, 0
4590, 0.011719, 6.805077, 17, 1, 17, 0
4600, 0.013404, 6.805480, 17, 1, 17, 0
4610, 0.014246, 6.805884, 17, 1, 17, 0
4620, 0.014246, 6.806287, 17, 1, 17, 0
4630, 0.014246, 6.806689, 17, 1, 17, 0
4640, 0.014246, 6.807091, 17, 1, 17, 0
4650, 0.014246, 6.807492, 17, 1, 17, 0
4660, 0.014246, 6.807893, 17, 1, 17, 0
4670, 0.014246, 6.808294, 17, 1, 17, 0
4680, 0.014246, 6.808695, 17, 1, 17, 0
4690, 0.014246, 6.809095, 17, 1, 17, 0
4700, 0.014246, 6.809495, 17, 1, 17, 0
4710, 0.014246, 6.809896, 17, 1, 17, 0
4720, 0.014246, 6.810296, 17, 1, 17, 0
4730, 0.014246, 6.810697, 17, 1, 17, 0
4740, 0.014246, 6.811097, 17, 1, 17, 0
4750, 0.014246, 6.811497, 17, 1, 17, 0
4760, 0.014246, 6.811898, 17, 1, 17, 0
4770, 0.014246, 6.812299, 17, 1, 17, 0
4780, 0.014246, 6.812701, 17, 1, 17, 0
4790, 0.014246, 6.813103, 17, 1, 17, 0
4800, 0.014246, 6.813504, 17, 1, 17, 0
4810, 0.014246, 6.813906, 17, 1, 17, 0
4820, 0.014246, 6.814307, 17, 1, 17, 0
4830, 0.014246, 6.814709, 17, 1, 17, 0
4840, 0.014246, 6.815110, 17, 1, 17, 0
4850, 0.014246, 6.815510, 17, 1, 17, 0
4860, 0.014246, 6.815910, 17, 1, 17, 0
4870, 0.014246, 6.816310, 17, 1, 17, 0
4880, 0.013404, 6.816709, 18, 1, 18, 0
4890, 0.012561, 6.817108, 18, 1, 18, 0
4900, 0.011719, 6.817506, 18, 1, 18, 0
4910, 0.011719, 6.817905, 18, 1, 18, 0
4920, 0.011719, 6.818303, 18, 1, 18, 0
4930, 0.011719, 6.818702, 18, 1, 18, 0
4940, 0.011719, 6.819100, 18, 1, 18, 0
4950, 0.011719, 6.819499, 18, 1, 18, 0
4960, 0.011719, 6.819897, 18, 1, 18, 0
4970, 0.010876, 6.820296, 17, 1, 17, 0
4980, 0.010034, 6.820694, 17, 1, 17, 0
4990, 0.009191, 6.821091, 17, 1, 17, 0
5000, 0.009191, 6.821489, 17, 1, 17, 0
5010, 0.009191, 6.821887, 17, 1, 17, 0
5020, 0.009191, 6.822285, 17, 1, 17, 0
5030, 0.009191, 6.822682, 17, 1, 17, 0
5040, 0.009191, 6.823078, 17, 1, 17, 0
5050, 0.008732, 6.823474, 18, 1, 18, 0
5060, 0.008272, 6.823869, 18, 1, 18, 0
5070, 0.007812, 6.824263, 18, 1, 18, 0
5080, 0.007353, 6.824657, 17, 1, 17, 0
5090, 0.006893, 6.825050, 17, 1, 17, 0
5100, 0.006434, 6.825443, 17, 1, 17, 0
5110, 0.006434, 6.825837, 17, 1, 17, 0
5120, 0.006434, 6.826231, 17, 1, 17, 0
5130, 0.006434, 6.826626, 17, 1, 17, 0
5140, 0.006434, 6.827021, 17, 1, 17, 0
5150, 0.006434, 6.827415, 17, 1, 17, 0
5160, 0.006434, 6.827857, 17, 1, 17, 0
5170, 0.006434, 6.828349, 17, 1, 17, 0
