time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.002604, 10.159249, 22, 1, 22, 0
5140, -0.003906, 10.159453, 22, 1, 22, 0
5150, -0.003906, 10.159654, 22, 1, 22, 0
5160, -0.003906, 10.159853, 22, 1, 22, 0
5170, -0.003906, 10.160049, 22, 1, 22, 0
5180, -0.003906, 10.160244, 22, 1, 22, 0
5190, -0.003906, 10.160437, 22, 1, 22, 0
5200, -0.005208, 10.160629, 21, 1, 21, 0
5210, -0.006510, 10.160820, 21, 1, 21, 0
5220, -0.007812, 10.161009, 21, 1, 21, 0
5230, -0.007812, 10.161197, 21, 1, 21, 0
5240, -0.009115, 10.161383, 22, 1, 22, 0
5250, -0.010417, 10.161567, 22, 1, 22, 0
5260, -0.011719, 10.161751, 22, 1, 22, 0
5270, -0.011719, 10.161933, 22, 1, 22, 0
5280, -0.011719, 10.162115, 22, 1, 22, 0
5290, -0.011719, 10.162297, 22, 1, 22, 0
5300, -0.011719, 10.162485, 22, 1, 22, 0
5310, -0.011719, 10.162669, 22, 1, 22, 0
5320, -0.011719, 10.162850, 22, 1, 22, 0
5330, -0.011719, 10.163029, 22, 1, 22, 0
5340, -0.011719, 10.163206, 22, 1, 22, 0
5350, -0.011719, 10.163380, 22, 1, 22, 0
5360, -0.011719, 10.163551, 22, 1, 22, 0
5370, -0.011719, 10.163720, 22, 1, 22, 0
5380, -0.011719, 10.163887, 22, 1, 22, 0
5390, -0.011719, 10.164053, 22, 1, 22, 0
5400, -0.011719, 10.164217, 22, 1, 22, 0
5410, -0.011719, 10.164378, 22, 1, 22, 0
5420, -0.011719, 10.164539, 22, 1, 22, 0
5430, -0.011719, 10.164698, 22, 1, 22, 0
5440, -0.011719, 10.164855, 22, 1, 22, 0
5450, -0.011719, 10.165009, 22, 1, 22, 0
5460, -0.011719, 10.165163, 22, 1, 22, 0
5470, -0.011719, 10.165316, 22, 1, 22, 0
5480, -0.011719, 10.165467, 22, 1, 22, 0
5490, -0.011719, 10.165615, 22, 1, 22, 0
5500, -0.013021, 10.165762, 21, 1, 21, 0
5510, -0.014323, 10.165907, 21, 1, 21, 0
5520, -0.015625, 10.166050, 21, 1, 21, 0
5530, -0.015625, 10.166191, 21, 1, 21, 0
5540, -0.015625, 10.166330, 21, 1, 21, 0
5550, -0.015625, 10.166467, 21, 1, 21, 0
5560, -0.015625, 10.166601, 21, 1, 21, 0
5570, -0.015625, 10.166731, 21, 1, 21, 0
5580, -0.015625, 10.166859, 21, 1, 21, 0
5590, -0.015625, 10.166984, 21, 1, 21, 0
5600, -0.015625, 10.167105, 21, 1, 21, 0
5610, -0.015625, 10.167222, 21, 1, 21, 0
5620, -0.015625, 10.167334, 21, 1, 21, 0
5630, -0.016927, 10.167442, 22, 1, 22, 0
5640, -0.018229, 10.167544, 22, 1, 22, 0
5650, -0.019531, 10.167641, 22, 1, 22, 0
5660, -0.019531, 10.167733, 22, 1, 22, 0
5670, -0.019531, 10.167822, 22, 1, 22, 0
5680, -0.019531, 10.167905, 22, 1, 22, 0
5690, -0.019531, 10.167982, 22, 1, 22, 0
5700, -0.019531, 10.168052, 22, 1, 22, 0
5710, -0.019531, 10.168117, 22, 1, 22, 0
5720, -0.019531, 10.168175, 22, 1, 22, 0
5730, -0.019531, 10.168225, 22, 1, 22, 0
5740, -0.019531, 10.168267, 22, 1, 22, 0
5750, -0.019531, 10.168301, 22, 1, 22, 0
5760, -0.019531, 10.168330, 22, 1, 22, 0
5770, -0.019531, 10.168352, 22, 1, 22, 0
5780, -0.019531, 10.168366, 22, 1, 22, 0
5790, -0.019531, 10.168369, 22, 1, 22, 0
5800, -0.019531, 10.168363, 22, 1, 22, 0
5810, -0.019531, 10.168351, 22, 1, 22, 0
5820, -0.019531, 10.168333, 22, 1, 22, 0
5830, -0.019531, 10.168309, 22, 1, 22, 0
5840, -0.019531, 10.168274, 22, 1, 22, 0
5850, -0.019531, 10.168228, 22, 1, 22, 0
5860, -0.019531, 10.168173, 22, 1, 22, 0
5870, -0.019531, 10.168110, 22, 1, 22, 0
5880, -0.020833, 10.168039, 21, 1, 21, 0
5890, -0.022135, 10.167958, 21, 1, 21, 0
5900, -0.023438, 10.167868, 21, 1, 21, 0
5910, -0.023438, 10.167768, 21, 1, 21, 0
5920, -0.023438, 10.167659, 21, 1, 21, 0
5930, -0.023438, 10.167539, 21, 1, 21, 0
5940, -0.024740, 10.167408, 22, 1, 22, 0
5950, -0.026042, 10.167266, 22, 1, 22, 0
5960, -0.027344, 10.167113, 22, 1, 22, 0
5970, -0.027344, 10.166948, 22, 1, 22, 0
5980, -0.027344, 10.166773, 22, 1, 22, 0
5990, -0.027344, 10.166586, 22, 1, 22, 0
6000, -0.027344, 10.166389, 22, 1, 22, 0
6010, -0.027344, 10.166179, 22, 1, 22, 0
6020, -0.027344, 10.165954, 22, 1, 22, 0
6030, -0.027344, 10.165716, 22, 1, 22, 0
6040, -0.027344, 10.165463, 22, 1, 22, 0
6050, -0.027344, 10.165199, 22, 1, 22, 0
6060, -0.028646, 10.164920, 21, 1, 21, 0
6070, -0.029948, 10.164627, 21, 1, 21, 0
6080, -0.031250, 10.164316, 21, 1, 21, 0
6090, -0.031250, 10.163989, 21, 1, 21, 0
6100, -0.031250, 10.163649, 21, 1, 21, 0
6110, -0.032552, 10.163297, 22, 1, 22, 0
6120, -0.033854, 10.162930, 22, 1, 22, 0
6130, -0.035156, 10.162548, 22, 1, 22, 0
6140, -0.035156, 10.162152, 22, 1, 22, 0
6150, -0.036685, 10.161743, 23, 2, 22, 1
6160, -0.036685, 10.161316, 22, 1, 22, 0
6170, -0.036685, 10.160870, 22, 1, 22, 0
6180, -0.035156, 10.160404, 22, 1, 22, 0
6190, -0.035156, 10.159923, 22, 1, 22, 0
6200, -0.036458, 10.159424, 21, 1, 21, 0
6210, -0.037760, 10.158903, 21, 1, 21, 0
6220, -0.039062, 10.158309, 21, 1, 21, 0
6230, -0.039062, 10.157702, 21, 1, 21, 0
6240, -0.040365, 10.157085, 22, 1, 22, 0
6250, -0.040365, 10.156459, 21, 1, 21, 0
6260, -0.040365, 10.155791, 21, 1, 21, 0
6270, -0.039062, 10.155113, 21, 1, 21, 0
6280, -0.039062, 10.154428, 21, 1, 21, 0
6290, -0.039062, 10.153701, 21, 1, 21, 0
6300, -0.037760, 10.152966, 20, 1, 20, 0
6310, -0.037760, 10.152193, 19, 1, 19, 0
6320, -0.037760, 10.151413, 19, 1, 19, 0
6330, -0.039062, 10.150630, 19, 1, 19, 0
6340, -0.039062, 10.149809, 19, 1, 19, 0
6350, -0.037760, 10.148950, 18, 1, 18, 0
6360, -0.036458, 10.148092, 18, 1, 18, 0
6370, -0.035156, 10.147202, 18, 1, 18, 0
6380, -0.033854, 10.146283, 17, 1, 17, 0
6390, -0.033854, 10.145364, 16, 1, 16, 0
6400, -0.033854, 10.144422, 16, 1, 16, 0
6410, -0.035156, 10.143447, 16, 1, 16, 0
6420, -0.033854, 10.142451, 15, 1, 15, 0
6430, -0.032552, 10.141432, 15, 1, 15, 0
6440, -0.031250, 10.140399, 15, 1, 15, 0
6450, -0.031250, 10.139350, 15, 1, 15, 0
6460, -0.031250, 10.138286, 13, 1, 13, 0
6470, -0.031250, 10.137208, 13, 1, 13, 0
6480, -0.029948, 10.136116, 12, 1, 12, 0
6490, -0.028646, 10.135014, 12, 1, 12, 0
6500, -0.026042, 10.133901, 11, 1, 11, 0
6510, -0.024740, 10.132780, 11, 1, 11, 0
6520, -0.024740, 10.131651, 10, 1, 10, 0
6530, -0.026042, 10.130512, 10, 1, 10, 0
6540, -0.027344, 10.129367, 10, 1, 10, 0
6550, -0.027344, 10.128212, 10, 1, 10, 0
6560, -0.027344, 10.127052, 10, 1, 10, 0
6570, -0.027344, 10.125890, 10, 1, 10, 0
6580, -0.028646, 10.124726, 9, 1, 9, 0
6590, -0.031250, 10.123562, 10, 1, 10, 0
6600, -0.033854, 10.122395, 10, 1, 10, 0
6610, -0.035156, 10.121231, 10, 1, 10, 0
6620, -0.035156, 10.120068, 10, 1, 10, 0
6630, -0.036458, 10.118910, 9, 1, 9, 0
6640, -0.037760, 10.117756, 9, 1, 9, 0
6650, -0.043750, 10.116604, 10, 2, 9, 1
6660, -0.043750, 10.115452, 9, 1, 9, 0
6670, -0.045052, 10.114308, 8, 1, 8, 0
6680, -0.041667, 10.113171, 8, 1, 8, 0
6690, -0.048322, 10.112044, 9, 2, 8, 1
6700, -0.054311, 10.110922, 10, 2, 9, 1
6710, -0.060301, 10.109801, 10, 2, 9, 1
6720, -0.062616, 10.108684, 9, 2, 8, 1
6730, -0.068605, 10.107573, 10, 2, 8, 2
6740, -0.074595, 10.106472, 10, 2, 8, 2
6750, -0.081960, 10.105372, 11, 2, 8, 3
6760, -0.085014, 10.104275, 11, 2, 8, 3
6770, -0.093513, 10.103184, 11, 2, 7, 4
6780, -0.098958, 10.102096, 11, 2, 7, 4
6790, -0.104403, 10.101018, 11, 2, 7, 4
6800, -0.104403, 10.099945, 11, 2, 7, 4
6810, -0.104403, 10.098882, 11, 2, 7, 4
6820, -0.109595, 10.097821, 14, 3, 8, 5
6830, -0.114073, 10.096764, 12, 2, 7, 5
6840, -0.118552, 10.095709, 12, 2, 7, 5
6850, -0.119224, 10.094665, 13, 2, 7, 6
6860, -0.120610, 10.093621, 13, 2, 7, 6
6870, -0.126816, 10.092586, 15, 3, 7, 7
6880, -0.129120, 10.091544, 14, 2, 7, 7
6890, -0.133727, 10.090513, 13, 2, 7, 6
6900, -0.133514, 10.089483, 13, 2, 7, 6
6910, -0.136490, 10.088465, 14, 2, 8, 6
6920, -0.139134, 10.087452, 15, 2, 9, 6
6930, -0.143992, 10.086443, 16, 3, 9, 6
6940, -0.148177, 10.085436, 16, 3, 9, 6
6950, -0.148177, 10.084433, 15, 2, 9, 6
6960, -0.145964, 10.083443, 15, 2, 9, 6
6970, -0.146057, 10.082465, 14, 2, 9, 5
6980, -0.150223, 10.081495, 16, 2, 11, 5
6990, -0.154390, 10.080527, 16, 2, 11, 5
7000, -0.158241, 10.079558, 17, 3, 11, 5
7010, -0.159978, 10.078598, 18, 3, 12, 5
7020, -0.161714, 10.077648, 18, 3, 12, 5
7030, -0.159569, 10.076709, 17, 2, 12, 5
7040, -0.157399, 10.075780, 18, 2, 13, 5
7050, -0.155229, 10.074862, 18, 2, 13, 5
7060, -0.154948, 10.073952, 18, 2, 13, 5
7070, -0.156478, 10.073053, 19, 2, 14, 5
7080, -0.159951, 10.072180, 18, 2, 14, 4
7090, -0.163423, 10.071308, 18, 2, 14, 4
7100, -0.165365, 10.070457, 18, 2, 14, 4
7110, -0.165365, 10.069614, 18, 2, 14, 4
7120, -0.165365, 10.068768, 18, 2, 14, 4
7130, -0.165365, 10.067954, 18, 2, 14, 4
7140, -0.165365, 10.067136, 18, 2, 14, 4
7150, -0.165365, 10.066352, 18, 2, 14, 4
7160, -0.165365, 10.065560, 18, 2, 14, 4
7170, -0.165365, 10.064798, 18, 2, 14, 4
7180, -0.165365, 10.064058, 18, 2, 14, 4
7190, -0.165365, 10.063462, 18, 2, 14, 4
7200, -0.165365, 10.063078, 18, 2, 14, 4
7210, -0.165365, 10.062995, 18, 2, 14, 4
7220, -0.165365, 10.063147, 18, 2, 14, 4
7230, -0.165365, 10.063449, 18, 2, 14, 4
7240, -0.165365, 10.063807, 18, 2, 14, 4
7250, -0.165365, 10.064230, 18, 2, 14, 4
7260, -0.165365, 10.064630, 18, 2, 14, 4
7270, -0.165365, 10.065024, 18, 2, 14, 4
7280, -0.165365, 10.065442, 18, 2, 14, 4
7290, -0.165365, 10.065897, 18, 2, 14, 4
7300, -0.165365, 10.066405, 18, 2, 14, 4
7310, -0.165365, 10.066968, 18, 2, 14, 4
7320, -0.165365, 10.067585, 18, 2, 14, 4
7330, -0.165365, 10.068257, 18, 2, 14, 4
7340, -0.163339, 10.068983, 18, 2, 14, 4
7350, -0.161314, 10.069750, 18, 2, 14, 4
7360, -0.159288, 10.070556, 18, 2, 14, 4
7370, -0.159288, 10.071394, 18, 2, 14, 4
7380, -0.159288, 10.072271, 18, 2, 14, 4
7390, -0.159288, 10.073175, 18, 2, 14, 4
7400, -0.155961, 10.074215, 18, 2, 13, 5
7410, -0.152633, 10.075260, 18, 2, 13, 5
7420, -0.150548, 10.076285, 17, 2, 13, 4
7430, -0.151791, 10.077289, 17, 2, 13, 4
7440, -0.153033, 10.078290, 17, 2, 13, 4
7450, -0.151501, 10.079405, 16, 2, 12, 4
7460, -0.149969, 10.080498, 16, 2, 12, 4
7470, -0.146446, 10.081552, 17, 2, 12, 5
7480, -0.142865, 10.082568, 16, 2, 11, 5
7490, -0.140261, 10.083555, 16, 2, 12, 4
7500, -0.139648, 10.084626, 16, 2, 12, 4
7510, -0.140625, 10.085676, 16, 2, 12, 4
7520, -0.138634, 10.086693, 17, 2, 12, 5
7530, -0.135053, 10.087789, 16, 2, 11, 5
7540, -0.131472, 10.088938, 16, 2, 11, 5
7550, -0.131417, 10.090025, 14, 2, 10, 4
7560, -0.128860, 10.091182, 14, 2, 9, 5
7570, -0.126030, 10.092288, 13, 2, 8, 5
7580, -0.121666, 10.093329, 13, 2, 8, 5
7590, -0.119062, 10.094413, 14, 2, 8, 6
7600, -0.114655, 10.095443, 13, 2, 7, 6
7610, -0.111517, 10.096508, 12, 2, 7, 5
7620, -0.110710, 10.097512, 12, 2, 7, 5
7630, -0.107205, 10.098456, 12, 2, 6, 6
7640, -0.101128, 10.099444, 11, 2, 6, 5
7650, -0.096354, 10.100373, 10, 2, 5, 5
7660, -0.090625, 10.101241, 10, 2, 6, 4
7670, -0.086198, 10.102136, 10, 2, 6, 4
7680, -0.080469, 10.102985, 10, 2, 6, 4
7690, -0.075347, 10.103850, 9, 2, 6, 3
7700, -0.070226, 10.104662, 9, 2, 6, 3
7710, -0.065104, 10.105414, 9, 2, 6, 3
7720, -0.058738, 10.106112, 9, 2, 7, 2
7730, -0.052373, 10.106836, 9, 2, 7, 2
7740, -0.041088, 10.107513, 7, 2, 6, 1
7750, -0.034216, 10.108141, 8, 2, 7, 1
7760, -0.027344, 10.108717, 8, 2, 7, 1
7770, -0.016927, 10.109199, 7, 1, 7, 0
7780, -0.008464, 10.109651, 7, 1, 7, 0
7790, -0.005859, 10.110078, 8, 2, 7, 1
7800, -0.004557, 10.110481, 8, 1, 8, 0
7810, -0.001953, 10.110860, 7, 1, 7, 0
7820, 0.006510, 10.111208, 7, 1, 7, 0
7830, 0.009115, 10.111479, 8, 1, 8, 0
7840, 0.010417, 10.111648, 8, 1, 8, 0
7850, 0.013021, 10.111665, 7, 1, 7, 0
7860, 0.014323, 10.111545, 7, 1, 7, 0
7870, 0.016927, 10.111350, 6, 1, 6, 0
7880, 0.018229, 10.111130, 6, 1, 6, 0
7890, 0.020833, 10.110865, 7, 1, 7, 0
7900, 0.023438, 10.110573, 6, 1, 6, 0
7910, 0.026042, 10.110273, 6, 1, 6, 0
7920, 0.027344, 10.109984, 6, 1, 6, 0
7930, 0.027344, 10.109632, 6, 1, 6, 0
7940, 0.026042, 10.109279, 7, 1, 7, 0
7950, 0.023438, 10.108920, 6, 1, 6, 0
7960, 0.020833, 10.108551, 6, 1, 6, 0
7970, 0.018229, 10.108174, 7, 1, 7, 0
7980, 0.016927, 10.107830, 7, 1, 7, 0
7990, 0.015625, 10.107490, 7, 1, 7, 0
8000, 0.014323, 10.107153, 8, 1, 8, 0
8010, 0.013021, 10.106815, 8, 1, 8, 0
8020, 0.010417, 10.106447, 9, 1, 9, 0
8030, 0.009115, 10.106084, 9, 1, 9, 0
8040, 0.006510, 10.105728, 8, 1, 8, 0
8050, 0.003906, 10.105374, 9, 1, 9, 0
8060, 0.001302, 10.105032, 9, 1, 9, 0
8070, -0.001302, 10.104702, 10, 1, 10, 0
8080, -0.002604, 10.104384, 10, 1, 10, 0
8090, -0.003906, 10.104076, 10, 1, 10, 0
8100, -0.005208, 10.103780, 9, 1, 9, 0
8110, -0.007812, 10.103498, 10, 1, 10, 0
8120, -0.010417, 10.103227, 10, 1, 10, 0
8130, -0.011719, 10.102959, 10, 1, 10, 0
8140, -0.011719, 10.102693, 10, 1, 10, 0
8150, -0.013021, 10.102436, 9, 1, 9, 0
8160, -0.014323, 10.102184, 9, 1, 9, 0
8170, -0.016927, 10.101939, 10, 1, 10, 0
8180, -0.018229, 10.101695, 10, 1, 10, 0
8190, -0.020833, 10.101455, 9, 1, 9, 0
8200, -0.022135, 10.101190, 9, 1, 9, 0
8210, -0.023438, 10.100925, 9, 1, 9, 0
8220, -0.023438, 10.100662, 9, 1, 9, 0
8230, -0.023438, 10.100380, 9, 1, 9, 0
8240, -0.024740, 10.100098, 8, 1, 8, 0
8250, -0.026042, 10.099800, 8, 1, 8, 0
8260, -0.027344, 10.099509, 8, 1, 8, 0
8270, -0.028646, 10.099202, 9, 1, 9, 0
8280, -0.031250, 10.098874, 8, 1, 8, 0
8290, -0.033854, 10.098532, 8, 1, 8, 0
8300, -0.035156, 10.098177, 8, 1, 8, 0
8310, -0.035156, 10.097819, 8, 1, 8, 0
8320, -0.036458, 10.097452, 7, 1, 7, 0
8330, -0.037760, 10.097083, 7, 1, 7, 0
8340, -0.039062, 10.096709, 7, 1, 7, 0
8350, -0.039062, 10.096333, 7, 1, 7, 0
8360, -0.041667, 10.095955, 7, 1, 7, 0
8370, -0.044271, 10.095573, 7, 1, 7, 0
8380, -0.046875, 10.095192, 7, 1, 7, 0
8390, -0.046875, 10.094809, 7, 1, 7, 0
8400, -0.055060, 10.094425, 7, 2, 6, 1
8410, -0.063244, 10.094038, 7, 2, 6, 1
8420, -0.071708, 10.093647, 8, 2, 7, 1
8430, -0.071987, 10.093245, 8, 2, 7, 1
8440, -0.079427, 10.092850, 8, 2, 6, 2
8450, -0.086589, 10.092456, 8, 2, 6, 2
8460, -0.093750, 10.092066, 8, 2, 6, 2
8470, -0.098090, 10.091668, 9, 2, 6, 3
8480, -0.105252, 10.091272, 8, 2, 5, 3
8490, -0.112413, 10.090871, 8, 2, 5, 3
8500, -0.119673, 10.090330, 11, 2, 6, 5
8510, -0.124112, 10.089792, 11, 2, 6, 5
8520, -0.128551, 10.089275, 11, 2, 6, 5
8530, -0.131274, 10.088783, 10, 2, 5, 5
8540, -0.137685, 10.088312, 12, 2, 7, 5
8550, -0.144097, 10.087724, 12, 2, 7, 5
8560, -0.147786, 10.087145, 12, 2, 7, 5
8570, -0.147786, 10.086591, 12, 2, 7, 5
8580, -0.153011, 10.085932, 13, 2, 9, 4
8590, -0.158237, 10.085297, 13, 2, 9, 4
8600, -0.163462, 10.084690, 13, 2, 9, 4
8610, -0.161926, 10.083982, 15, 2, 10, 5
8620, -0.160336, 10.083312, 16, 2, 11, 5
8630, -0.160383, 10.082553, 17, 2, 12, 5
8640, -0.163651, 10.081838, 17, 2, 13, 4
8650, -0.166973, 10.081039, 17, 2, 13, 4
8660, -0.168658, 10.080284, 17, 2, 13, 4
8670, -0.170164, 10.079457, 18, 2, 14, 4
8680, -0.172156, 10.078684, 17, 2, 13, 4
8690, -0.174147, 10.077838, 17, 2, 13, 4
8700, -0.176806, 10.077046, 16, 2, 13, 3
8710, -0.178979, 10.076181, 16, 2, 13, 3
8720, -0.182655, 10.075247, 17, 2, 14, 3
8730, -0.184159, 10.074375, 17, 2, 14, 3
8740, -0.185662, 10.073450, 17, 2, 14, 3
8750, -0.185662, 10.072476, 17, 2, 14, 3
8760, -0.185662, 10.071456, 17, 2, 14, 3
8770, -0.185662, 10.070521, 17, 2, 14, 3
8780, -0.189338, 10.069552, 17, 2, 15, 2
8790, -0.194725, 10.068538, 18, 3, 15, 2
8800, -0.198402, 10.067490, 17, 2, 15, 2
8810, -0.198402, 10.066402, 17, 2, 15, 2
8820, -0.196691, 10.065298, 17, 2, 15, 2
8830, -0.196691, 10.064179, 17, 2, 15, 2
8840, -0.198112, 10.063065, 18, 2, 16, 2
8850, -0.199534, 10.061942, 18, 2, 16, 2
8860, -0.199211, 10.060823, 19, 2, 16, 3
8870, -0.197467, 10.059700, 19, 2, 16, 3
8880, -0.195724, 10.058689, 19, 2, 16, 3
8890, -0.197757, 10.057642, 18, 2, 16, 2
8900, -0.198692, 10.056588, 17, 3, 13, 2
8910, -0.198229, 10.055542, 16, 3, 13, 2
8920, -0.195734, 10.054502, 16, 3, 13, 2
8930, -0.194336, 10.053443, 16, 3, 13, 2
8940, -0.194336, 10.052379, 16, 3, 13, 2
8950, -0.194336, 10.051315, 16, 3, 13, 2
8960, -0.192578, 10.050251, 15, 2, 13, 2
8970, -0.192741, 10.049179, 16, 3, 13, 2
8980, -0.192904, 10.048102, 16, 3, 13, 2
8990, -0.194824, 10.047027, 16, 3, 13, 2
9000, -0.193598, 10.045955, 15, 3, 12, 2
9010, -0.190227, 10.044884, 14, 2, 12, 2
9020, -0.188987, 10.043812, 13, 2, 12, 1
9030, -0.188974, 10.042745, 13, 2, 12, 1
9040, -0.191106, 10.041677, 13, 2, 12, 1
9050, -0.191106, 10.040601, 13, 2, 12, 1
9060, -0.191106, 10.039507, 13, 2, 12, 1
9070, -0.189687, 10.038415, 12, 2, 11, 1
9080, -0.188268, 10.037328, 12, 2, 11, 1
9090, -0.186849, 10.036247, 12, 2, 11, 1
9100, -0.185864, 10.035264, 13, 2, 12, 1
9110, -0.184879, 10.034282, 13, 2, 12, 1
9120, -0.186212, 10.033286, 14, 3, 12, 1
9130, -0.188530, 10.032403, 14, 3, 12, 1
9140, -0.190848, 10.031568, 14, 3, 12, 1
9150, -0.187128, 10.030686, 12, 2, 11, 1
9160, -0.183408, 10.029741, 12, 2, 11, 1
9170, -0.182091, 10.028834, 13, 3, 11, 1
9180, -0.184495, 10.028011, 13, 3, 11, 1
9190, -0.186899, 10.027219, 13, 3, 11, 1
9200, -0.186899, 10.026499, 13, 3, 11, 1
9210, -0.186899, 10.025776, 13, 3, 11, 1
9220, -0.186899, 10.024960, 13, 3, 11, 1
9230, -0.186899, 10.024278, 13, 3, 11, 1
9240, -0.186899, 10.023593, 13, 3, 11, 1
9250, -0.185797, 10.023291, 12, 3, 10, 1
9260, -0.187418, 10.023355, 11, 2, 10, 1
9270, -0.189039, 10.023735, 11, 2, 10, 1
9280, -0.187737, 10.024499, 13, 3, 11, 1
9290, -0.185758, 10.025564, 14, 3, 11, 2
9300, -0.183780, 10.026791, 14, 3, 11, 2
9310, -0.183579, 10.027975, 13, 3, 11, 1
9320, -0.181333, 10.029138, 13, 3, 11, 1
9330, -0.177985, 10.030249, 12, 3, 10, 1
9340, -0.176883, 10.031372, 12, 3, 10, 1
9350, -0.175781, 10.032537, 12, 3, 10, 1
9360, -0.173059, 10.033773, 11, 2, 10, 1
9370, -0.172842, 10.035076, 12, 3, 10, 1
9380, -0.170137, 10.036449, 13, 3, 10, 2
9390, -0.170156, 10.037885, 13, 3, 10, 2
9400, -0.165164, 10.039393, 12, 2, 10, 2
9410, -0.162660, 10.040933, 12, 2, 10, 2
9420, -0.160156, 10.042517, 12, 2, 10, 2
9430, -0.159455, 10.044138, 13, 2, 11, 2
9440, -0.156665, 10.045788, 14, 2, 11, 3
9450, -0.153875, 10.047457, 14, 2, 11, 3
9460, -0.151786, 10.049139, 14, 2, 11, 3
9470, -0.153474, 10.050829, 13, 2, 11, 2
9480, -0.155163, 10.052546, 13, 2, 11, 2
9490, -0.154605, 10.054282, 14, 2, 11, 3
9500, -0.151800, 10.056021, 15, 2, 12, 3
9510, -0.148996, 10.057749, 15, 2, 12, 3
9520, -0.147917, 10.059455, 15, 2, 12, 3
9530, -0.147396, 10.061150, 15, 2, 12, 3
9540, -0.146875, 10.062833, 15, 2, 12, 3
9550, -0.146257, 10.064506, 16, 2, 13, 3
9560, -0.143714, 10.066167, 17, 2, 13, 4
9570, -0.142607, 10.067800, 16, 2, 13, 3
9580, -0.140070, 10.069419, 17, 2, 13, 4
9590, -0.139457, 10.071010, 17, 2, 13, 4
9600, -0.135417, 10.072587, 17, 2, 13, 4
9610, -0.132812, 10.074130, 17, 2, 13, 4
9620, -0.128676, 10.075653, 16, 2, 12, 4
9630, -0.126532, 10.077144, 16, 2, 12, 4
9640, -0.122396, 10.078645, 16, 2, 12, 4
9650, -0.119792, 10.080205, 16, 2, 12, 4
9660, -0.113607, 10.081742, 16, 2, 11, 5
9670, -0.111350, 10.083237, 15, 2, 11, 4
9680, -0.105273, 10.084709, 15, 2, 10, 5
9690, -0.102716, 10.086140, 14, 2, 9, 5
9700, -0.094155, 10.087552, 13, 2, 7, 6
9710, -0.090683, 10.088912, 12, 2, 7, 5
9720, -0.082499, 10.090249, 12, 2, 6, 6
9730, -0.078993, 10.091542, 12, 2, 6, 6
9740, -0.070312, 10.092815, 11, 2, 6, 5
9750, -0.066406, 10.094043, 11, 2, 6, 5
9760, -0.057292, 10.095258, 11, 2, 7, 4
9770, -0.052865, 10.096426, 10, 2, 6, 4
9780, -0.042708, 10.097573, 10, 2, 7, 3
9790, -0.037760, 10.098615, 10, 2, 7, 3
9800, -0.026273, 10.099621, 9, 2, 7, 2
9810, -0.020515, 10.100586, 9, 2, 7, 2
9820, -0.008391, 10.101532, 9, 2, 8, 1
9830, -0.001519, 10.102435, 8, 2, 7, 1
9840, 0.012514, 10.103319, 8, 1, 8, 0
9850, 0.021484, 10.103933, 7, 1, 7, 0
9860, 0.031250, 10.104230, 8, 1, 8, 0
9870, 0.029297, 10.104275, 8, 2, 7, 1
9880, 0.026321, 10.104126, 7, 2, 6, 1
9890, 0.022414, 10.103840, 6, 2, 5, 1
9900, 0.025236, 10.103466, 6, 2, 5, 1
9910, 0.027170, 10.102992, 5, 2, 4, 1
9920, 0.028733, 10.102589, 5, 2, 4, 1
9930, 0.026562, 10.102257, 4, 2, 3, 1
9940, 0.038021, 10.102004, 3, 1, 3, 0
9950, 0.049479, 10.101760, 3, 1, 3, 0
9960, 0.062500, 10.101473, 3, 1, 3, 0
9970, 0.061198, 10.101075, 4, 1, 4, 0
9980, 0.059896, 10.100566, 4, 1, 4, 0
9990, 0.058594, 10.100003, 4, 1, 4, 0
10000, 0.057292, 10.099447, 5, 1, 5, 0
10010, 0.055990, 10.098897, 5, 1, 5, 0
10020, 0.053385, 10.098337, 6, 1, 6, 0
10030, 0.050781, 10.097773, 7, 1, 7, 0
10040, 0.048177, 10.097214, 7, 1, 7, 0
10050, 0.044271, 10.096660, 7, 1, 7, 0
10060, 0.040365, 10.096114, 8, 1, 8, 0
10070, 0.036458, 10.095563, 8, 1, 8, 0
10080, 0.033854, 10.095030, 9, 1, 9, 0
10090, 0.031250, 10.094513, 10, 1, 10, 0
10100, 0.027344, 10.094014, 9, 1, 9, 0
10110, 0.023438, 10.093533, 10, 1, 10, 0
10120, 0.015124, 10.093071, 13, 2, 10, 3
10130, 0.006382, 10.092622, 14, 2, 10, 4
10140, -0.004571, 10.092167, 17, 2, 11, 6
10150, -0.008896, 10.091718, 17, 2, 11, 6
10160, -0.011438, 10.091281, 15, 2, 10, 5
10170, -0.009786, 10.090857, 14, 2, 10, 4
10180, -0.006262, 10.090448, 12, 2, 10, 2
10190, -0.000186, 10.090052, 11, 1, 11, 0
10200, 0.005208, 10.089662, 11, 1, 11, 0
10210, 0.006510, 10.089284, 10, 1, 10, 0
10220, 0.005208, 10.088908, 10, 1, 10, 0
10230, 0.003906, 10.088532, 10, 1, 10, 0
10240, 0.003906, 10.088150, 10, 1, 10, 0
10250, 0.002604, 10.087772, 9, 1, 9, 0
10260, 0.001302, 10.087394, 9, 1, 9, 0
10270, 0.000000, 10.087015, 9, 1, 9, 0
10280, 0.000000, 10.086629, 9, 1, 9, 0
