time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1470, -0.089844, 10.154044, 22, 1, 22, 0
1480, -0.089844, 10.154144, 22, 1, 22, 0
1490, -0.090919, 10.154239, 23, 2, 22, 1
1500, -0.090919, 10.154325, 22, 1, 22, 0
1510, -0.090919, 10.154405, 22, 1, 22, 0
1520, -0.089844, 10.154475, 22, 1, 22, 0
1530, -0.089844, 10.154539, 22, 1, 22, 0
1540, -0.088542, 10.154587, 21, 1, 21, 0
1550, -0.087240, 10.154624, 21, 1, 21, 0
1560, -0.084635, 10.154642, 22, 1, 22, 0
1570, -0.083333, 10.154648, 22, 1, 22, 0
1580, -0.082031, 10.154474, 22, 1, 22, 0
1590, -0.082031, 10.154217, 22, 1, 22, 0
1600, -0.082031, 10.153960, 22, 1, 22, 0
1610, -0.082031, 10.153803, 22, 1, 22, 0
1620, -0.082031, 10.153725, 22, 1, 22, 0
1630, -0.080729, 10.153640, 21, 1, 21, 0
1640, -0.078125, 10.153546, 22, 1, 22, 0
1650, -0.075521, 10.153444, 22, 1, 22, 0
1660, -0.074219, 10.153334, 22, 1, 22, 0
1670, -0.074219, 10.153213, 22, 1, 22, 0
1680, -0.074219, 10.153082, 22, 1, 22, 0
1690, -0.074219, 10.152938, 22, 1, 22, 0
1700, -0.072917, 10.152782, 21, 1, 21, 0
1710, -0.070312, 10.152615, 22, 1, 22, 0
1720, -0.067708, 10.152438, 22, 1, 22, 0
1730, -0.066406, 10.152250, 22, 1, 22, 0
1740, -0.066406, 10.152052, 22, 1, 22, 0
1750, -0.065104, 10.151843, 21, 1, 21, 0
1760, -0.063802, 10.151622, 21, 1, 21, 0
1770, -0.061198, 10.151389, 22, 1, 22, 0
1780, -0.059896, 10.151145, 22, 1, 22, 0
1790, -0.058594, 10.150891, 22, 1, 22, 0
1800, -0.057292, 10.150629, 21, 1, 21, 0
1810, -0.054688, 10.150360, 22, 1, 22, 0
1820, -0.052083, 10.150084, 22, 1, 22, 0
1830, -0.050781, 10.149802, 22, 1, 22, 0
1840, -0.050781, 10.149512, 22, 1, 22, 0
1850, -0.049479, 10.149217, 21, 1, 21, 0
1860, -0.046875, 10.148919, 22, 1, 22, 0
1870, -0.044271, 10.148618, 22, 1, 22, 0
1880, -0.042969, 10.148316, 22, 1, 22, 0
1890, -0.041667, 10.148014, 21, 1, 21, 0
1900, -0.039062, 10.147712, 22, 1, 22, 0
1910, -0.036458, 10.147424, 22, 1, 22, 0
1920, -0.035156, 10.147156, 22, 1, 22, 0
1930, -0.033854, 10.146908, 21, 1, 21, 0
1940, -0.029721, 10.146680, 23, 2, 22, 1
1950, -0.027117, 10.146471, 22, 1, 22, 0
1960, -0.025815, 10.146280, 22, 1, 22, 0
1970, -0.026042, 10.146105, 21, 1, 21, 0
1980, -0.023438, 10.145947, 22, 1, 22, 0
1990, -0.020833, 10.145807, 22, 1, 22, 0
2000, -0.018229, 10.145684, 21, 1, 21, 0
2010, -0.015625, 10.145580, 22, 1, 22, 0
2020, -0.013021, 10.145495, 22, 1, 22, 0
2030, -0.011719, 10.145431, 22, 1, 22, 0
2040, -0.010417, 10.145386, 21, 1, 21, 0
2050, -0.007812, 10.145360, 22, 1, 22, 0
2060, -0.005208, 10.145353, 22, 1, 22, 0
2070, -0.002604, 10.145365, 21, 1, 21, 0
2080, -0.001302, 10.145396, 21, 1, 21, 0
2090, 0.001302, 10.145446, 22, 1, 22, 0
2100, 0.002604, 10.145513, 22, 1, 22, 0
2110, 0.005208, 10.145593, 21, 1, 21, 0
2120, 0.007812, 10.145684, 22, 1, 22, 0
2130, 0.010417, 10.145786, 22, 1, 22, 0
2140, 0.011719, 10.145898, 22, 1, 22, 0
2150, 0.011719, 10.146021, 22, 1, 22, 0
2160, 0.013021, 10.146155, 21, 1, 21, 0
2170, 0.015625, 10.146300, 22, 1, 22, 0
2180, 0.018229, 10.146456, 22, 1, 22, 0
2190, 0.019531, 10.146621, 22, 1, 22, 0
2200, 0.019531, 10.146794, 22, 1, 22, 0
2210, 0.020833, 10.146976, 21, 1, 21, 0
2220, 0.022135, 10.147169, 21, 1, 21, 0
2230, 0.023438, 10.147358, 21, 1, 21, 0
2240, 0.023438, 10.147553, 21, 1, 21, 0
2250, 0.022135, 10.147756, 20, 1, 20, 0
2260, 0.020833, 10.147979, 20, 1, 20, 0
2270, 0.020833, 10.148210, 19, 1, 19, 0
2280, 0.022135, 10.148448, 19, 1, 19, 0
2290, 0.023438, 10.148693, 19, 1, 19, 0
2300, 0.024740, 10.148943, 20, 1, 20, 0
2310, 0.026042, 10.149199, 20, 1, 20, 0
2320, 0.027344, 10.149461, 20, 1, 20, 0
2330, 0.027344, 10.149727, 20, 1, 20, 0
2340, 0.027344, 10.150000, 20, 1, 20, 0
2350, 0.028646, 10.150281, 19, 1, 19, 0
2360, 0.029948, 10.150568, 19, 1, 19, 0
2370, 0.031250, 10.150861, 19, 1, 19, 0
2380, 0.031250, 10.151157, 19, 1, 19, 0
2390, 0.032552, 10.151459, 20, 1, 20, 0
2400, 0.033854, 10.151766, 20, 1, 20, 0
2410, 0.035156, 10.152078, 20, 1, 20, 0
2420, 0.035156, 10.152396, 20, 1, 20, 0
2430, 0.035156, 10.152718, 20, 1, 20, 0
2440, 0.036458, 10.153046, 19, 1, 19, 0
2450, 0.037760, 10.153378, 19, 1, 19, 0
2460, 0.040365, 10.153715, 20, 1, 20, 0
2470, 0.041667, 10.154056, 20, 1, 20, 0
2480, 0.042969, 10.154398, 20, 1, 20, 0
2490, 0.042969, 10.154744, 20, 1, 20, 0
2500, 0.042969, 10.155093, 20, 1, 20, 0
2510, 0.042969, 10.155447, 20, 1, 20, 0
2520, 0.042969, 10.155804, 20, 1, 20, 0
2530, 0.042969, 10.156163, 20, 1, 20, 0
2540, 0.044271, 10.156524, 21, 1, 21, 0
2550, 0.045573, 10.156887, 21, 1, 21, 0
2560, 0.046875, 10.157249, 21, 1, 21, 0
2570, 0.046875, 10.157612, 21, 1, 21, 0
2580, 0.046875, 10.157975, 21, 1, 21, 0
2590, 0.046875, 10.158338, 21, 1, 21, 0
2600, 0.048177, 10.158702, 20, 1, 20, 0
2610, 0.049479, 10.159066, 20, 1, 20, 0
2620, 0.052083, 10.159430, 21, 1, 21, 0
2630, 0.053385, 10.159791, 21, 1, 21, 0
2640, 0.054688, 10.160150, 21, 1, 21, 0
2650, 0.054688, 10.160508, 21, 1, 21, 0
2660, 0.054688, 10.160863, 21, 1, 21, 0
2670, 0.054688, 10.161217, 21, 1, 21, 0
2680, 0.054688, 10.161569, 21, 1, 21, 0
2690, 0.054688, 10.161918, 21, 1, 21, 0
2700, 0.054688, 10.162265, 21, 1, 21, 0
2710, 0.054688, 10.162609, 21, 1, 21, 0
2720, 0.054688, 10.162949, 21, 1, 21, 0
2730, 0.054688, 10.163285, 21, 1, 21, 0
2740, 0.054688, 10.163618, 21, 1, 21, 0
2750, 0.054688, 10.163948, 21, 1, 21, 0
2760, 0.054688, 10.164275, 21, 1, 21, 0
2770, 0.054688, 10.164598, 21, 1, 21, 0
2780, 0.053385, 10.164918, 22, 1, 22, 0
2790, 0.052083, 10.165235, 22, 1, 22, 0
2800, 0.050781, 10.165550, 22, 1, 22, 0
2810, 0.050781, 10.165862, 22, 1, 22, 0
2820, 0.050781, 10.166168, 22, 1, 22, 0
2830, 0.050781, 10.166468, 22, 1, 22, 0
2840, 0.050781, 10.166764, 22, 1, 22, 0
2850, 0.050781, 10.167057, 22, 1, 22, 0
2860, 0.050781, 10.167346, 22, 1, 22, 0
2870, 0.050781, 10.167631, 22, 1, 22, 0
2880, 0.050781, 10.167911, 22, 1, 22, 0
2890, 0.050781, 10.168188, 22, 1, 22, 0
2900, 0.050781, 10.168459, 22, 1, 22, 0
2910, 0.050781, 10.168727, 22, 1, 22, 0
2920, 0.050781, 10.168990, 22, 1, 22, 0
2930, 0.049479, 10.169250, 21, 1, 21, 0
2940, 0.048177, 10.169507, 21, 1, 21, 0
2950, 0.045573, 10.169760, 22, 1, 22, 0
2960, 0.044271, 10.170009, 22, 1, 22, 0
2970, 0.042969, 10.170254, 22, 1, 22, 0
2980, 0.042969, 10.170496, 22, 1, 22, 0
2990, 0.042969, 10.170733, 22, 1, 22, 0
3000, 0.042969, 10.170965, 22, 1, 22, 0
3010, 0.042969, 10.171193, 22, 1, 22, 0
3020, 0.042969, 10.171417, 22, 1, 22, 0
3030, 0.041667, 10.171639, 21, 1, 21, 0
3040, 0.040365, 10.171862, 21, 1, 21, 0
3050, 0.037760, 10.172084, 22, 1, 22, 0
3060, 0.036458, 10.172305, 22, 1, 22, 0
3070, 0.035156, 10.172523, 22, 1, 22, 0
3080, 0.035156, 10.172739, 22, 1, 22, 0
3090, 0.035156, 10.172952, 22, 1, 22, 0
3100, 0.035156, 10.173162, 22, 1, 22, 0
3110, 0.033854, 10.173371, 21, 1, 21, 0
3120, 0.032552, 10.173578, 21, 1, 21, 0
3130, 0.029948, 10.173783, 22, 1, 22, 0
3140, 0.028646, 10.173987, 22, 1, 22, 0
3150, 0.027344, 10.174191, 22, 1, 22, 0
3160, 0.027344, 10.174393, 22, 1, 22, 0
3170, 0.027344, 10.174593, 22, 1, 22, 0
3180, 0.027344, 10.174792, 22, 1, 22, 0
3190, 0.026042, 10.174990, 21, 1, 21, 0
3200, 0.023438, 10.175187, 22, 1, 22, 0
3210, 0.020833, 10.175384, 22, 1, 22, 0
3220, 0.019531, 10.175581, 22, 1, 22, 0
3230, 0.019531, 10.175777, 22, 1, 22, 0
3240, 0.019531, 10.175972, 22, 1, 22, 0
3250, 0.018229, 10.176168, 21, 1, 21, 0
3260, 0.016927, 10.176364, 21, 1, 21, 0
3270, 0.014323, 10.176560, 22, 1, 22, 0
3280, 0.013021, 10.176758, 22, 1, 22, 0
3290, 0.011719, 10.176956, 22, 1, 22, 0
3300, 0.011719, 10.177154, 22, 1, 22, 0
3310, 0.011719, 10.177353, 22, 1, 22, 0
3320, 0.010417, 10.177553, 21, 1, 21, 0
3330, 0.009115, 10.177755, 21, 1, 21, 0
3340, 0.006510, 10.177959, 22, 1, 22, 0
3350, 0.005208, 10.178164, 22, 1, 22, 0
3360, 0.003906, 10.178371, 22, 1, 22, 0
3370, 0.003906, 10.178580, 22, 1, 22, 0
3380, 0.002604, 10.178790, 21, 1, 21, 0
3390, 0.001302, 10.179003, 21, 1, 21, 0
3400, -0.001302, 10.179219, 22, 1, 22, 0
3410, -0.002604, 10.179436, 22, 1, 22, 0
3420, -0.003906, 10.179653, 22, 1, 22, 0
3430, -0.003906, 10.179867, 22, 1, 22, 0
3440, -0.003906, 10.180079, 22, 1, 22, 0
3450, -0.005208, 10.180288, 21, 1, 21, 0
3460, -0.006510, 10.180496, 21, 1, 21, 0
3470, -0.007812, 10.180702, 21, 1, 21, 0
3480, -0.009115, 10.180907, 22, 1, 22, 0
3490, -0.010417, 10.181110, 22, 1, 22, 0
3500, -0.011719, 10.181313, 22, 1, 22, 0
3510, -0.011719, 10.181513, 22, 1, 22, 0
3520, -0.011719, 10.181712, 22, 1, 22, 0
3530, -0.011719, 10.181911, 22, 1, 22, 0
3540, -0.011719, 10.182110, 22, 1, 22, 0
3550, -0.011719, 10.182302, 22, 1, 22, 0
3560, -0.011719, 10.182491, 22, 1, 22, 0
3570, -0.011719, 10.182688, 22, 1, 22, 0
3580, -0.011719, 10.182884, 22, 1, 22, 0
3590, -0.011719, 10.183079, 22, 1, 22, 0
3600, -0.011719, 10.183274, 22, 1, 22, 0
3610, -0.013021, 10.183469, 21, 1, 21, 0
3620, -0.014323, 10.183663, 21, 1, 21, 0
3630, -0.015625, 10.183856, 21, 1, 21, 0
3640, -0.015625, 10.184048, 21, 1, 21, 0
3650, -0.015625, 10.184241, 21, 1, 21, 0
3660, -0.015625, 10.184433, 21, 1, 21, 0
3670, -0.015625, 10.184625, 21, 1, 21, 0
3680, -0.015625, 10.184818, 21, 1, 21, 0
3690, -0.015625, 10.185010, 21, 1, 21, 0
3700, -0.015625, 10.185203, 21, 1, 21, 0
3710, -0.015625, 10.185396, 21, 1, 21, 0
3720, -0.015625, 10.185589, 21, 1, 21, 0
3730, -0.015625, 10.185782, 21, 1, 21, 0
3740, -0.015625, 10.185975, 21, 1, 21, 0
3750, -0.015625, 10.186169, 21, 1, 21, 0
3760, -0.015625, 10.186363, 21, 1, 21, 0
3770, -0.015625, 10.186557, 21, 1, 21, 0
3780, -0.015625, 10.186751, 21, 1, 21, 0
3790, -0.015625, 10.186946, 21, 1, 21, 0
3800, -0.015625, 10.187140, 21, 1, 21, 0
3810, -0.015625, 10.187335, 21, 1, 21, 0
3820, -0.015625, 10.187530, 21, 1, 21, 0
3830, -0.015625, 10.187725, 21, 1, 21, 0
3840, -0.015625, 10.187919, 21, 1, 21, 0
3850, -0.015625, 10.188114, 21, 1, 21, 0
3860, -0.015625, 10.188309, 21, 1, 21, 0
3870, -0.015625, 10.188504, 21, 1, 21, 0
3880, -0.015625, 10.188698, 21, 1, 21, 0
3890, -0.015625, 10.188893, 21, 1, 21, 0
3900, -0.015625, 10.189087, 21, 1, 21, 0
3910, -0.015625, 10.189281, 21, 1, 21, 0
3920, -0.015625, 10.189475, 21, 1, 21, 0
3930, -0.015625, 10.189669, 21, 1, 21, 0
3940, -0.015625, 10.189863, 21, 1, 21, 0
3950, -0.015625, 10.190056, 21, 1, 21, 0
3960, -0.015625, 10.190249, 21, 1, 21, 0
3970, -0.015625, 10.190442, 21, 1, 21, 0
3980, -0.015625, 10.190635, 21, 1, 21, 0
3990, -0.015625, 10.190828, 21, 1, 21, 0
4000, -0.014323, 10.191020, 22, 1, 22, 0
4010, -0.013021, 10.191212, 22, 1, 22, 0
4020, -0.011719, 10.191404, 22, 1, 22, 0
4030, -0.011719, 10.191595, 22, 1, 22, 0
4040, -0.011719, 10.191786, 22, 1, 22, 0
4050, -0.011719, 10.191976, 22, 1, 22, 0
4060, -0.011719, 10.192166, 22, 1, 22, 0
4070, -0.011719, 10.192356, 22, 1, 22, 0
4080, -0.011719, 10.192546, 22, 1, 22, 0
4090, -0.011719, 10.192735, 22, 1, 22, 0
4100, -0.011719, 10.192924, 22, 1, 22, 0
4110, -0.011719, 10.193113, 22, 1, 22, 0
4120, -0.011719, 10.193301, 22, 1, 22, 0
4130, -0.011719, 10.193489, 22, 1, 22, 0
4140, -0.011719, 10.193678, 22, 1, 22, 0
4150, -0.011719, 10.193866, 22, 1, 22, 0
4160, -0.011719, 10.194054, 22, 1, 22, 0
4170, -0.011719, 10.194243, 22, 1, 22, 0
4180, -0.011719, 10.194431, 22, 1, 22, 0
4190, -0.011719, 10.194619, 22, 1, 22, 0
4200, -0.011719, 10.194807, 22, 1, 22, 0
4210, -0.010417, 10.194996, 21, 1, 21, 0
4220, -0.009115, 10.195183, 21, 1, 21, 0
4230, -0.007812, 10.195369, 21, 1, 21, 0
4240, -0.007812, 10.195558, 21, 1, 21, 0
4250, -0.007812, 10.195746, 21, 1, 21, 0
4260, -0.007812, 10.195934, 21, 1, 21, 0
4270, -0.007812, 10.196122, 21, 1, 21, 0
4280, -0.007812, 10.196311, 21, 1, 21, 0
4290, -0.007812, 10.196499, 21, 1, 21, 0
4300, -0.006510, 10.196688, 22, 1, 22, 0
4310, -0.005208, 10.196878, 22, 1, 22, 0
4320, -0.003906, 10.197068, 22, 1, 22, 0
4330, -0.003906, 10.197258, 22, 1, 22, 0
4340, -0.003906, 10.197449, 22, 1, 22, 0
4350, -0.003906, 10.197640, 22, 1, 22, 0
4360, -0.003906, 10.197831, 22, 1, 22, 0
4370, -0.003906, 10.198022, 22, 1, 22, 0
4380, -0.003906, 10.198213, 22, 1, 22, 0
4390, -0.003906, 10.198405, 22, 1, 22, 0
4400, -0.003906, 10.198598, 22, 1, 22, 0
4410, -0.003906, 10.198791, 22, 1, 22, 0
4420, -0.003906, 10.198984, 22, 1, 22, 0
4430, -0.002604, 10.199178, 21, 1, 21, 0
4440, -0.001302, 10.199372, 21, 1, 21, 0
4450, 0.000000, 10.199566, 21, 1, 21, 0
4460, 0.000000, 10.199761, 21, 1, 21, 0
4470, 0.000000, 10.199954, 21, 1, 21, 0
4480, 0.000000, 10.200148, 21, 1, 21, 0
4490, 0.000000, 10.200341, 21, 1, 21, 0
4500, 0.000000, 10.200534, 21, 1, 21, 0
4510, 0.000000, 10.200727, 21, 1, 21, 0
4520, 0.001302, 10.200920, 22, 1, 22, 0
4530, 0.002604, 10.201113, 22, 1, 22, 0
4540, 0.003906, 10.201306, 22, 1, 22, 0
4550, 0.003906, 10.201499, 22, 1, 22, 0
4560, 0.003906, 10.201691, 22, 1, 22, 0
4570, 0.003906, 10.201884, 22, 1, 22, 0
4580, 0.003906, 10.202076, 22, 1, 22, 0
4590, 0.003906, 10.202268, 22, 1, 22, 0
4600, 0.003906, 10.202458, 22, 1, 22, 0
4610, 0.003906, 10.202647, 22, 1, 22, 0
4620, 0.003906, 10.202840, 22, 1, 22, 0
4630, 0.003906, 10.203032, 22, 1, 22, 0
4640, 0.003906, 10.203224, 22, 1, 22, 0
4650, 0.003906, 10.203416, 22, 1, 22, 0
4660, 0.003906, 10.203608, 22, 1, 22, 0
4670, 0.003906, 10.203799, 22, 1, 22, 0
4680, 0.003906, 10.203991, 22, 1, 22, 0
4690, 0.003906, 10.204183, 22, 1, 22, 0
4700, 0.003906, 10.204374, 22, 1, 22, 0
4710, 0.003906, 10.204566, 22, 1, 22, 0
4720, 0.003906, 10.204757, 22, 1, 22, 0
4730, 0.003906, 10.204948, 22, 1, 22, 0
4740, 0.003906, 10.205139, 22, 1, 22, 0
4750, 0.003906, 10.205330, 22, 1, 22, 0
4760, 0.003906, 10.205521, 22, 1, 22, 0
4770, 0.003906, 10.205712, 22, 1, 22, 0
4780, 0.003906, 10.205903, 22, 1, 22, 0
4790, 0.003906, 10.206093, 22, 1, 22, 0
4800, 0.003906, 10.206284, 22, 1, 22, 0
4810, 0.003906, 10.206474, 22, 1, 22, 0
4820, 0.003906, 10.206665, 22, 1, 22, 0
4830, 0.003906, 10.206855, 22, 1, 22, 0
4840, 0.003906, 10.207046, 22, 1, 22, 0
4850, 0.003906, 10.207236, 22, 1, 22, 0
4860, 0.003906, 10.207427, 22, 1, 22, 0
4870, 0.003906, 10.207617, 22, 1, 22, 0
4880, 0.003906, 10.207807, 22, 1, 22, 0
4890, 0.003906, 10.207997, 22, 1, 22, 0
4900, 0.003906, 10.208187, 22, 1, 22, 0
4910, 0.003906, 10.208376, 22, 1, 22, 0
4920, 0.003906, 10.208565, 22, 1, 22, 0
4930, 0.003906, 10.208754, 22, 1, 22, 0
4940, 0.003906, 10.208942, 22, 1, 22, 0
4950, 0.003906, 10.209131, 22, 1, 22, 0
4960, 0.003906, 10.209319, 22, 1, 22, 0
4970, 0.003906, 10.209507, 22, 1, 22, 0
4980, 0.003906, 10.209695, 22, 1, 22, 0
4990, 0.003906, 10.209883, 22, 1, 22, 0
5000, 0.003906, 10.210070, 22, 1, 22, 0
5010, 0.003906, 10.210257, 22, 1, 22, 0
5020, 0.003906, 10.210443, 22, 1, 22, 0
5030, 0.003906, 10.210630, 22, 1, 22, 0
5040, 0.003906, 10.210815, 22, 1, 22, 0
5050, 0.003906, 10.211000, 22, 1, 22, 0
5060, 0.003906, 10.211185, 22, 1, 22, 0
5070, 0.003906, 10.211370, 22, 1, 22, 0
5080, 0.003906, 10.211555, 22, 1, 22, 0
5090, 0.003906, 10.211736, 22, 1, 22, 0
5100, 0.003906, 10.211914, 22, 1, 22, 0
5110, 0.003906, 10.212091, 22, 1, 22, 0
5120, 0.003906, 10.212267, 22, 1, 22, 0
5130, 0.003906, 10.212442, 22, 1, 22, 0
5140, 0.003906, 10.212619, 22, 1, 22, 0
5150, 0.003906, 10.212796, 22, 1, 22, 0
5160, 0.003906, 10.212972, 22, 1, 22, 0
5170, 0.003906, 10.213147, 22, 1, 22, 0
