time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2580, 99999.990000, 12.156208, 0, 1, 0, 0
2590, 99999.990000, 12.156457, 0, 1, 0, 0
2600, 99999.990000, 12.156712, 0, 1, 0, 0
2610, 99999.990000, 12.156973, 0, 1, 0, 0
2620, 99999.990000, 12.157241, 0, 1, 0, 0
2630, 99999.990000, 12.157513, 0, 1, 0, 0
2640, 99999.990000, 12.157793, 0, 1, 0, 0
2650, 99999.990000, 12.158078, 0, 1, 0, 0
2660, 99999.990000, 12.158371, 0, 1, 0, 0
2670, 99999.990000, 12.158672, 0, 1, 0, 0
2680, 99999.990000, 12.158981, 0, 1, 0, 0
2690, -0.005208, 12.159298, 1, 1, 1, 0
2700, 99999.990000, 12.159621, 0, 1, 0, 0
2710, 99999.990000, 12.159945, 0, 1, 0, 0
2720, 99999.990000, 12.160270, 0, 1, 0, 0
2730, 99999.990000, 12.160597, 0, 1, 0, 0
2740, 99999.990000, 12.160926, 0, 1, 0, 0
2750, 99999.990000, 12.161257, 0, 1, 0, 0
2760, 99999.990000, 12.161590, 0, 1, 0, 0
2770, 99999.990000, 12.161924, 0, 1, 0, 0
2780, 99999.990000, 12.162257, 0, 1, 0, 0
2790, 99999.990000, 12.162591, 0, 1, 0, 0
2800, 99999.990000, 12.162928, 0, 1, 0, 0
2810, 99999.990000, 12.163267, 0, 1, 0, 0
2820, 99999.990000, 12.163606, 0, 1, 0, 0
2830, 99999.990000, 12.163945, 0, 1, 0, 0
2840, 99999.990000, 12.164285, 0, 1, 0, 0
2850, 99999.990000, 12.164624, 0, 1, 0, 0
2860, 99999.990000, 12.164960, 0, 1, 0, 0
2870, 99999.990000, 12.165297, 0, 1, 0, 0
2880, 99999.990000, 12.165634, 0, 1, 0, 0
2890, 99999.990000, 12.165972, 0, 1, 0, 0
2900, 99999.990000, 12.166311, 0, 1, 0, 0
2910, 99999.990000, 12.166651, 0, 1, 0, 0
2920, 99999.990000, 12.166989, 0, 1, 0, 0
2930, 99999.990000, 12.167327, 0, 1, 0, 0
2940, 99999.990000, 12.167666, 0, 1, 0, 0
2950, 99999.990000, 12.168006, 0, 1, 0, 0
2960, 99999.990000, 12.168346, 0, 1, 0, 0
2970, 99999.990000, 12.168689, 0, 1, 0, 0
2980, 99999.990000, 12.169031, 0, 1, 0, 0
2990, 99999.990000, 12.169374, 0, 1, 0, 0
3000, 99999.990000, 12.169718, 0, 1, 0, 0
3010, 99999.990000, 12.170065, 0, 1, 0, 0
3020, 99999.990000, 12.170414, 0, 1, 0, 0
3030, 99999.990000, 12.170763, 0, 1, 0, 0
3040, 99999.990000, 12.171113, 0, 1, 0, 0
3050, 99999.990000, 12.171466, 0, 1, 0, 0
3060, 99999.990000, 12.171821, 0, 1, 0, 0
3070, 99999.990000, 12.172178, 0, 1, 0, 0
3080, 99999.990000, 12.172537, 0, 1, 0, 0
3090, 99999.990000, 12.172899, 0, 1, 0, 0
3100, 0.000000, 12.173262, 1, 1, 1, 0
3110, 99999.990000, 12.173627, 0, 1, 0, 0
3120, 99999.990000, 12.173994, 0, 1, 0, 0
3130, 99999.990000, 12.174362, 0, 1, 0, 0
3140, 99999.990000, 12.174732, 0, 1, 0, 0
3150, 99999.990000, 12.175103, 0, 1, 0, 0
3160, 99999.990000, 12.175476, 0, 1, 0, 0
3170, 99999.990000, 12.175851, 0, 1, 0, 0
3180, 99999.990000, 12.176226, 0, 1, 0, 0
3190, 99999.990000, 12.176605, 0, 1, 0, 0
3200, 99999.990000, 12.176986, 0, 1, 0, 0
3210, 99999.990000, 12.177368, 0, 1, 0, 0
3220, 99999.990000, 12.177751, 0, 1, 0, 0
3230, 99999.990000, 12.178135, 0, 1, 0, 0
3240, 99999.990000, 12.178519, 0, 1, 0, 0
3250, 99999.990000, 12.178898, 0, 1, 0, 0
3260, 99999.990000, 12.179279, 0, 1, 0, 0
3270, 99999.990000, 12.179661, 0, 1, 0, 0
3280, 99999.990000, 12.180045, 0, 1, 0, 0
3290, 99999.990000, 12.180432, 0, 1, 0, 0
3300, 99999.990000, 12.180820, 0, 1, 0, 0
3310, 99999.990000, 12.181210, 0, 1, 0, 0
3320, 99999.990000, 12.181599, 0, 1, 0, 0
3330, 99999.990000, 12.181988, 0, 1, 0, 0
3340, 99999.990000, 12.182379, 0, 1, 0, 0
3350, 99999.990000, 12.182771, 0, 1, 0, 0
3360, 0.002604, 12.183164, 1, 1, 1, 0
3370, 99999.990000, 12.183556, 0, 1, 0, 0
3380, 99999.990000, 12.183949, 0, 1, 0, 0
3390, 99999.990000, 12.184342, 0, 1, 0, 0
3400, 99999.990000, 12.184737, 0, 1, 0, 0
3410, 99999.990000, 12.185129, 0, 1, 0, 0
3420, 99999.990000, 12.185522, 0, 1, 0, 0
3430, 99999.990000, 12.185915, 0, 1, 0, 0
3440, 99999.990000, 12.186310, 0, 1, 0, 0
3450, 99999.990000, 12.186704, 0, 1, 0, 0
3460, 99999.990000, 12.187099, 0, 1, 0, 0
3470, 99999.990000, 12.187495, 0, 1, 0, 0
3480, 99999.990000, 12.187891, 0, 1, 0, 0
3490, 99999.990000, 12.188288, 0, 1, 0, 0
3500, 99999.990000, 12.188685, 0, 1, 0, 0
3510, 99999.990000, 12.189082, 0, 1, 0, 0
3520, 99999.990000, 12.189480, 0, 1, 0, 0
3530, 99999.990000, 12.189876, 0, 1, 0, 0
3540, 99999.990000, 12.190273, 0, 1, 0, 0
3550, 99999.990000, 12.190672, 0, 1, 0, 0
3560, 99999.990000, 12.191072, 0, 1, 0, 0
3570, 99999.990000, 12.191471, 0, 1, 0, 0
3580, 99999.990000, 12.191871, 0, 1, 0, 0
3590, 99999.990000, 12.192271, 0, 1, 0, 0
3600, 99999.990000, 12.192672, 0, 1, 0, 0
3610, 99999.990000, 12.193072, 0, 1, 0, 0
3620, 99999.990000, 12.193473, 0, 1, 0, 0
3630, 99999.990000, 12.193874, 0, 1, 0, 0
3640, 99999.990000, 12.194275, 0, 1, 0, 0
3650, 99999.990000, 12.194679, 0, 1, 0, 0
3660, 99999.990000, 12.195082, 0, 1, 0, 0
3670, 99999.990000, 12.195483, 0, 1, 0, 0
3680, 99999.990000, 12.195885, 0, 1, 0, 0
3690, 99999.990000, 12.196289, 0, 1, 0, 0
3700, 99999.990000, 12.196695, 0, 1, 0, 0
3710, 99999.990000, 12.197100, 0, 1, 0, 0
3720, 99999.990000, 12.197504, 0, 1, 0, 0
3730, 99999.990000, 12.197907, 0, 1, 0, 0
3740, 99999.990000, 12.198311, 0, 1, 0, 0
3750, 99999.990000, 12.198715, 0, 1, 0, 0
3760, 99999.990000, 12.199120, 0, 1, 0, 0
3770, 99999.990000, 12.199525, 0, 1, 0, 0
3780, 99999.990000, 12.199930, 0, 1, 0, 0
3790, 99999.990000, 12.200336, 0, 1, 0, 0
3800, 99999.990000, 12.200741, 0, 1, 0, 0
3810, 99999.990000, 12.201146, 0, 1, 0, 0
3820, 99999.990000, 12.201550, 0, 1, 0, 0
3830, 99999.990000, 12.201955, 0, 1, 0, 0
3840, 99999.990000, 12.202363, 0, 1, 0, 0
3850, 99999.990000, 12.202772, 0, 1, 0, 0
3860, 99999.990000, 12.203181, 0, 1, 0, 0
3870, 99999.990000, 12.203588, 0, 1, 0, 0
3880, 99999.990000, 12.203995, 0, 1, 0, 0
3890, 99999.990000, 12.204402, 0, 1, 0, 0
3900, 99999.990000, 12.204809, 0, 1, 0, 0
3910, 99999.990000, 12.205217, 0, 1, 0, 0
3920, 99999.990000, 12.205625, 0, 1, 0, 0
3930, 99999.990000, 12.206033, 0, 1, 0, 0
3940, 99999.990000, 12.206442, 0, 1, 0, 0
3950, 99999.990000, 12.206851, 0, 1, 0, 0
3960, 99999.990000, 12.207260, 0, 1, 0, 0
3970, 99999.990000, 12.207670, 0, 1, 0, 0
3980, 99999.990000, 12.208079, 0, 1, 0, 0
3990, 99999.990000, 12.208487, 0, 1, 0, 0
4000, 99999.990000, 12.208896, 0, 1, 0, 0
4010, 99999.990000, 12.209307, 0, 1, 0, 0
4020, 99999.990000, 12.209719, 0, 1, 0, 0
4030, 99999.990000, 12.210131, 0, 1, 0, 0
4040, 99999.990000, 12.210545, 0, 1, 0, 0
4050, 99999.990000, 12.210958, 0, 1, 0, 0
4060, 99999.990000, 12.211373, 0, 1, 0, 0
4070, 99999.990000, 12.211789, 0, 1, 0, 0
4080, 99999.990000, 12.212206, 0, 1, 0, 0
4090, 99999.990000, 12.212619, 0, 1, 0, 0
4100, 99999.990000, 12.213031, 0, 1, 0, 0
4110, 99999.990000, 12.213442, 0, 1, 0, 0
4120, 99999.990000, 12.213856, 0, 1, 0, 0
4130, 99999.990000, 12.214271, 0, 1, 0, 0
4140, 99999.990000, 12.214687, 0, 1, 0, 0
4150, 99999.990000, 12.215103, 0, 1, 0, 0
4160, 99999.990000, 12.215516, 0, 1, 0, 0
4170, 99999.990000, 12.215930, 0, 1, 0, 0
4180, 99999.990000, 12.216345, 0, 1, 0, 0
4190, 99999.990000, 12.216763, 0, 1, 0, 0
4200, 99999.990000, 12.217181, 0, 1, 0, 0
4210, 99999.990000, 12.217598, 0, 1, 0, 0
4220, 99999.990000, 12.218016, 0, 1, 0, 0
4230, 99999.990000, 12.218435, 0, 1, 0, 0
4240, 99999.990000, 12.218856, 0, 1, 0, 0
4250, 99999.990000, 12.219278, 0, 1, 0, 0
4260, 99999.990000, 12.219698, 0, 1, 0, 0
4270, 99999.990000, 12.220120, 0, 1, 0, 0
4280, 99999.990000, 12.220541, 0, 1, 0, 0
4290, 99999.990000, 12.220960, 0, 1, 0, 0
4300, 99999.990000, 12.221380, 0, 1, 0, 0
4310, 99999.990000, 12.221799, 0, 1, 0, 0
4320, 99999.990000, 12.222219, 0, 1, 0, 0
4330, 99999.990000, 12.222642, 0, 1, 0, 0
4340, 99999.990000, 12.223064, 0, 1, 0, 0
4350, 99999.990000, 12.223489, 0, 1, 0, 0
4360, 99999.990000, 12.223912, 0, 1, 0, 0
4370, 99999.990000, 12.224337, 0, 1, 0, 0
4380, 99999.990000, 12.224761, 0, 1, 0, 0
4390, 99999.990000, 12.225185, 0, 1, 0, 0
4400, 99999.990000, 12.225608, 0, 1, 0, 0
4410, 99999.990000, 12.226030, 0, 1, 0, 0
4420, 99999.990000, 12.226452, 0, 1, 0, 0
4430, 99999.990000, 12.226876, 0, 1, 0, 0
4440, 99999.990000, 12.227298, 0, 1, 0, 0
4450, 99999.990000, 12.227721, 0, 1, 0, 0
4460, 99999.990000, 12.228146, 0, 1, 0, 0
4470, 99999.990000, 12.228570, 0, 1, 0, 0
4480, 99999.990000, 12.228995, 0, 1, 0, 0
4490, 99999.990000, 12.229420, 0, 1, 0, 0
4500, 99999.990000, 12.229848, 0, 1, 0, 0
4510, 99999.990000, 12.230276, 0, 1, 0, 0
4520, 99999.990000, 12.230704, 0, 1, 0, 0
4530, 99999.990000, 12.231132, 0, 1, 0, 0
4540, 99999.990000, 12.231559, 0, 1, 0, 0
4550, 99999.990000, 12.231985, 0, 1, 0, 0
4560, 99999.990000, 12.232412, 0, 1, 0, 0
4570, 99999.990000, 12.232839, 0, 1, 0, 0
4580, 99999.990000, 12.233268, 0, 1, 0, 0
4590, 99999.990000, 12.233695, 0, 1, 0, 0
4600, 99999.990000, 12.234121, 0, 1, 0, 0
4610, 99999.990000, 12.234546, 0, 1, 0, 0
4620, 99999.990000, 12.234972, 0, 1, 0, 0
4630, 99999.990000, 12.235398, 0, 1, 0, 0
4640, 99999.990000, 12.235827, 0, 1, 0, 0
4650, 99999.990000, 12.236255, 0, 1, 0, 0
4660, 99999.990000, 12.236684, 0, 1, 0, 0
4670, 99999.990000, 12.237112, 0, 1, 0, 0
4680, 99999.990000, 12.237543, 0, 1, 0, 0
4690, 99999.990000, 12.237973, 0, 1, 0, 0
4700, 99999.990000, 12.238403, 0, 1, 0, 0
4710, 99999.990000, 12.238832, 0, 1, 0, 0
4720, 99999.990000, 12.239262, 0, 1, 0, 0
4730, 99999.990000, 12.239692, 0, 1, 0, 0
4740, 99999.990000, 12.240121, 0, 1, 0, 0
4750, 99999.990000, 12.240549, 0, 1, 0, 0
4760, 99999.990000, 12.240980, 0, 1, 0, 0
4770, 99999.990000, 12.241409, 0, 1, 0, 0
4780, 99999.990000, 12.241837, 0, 1, 0, 0
4790, 99999.990000, 12.242260, 0, 1, 0, 0
4800, 99999.990000, 12.242684, 0, 1, 0, 0
4810, 99999.990000, 12.243108, 0, 1, 0, 0
4820, 99999.990000, 12.243530, 0, 1, 0, 0
4830, 99999.990000, 12.243950, 0, 1, 0, 0
4840, 99999.990000, 12.244373, 0, 1, 0, 0
4850, 99999.990000, 12.244795, 0, 1, 0, 0
4860, 99999.990000, 12.245217, 0, 1, 0, 0
4870, 99999.990000, 12.245638, 0, 1, 0, 0
4880, 99999.990000, 12.246057, 0, 1, 0, 0
4890, 99999.990000, 12.246475, 0, 1, 0, 0
4900, 99999.990000, 12.246892, 0, 1, 0, 0
4910, 99999.990000, 12.247307, 0, 1, 0, 0
4920, 99999.990000, 12.247720, 0, 1, 0, 0
4930, 99999.990000, 12.248133, 0, 1, 0, 0
4940, 99999.990000, 12.248547, 0, 1, 0, 0
4950, 99999.990000, 12.248954, 0, 1, 0, 0
4960, 99999.990000, 12.249361, 0, 1, 0, 0
4970, 99999.990000, 12.249766, 0, 1, 0, 0
4980, 99999.990000, 12.250173, 0, 1, 0, 0
4990, 99999.990000, 12.250573, 0, 1, 0, 0
5000, 99999.990000, 12.250968, 0, 1, 0, 0
5010, 99999.990000, 12.251358, 0, 1, 0, 0
5020, 0.013021, 12.251743, 1, 1, 1, 0
5030, 0.026042, 12.252127, 1, 1, 1, 0
