time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1770, 99999.990000, 11.412206, 0, 1, 0, 0
1780, 99999.990000, 11.412201, 0, 1, 0, 0
1790, 99999.990000, 11.412202, 0, 1, 0, 0
1800, 99999.990000, 11.412209, 0, 1, 0, 0
1810, 99999.990000, 11.412221, 0, 1, 0, 0
1820, 99999.990000, 11.412238, 0, 1, 0, 0
1830, 99999.990000, 11.412262, 0, 1, 0, 0
1840, 99999.990000, 11.412291, 0, 1, 0, 0
1850, 99999.990000, 11.412328, 0, 1, 0, 0
1860, 99999.990000, 11.412371, 0, 1, 0, 0
1870, 99999.990000, 11.412422, 0, 1, 0, 0
1880, 99999.990000, 11.412481, 0, 1, 0, 0
1890, 99999.990000, 11.412549, 0, 1, 0, 0
1900, 99999.990000, 11.412626, 0, 1, 0, 0
1910, 99999.990000, 11.412713, 0, 1, 0, 0
1920, 99999.990000, 11.412810, 0, 1, 0, 0
1930, 99999.990000, 11.412917, 0, 1, 0, 0
1940, 99999.990000, 11.413035, 0, 1, 0, 0
1950, 99999.990000, 11.413165, 0, 1, 0, 0
1960, 99999.990000, 11.413306, 0, 1, 0, 0
1970, 99999.990000, 11.413459, 0, 1, 0, 0
1980, 99999.990000, 11.413625, 0, 1, 0, 0
1990, 99999.990000, 11.413804, 0, 1, 0, 0
2000, 99999.990000, 11.413996, 0, 1, 0, 0
2010, 99999.990000, 11.414201, 0, 1, 0, 0
2020, 99999.990000, 11.414420, 0, 1, 0, 0
2030, 99999.990000, 11.414651, 0, 1, 0, 0
2040, 99999.990000, 11.414897, 0, 1, 0, 0
2050, 99999.990000, 11.415156, 0, 1, 0, 0
2060, 99999.990000, 11.415430, 0, 1, 0, 0
2070, 99999.990000, 11.415719, 0, 1, 0, 0
2080, 99999.990000, 11.416022, 0, 1, 0, 0
2090, 99999.990000, 11.416339, 0, 1, 0, 0
2100, 99999.990000, 11.416670, 0, 1, 0, 0
2110, 99999.990000, 11.417015, 0, 1, 0, 0
2120, 99999.990000, 11.417376, 0, 1, 0, 0
2130, 99999.990000, 11.417751, 0, 1, 0, 0
2140, 99999.990000, 11.418141, 0, 1, 0, 0
2150, 99999.990000, 11.418546, 0, 1, 0, 0
2160, 99999.990000, 11.418965, 0, 1, 0, 0
2170, 99999.990000, 11.419399, 0, 1, 0, 0
2180, 99999.990000, 11.419850, 0, 1, 0, 0
2190, 99999.990000, 11.420314, 0, 1, 0, 0
2200, 99999.990000, 11.420793, 0, 1, 0, 0
2210, 99999.990000, 11.421287, 0, 1, 0, 0
2220, 99999.990000, 11.421795, 0, 1, 0, 0
2230, 99999.990000, 11.422319, 0, 1, 0, 0
2240, 99999.990000, 11.422854, 0, 1, 0, 0
2250, 99999.990000, 11.423406, 0, 1, 0, 0
2260, 99999.990000, 11.423972, 0, 1, 0, 0
2270, 99999.990000, 11.424554, 0, 1, 0, 0
2280, 99999.990000, 11.425150, 0, 1, 0, 0
2290, 99999.990000, 11.425762, 0, 1, 0, 0
2300, 99999.990000, 11.426390, 0, 1, 0, 0
2310, -0.049479, 11.427032, 1, 1, 1, 0
2320, 99999.990000, 11.427683, 0, 1, 0, 0
2330, 99999.990000, 11.428334, 0, 1, 0, 0
2340, 99999.990000, 11.428982, 0, 1, 0, 0
2350, 99999.990000, 11.429630, 0, 1, 0, 0
2360, 99999.990000, 11.430278, 0, 1, 0, 0
2370, -0.052083, 11.430927, 1, 1, 1, 0
2380, -0.104167, 11.431576, 1, 1, 1, 0
2390, -0.156250, 11.432184, 1, 1, 1, 0
2400, -0.144531, 11.432603, 2, 2, 1, 1
2410, -0.135851, 11.432952, 3, 2, 2, 1
2420, -0.127170, 11.433312, 3, 2, 2, 1
2430, -0.127170, 11.433763, 4, 2, 2, 2
2440, -0.125434, 11.434250, 5, 2, 3, 2
2450, -0.123698, 11.434750, 5, 2, 3, 2
2460, -0.125000, 11.435250, 5, 2, 3, 2
2470, -0.125000, 11.435738, 5, 2, 3, 2
2480, -0.125000, 11.436212, 5, 2, 3, 2
2490, -0.125000, 11.436670, 5, 2, 3, 2
2500, -0.125000, 11.437112, 5, 2, 3, 2
2510, -0.125000, 11.437538, 5, 2, 3, 2
2520, -0.125000, 11.437951, 5, 2, 3, 2
2530, -0.127604, 11.438352, 4, 2, 3, 1
2540, -0.127604, 11.438739, 3, 2, 2, 1
2550, -0.127604, 11.439116, 3, 2, 2, 1
2560, -0.125000, 11.439483, 3, 2, 2, 1
2570, -0.131510, 11.439842, 2, 1, 2, 0
2580, -0.138021, 11.440189, 2, 1, 2, 0
2590, -0.137153, 11.440526, 3, 2, 2, 1
2600, -0.129774, 11.440855, 3, 2, 2, 1
2610, -0.129774, 11.441181, 2, 1, 2, 0
2620, -0.137153, 11.441514, 2, 1, 2, 0
2630, 99999.990000, 11.441841, 0, 1, 0, 0
2640, 99999.990000, 11.442158, 0, 1, 0, 0
2650, 99999.990000, 11.442467, 0, 1, 0, 0
2660, 99999.990000, 11.442771, 0, 1, 0, 0
2670, 99999.990000, 11.443072, 0, 1, 0, 0
2680, 99999.990000, 11.443369, 0, 1, 0, 0
2690, 99999.990000, 11.443663, 0, 1, 0, 0
2700, 99999.990000, 11.443955, 0, 1, 0, 0
2710, 99999.990000, 11.444243, 0, 1, 0, 0
2720, 99999.990000, 11.444530, 0, 1, 0, 0
2730, 99999.990000, 11.444813, 0, 1, 0, 0
2740, 99999.990000, 11.445094, 0, 1, 0, 0
2750, 99999.990000, 11.445373, 0, 1, 0, 0
2760, 99999.990000, 11.445650, 0, 1, 0, 0
2770, 99999.990000, 11.445927, 0, 1, 0, 0
2780, 99999.990000, 11.446204, 0, 1, 0, 0
2790, 99999.990000, 11.446482, 0, 1, 0, 0
2800, 99999.990000, 11.446761, 0, 1, 0, 0
2810, 99999.990000, 11.447042, 0, 1, 0, 0
2820, 99999.990000, 11.447327, 0, 1, 0, 0
2830, 99999.990000, 11.447615, 0, 1, 0, 0
2840, 99999.990000, 11.447907, 0, 1, 0, 0
2850, 99999.990000, 11.448206, 0, 1, 0, 0
2860, 99999.990000, 11.448513, 0, 1, 0, 0
2870, 99999.990000, 11.448828, 0, 1, 0, 0
2880, 99999.990000, 11.449151, 0, 1, 0, 0
2890, 99999.990000, 11.449484, 0, 1, 0, 0
2900, 99999.990000, 11.449828, 0, 1, 0, 0
2910, 99999.990000, 11.450184, 0, 1, 0, 0
2920, 99999.990000, 11.450552, 0, 1, 0, 0
2930, 99999.990000, 11.450934, 0, 1, 0, 0
2940, 99999.990000, 11.451330, 0, 1, 0, 0
2950, 99999.990000, 11.451743, 0, 1, 0, 0
2960, 99999.990000, 11.452173, 0, 1, 0, 0
2970, 99999.990000, 11.452621, 0, 1, 0, 0
2980, 99999.990000, 11.453088, 0, 1, 0, 0
2990, 99999.990000, 11.453575, 0, 1, 0, 0
3000, 99999.990000, 11.454085, 0, 1, 0, 0
3010, 99999.990000, 11.454618, 0, 1, 0, 0
3020, 99999.990000, 11.455175, 0, 1, 0, 0
3030, 99999.990000, 11.455757, 0, 1, 0, 0
3040, 99999.990000, 11.456365, 0, 1, 0, 0
3050, -0.013021, 11.457002, 1, 1, 1, 0
3060, 99999.990000, 11.457662, 0, 1, 0, 0
3070, 99999.990000, 11.458320, 0, 1, 0, 0
3080, 99999.990000, 11.458954, 0, 1, 0, 0
3090, 99999.990000, 11.459566, 0, 1, 0, 0
3100, 99999.990000, 11.460172, 0, 1, 0, 0
3110, 99999.990000, 11.460775, 0, 1, 0, 0
3120, 99999.990000, 11.461378, 0, 1, 0, 0
3130, 99999.990000, 11.461980, 0, 1, 0, 0
3140, 99999.990000, 11.462581, 0, 1, 0, 0
3150, 99999.990000, 11.463179, 0, 1, 0, 0
3160, -0.005208, 11.463774, 1, 1, 1, 0
3170, 99999.990000, 11.464365, 0, 1, 0, 0
3180, 99999.990000, 11.464951, 0, 1, 0, 0
3190, 99999.990000, 11.465528, 0, 1, 0, 0
3200, 99999.990000, 11.466099, 0, 1, 0, 0
3210, 99999.990000, 11.466665, 0, 1, 0, 0
3220, 99999.990000, 11.467230, 0, 1, 0, 0
3230, 99999.990000, 11.467792, 0, 1, 0, 0
3240, 99999.990000, 11.468348, 0, 1, 0, 0
3250, 99999.990000, 11.468889, 0, 1, 0, 0
3260, 99999.990000, 11.469429, 0, 1, 0, 0
3270, 99999.990000, 11.469978, 0, 1, 0, 0
3280, 99999.990000, 11.470527, 0, 1, 0, 0
3290, 99999.990000, 11.471075, 0, 1, 0, 0
3300, 99999.990000, 11.471623, 0, 1, 0, 0
3310, 99999.990000, 11.472171, 0, 1, 0, 0
3320, 99999.990000, 11.472721, 0, 1, 0, 0
3330, 99999.990000, 11.473274, 0, 1, 0, 0
3340, 99999.990000, 11.473829, 0, 1, 0, 0
3350, 99999.990000, 11.474388, 0, 1, 0, 0
3360, 99999.990000, 11.474958, 0, 1, 0, 0
3370, 0.002604, 11.475534, 1, 1, 1, 0
3380, 99999.990000, 11.476116, 0, 1, 0, 0
3390, 99999.990000, 11.476699, 0, 1, 0, 0
3400, 99999.990000, 11.477286, 0, 1, 0, 0
3410, 99999.990000, 11.477875, 0, 1, 0, 0
3420, 99999.990000, 11.478471, 0, 1, 0, 0
3430, 99999.990000, 11.479072, 0, 1, 0, 0
3440, 99999.990000, 11.479680, 0, 1, 0, 0
3450, 99999.990000, 11.480294, 0, 1, 0, 0
3460, 99999.990000, 11.480911, 0, 1, 0, 0
3470, 0.005208, 11.481534, 1, 1, 1, 0
3480, 99999.990000, 11.482161, 0, 1, 0, 0
3490, 99999.990000, 11.482795, 0, 1, 0, 0
3500, 99999.990000, 11.483432, 0, 1, 0, 0
3510, 99999.990000, 11.484072, 0, 1, 0, 0
3520, 99999.990000, 11.484716, 0, 1, 0, 0
3530, 99999.990000, 11.485364, 0, 1, 0, 0
3540, 99999.990000, 11.486016, 0, 1, 0, 0
3550, 99999.990000, 11.486674, 0, 1, 0, 0
3560, 99999.990000, 11.487333, 0, 1, 0, 0
3570, 99999.990000, 11.487996, 0, 1, 0, 0
3580, 99999.990000, 11.488660, 0, 1, 0, 0
3590, 99999.990000, 11.489327, 0, 1, 0, 0
3600, 99999.990000, 11.489997, 0, 1, 0, 0
3610, 99999.990000, 11.490670, 0, 1, 0, 0
3620, 99999.990000, 11.491345, 0, 1, 0, 0
3630, 99999.990000, 11.492022, 0, 1, 0, 0
3640, 99999.990000, 11.492702, 0, 1, 0, 0
3650, 99999.990000, 11.493384, 0, 1, 0, 0
3660, 99999.990000, 11.494069, 0, 1, 0, 0
3670, 99999.990000, 11.494756, 0, 1, 0, 0
3680, 99999.990000, 11.495445, 0, 1, 0, 0
3690, 99999.990000, 11.496143, 0, 1, 0, 0
3700, 99999.990000, 11.496844, 0, 1, 0, 0
3710, 99999.990000, 11.497549, 0, 1, 0, 0
3720, 99999.990000, 11.498255, 0, 1, 0, 0
3730, 99999.990000, 11.498964, 0, 1, 0, 0
3740, 99999.990000, 11.499674, 0, 1, 0, 0
3750, 99999.990000, 11.500391, 0, 1, 0, 0
3760, 99999.990000, 11.501110, 0, 1, 0, 0
3770, 99999.990000, 11.501834, 0, 1, 0, 0
3780, 99999.990000, 11.502558, 0, 1, 0, 0
3790, 99999.990000, 11.503285, 0, 1, 0, 0
3800, 99999.990000, 11.504015, 0, 1, 0, 0
3810, 99999.990000, 11.504745, 0, 1, 0, 0
3820, 99999.990000, 11.505477, 0, 1, 0, 0
3830, 99999.990000, 11.506214, 0, 1, 0, 0
3840, 99999.990000, 11.506958, 0, 1, 0, 0
3850, 99999.990000, 11.507705, 0, 1, 0, 0
3860, 99999.990000, 11.508456, 0, 1, 0, 0
3870, 99999.990000, 11.509208, 0, 1, 0, 0
3880, 99999.990000, 11.509962, 0, 1, 0, 0
3890, 99999.990000, 11.510719, 0, 1, 0, 0
3900, 99999.990000, 11.511477, 0, 1, 0, 0
3910, 99999.990000, 11.512244, 0, 1, 0, 0
3920, 99999.990000, 11.513015, 0, 1, 0, 0
3930, 99999.990000, 11.513791, 0, 1, 0, 0
3940, 99999.990000, 11.514565, 0, 1, 0, 0
3950, 99999.990000, 11.515344, 0, 1, 0, 0
3960, 99999.990000, 11.516126, 0, 1, 0, 0
3970, 99999.990000, 11.516914, 0, 1, 0, 0
3980, 99999.990000, 11.517705, 0, 1, 0, 0
3990, 99999.990000, 11.518499, 0, 1, 0, 0
4000, 99999.990000, 11.519295, 0, 1, 0, 0
4010, 99999.990000, 11.520094, 0, 1, 0, 0
4020, 99999.990000, 11.520898, 0, 1, 0, 0
4030, 99999.990000, 11.521704, 0, 1, 0, 0
4040, 99999.990000, 11.522513, 0, 1, 0, 0
4050, 99999.990000, 11.523325, 0, 1, 0, 0
4060, 99999.990000, 11.524139, 0, 1, 0, 0
4070, 99999.990000, 11.524959, 0, 1, 0, 0
4080, 99999.990000, 11.525782, 0, 1, 0, 0
4090, 99999.990000, 11.526612, 0, 1, 0, 0
4100, 99999.990000, 11.527444, 0, 1, 0, 0
4110, 99999.990000, 11.528279, 0, 1, 0, 0
4120, 99999.990000, 11.529118, 0, 1, 0, 0
4130, 99999.990000, 11.529959, 0, 1, 0, 0
4140, 99999.990000, 11.530803, 0, 1, 0, 0
4150, 99999.990000, 11.531648, 0, 1, 0, 0
4160, 99999.990000, 11.532498, 0, 1, 0, 0
4170, 99999.990000, 11.533352, 0, 1, 0, 0
4180, 99999.990000, 11.534208, 0, 1, 0, 0
4190, 99999.990000, 11.535068, 0, 1, 0, 0
4200, 99999.990000, 11.535930, 0, 1, 0, 0
4210, 99999.990000, 11.536797, 0, 1, 0, 0
4220, 99999.990000, 11.537665, 0, 1, 0, 0
4230, 99999.990000, 11.538537, 0, 1, 0, 0
4240, 99999.990000, 11.539408, 0, 1, 0, 0
4250, 99999.990000, 11.540285, 0, 1, 0, 0
4260, 99999.990000, 11.541162, 0, 1, 0, 0
4270, 99999.990000, 11.542048, 0, 1, 0, 0
4280, 99999.990000, 11.542936, 0, 1, 0, 0
4290, 99999.990000, 11.543826, 0, 1, 0, 0
4300, 99999.990000, 11.544719, 0, 1, 0, 0
4310, 99999.990000, 11.545614, 0, 1, 0, 0
4320, 99999.990000, 11.546513, 0, 1, 0, 0
4330, 99999.990000, 11.547415, 0, 1, 0, 0
4340, 99999.990000, 11.548321, 0, 1, 0, 0
4350, 99999.990000, 11.549230, 0, 1, 0, 0
4360, 99999.990000, 11.550142, 0, 1, 0, 0
4370, 99999.990000, 11.551056, 0, 1, 0, 0
4380, 99999.990000, 11.551973, 0, 1, 0, 0
4390, 99999.990000, 11.552895, 0, 1, 0, 0
4400, 99999.990000, 11.553821, 0, 1, 0, 0
4410, 99999.990000, 11.554750, 0, 1, 0, 0
4420, 99999.990000, 11.555682, 0, 1, 0, 0
4430, 99999.990000, 11.556616, 0, 1, 0, 0
4440, 99999.990000, 11.557553, 0, 1, 0, 0
4450, 99999.990000, 11.558494, 0, 1, 0, 0
4460, 99999.990000, 11.559438, 0, 1, 0, 0
4470, 99999.990000, 11.560383, 0, 1, 0, 0
4480, 99999.990000, 11.561331, 0, 1, 0, 0
4490, 99999.990000, 11.562280, 0, 1, 0, 0
4500, 99999.990000, 11.563236, 0, 1, 0, 0
4510, 99999.990000, 11.564194, 0, 1, 0, 0
4520, 99999.990000, 11.565153, 0, 1, 0, 0
4530, 99999.990000, 11.566112, 0, 1, 0, 0
4540, 99999.990000, 11.567071, 0, 1, 0, 0
4550, 99999.990000, 11.568038, 0, 1, 0, 0
4560, 99999.990000, 11.569011, 0, 1, 0, 0
4570, 99999.990000, 11.569994, 0, 1, 0, 0
4580, 99999.990000, 11.570978, 0, 1, 0, 0
4590, 99999.990000, 11.571960, 0, 1, 0, 0
4600, 99999.990000, 11.572940, 0, 1, 0, 0
4610, 99999.990000, 11.573922, 0, 1, 0, 0
4620, 99999.990000, 11.574907, 0, 1, 0, 0
4630, 99999.990000, 11.575899, 0, 1, 0, 0
4640, 99999.990000, 11.576894, 0, 1, 0, 0
4650, 99999.990000, 11.577890, 0, 1, 0, 0
4660, 99999.990000, 11.578887, 0, 1, 0, 0
4670, 99999.990000, 11.579885, 0, 1, 0, 0
4680, 99999.990000, 11.580888, 0, 1, 0, 0
4690, 99999.990000, 11.581894, 0, 1, 0, 0
4700, 99999.990000, 11.582904, 0, 1, 0, 0
4710, 99999.990000, 11.583916, 0, 1, 0, 0
4720, 99999.990000, 11.584931, 0, 1, 0, 0
4730, 99999.990000, 11.585950, 0, 1, 0, 0
4740, 99999.990000, 11.586972, 0, 1, 0, 0
4750, 99999.990000, 11.587994, 0, 1, 0, 0
4760, 99999.990000, 11.589019, 0, 1, 0, 0
4770, 99999.990000, 11.590041, 0, 1, 0, 0
4780, 99999.990000, 11.591067, 0, 1, 0, 0
4790, 99999.990000, 11.592092, 0, 1, 0, 0
4800, 99999.990000, 11.593121, 0, 1, 0, 0
4810, 99999.990000, 11.594154, 0, 1, 0, 0
4820, 99999.990000, 11.595190, 0, 1, 0, 0
4830, 99999.990000, 11.596228, 0, 1, 0, 0
4840, 99999.990000, 11.597267, 0, 1, 0, 0
4850, 99999.990000, 11.598303, 0, 1, 0, 0
4860, 99999.990000, 11.599339, 0, 1, 0, 0
4870, 99999.990000, 11.600374, 0, 1, 0, 0
4880, 99999.990000, 11.601409, 0, 1, 0, 0
4890, 99999.990000, 11.602451, 0, 1, 0, 0
4900, 99999.990000, 11.603488, 0, 1, 0, 0
4910, 99999.990000, 11.604529, 0, 1, 0, 0
4920, 99999.990000, 11.605565, 0, 1, 0, 0
4930, 99999.990000, 11.606611, 0, 1, 0, 0
4940, 99999.990000, 11.607650, 0, 1, 0, 0
4950, 99999.990000, 11.608693, 0, 1, 0, 0
4960, 99999.990000, 11.609732, 0, 1, 0, 0
4970, 99999.990000, 11.610774, 0, 1, 0, 0
4980, 99999.990000, 11.611810, 0, 1, 0, 0
4990, 99999.990000, 11.612842, 0, 1, 0, 0
5000, 99999.990000, 11.613872, 0, 1, 0, 0
5010, 99999.990000, 11.614903, 0, 1, 0, 0
5020, 99999.990000, 11.615937, 0, 1, 0, 0
5030, 99999.990000, 11.616964, 0, 1, 0, 0
5040, 99999.990000, 11.617992, 0, 1, 0, 0
5050, 99999.990000, 11.619017, 0, 1, 0, 0
