time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, 0.086131, 7.539676, 36, 3, 15, 11
700, 0.092147, 7.545463, 36, 3, 15, 11
710, 0.098123, 7.551506, 35, 3, 14, 11
720, 0.103536, 7.557808, 35, 3, 13, 11
730, 0.109646, 7.564375, 33, 3, 13, 10
740, 0.114058, 7.571128, 33, 3, 12, 11
750, 0.118608, 7.577677, 33, 4, 12, 10
760, 0.120230, 7.583642, 34, 4, 11, 11
770, 0.122068, 7.588867, 35, 4, 11, 11
780, 0.123768, 7.593044, 35, 4, 11, 11
790, 0.126449, 7.596215, 34, 4, 11, 10
800, 0.128458, 7.598618, 35, 4, 12, 10
810, 0.128918, 7.600609, 37, 4, 14, 10
820, 0.128789, 7.602297, 38, 4, 15, 10
830, 0.130921, 7.603909, 38, 4, 17, 10
840, 0.139306, 7.605518, 32, 3, 18, 10
850, 0.149130, 7.607206, 31, 4, 16, 10
860, 0.154430, 7.608946, 29, 4, 12, 10
870, 0.153758, 7.610338, 30, 5, 14, 8
880, 0.150650, 7.610936, 30, 4, 16, 11
890, 0.154687, 7.611495, 30, 3, 18, 11
900, 0.160150, 7.611990, 28, 3, 13, 11
910, 0.165937, 7.612496, 27, 3, 13, 8
920, 0.164952, 7.613032, 29, 3, 16, 9
930, 0.164551, 7.613627, 29, 3, 17, 11
940, 0.170797, 7.614301, 29, 2, 18, 11
950, 0.177859, 7.615064, 30, 3, 16, 11
960, 0.181515, 7.615924, 28, 3, 12, 11
970, 0.179223, 7.616895, 27, 3, 13, 8
980, 0.177979, 7.617992, 27, 3, 14, 7
990, 0.178454, 7.619222, 29, 3, 15, 9
1000, 0.179389, 7.620583, 30, 3, 16, 10
1010, 0.181205, 7.622071, 29, 3, 17, 9
1020, 0.182642, 7.623682, 29, 3, 17, 10
1030, 0.182102, 7.625412, 28, 3, 17, 10
1040, 0.181923, 7.627253, 29, 3, 17, 10
1050, 0.182102, 7.629204, 29, 3, 17, 10
1060, 0.185072, 7.631254, 30, 3, 17, 10
1070, 0.185958, 7.633392, 28, 3, 16, 9
1080, 0.188951, 7.635653, 27, 3, 16, 7
1090, 0.190259, 7.638010, 28, 3, 16, 7
1100, 0.191789, 7.640403, 27, 3, 15, 6
1110, 0.191789, 7.642847, 27, 3, 15, 7
1120, 0.193094, 7.645324, 27, 3, 14, 9
1130, 0.198592, 7.647827, 27, 3, 13, 12
1140, 0.204572, 7.650348, 27, 3, 14, 12
1150, 0.210133, 7.652910, 29, 2, 17, 12
1160, 0.207731, 7.655465, 30, 2, 17, 13
1170, 0.203039, 7.658008, 31, 2, 18, 13
1180, 0.197970, 7.660510, 31, 2, 19, 12
1190, 0.197362, 7.662991, 30, 2, 19, 11
1200, 0.197698, 7.665467, 31, 2, 20, 11
1210, 0.198034, 7.667921, 31, 2, 21, 10
1220, 0.197077, 7.670332, 31, 2, 21, 10
1230, 0.195995, 7.672685, 32, 2, 22, 10
1240, 0.195407, 7.674958, 31, 2, 22, 9
1250, 0.194281, 7.677162, 30, 2, 21, 9
1260, 0.193565, 7.679160, 30, 2, 21, 9
1270, 0.192448, 7.681019, 30, 2, 22, 8
1280, 0.191221, 7.682804, 31, 2, 22, 9
1290, 0.188617, 7.684513, 30, 2, 21, 9
1300, 0.185753, 7.686143, 30, 2, 21, 9
1310, 0.183737, 7.687692, 31, 2, 21, 10
1320, 0.183476, 7.689170, 30, 2, 20, 10
1330, 0.180351, 7.690585, 30, 2, 19, 11
1340, 0.177865, 7.691916, 30, 2, 19, 11
1350, 0.174546, 7.693173, 31, 2, 19, 12
1360, 0.171421, 7.694361, 30, 2, 17, 13
1370, 0.168028, 7.695490, 31, 2, 17, 14
1380, 0.162440, 7.696557, 25, 2, 14, 11
1390, 0.155352, 7.697555, 23, 2, 15, 8
1400, 0.144311, 7.698492, 21, 2, 16, 5
1410, 0.131206, 7.699374, 21, 2, 19, 2
1420, 0.119544, 7.700209, 23, 1, 23, 0
1430, 0.117312, 7.701006, 27, 1, 27, 0
1440, 0.123698, 7.701780, 30, 1, 30, 0
1450, 0.134115, 7.702556, 31, 1, 31, 0
1460, 0.139323, 7.703331, 31, 1, 31, 0
1470, 0.141927, 7.704062, 30, 1, 30, 0
1480, 0.141927, 7.704746, 29, 1, 29, 0
1490, 0.143229, 7.705389, 28, 1, 28, 0
1500, 0.141927, 7.706024, 27, 1, 27, 0
1510, 0.140625, 7.706649, 26, 1, 26, 0
1520, 0.138021, 7.707286, 26, 1, 26, 0
1530, 0.133514, 7.707946, 26, 2, 25, 1
1540, 0.130308, 7.708617, 26, 2, 25, 1
1550, 0.125673, 7.709297, 25, 2, 24, 1
1560, 0.122910, 7.709963, 24, 2, 23, 1
1570, 0.118147, 7.710621, 25, 2, 23, 2
1580, 0.113234, 7.710813, 24, 2, 22, 2
1590, 0.108275, 7.711379, 23, 2, 21, 2
1600, 0.104091, 7.711974, 24, 2, 22, 2
1610, 0.098015, 7.712597, 24, 2, 21, 3
1620, 0.093789, 7.713241, 22, 2, 20, 2
1630, 0.089581, 7.713908, 23, 2, 21, 2
1640, 0.079909, 7.714597, 14, 2, 13, 1
1650, 0.065713, 7.715309, 13, 2, 12, 1
1660, 0.049522, 7.716040, 11, 2, 10, 1
1670, 0.042268, 7.716790, 9, 1, 9, 0
1680, 0.037760, 7.717572, 8, 1, 8, 0
1690, 0.033854, 7.718387, 8, 1, 8, 0
1700, 0.028646, 7.719235, 7, 1, 7, 0
1710, 0.030527, 7.720117, 9, 2, 7, 2
1720, 0.037747, 7.721042, 11, 2, 7, 4
1730, 0.047217, 7.722033, 11, 2, 6, 5
1740, 0.049242, 7.723099, 12, 2, 6, 6
1750, 0.048532, 7.724218, 12, 2, 7, 5
1760, 0.046074, 7.725391, 13, 2, 8, 5
1770, 0.042668, 7.726622, 13, 2, 8, 5
1780, 0.038662, 7.727921, 13, 2, 9, 4
1790, 0.032853, 7.729294, 13, 2, 9, 4
1800, 0.029097, 7.730745, 12, 2, 9, 3
1810, 0.024890, 7.732284, 13, 2, 10, 3
1820, 0.016049, 7.733917, 15, 3, 11, 3
1830, 0.002898, 7.735637, 15, 3, 11, 2
1840, -0.014931, 7.737378, 16, 3, 11, 3
1850, -0.027637, 7.738982, 16, 3, 11, 3
1860, -0.040082, 7.740423, 19, 3, 11, 4
1870, -0.057732, 7.741704, 27, 3, 11, 11
1880, -0.075196, 7.742833, 27, 2, 17, 10
1890, -0.089499, 7.743863, 28, 2, 18, 10
1900, -0.095844, 7.744790, 28, 2, 19, 9
1910, -0.100260, 7.745708, 28, 2, 19, 9
1920, -0.106213, 7.746657, 28, 2, 20, 8
1930, -0.109189, 7.747696, 28, 2, 20, 8
1940, -0.115141, 7.748841, 28, 2, 21, 7
1950, -0.117746, 7.750073, 28, 2, 20, 8
1960, -0.120350, 7.751346, 28, 2, 20, 8
1970, -0.122582, 7.752648, 28, 2, 20, 8
1980, -0.125186, 7.753964, 28, 2, 20, 8
1990, -0.127040, 7.755352, 29, 2, 20, 9
2000, -0.129644, 7.756750, 28, 2, 20, 8
2010, -0.131498, 7.758131, 29, 2, 20, 9
2020, -0.134102, 7.759461, 29, 2, 20, 9
2030, -0.133082, 7.760726, 29, 2, 19, 10
2040, -0.135686, 7.761979, 29, 2, 20, 9
2050, -0.138290, 7.763235, 29, 2, 20, 9
2060, -0.140894, 7.764484, 29, 2, 19, 10
2070, -0.140625, 7.765731, 29, 2, 19, 10
2080, -0.141747, 7.766978, 30, 2, 20, 10
2090, -0.144621, 7.768236, 29, 2, 20, 9
2100, -0.147225, 7.769501, 29, 2, 19, 10
2110, -0.148438, 7.770776, 29, 2, 19, 10
2120, -0.148168, 7.772059, 29, 2, 19, 10
2130, -0.148168, 7.773357, 29, 2, 19, 10
2140, -0.148168, 7.774673, 29, 2, 19, 10
2150, -0.149560, 7.775951, 30, 2, 20, 10
2160, -0.150691, 7.777237, 30, 2, 19, 11
2170, -0.153296, 7.778533, 29, 2, 19, 10
2180, -0.154508, 7.779841, 29, 2, 19, 10
2190, -0.155981, 7.781157, 29, 2, 19, 10
2200, -0.155981, 7.782479, 29, 2, 19, 10
2210, -0.155981, 7.783801, 29, 2, 19, 10
2220, -0.155981, 7.785066, 29, 2, 19, 10
2230, -0.155981, 7.786331, 29, 2, 19, 10
2240, -0.155981, 7.787591, 29, 2, 19, 10
2250, -0.155981, 7.788841, 29, 2, 19, 10
2260, -0.155981, 7.790081, 29, 2, 19, 10
2270, -0.155981, 7.791309, 29, 2, 19, 10
2280, -0.155981, 7.792529, 29, 2, 19, 10
2290, -0.155981, 7.793736, 29, 2, 19, 10
2300, -0.155981, 7.794927, 29, 2, 19, 10
2310, -0.155981, 7.796100, 29, 2, 19, 10
2320, -0.155981, 7.797254, 29, 2, 19, 10
2330, -0.155981, 7.798386, 29, 2, 19, 10
2340, -0.155981, 7.799498, 29, 2, 19, 10
2350, -0.153107, 7.800585, 29, 2, 18, 11
2360, -0.150233, 7.801649, 29, 2, 18, 11
2370, -0.147360, 7.802688, 29, 2, 18, 11
2380, -0.147360, 7.803703, 29, 2, 18, 11
2390, -0.147360, 7.804692, 29, 2, 18, 11
2400, -0.147360, 7.805651, 29, 2, 18, 11
2410, -0.147360, 7.806582, 29, 2, 18, 11
2420, -0.145952, 7.807482, 28, 2, 17, 11
2430, -0.143078, 7.808355, 29, 2, 17, 12
2440, -0.140205, 7.809203, 29, 2, 17, 12
2450, -0.138739, 7.810027, 29, 2, 17, 12
2460, -0.137322, 7.810828, 28, 2, 16, 12
2470, -0.134721, 7.811604, 25, 3, 12, 10
2480, -0.128033, 7.812356, 21, 2, 13, 8
2490, -0.121486, 7.813087, 20, 2, 13, 7
2500, -0.109856, 7.813798, 17, 2, 13, 4
2510, -0.099757, 7.814490, 16, 2, 13, 3
2520, -0.089202, 7.815164, 17, 2, 14, 3
2530, -0.081926, 7.815821, 16, 2, 14, 2
2540, -0.069393, 7.816456, 14, 1, 14, 0
2550, -0.058594, 7.817073, 14, 1, 14, 0
2560, -0.050781, 7.817669, 14, 1, 14, 0
2570, -0.049479, 7.818246, 15, 1, 15, 0
2580, -0.049479, 7.818802, 16, 1, 16, 0
2590, -0.058594, 7.819336, 23, 1, 23, 0
2600, -0.075521, 7.819847, 28, 1, 28, 0
2610, -0.093750, 7.820332, 32, 1, 32, 0
2620, -0.102865, 7.820800, 32, 1, 32, 0
2630, -0.104167, 7.821261, 31, 1, 31, 0
2640, -0.101562, 7.821726, 32, 1, 32, 0
2650, -0.097656, 7.822195, 31, 1, 31, 0
2660, -0.095052, 7.822665, 31, 1, 31, 0
2670, -0.092448, 7.823132, 32, 1, 32, 0
2680, -0.089844, 7.823593, 31, 1, 31, 0
2690, -0.087240, 7.824046, 31, 1, 31, 0
2700, -0.083333, 7.824492, 31, 1, 31, 0
2710, -0.080729, 7.824933, 31, 1, 31, 0
2720, -0.076823, 7.825372, 32, 1, 32, 0
2730, -0.074219, 7.825810, 31, 1, 31, 0
2740, -0.071615, 7.826249, 31, 1, 31, 0
2750, -0.067708, 7.826692, 31, 1, 31, 0
2760, -0.065104, 7.827134, 31, 1, 31, 0
2770, -0.059896, 7.827520, 31, 1, 31, 0
2780, -0.057292, 7.827948, 31, 1, 31, 0
2790, -0.054688, 7.828385, 31, 1, 31, 0
2800, -0.052083, 7.828831, 31, 1, 31, 0
2810, -0.049479, 7.829286, 31, 1, 31, 0
2820, -0.044271, 7.829751, 31, 1, 31, 0
2830, -0.041667, 7.830229, 31, 1, 31, 0
2840, -0.036458, 7.830718, 31, 1, 31, 0
2850, -0.033854, 7.831221, 31, 1, 31, 0
2860, -0.028646, 7.831737, 31, 1, 31, 0
2870, -0.026042, 7.832268, 31, 1, 31, 0
2880, -0.020833, 7.832816, 31, 1, 31, 0
2890, -0.018229, 7.833381, 31, 1, 31, 0
2900, -0.013021, 7.833964, 31, 1, 31, 0
2910, -0.010417, 7.834566, 31, 1, 31, 0
2920, -0.005208, 7.835190, 31, 1, 31, 0
2930, -0.002604, 7.835835, 31, 1, 31, 0
2940, 0.002604, 7.836502, 31, 1, 31, 0
2950, 0.005208, 7.837188, 31, 1, 31, 0
2960, 0.010417, 7.837846, 31, 1, 31, 0
2970, 0.013021, 7.838464, 31, 1, 31, 0
2980, 0.015625, 7.839060, 31, 1, 31, 0
2990, 0.018229, 7.839639, 31, 1, 31, 0
3000, 0.020833, 7.840224, 31, 1, 31, 0
3010, 0.023438, 7.840817, 31, 1, 31, 0
3020, 0.026042, 7.841414, 31, 1, 31, 0
3030, 0.028646, 7.842012, 31, 1, 31, 0
3040, 0.031250, 7.842605, 31, 1, 31, 0
3050, 0.031250, 7.843191, 31, 1, 31, 0
3060, 0.033854, 7.843772, 31, 1, 31, 0
3070, 0.036458, 7.844350, 31, 1, 31, 0
3080, 0.039062, 7.844923, 31, 1, 31, 0
3090, 0.039062, 7.845490, 31, 1, 31, 0
3100, 0.041667, 7.846063, 31, 1, 31, 0
3110, 0.044271, 7.846657, 31, 1, 31, 0
3120, 0.046875, 7.847224, 31, 1, 31, 0
3130, 0.046875, 7.847777, 31, 1, 31, 0
3140, 0.046875, 7.848326, 31, 1, 31, 0
3150, 0.046875, 7.848875, 31, 1, 31, 0
3160, 0.048177, 7.849424, 30, 1, 30, 0
3170, 0.050781, 7.849972, 31, 1, 31, 0
3180, 0.053385, 7.850519, 31, 1, 31, 0
3190, 0.054688, 7.851063, 31, 1, 31, 0
3200, 0.055990, 7.851608, 30, 1, 30, 0
3210, 0.057292, 7.852153, 30, 1, 30, 0
3220, 0.058594, 7.852698, 30, 1, 30, 0
3230, 0.058594, 7.853246, 30, 1, 30, 0
3240, 0.058594, 7.853794, 30, 1, 30, 0
3250, 0.058594, 7.854339, 30, 1, 30, 0
3260, 0.058594, 7.854886, 30, 1, 30, 0
3270, 0.061198, 7.855436, 30, 1, 30, 0
3280, 0.063802, 7.855988, 30, 1, 30, 0
3290, 0.066406, 7.856539, 30, 1, 30, 0
3300, 0.066406, 7.857091, 30, 1, 30, 0
3310, 0.066406, 7.857643, 30, 1, 30, 0
3320, 0.066406, 7.858196, 30, 1, 30, 0
3330, 0.066406, 7.858751, 30, 1, 30, 0
3340, 0.066406, 7.859307, 30, 1, 30, 0
3350, 0.066406, 7.859863, 30, 1, 30, 0
3360, 0.066406, 7.860418, 30, 1, 30, 0
3370, 0.066406, 7.860973, 30, 1, 30, 0
3380, 0.066406, 7.861528, 30, 1, 30, 0
3390, 0.066406, 7.862081, 30, 1, 30, 0
3400, 0.066406, 7.862632, 30, 1, 30, 0
3410, 0.066406, 7.863182, 30, 1, 30, 0
3420, 0.066406, 7.863729, 30, 1, 30, 0
3430, 0.066406, 7.864273, 30, 1, 30, 0
3440, 0.066406, 7.864814, 30, 1, 30, 0
3450, 0.066406, 7.865351, 30, 1, 30, 0
3460, 0.066406, 7.865884, 30, 1, 30, 0
3470, 0.066406, 7.866413, 30, 1, 30, 0
3480, 0.066406, 7.866937, 30, 1, 30, 0
3490, 0.066406, 7.867457, 30, 1, 30, 0
3500, 0.066406, 7.867972, 30, 1, 30, 0
3510, 0.066406, 7.868482, 30, 1, 30, 0
3520, 0.066406, 7.868987, 30, 1, 30, 0
3530, 0.065104, 7.869487, 29, 1, 29, 0
3540, 0.063802, 7.869982, 29, 1, 29, 0
3550, 0.062500, 7.870472, 29, 1, 29, 0
3560, 0.062500, 7.870957, 29, 1, 29, 0
3570, 0.062500, 7.871437, 29, 1, 29, 0
3580, 0.062500, 7.871911, 29, 1, 29, 0
3590, 0.062500, 7.872379, 29, 1, 29, 0
3600, 0.061198, 7.872843, 30, 1, 30, 0
3610, 0.059896, 7.873302, 30, 1, 30, 0
3620, 0.058594, 7.873755, 30, 1, 30, 0
3630, 0.058594, 7.874204, 30, 1, 30, 0
3640, 0.058594, 7.874647, 30, 1, 30, 0
3650, 0.057292, 7.875086, 29, 1, 29, 0
3660, 0.055990, 7.875521, 29, 1, 29, 0
3670, 0.054688, 7.875952, 29, 1, 29, 0
3680, 0.054688, 7.876379, 29, 1, 29, 0
3690, 0.054688, 7.876801, 29, 1, 29, 0
3700, 0.053385, 7.877219, 30, 1, 30, 0
3710, 0.052083, 7.877633, 30, 1, 30, 0
3720, 0.050781, 7.878044, 30, 1, 30, 0
3730, 0.049479, 7.878453, 29, 1, 29, 0
3740, 0.048177, 7.878858, 29, 1, 29, 0
3750, 0.046875, 7.879261, 29, 1, 29, 0
3760, 0.046875, 7.879660, 29, 1, 29, 0
3770, 0.046875, 7.880057, 29, 1, 29, 0
3780, 0.046875, 7.880451, 29, 1, 29, 0
3790, 0.045573, 7.880843, 28, 1, 28, 0
3800, 0.042969, 7.881234, 29, 1, 29, 0
3810, 0.040365, 7.881625, 29, 1, 29, 0
3820, 0.039062, 7.882014, 29, 1, 29, 0
3830, 0.039062, 7.882403, 29, 1, 29, 0
3840, 0.039062, 7.882790, 29, 1, 29, 0
3850, 0.036458, 7.883177, 29, 1, 29, 0
3860, 0.033854, 7.883564, 29, 1, 29, 0
3870, 0.031250, 7.883951, 29, 1, 29, 0
3880, 0.031250, 7.884339, 29, 1, 29, 0
3890, 0.029948, 7.884727, 30, 1, 30, 0
3900, 0.027344, 7.885107, 29, 1, 29, 0
3910, 0.023438, 7.885492, 30, 1, 30, 0
3920, 0.020833, 7.885879, 30, 1, 30, 0
3930, 0.019531, 7.886267, 30, 1, 30, 0
3940, 0.018229, 7.886656, 31, 1, 31, 0
3950, 0.015625, 7.887046, 30, 1, 30, 0
3960, 0.013021, 7.887437, 30, 1, 30, 0
3970, 0.010417, 7.887831, 31, 1, 31, 0
3980, 0.009115, 7.888226, 31, 1, 31, 0
3990, 0.007812, 7.888623, 31, 1, 31, 0
4000, 0.006510, 7.889022, 30, 1, 30, 0
4010, 0.005208, 7.889424, 30, 1, 30, 0
4020, 0.002604, 7.889830, 31, 1, 31, 0
4030, -0.002604, 7.890238, 28, 1, 28, 0
4040, -0.010417, 7.890649, 26, 1, 26, 0
4050, -0.016927, 7.891059, 26, 1, 26, 0
4060, -0.020833, 7.891463, 25, 1, 25, 0
4070, -0.022135, 7.891862, 25, 1, 25, 0
4080, -0.026042, 7.892256, 25, 1, 25, 0
4090, -0.028646, 7.892647, 25, 1, 25, 0
4100, -0.031250, 7.893034, 25, 1, 25, 0
4110, -0.032552, 7.893419, 24, 1, 24, 0
4120, -0.033854, 7.893801, 24, 1, 24, 0
4130, -0.035156, 7.894181, 24, 1, 24, 0
4140, -0.036458, 7.894560, 23, 1, 23, 0
4150, -0.037760, 7.894937, 23, 1, 23, 0
4160, -0.039062, 7.895321, 23, 1, 23, 0
4170, -0.039062, 7.895709, 23, 1, 23, 0
4180, -0.040365, 7.896085, 22, 1, 22, 0
4190, -0.041667, 7.896459, 22, 1, 22, 0
4200, -0.042969, 7.896832, 22, 1, 22, 0
4210, -0.042969, 7.897203, 22, 1, 22, 0
4220, -0.042969, 7.897574, 22, 1, 22, 0
4230, -0.042969, 7.897944, 22, 1, 22, 0
4240, -0.042969, 7.898314, 22, 1, 22, 0
4250, -0.042969, 7.898683, 22, 1, 22, 0
4260, -0.044271, 7.899052, 21, 1, 21, 0
4270, -0.045573, 7.899421, 21, 1, 21, 0
4280, -0.046875, 7.899789, 21, 1, 21, 0
4290, -0.046875, 7.900158, 21, 1, 21, 0
4300, -0.046875, 7.900526, 21, 1, 21, 0
4310, -0.046875, 7.900896, 21, 1, 21, 0
4320, -0.046875, 7.901266, 21, 1, 21, 0
4330, -0.046875, 7.901636, 21, 1, 21, 0
4340, -0.046875, 7.902007, 21, 1, 21, 0
4350, -0.046875, 7.902379, 21, 1, 21, 0
4360, -0.046875, 7.902752, 21, 1, 21, 0
4370, -0.046875, 7.903126, 21, 1, 21, 0
4380, -0.046875, 7.903500, 21, 1, 21, 0
4390, -0.045093, 7.903875, 19, 2, 16, 3
4400, -0.041110, 7.904252, 17, 2, 15, 2
4410, -0.033298, 7.904629, 15, 1, 15, 0
4420, -0.027267, 7.905007, 15, 1, 15, 0
4430, -0.022135, 7.905386, 14, 1, 14, 0
4440, -0.020833, 7.905764, 14, 1, 14, 0
4450, -0.019531, 7.906142, 14, 1, 14, 0
4460, -0.019531, 7.906520, 14, 1, 14, 0
4470, -0.018229, 7.906898, 13, 1, 13, 0
4480, -0.016927, 7.907276, 13, 1, 13, 0
4490, -0.015625, 7.907654, 13, 1, 13, 0
4500, -0.014323, 7.908034, 12, 1, 12, 0
4510, -0.013021, 7.908413, 12, 1, 12, 0
4520, -0.011719, 7.908793, 12, 1, 12, 0
4530, -0.011719, 7.909173, 12, 1, 12, 0
4540, -0.010417, 7.909553, 11, 1, 11, 0
4550, -0.009115, 7.909934, 11, 1, 11, 0
4560, -0.007812, 7.910314, 11, 1, 11, 0
4570, -0.007812, 7.910695, 11, 1, 11, 0
4580, -0.007812, 7.911076, 11, 1, 11, 0
4590, -0.006510, 7.911456, 10, 1, 10, 0
4600, -0.005208, 7.911837, 10, 1, 10, 0
4610, -0.003906, 7.912217, 10, 1, 10, 0
4620, -0.003906, 7.912598, 10, 1, 10, 0
4630, -0.003906, 7.912978, 10, 1, 10, 0
4640, -0.002604, 7.913359, 9, 1, 9, 0
4650, -0.001302, 7.913740, 9, 1, 9, 0
4660, 0.000000, 7.914121, 9, 1, 9, 0
4670, 0.000000, 7.914502, 9, 1, 9, 0
4680, 0.000000, 7.914883, 9, 1, 9, 0
4690, 0.000000, 7.915263, 9, 1, 9, 0
4700, 0.001302, 7.915642, 8, 1, 8, 0
4710, 0.002604, 7.916020, 8, 1, 8, 0
4720, 0.003906, 7.916397, 8, 1, 8, 0
4730, 0.003906, 7.916774, 8, 1, 8, 0
4740, 0.003906, 7.917151, 8, 1, 8, 0
4750, 0.003906, 7.917527, 8, 1, 8, 0
4760, 0.003906, 7.917903, 8, 1, 8, 0
4770, 0.003906, 7.918279, 8, 1, 8, 0
4780, 0.003906, 7.918654, 8, 1, 8, 0
4790, 0.003906, 7.919028, 8, 1, 8, 0
4800, 0.003906, 7.919403, 8, 1, 8, 0
4810, 0.003906, 7.919778, 8, 1, 8, 0
4820, 0.005208, 7.920154, 7, 1, 7, 0
4830, 0.006510, 7.920528, 7, 1, 7, 0
4840, 0.006510, 7.920903, 6, 1, 6, 0
4850, 0.005208, 7.921277, 6, 1, 6, 0
4860, 0.003906, 7.921650, 6, 1, 6, 0
4870, 0.003906, 7.922024, 6, 1, 6, 0
4880, 0.003906, 7.922398, 6, 1, 6, 0
4890, 0.003906, 7.922771, 6, 1, 6, 0
4900, 0.003906, 7.923145, 6, 1, 6, 0
4910, 0.003906, 7.923518, 6, 1, 6, 0
4920, 0.003906, 7.923891, 6, 1, 6, 0
4930, 0.003906, 7.924264, 6, 1, 6, 0
4940, 0.003906, 7.924638, 6, 1, 6, 0
4950, 0.003906, 7.925011, 6, 1, 6, 0
4960, 0.003906, 7.925384, 6, 1, 6, 0
4970, 0.003906, 7.925757, 6, 1, 6, 0
4980, 0.003906, 7.926130, 6, 1, 6, 0
4990, 0.003906, 7.926504, 4, 1, 4, 0
5000, 0.003906, 7.926877, 4, 1, 4, 0
5010, 0.003906, 7.927250, 4, 1, 4, 0
5020, 0.003906, 7.927623, 4, 1, 4, 0
5030, 0.003906, 7.927996, 4, 1, 4, 0
5040, 0.003906, 7.928368, 4, 1, 4, 0
5050, 0.003906, 7.928741, 4, 1, 4, 0
5060, 0.003906, 7.929113, 4, 1, 4, 0
5070, 0.003906, 7.929486, 4, 1, 4, 0
5080, 0.003906, 7.929858, 4, 1, 4, 0
5090, 0.003906, 7.930230, 4, 1, 4, 0
5100, 0.003906, 7.930601, 4, 1, 4, 0
5110, 0.011458, 7.930973, 5, 2, 4, 1
5120, 0.019010, 7.931344, 5, 2, 4, 1
5130, 0.027474, 7.931715, 4, 2, 3, 1
5140, 0.033724, 7.932086, 5, 2, 3, 2
5150, 0.039974, 7.932457, 5, 2, 3, 2
5160, 0.036285, 7.932829, 6, 3, 3, 2
5170, 0.027257, 7.933202, 6, 3, 3, 2
5180, 0.018229, 7.933575, 6, 3, 3, 2
