time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 6.684763, 11, 1, 11, 0
5200, 0.000000, 6.685144, 11, 1, 11, 0
5210, 0.000000, 6.685525, 11, 1, 11, 0
5220, 0.000000, 6.685907, 11, 1, 11, 0
5230, 0.000000, 6.686287, 11, 1, 11, 0
5240, 0.000000, 6.686660, 11, 1, 11, 0
5250, 0.000000, 6.687035, 11, 1, 11, 0
5260, 0.000000, 6.687409, 11, 1, 11, 0
5270, 0.000000, 6.687785, 11, 1, 11, 0
5280, 0.000000, 6.688164, 11, 1, 11, 0
5290, 0.000000, 6.688548, 11, 1, 11, 0
5300, 0.000000, 6.688935, 11, 1, 11, 0
5310, 0.000000, 6.689321, 11, 1, 11, 0
5320, 0.001302, 6.689709, 10, 1, 10, 0
5330, 0.002604, 6.690099, 10, 1, 10, 0
5340, 0.003906, 6.690489, 10, 1, 10, 0
5350, 0.003906, 6.690880, 10, 1, 10, 0
5360, 0.003906, 6.691270, 10, 1, 10, 0
5370, 0.003906, 6.691660, 10, 1, 10, 0
5380, 0.003906, 6.692050, 10, 1, 10, 0
5390, 0.003906, 6.692440, 10, 1, 10, 0
5400, 0.003906, 6.692830, 10, 1, 10, 0
5410, 0.003906, 6.693219, 10, 1, 10, 0
5420, 0.003906, 6.693604, 10, 1, 10, 0
5430, 0.005208, 6.693989, 11, 1, 11, 0
5440, 0.006510, 6.694562, 11, 1, 11, 0
5450, 0.007812, 6.694926, 11, 1, 11, 0
5460, 0.007812, 6.695290, 11, 1, 11, 0
5470, 0.007812, 6.695655, 11, 1, 11, 0
5480, 0.006510, 6.696021, 10, 1, 10, 0
5490, 0.005208, 6.696386, 10, 1, 10, 0
5500, 0.003906, 6.696750, 10, 1, 10, 0
5510, 0.003906, 6.697112, 10, 1, 10, 0
5520, 0.003906, 6.697472, 10, 1, 10, 0
5530, 0.003906, 6.697829, 10, 1, 10, 0
5540, 0.003906, 6.698184, 10, 1, 10, 0
5550, 0.003906, 6.698537, 10, 1, 10, 0
5560, 0.003906, 6.698889, 10, 1, 10, 0
5570, 0.003906, 6.699238, 10, 1, 10, 0
5580, 0.003906, 6.699586, 10, 1, 10, 0
5590, 0.003906, 6.699931, 10, 1, 10, 0
5600, 0.003906, 6.700274, 10, 1, 10, 0
5610, 0.003906, 6.700615, 10, 1, 10, 0
5620, 0.003906, 6.700954, 10, 1, 10, 0
5630, 0.003906, 6.701289, 10, 1, 10, 0
5640, 0.002604, 6.701623, 11, 1, 11, 0
5650, 0.001302, 6.701955, 11, 1, 11, 0
5660, 0.000000, 6.702284, 11, 1, 11, 0
5670, 0.000000, 6.702609, 11, 1, 11, 0
5680, 0.000000, 6.702932, 11, 1, 11, 0
5690, 0.000000, 6.703251, 11, 1, 11, 0
5700, 0.000000, 6.703566, 11, 1, 11, 0
5710, 0.000000, 6.703879, 11, 1, 11, 0
5720, 0.000000, 6.704188, 11, 1, 11, 0
5730, 0.000000, 6.704494, 11, 1, 11, 0
5740, 0.000000, 6.704797, 11, 1, 11, 0
5750, 0.000000, 6.705097, 11, 1, 11, 0
5760, 0.000000, 6.705394, 11, 1, 11, 0
5770, 0.000000, 6.705687, 11, 1, 11, 0
5780, 0.000000, 6.705976, 11, 1, 11, 0
5790, 0.000000, 6.706262, 11, 1, 11, 0
5800, 0.000000, 6.706545, 11, 1, 11, 0
5810, 0.000000, 6.706824, 11, 1, 11, 0
5820, -0.001302, 6.707099, 10, 1, 10, 0
5830, -0.002604, 6.707370, 10, 1, 10, 0
5840, -0.003906, 6.707638, 10, 1, 10, 0
5850, -0.003906, 6.707901, 10, 1, 10, 0
5860, -0.003906, 6.708160, 10, 1, 10, 0
5870, -0.003906, 6.708412, 10, 1, 10, 0
5880, -0.005208, 6.708660, 11, 1, 11, 0
5890, -0.006510, 6.708904, 11, 1, 11, 0
5900, -0.007812, 6.709144, 11, 1, 11, 0
5910, -0.007812, 6.709378, 11, 1, 11, 0
5920, -0.007812, 6.709606, 11, 1, 11, 0
5930, -0.007812, 6.709831, 11, 1, 11, 0
5940, -0.007812, 6.710050, 11, 1, 11, 0
5950, -0.007812, 6.710264, 11, 1, 11, 0
5960, -0.007812, 6.710474, 11, 1, 11, 0
5970, -0.009115, 6.710679, 10, 1, 10, 0
5980, -0.010417, 6.710882, 10, 1, 10, 0
5990, -0.011719, 6.711080, 10, 1, 10, 0
6000, -0.013021, 6.711275, 11, 1, 11, 0
6010, -0.014323, 6.711464, 11, 1, 11, 0
6020, -0.015625, 6.711647, 11, 1, 11, 0
6030, -0.015625, 6.711827, 11, 1, 11, 0
6040, -0.015625, 6.712001, 11, 1, 11, 0
6050, -0.015625, 6.712172, 11, 1, 11, 0
6060, -0.016927, 6.712340, 10, 1, 10, 0
6070, -0.018229, 6.712504, 10, 1, 10, 0
6080, -0.019531, 6.712665, 10, 1, 10, 0
6090, -0.020833, 6.712821, 11, 1, 11, 0
6100, -0.022135, 6.712973, 11, 1, 11, 0
6110, -0.023438, 6.713124, 11, 1, 11, 0
6120, -0.023438, 6.713273, 11, 1, 11, 0
6130, -0.023438, 6.713419, 11, 1, 11, 0
6140, -0.024740, 6.713563, 10, 1, 10, 0
6150, -0.026042, 6.713705, 10, 1, 10, 0
6160, -0.027344, 6.713844, 10, 1, 10, 0
6170, -0.027344, 6.713980, 10, 1, 10, 0
6180, -0.028646, 6.714114, 11, 1, 11, 0
6190, -0.029948, 6.714247, 11, 1, 11, 0
6200, -0.031250, 6.714378, 11, 1, 11, 0
6210, -0.032552, 6.714509, 10, 1, 10, 0
6220, -0.033854, 6.714638, 10, 1, 10, 0
6230, -0.035156, 6.714765, 10, 1, 10, 0
6240, -0.036458, 6.714890, 11, 1, 11, 0
6250, -0.037760, 6.715014, 11, 1, 11, 0
6260, -0.039062, 6.715136, 11, 1, 11, 0
6270, -0.040365, 6.715259, 10, 1, 10, 0
6280, -0.041667, 6.715384, 10, 1, 10, 0
6290, -0.042969, 6.715508, 10, 1, 10, 0
6300, -0.044271, 6.715626, 11, 1, 11, 0
6310, -0.045573, 6.715740, 11, 1, 11, 0
6320, -0.046875, 6.715854, 11, 1, 11, 0
6330, -0.048177, 6.715971, 10, 1, 10, 0
6340, -0.049479, 6.716088, 10, 1, 10, 0
6350, -0.050781, 6.716209, 10, 1, 10, 0
6360, -0.052083, 6.716331, 11, 1, 11, 0
6370, -0.053385, 6.716455, 11, 1, 11, 0
6380, -0.055990, 6.716580, 10, 1, 10, 0
6390, -0.057292, 6.716709, 10, 1, 10, 0
6400, -0.058594, 6.716840, 10, 1, 10, 0
6410, -0.058594, 6.716974, 10, 1, 10, 0
6420, -0.059896, 6.717111, 11, 1, 11, 0
6430, -0.061198, 6.717251, 11, 1, 11, 0
6440, -0.063802, 6.717349, 10, 1, 10, 0
6450, -0.065104, 6.717421, 10, 1, 10, 0
6460, -0.066406, 6.717504, 10, 1, 10, 0
6470, -0.067708, 6.717598, 11, 1, 11, 0
6480, -0.069010, 6.717674, 11, 1, 11, 0
6490, -0.071615, 6.717760, 10, 1, 10, 0
6500, -0.072917, 6.717859, 10, 1, 10, 0
6510, -0.074219, 6.717940, 10, 1, 10, 0
6520, -0.075521, 6.718037, 11, 1, 11, 0
6530, -0.078125, 6.718123, 10, 1, 10, 0
6540, -0.080729, 6.718224, 10, 1, 10, 0
6550, -0.082031, 6.718349, 10, 1, 10, 0
6560, -0.082031, 6.718454, 10, 1, 10, 0
6570, -0.083333, 6.718551, 11, 1, 11, 0
6580, -0.085938, 6.718666, 10, 1, 10, 0
6590, -0.088542, 6.718780, 10, 1, 10, 0
6600, -0.089844, 6.718883, 10, 1, 10, 0
6610, -0.089844, 6.719015, 10, 1, 10, 0
6620, -0.092448, 6.719145, 10, 1, 10, 0
6630, -0.095052, 6.719265, 10, 1, 10, 0
6640, -0.097656, 6.719388, 10, 1, 10, 0
6650, -0.097656, 6.719513, 10, 1, 10, 0
6660, -0.098958, 6.719642, 11, 1, 11, 0
6670, -0.101562, 6.719780, 10, 1, 10, 0
6680, -0.104167, 6.719928, 10, 1, 10, 0
6690, -0.105469, 6.720084, 10, 1, 10, 0
6700, -0.105469, 6.720252, 10, 1, 10, 0
6710, -0.108073, 6.720434, 10, 1, 10, 0
6720, -0.110677, 6.720625, 10, 1, 10, 0
6730, -0.113281, 6.720831, 10, 1, 10, 0
6740, -0.113281, 6.721052, 10, 1, 10, 0
6750, -0.113281, 6.721288, 10, 1, 10, 0
6760, -0.115885, 6.721535, 10, 1, 10, 0
6770, -0.118490, 6.721794, 10, 1, 10, 0
6780, -0.121094, 6.722073, 10, 1, 10, 0
6790, -0.121094, 6.722364, 10, 1, 10, 0
6800, -0.121094, 6.722673, 10, 1, 10, 0
6810, -0.123698, 6.722998, 10, 1, 10, 0
6820, -0.126302, 6.723351, 10, 1, 10, 0
6830, -0.128906, 6.723750, 10, 1, 10, 0
6840, -0.128906, 6.724166, 10, 1, 10, 0
6850, -0.130208, 6.724596, 9, 1, 9, 0
6860, -0.132812, 6.725050, 10, 1, 10, 0
6870, -0.135417, 6.725515, 10, 1, 10, 0
6880, -0.136719, 6.726005, 10, 1, 10, 0
6890, -0.136719, 6.726507, 10, 1, 10, 0
6900, -0.138021, 6.727037, 9, 1, 9, 0
6910, -0.139323, 6.727573, 9, 1, 9, 0
6920, -0.141927, 6.728132, 10, 1, 10, 0
6930, -0.143229, 6.728701, 10, 1, 10, 0
6940, -0.144531, 6.729297, 10, 1, 10, 0
6950, -0.144531, 6.729904, 10, 1, 10, 0
6960, -0.145833, 6.730529, 9, 1, 9, 0
6970, -0.148438, 6.731166, 10, 1, 10, 0
6980, -0.151042, 6.731816, 10, 1, 10, 0
6990, -0.152344, 6.732487, 10, 1, 10, 0
7000, -0.152344, 6.733174, 10, 1, 10, 0
7010, -0.152344, 6.733879, 10, 1, 10, 0
7020, -0.153646, 6.734592, 9, 1, 9, 0
7030, -0.156250, 6.735318, 10, 1, 10, 0
7040, -0.158854, 6.736057, 10, 1, 10, 0
7050, -0.160156, 6.736868, 10, 1, 10, 0
7060, -0.160156, 6.737690, 10, 1, 10, 0
7070, -0.160156, 6.738514, 10, 1, 10, 0
7080, -0.161458, 6.739333, 9, 1, 9, 0
7090, -0.162760, 6.740205, 9, 1, 9, 0
7100, -0.164062, 6.741083, 9, 1, 9, 0
7110, -0.165365, 6.742011, 10, 1, 10, 0
7120, -0.166667, 6.742981, 10, 1, 10, 0
7130, -0.167969, 6.743934, 10, 1, 10, 0
7140, -0.167969, 6.744919, 10, 1, 10, 0
7150, -0.167969, 6.745940, 10, 1, 10, 0
7160, -0.167969, 6.746987, 10, 1, 10, 0
7170, -0.169508, 6.748062, 11, 2, 10, 1
7180, -0.169508, 6.749162, 10, 1, 10, 0
7190, -0.170810, 6.750288, 9, 1, 9, 0
7200, -0.170573, 6.751434, 9, 1, 9, 0
7210, -0.171875, 6.752597, 9, 1, 9, 0
7220, -0.171875, 6.753779, 9, 1, 9, 0
7230, -0.171875, 6.754982, 9, 1, 9, 0
7240, -0.171875, 6.756204, 9, 1, 9, 0
7250, -0.171875, 6.757445, 9, 1, 9, 0
7260, -0.171875, 6.758690, 9, 1, 9, 0
7270, -0.171875, 6.759946, 9, 1, 9, 0
7280, -0.171875, 6.761226, 9, 1, 9, 0
7290, -0.171875, 6.762509, 9, 1, 9, 0
7300, -0.171875, 6.763801, 9, 1, 9, 0
7310, -0.171875, 6.765093, 9, 1, 9, 0
7320, -0.171875, 6.766404, 9, 1, 9, 0
7330, -0.171875, 6.767719, 9, 1, 9, 0
7340, -0.171875, 6.769180, 9, 1, 9, 0
7350, -0.171875, 6.770614, 9, 1, 9, 0
7360, -0.171875, 6.772025, 9, 1, 9, 0
7370, -0.171875, 6.773403, 9, 1, 9, 0
7380, -0.171875, 6.774764, 9, 1, 9, 0
7390, -0.171875, 6.776241, 9, 1, 9, 0
7400, -0.170573, 6.777821, 10, 1, 10, 0
7410, -0.169271, 6.779295, 10, 1, 10, 0
7420, -0.167969, 6.781080, 10, 1, 10, 0
7430, -0.167969, 6.782992, 10, 1, 10, 0
7440, -0.167969, 6.785084, 10, 1, 10, 0
7450, -0.167969, 6.787139, 10, 1, 10, 0
7460, -0.167969, 6.789302, 10, 1, 10, 0
7470, -0.167969, 6.791419, 10, 1, 10, 0
7480, -0.167969, 6.793584, 10, 1, 10, 0
7490, -0.167969, 6.795675, 10, 1, 10, 0
7500, -0.166667, 6.797844, 9, 1, 9, 0
7510, -0.164062, 6.800111, 10, 1, 10, 0
7520, -0.161458, 6.802470, 10, 1, 10, 0
7530, -0.156250, 6.804743, 11, 2, 10, 1
7540, -0.152344, 6.807033, 11, 2, 10, 1
7550, -0.148438, 6.809370, 11, 2, 10, 1
7560, -0.142795, 6.811727, 12, 2, 10, 2
7570, -0.137153, 6.814104, 12, 2, 10, 2
7580, -0.131510, 6.816465, 12, 2, 10, 2
7590, -0.128539, 6.818860, 13, 2, 10, 3
7600, -0.125568, 6.821307, 13, 2, 10, 3
7610, -0.120593, 6.823766, 13, 2, 10, 3
7620, -0.116000, 6.826209, 14, 2, 10, 4
7630, -0.111407, 6.828618, 14, 2, 10, 4
7640, -0.108803, 6.831013, 13, 2, 10, 3
7650, -0.106198, 6.833394, 14, 2, 10, 4
7660, -0.103594, 6.835770, 14, 2, 10, 4
7670, -0.096850, 6.838055, 15, 2, 10, 5
7680, -0.092696, 6.840208, 15, 2, 10, 5
7690, -0.088542, 6.842229, 15, 2, 10, 5
7700, -0.085938, 6.844237, 15, 2, 10, 5
7710, -0.083333, 6.846259, 15, 2, 10, 5
7720, -0.078636, 6.848151, 17, 2, 11, 6
7730, -0.075470, 6.850041, 17, 2, 11, 6
7740, -0.071419, 6.851818, 18, 2, 12, 6
7750, -0.068449, 6.853615, 18, 2, 12, 6
7760, -0.066498, 6.855314, 19, 2, 13, 6
7770, -0.062779, 6.857057, 20, 2, 13, 7
7780, -0.060944, 6.858708, 19, 2, 13, 6
7790, -0.057381, 6.860402, 22, 2, 15, 7
7800, -0.055601, 6.862005, 21, 2, 14, 7
7810, -0.050536, 6.863657, 23, 2, 15, 8
7820, -0.047064, 6.865214, 21, 2, 14, 7
7830, -0.043157, 6.866686, 24, 2, 16, 8
7840, -0.039931, 6.868205, 24, 2, 16, 8
7850, -0.035486, 6.869661, 25, 2, 16, 9
7860, -0.029193, 6.871166, 24, 2, 14, 10
7870, -0.023866, 6.872604, 22, 2, 13, 9
7880, -0.017856, 6.873980, 23, 2, 13, 10
7890, -0.012679, 6.875300, 21, 2, 11, 10
7900, -0.006039, 6.876683, 21, 2, 11, 10
7910, 0.000457, 6.878031, 19, 2, 10, 9
7920, 0.006217, 6.879217, 20, 2, 11, 9
7930, 0.011451, 6.880172, 19, 2, 11, 8
7940, 0.015639, 6.880862, 20, 2, 11, 9
7950, 0.018579, 6.881357, 19, 2, 10, 9
7960, 0.018565, 6.881739, 20, 2, 11, 9
7970, 0.017145, 6.882133, 21, 2, 12, 9
7980, 0.014521, 6.882616, 21, 2, 13, 8
7990, 0.016474, 6.883224, 20, 2, 11, 9
8000, 0.020286, 6.883810, 19, 2, 10, 9
8010, 0.024966, 6.884350, 19, 2, 10, 9
8020, 0.026735, 6.884831, 17, 2, 9, 8
8030, 0.028380, 6.885257, 16, 3, 8, 5
8040, 0.031587, 6.885597, 15, 3, 8, 5
8050, 0.038822, 6.885834, 13, 2, 8, 5
8060, 0.044961, 6.886041, 14, 2, 9, 5
8070, 0.049536, 6.886225, 14, 2, 9, 5
8080, 0.049665, 6.886432, 14, 2, 9, 5
8090, 0.049665, 6.886656, 14, 2, 9, 5
8100, 0.038608, 6.886860, 18, 3, 10, 5
8110, 0.022053, 6.887056, 21, 3, 10, 6
8120, 0.004365, 6.887233, 23, 3, 11, 6
8130, -0.003284, 6.887394, 23, 3, 11, 7
8140, -0.007045, 6.887527, 27, 3, 12, 8
8150, -0.009218, 6.887643, 26, 3, 12, 8
8160, -0.011377, 6.887742, 29, 3, 13, 9
8170, -0.011926, 6.887825, 29, 3, 13, 9
8180, -0.013409, 6.887901, 31, 3, 14, 10
8190, -0.013887, 6.887973, 31, 3, 14, 10
8200, -0.014134, 6.888045, 32, 3, 15, 10
8210, -0.013903, 6.888115, 32, 3, 15, 10
8220, -0.012895, 6.888185, 31, 3, 15, 9
8230, -0.013882, 6.888253, 31, 3, 15, 10
8240, -0.013861, 6.888323, 31, 3, 16, 9
8250, -0.015109, 6.888392, 29, 3, 15, 8
8260, -0.014594, 6.888463, 29, 3, 15, 8
8270, -0.013220, 6.888537, 28, 3, 15, 7
8280, 0.000924, 6.888620, 22, 2, 15, 7
8290, 0.015067, 6.888701, 22, 2, 15, 7
8300, 0.027344, 6.888783, 22, 2, 16, 6
8310, 0.027344, 6.888870, 22, 2, 16, 6
8320, 0.026042, 6.888962, 21, 2, 15, 6
8330, 0.024740, 6.889053, 21, 2, 15, 6
8340, 0.023438, 6.889140, 21, 2, 15, 6
8350, 0.025493, 6.889244, 19, 2, 15, 4
8360, 0.024191, 6.889346, 22, 2, 16, 6
8370, 0.022889, 6.889448, 20, 2, 15, 5
8380, 0.019531, 6.889552, 20, 2, 15, 5
8390, 0.017485, 6.889654, 21, 2, 15, 6
8400, 0.016834, 6.889759, 20, 2, 15, 5
8410, 0.014230, 6.889835, 20, 2, 15, 5
8420, 0.013672, 6.889917, 20, 2, 15, 5
8430, 0.012473, 6.890003, 19, 2, 15, 4
8440, 0.011894, 6.890070, 18, 2, 14, 4
8450, 0.011315, 6.890148, 18, 2, 14, 4
8460, 0.008711, 6.890217, 19, 2, 15, 4
8470, 0.007439, 6.890272, 19, 2, 15, 4
8480, 0.004835, 6.890278, 18, 2, 14, 4
8490, 0.002924, 6.890274, 18, 2, 14, 4
8500, 0.000320, 6.890263, 19, 2, 15, 4
8510, -0.002284, 6.890247, 18, 2, 14, 4
8520, -0.004889, 6.890234, 18, 2, 14, 4
8530, -0.007493, 6.890223, 19, 2, 15, 4
8540, -0.010097, 6.890219, 18, 2, 14, 4
8550, -0.012701, 6.890221, 18, 2, 14, 4
8560, -0.014612, 6.890233, 18, 2, 14, 4
8570, -0.016255, 6.890254, 17, 2, 14, 3
8580, -0.018859, 6.890293, 18, 2, 14, 4
8590, -0.021463, 6.890344, 18, 2, 14, 4
8600, -0.024067, 6.890414, 17, 2, 14, 3
8610, -0.026671, 6.890501, 18, 2, 14, 4
8620, -0.028195, 6.890607, 17, 2, 14, 3
8630, -0.033641, 6.890726, 18, 3, 13, 4
8640, -0.038035, 6.890874, 19, 3, 14, 4
8650, -0.045916, 6.891048, 18, 3, 13, 3
8660, -0.050104, 6.891237, 19, 3, 13, 4
8670, -0.055099, 6.891455, 20, 3, 14, 3
8680, -0.059135, 6.891689, 19, 3, 13, 3
8690, -0.063035, 6.891958, 20, 3, 13, 4
8700, -0.066811, 6.892115, 21, 3, 14, 4
8710, -0.070573, 6.892329, 20, 3, 13, 4
8720, -0.072430, 6.892597, 19, 3, 13, 3
8730, -0.076268, 6.892929, 19, 3, 12, 4
8740, -0.079920, 6.893315, 21, 2, 13, 8
8750, -0.085187, 6.893636, 21, 2, 13, 8
8760, -0.089782, 6.894015, 21, 2, 12, 9
8770, -0.092510, 6.894472, 20, 2, 12, 8
8780, -0.097346, 6.894870, 21, 2, 12, 9
8790, -0.100074, 6.895336, 21, 2, 12, 9
8800, -0.104809, 6.895887, 22, 2, 12, 10
8810, -0.108343, 6.896517, 22, 2, 12, 10
8820, -0.111506, 6.897098, 22, 2, 12, 10
8830, -0.115451, 6.897759, 21, 2, 11, 10
8840, -0.118529, 6.898385, 22, 2, 11, 11
8850, -0.123619, 6.899101, 22, 2, 11, 11
8860, -0.126539, 6.899794, 22, 2, 11, 11
8870, -0.130085, 6.900597, 23, 2, 12, 11
8880, -0.133044, 6.901387, 22, 2, 12, 10
8890, -0.135175, 6.902295, 22, 2, 11, 11
8900, -0.139205, 6.903188, 22, 2, 12, 10
8910, -0.141809, 6.904091, 22, 2, 12, 10
8920, -0.146420, 6.905115, 23, 2, 12, 11
8930, -0.149024, 6.906154, 22, 2, 12, 10
8940, -0.152198, 6.907205, 21, 2, 11, 10
8950, -0.156549, 6.908397, 21, 2, 12, 9
8960, -0.158482, 6.909604, 21, 2, 11, 10
8970, -0.162624, 6.910832, 20, 2, 11, 9
8980, -0.163642, 6.912086, 19, 2, 10, 9
8990, -0.167023, 6.913495, 19, 2, 10, 9
9000, -0.168860, 6.914926, 19, 2, 10, 9
9010, -0.171190, 6.916401, 18, 2, 9, 9
9020, -0.175477, 6.917903, 18, 2, 10, 8
9030, -0.178266, 6.919460, 17, 2, 9, 8
9040, -0.182515, 6.921061, 19, 2, 10, 9
9050, -0.185119, 6.922722, 18, 2, 10, 8
9060, -0.187724, 6.924437, 17, 2, 9, 8
9070, -0.192666, 6.926283, 17, 2, 10, 7
9080, -0.195006, 6.928211, 17, 2, 9, 8
9090, -0.199321, 6.930212, 18, 2, 10, 8
9100, -0.201925, 6.932274, 17, 2, 10, 7
9110, -0.205209, 6.934409, 16, 2, 9, 7
9120, -0.207813, 6.936609, 18, 2, 10, 8
9130, -0.210178, 6.938866, 16, 2, 9, 7
9140, -0.212782, 6.941239, 16, 2, 9, 7
9150, -0.216127, 6.943666, 17, 2, 10, 7
9160, -0.218731, 6.946152, 16, 2, 9, 7
9170, -0.221335, 6.948725, 16, 2, 9, 7
9180, -0.222168, 6.951393, 16, 2, 9, 7
9190, -0.224772, 6.954150, 16, 2, 9, 7
9200, -0.227376, 6.956937, 16, 2, 9, 7
9210, -0.229536, 6.959807, 15, 2, 8, 7
9220, -0.229198, 6.962748, 13, 2, 7, 6
9230, -0.228058, 6.965767, 14, 2, 7, 7
9240, -0.229274, 6.968856, 15, 2, 8, 7
9250, -0.231878, 6.972022, 13, 2, 7, 6
9260, -0.235283, 6.975259, 13, 2, 7, 6
9270, -0.237887, 6.977541, 15, 2, 8, 7
9280, -0.238388, 6.978679, 14, 2, 7, 7
9290, -0.240992, 6.979934, 13, 2, 7, 6
9300, -0.242488, 6.981361, 13, 2, 7, 6
9310, -0.245700, 6.983012, 15, 2, 8, 7
9320, -0.246201, 6.984827, 14, 2, 7, 7
9330, -0.248805, 6.986912, 13, 2, 7, 6
9340, -0.250300, 6.989181, 13, 2, 7, 6
9350, -0.251603, 6.991682, 14, 2, 7, 7
9360, -0.252103, 6.994273, 14, 2, 7, 7
9370, -0.252604, 6.997091, 14, 2, 7, 7
9380, -0.256010, 7.000078, 13, 2, 7, 6
9390, -0.257312, 7.003316, 14, 2, 7, 7
9400, -0.258614, 7.006714, 14, 2, 7, 7
9410, -0.259722, 7.010299, 15, 2, 8, 7
9420, -0.261024, 7.014159, 14, 2, 7, 7
9430, -0.261719, 7.018179, 15, 2, 8, 7
9440, -0.260503, 7.022431, 15, 2, 8, 7
9450, -0.261806, 7.026772, 14, 2, 7, 7
9460, -0.263194, 7.031337, 15, 2, 8, 7
9470, -0.264583, 7.036237, 15, 2, 8, 7
9480, -0.264062, 7.041578, 15, 2, 8, 7
9490, -0.264062, 7.047309, 15, 2, 8, 7
9500, -0.265502, 7.053251, 17, 2, 9, 8
9510, -0.266942, 7.059395, 17, 2, 9, 8
9520, -0.268382, 7.065642, 17, 2, 9, 8
9530, -0.268382, 7.071944, 17, 2, 9, 8
9540, -0.270067, 7.078230, 16, 2, 8, 8
9550, -0.271446, 7.084651, 17, 2, 9, 8
9560, -0.272825, 7.091221, 17, 2, 9, 8
9570, -0.269301, 7.098007, 17, 3, 9, 7
9580, -0.267492, 7.104962, 16, 3, 8, 7
9590, -0.265654, 7.112058, 17, 3, 9, 7
9600, -0.267032, 7.119299, 17, 3, 9, 7
9610, -0.265405, 7.126724, 16, 3, 9, 6
9620, -0.263643, 7.134321, 16, 3, 8, 6
9630, -0.258626, 7.142129, 16, 3, 8, 5
9640, -0.255630, 7.150034, 17, 3, 9, 5
9650, -0.252796, 7.158052, 17, 3, 9, 5
9660, -0.252451, 7.166341, 17, 3, 9, 5
9670, -0.251685, 7.174825, 17, 3, 9, 5
9680, -0.249455, 7.183486, 18, 3, 9, 5
9690, -0.247915, 7.191966, 19, 3, 10, 5
9700, -0.245924, 7.197146, 17, 4, 9, 4
9710, -0.241873, 7.202225, 18, 3, 9, 6
9720, -0.238584, 7.207192, 19, 3, 9, 6
9730, -0.234626, 7.212083, 18, 3, 9, 6
9740, -0.233845, 7.216859, 20, 3, 10, 7
9750, -0.231378, 7.221545, 19, 3, 10, 7
9760, -0.228947, 7.226127, 20, 3, 10, 8
9770, -0.226994, 7.230627, 20, 3, 11, 8
9780, -0.225935, 7.235264, 22, 3, 12, 9
9790, -0.226432, 7.239815, 22, 2, 13, 9
9800, -0.226902, 7.244274, 23, 2, 13, 10
9810, -0.228597, 7.248641, 25, 2, 14, 11
9820, -0.231151, 7.252920, 28, 2, 16, 12
9830, -0.234942, 7.257135, 29, 2, 17, 12
9840, -0.240288, 7.261278, 31, 2, 19, 12
9850, -0.245540, 7.265379, 34, 3, 21, 12
9860, -0.247801, 7.269357, 33, 3, 19, 12
9870, -0.247389, 7.272951, 33, 3, 19, 12
9880, -0.242898, 7.276460, 33, 3, 18, 12
9890, -0.236419, 7.279881, 30, 3, 13, 13
9900, -0.226121, 7.283217, 30, 3, 15, 10
9910, -0.214844, 7.286436, 30, 3, 17, 7
9920, -0.206076, 7.289543, 30, 3, 19, 6
9930, -0.197382, 7.292575, 31, 4, 21, 7
9940, -0.190540, 7.295555, 32, 3, 23, 8
9950, -0.184514, 7.298502, 35, 3, 24, 9
9960, -0.179481, 7.301426, 35, 3, 23, 10
9970, -0.173661, 7.304346, 35, 3, 22, 11
9980, -0.165402, 7.307244, 35, 3, 21, 12
9990, -0.157454, 7.310114, 34, 3, 20, 13
10000, -0.149578, 7.312777, 34, 3, 19, 14
10010, -0.141704, 7.315061, 33, 2, 18, 15
10020, -0.133618, 7.317340, 28, 2, 16, 12
10030, -0.119875, 7.319601, 23, 2, 17, 6
10040, -0.103284, 7.321831, 25, 2, 23, 2
10050, -0.090077, 7.324008, 29, 1, 29, 0
10060, -0.087813, 7.326161, 33, 1, 33, 0
10070, -0.089844, 7.328359, 34, 1, 34, 0
10080, -0.089844, 7.330639, 33, 1, 33, 0
10090, -0.085938, 7.332997, 32, 1, 32, 0
10100, -0.083333, 7.335224, 30, 1, 30, 0
10110, -0.077676, 7.337813, 29, 2, 28, 1
10120, -0.070268, 7.340438, 29, 2, 27, 2
10130, -0.059806, 7.343089, 29, 2, 26, 3
10140, -0.050647, 7.345757, 29, 2, 25, 4
10150, -0.041487, 7.348451, 29, 2, 24, 5
10160, -0.032128, 7.351187, 27, 2, 22, 5
10170, -0.010487, 7.353971, 21, 2, 14, 7
10180, 0.017795, 7.356744, 18, 2, 10, 8
10190, 0.047454, 7.359362, 16, 2, 8, 8
10200, 0.054307, 7.361966, 19, 3, 8, 7
10210, 0.051124, 7.364478, 20, 3, 8, 6
10220, 0.044489, 7.366823, 21, 3, 8, 7
10230, 0.040501, 7.368957, 20, 3, 8, 7
10240, 0.034714, 7.370841, 18, 3, 9, 7
10250, 0.025800, 7.372459, 17, 2, 10, 7
10260, 0.029683, 7.373894, 22, 2, 15, 7
10270, 0.047099, 7.375125, 29, 2, 23, 6
10280, 0.069517, 7.376128, 29, 2, 24, 5
10290, 0.083962, 7.377131, 29, 2, 24, 5
10300, 0.088392, 7.378071, 30, 2, 25, 5
10310, 0.090203, 7.379027, 30, 2, 25, 5
10320, 0.091667, 7.379810, 30, 2, 24, 6
10330, 0.095498, 7.380542, 29, 2, 24, 5
10340, 0.097755, 7.381243, 30, 2, 24, 6
