time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.104167, 11.607819, 18, 1, 18, 0
550, 0.105469, 11.614804, 18, 1, 18, 0
560, 0.105469, 11.621877, 18, 1, 18, 0
570, 0.105469, 11.629040, 18, 1, 18, 0
580, 0.105469, 11.636300, 18, 1, 18, 0
590, 0.104167, 11.643647, 19, 1, 19, 0
600, 0.102865, 11.651082, 19, 1, 19, 0
610, 0.101562, 11.658606, 19, 1, 19, 0
620, 0.101562, 11.666223, 19, 1, 19, 0
630, 0.100260, 11.673932, 18, 1, 18, 0
640, 0.098958, 11.681736, 18, 1, 18, 0
650, 0.097656, 11.689627, 18, 1, 18, 0
660, 0.097656, 11.697612, 18, 1, 18, 0
670, 0.097656, 11.705684, 18, 1, 18, 0
680, 0.102865, 11.713847, 14, 1, 14, 0
690, 0.108073, 11.722097, 12, 1, 12, 0
700, 0.110863, 11.730440, 7, 2, 6, 1
710, 0.103051, 11.738872, 4, 1, 4, 0
720, 0.093936, 11.747394, 3, 1, 3, 0
730, 0.088542, 11.755719, 2, 1, 2, 0
740, 0.087240, 11.763427, 1, 1, 1, 0
750, 99999.990000, 11.770214, 0, 1, 0, 0
760, 99999.990000, 11.775807, 0, 1, 0, 0
770, 99999.990000, 11.780051, 0, 1, 0, 0
780, 99999.990000, 11.782938, 0, 1, 0, 0
790, 99999.990000, 11.784740, 0, 1, 0, 0
800, 99999.990000, 11.785752, 0, 1, 0, 0
810, 99999.990000, 11.786192, 0, 1, 0, 0
820, 0.024816, 11.786220, 17, 2, 9, 8
830, 0.046952, 11.785934, 18, 1, 18, 0
840, 0.069087, 11.785387, 18, 1, 18, 0
850, 0.066406, 11.784621, 2, 1, 2, 0
860, 99999.990000, 11.783684, 0, 1, 0, 0
870, 0.001302, 11.782603, 2, 1, 2, 0
880, 0.020833, 11.781408, 18, 1, 18, 0
890, 0.040365, 11.780112, 18, 1, 18, 0
900, 0.059896, 11.778742, 1, 1, 1, 0
910, 99999.990000, 11.777327, 0, 1, 0, 0
920, -0.001302, 11.775902, 2, 1, 2, 0
930, 0.018229, 11.774515, 18, 1, 18, 0
940, 0.035156, 11.773176, 18, 1, 18, 0
950, 0.053385, 11.771901, 18, 1, 18, 0
960, 0.050781, 11.770706, 2, 1, 2, 0
970, 99999.990000, 11.769620, 0, 1, 0, 0
980, 99999.990000, 11.768654, 0, 1, 0, 0
990, 99999.990000, 11.767814, 0, 1, 0, 0
1000, 99999.990000, 11.767098, 0, 1, 0, 0
1010, 99999.990000, 11.766556, 0, 1, 0, 0
1020, -0.002604, 11.766136, 5, 1, 5, 0
1030, -0.004836, 11.765813, 7, 2, 6, 1
1040, -0.006138, 11.765591, 6, 1, 6, 0
1050, -0.007440, 11.765485, 4, 1, 4, 0
1060, 99999.990000, 11.765492, 0, 1, 0, 0
1070, 99999.990000, 11.765606, 0, 1, 0, 0
1080, 99999.990000, 11.765820, 0, 1, 0, 0
1090, 99999.990000, 11.766121, 0, 1, 0, 0
1100, 99999.990000, 11.766501, 0, 1, 0, 0
1110, 99999.990000, 11.766975, 0, 1, 0, 0
1120, 99999.990000, 11.767544, 0, 1, 0, 0
1130, 0.014323, 11.768168, 2, 1, 2, 0
1140, 0.035528, 11.768849, 7, 2, 5, 2
1150, 0.049851, 11.769556, 18, 1, 18, 0
1160, 0.049851, 11.770277, 18, 1, 18, 0
1170, 0.042969, 11.771002, 18, 1, 18, 0
1180, 0.042969, 11.771732, 18, 1, 18, 0
1190, 0.042969, 11.772460, 18, 1, 18, 0
1200, 0.042969, 11.773183, 18, 1, 18, 0
1210, 0.042969, 11.773847, 18, 1, 18, 0
1220, 0.042969, 11.774494, 18, 1, 18, 0
1230, 0.042708, 11.775133, 15, 2, 8, 7
1240, 0.028385, 11.775762, 7, 1, 7, 0
1250, 0.011458, 11.776373, 5, 1, 5, 0
1260, -0.006510, 11.776960, 4, 1, 4, 0
1270, -0.010417, 11.777522, 4, 1, 4, 0
1280, -0.011719, 11.778049, 4, 1, 4, 0
1290, -0.011719, 11.778531, 4, 1, 4, 0
1300, -0.011719, 11.778972, 4, 1, 4, 0
1310, -0.010417, 11.779378, 3, 1, 3, 0
1320, -0.007812, 11.779753, 4, 1, 4, 0
1330, -0.003906, 11.780101, 5, 1, 5, 0
1340, 0.000000, 11.780424, 6, 1, 6, 0
1350, 0.003906, 11.780733, 7, 1, 7, 0
1360, 0.007812, 11.781026, 8, 1, 8, 0
1370, 0.021973, 11.781293, 16, 2, 9, 7
1380, 0.036296, 11.781540, 18, 1, 18, 0
1390, 0.049316, 11.781767, 18, 1, 18, 0
1400, 0.050781, 11.781973, 18, 1, 18, 0
1410, 0.050781, 11.782165, 18, 1, 18, 0
1420, 0.050781, 11.782353, 18, 1, 18, 0
1430, 0.050781, 11.782553, 18, 1, 18, 0
1440, 0.050781, 11.782759, 18, 1, 18, 0
1450, 0.050781, 11.782967, 18, 1, 18, 0
1460, 0.050781, 11.783181, 18, 1, 18, 0
1470, 0.050781, 11.783398, 18, 1, 18, 0
1480, 0.050781, 11.783622, 18, 1, 18, 0
1490, 0.050781, 11.783852, 18, 1, 18, 0
1500, 0.050781, 11.784091, 18, 1, 18, 0
1510, 0.050781, 11.784340, 18, 1, 18, 0
1520, 0.050781, 11.784598, 18, 1, 18, 0
1530, 0.050781, 11.784864, 18, 1, 18, 0
1540, 0.050781, 11.785136, 18, 1, 18, 0
1550, 0.050781, 11.785416, 18, 1, 18, 0
1560, 0.050781, 11.785704, 18, 1, 18, 0
1570, 0.050781, 11.785999, 18, 1, 18, 0
1580, 0.050781, 11.786298, 18, 1, 18, 0
1590, 0.050781, 11.786605, 18, 1, 18, 0
1600, 0.050781, 11.786918, 18, 1, 18, 0
1610, 0.050781, 11.787236, 18, 1, 18, 0
1620, 0.050781, 11.787558, 18, 1, 18, 0
1630, 0.050781, 11.787883, 18, 1, 18, 0
1640, 0.050781, 11.788209, 18, 1, 18, 0
1650, 0.050781, 11.788537, 18, 1, 18, 0
1660, 0.050781, 11.788864, 18, 1, 18, 0
1670, 0.050781, 11.789190, 18, 1, 18, 0
1680, 0.050781, 11.789513, 18, 1, 18, 0
1690, 0.050781, 11.789832, 18, 1, 18, 0
1700, 0.050781, 11.790148, 18, 1, 18, 0
1710, 0.050781, 11.790458, 18, 1, 18, 0
1720, 0.050781, 11.790762, 18, 1, 18, 0
1730, 0.050781, 11.791059, 18, 1, 18, 0
1740, 0.050781, 11.791349, 18, 1, 18, 0
1750, 0.050781, 11.791631, 18, 1, 18, 0
1760, 0.050781, 11.791904, 18, 1, 18, 0
1770, 0.050781, 11.792170, 18, 1, 18, 0
1780, 0.050781, 11.792426, 18, 1, 18, 0
1790, 0.050781, 11.792674, 18, 1, 18, 0
1800, 0.050781, 11.792912, 18, 1, 18, 0
1810, 0.048177, 11.793141, 18, 1, 18, 0
1820, 0.045573, 11.793361, 18, 1, 18, 0
1830, 0.042969, 11.793573, 18, 1, 18, 0
1840, 0.042969, 11.793777, 18, 1, 18, 0
1850, 0.042969, 11.793974, 18, 1, 18, 0
1860, 0.042969, 11.794162, 18, 1, 18, 0
1870, 0.042969, 11.794345, 18, 1, 18, 0
1880, 0.042969, 11.794524, 18, 1, 18, 0
1890, 0.042969, 11.794699, 18, 1, 18, 0
1900, 0.042969, 11.794870, 18, 1, 18, 0
1910, 0.042969, 11.795034, 18, 1, 18, 0
1920, 0.040365, 11.795193, 18, 1, 18, 0
1930, 0.037760, 11.795345, 18, 1, 18, 0
1940, 0.035156, 11.795491, 18, 1, 18, 0
1950, 0.035156, 11.795629, 18, 1, 18, 0
1960, 0.035156, 11.795760, 18, 1, 18, 0
1970, 0.035156, 11.795834, 18, 1, 18, 0
1980, 0.035156, 11.795875, 18, 1, 18, 0
1990, 0.035156, 11.795956, 18, 1, 18, 0
2000, 0.035156, 11.796061, 18, 1, 18, 0
2010, 0.032552, 11.796165, 18, 1, 18, 0
2020, 0.029948, 11.796267, 18, 1, 18, 0
2030, 0.027344, 11.796368, 18, 1, 18, 0
2040, 0.027344, 11.796468, 18, 1, 18, 0
2050, 0.027344, 11.796566, 18, 1, 18, 0
2060, 0.027344, 11.796663, 18, 1, 18, 0
2070, 0.027344, 11.796757, 18, 1, 18, 0
2080, 0.027344, 11.796851, 18, 1, 18, 0
2090, 0.024740, 11.796944, 18, 1, 18, 0
2100, 0.022135, 11.797037, 18, 1, 18, 0
2110, 0.019531, 11.797131, 18, 1, 18, 0
2120, 0.019531, 11.797225, 18, 1, 18, 0
2130, 0.019531, 11.797319, 18, 1, 18, 0
2140, 0.019531, 11.797413, 18, 1, 18, 0
2150, 0.019531, 11.797508, 18, 1, 18, 0
2160, 0.016927, 11.797604, 18, 1, 18, 0
2170, 0.014323, 11.797701, 18, 1, 18, 0
2180, 0.011719, 11.797798, 18, 1, 18, 0
2190, 0.011719, 11.797896, 18, 1, 18, 0
2200, 0.011719, 11.797995, 18, 1, 18, 0
2210, 0.011719, 11.798095, 18, 1, 18, 0
2220, 0.010417, 11.798196, 17, 1, 17, 0
2230, 0.007812, 11.798299, 18, 1, 18, 0
2240, 0.005208, 11.798403, 18, 1, 18, 0
2250, 0.003906, 11.798508, 18, 1, 18, 0
2260, 0.003906, 11.798615, 18, 1, 18, 0
2270, 0.003906, 11.798722, 18, 1, 18, 0
2280, 0.003906, 11.798832, 18, 1, 18, 0
2290, 0.001302, 11.798946, 18, 1, 18, 0
2300, -0.001302, 11.799062, 18, 1, 18, 0
2310, -0.003906, 11.799181, 18, 1, 18, 0
2320, -0.003906, 11.799300, 18, 1, 18, 0
2330, -0.003906, 11.799418, 18, 1, 18, 0
2340, -0.003906, 11.799534, 18, 1, 18, 0
2350, -0.003906, 11.799649, 18, 1, 18, 0
2360, -0.005208, 11.799764, 17, 1, 17, 0
2370, -0.007812, 11.799878, 18, 1, 18, 0
2380, -0.010417, 11.799993, 18, 1, 18, 0
2390, -0.011719, 11.800105, 18, 1, 18, 0
2400, -0.011719, 11.800219, 18, 1, 18, 0
2410, -0.011719, 11.800338, 18, 1, 18, 0
2420, -0.011719, 11.800462, 18, 1, 18, 0
2430, -0.011719, 11.800590, 18, 1, 18, 0
2440, -0.011719, 11.800721, 18, 1, 18, 0
2450, -0.011719, 11.800855, 18, 1, 18, 0
2460, -0.011719, 11.800995, 18, 1, 18, 0
2470, -0.013021, 11.801143, 17, 1, 17, 0
2480, -0.015625, 11.801293, 18, 1, 18, 0
2490, -0.018229, 11.801443, 18, 1, 18, 0
2500, -0.019531, 11.801593, 18, 1, 18, 0
2510, -0.019531, 11.801737, 18, 1, 18, 0
2520, -0.019531, 11.801885, 18, 1, 18, 0
2530, -0.019531, 11.802035, 18, 1, 18, 0
2540, -0.019531, 11.802189, 18, 1, 18, 0
2550, -0.019531, 11.802346, 18, 1, 18, 0
2560, -0.019531, 11.802506, 18, 1, 18, 0
2570, -0.019531, 11.802670, 18, 1, 18, 0
2580, -0.019531, 11.802837, 18, 1, 18, 0
2590, -0.019531, 11.803007, 18, 1, 18, 0
2600, -0.019531, 11.803180, 18, 1, 18, 0
2610, -0.019531, 11.803355, 18, 1, 18, 0
2620, -0.019531, 11.803534, 18, 1, 18, 0
2630, -0.019531, 11.803715, 18, 1, 18, 0
2640, -0.020833, 11.803900, 17, 1, 17, 0
2650, -0.023438, 11.804086, 18, 1, 18, 0
2660, -0.026042, 11.804274, 18, 1, 18, 0
2670, -0.027344, 11.804464, 18, 1, 18, 0
2680, -0.027344, 11.804655, 18, 1, 18, 0
2690, -0.027344, 11.804848, 18, 1, 18, 0
2700, -0.027344, 11.805043, 18, 1, 18, 0
2710, -0.027344, 11.805239, 18, 1, 18, 0
2720, -0.027344, 11.805438, 18, 1, 18, 0
2730, -0.027344, 11.805637, 18, 1, 18, 0
2740, -0.027344, 11.805838, 18, 1, 18, 0
2750, -0.027344, 11.806040, 18, 1, 18, 0
2760, -0.027344, 11.806243, 18, 1, 18, 0
2770, -0.027344, 11.806448, 18, 1, 18, 0
2780, -0.027344, 11.806652, 18, 1, 18, 0
2790, -0.027344, 11.806858, 18, 1, 18, 0
2800, -0.027344, 11.807064, 18, 1, 18, 0
2810, -0.027344, 11.807271, 18, 1, 18, 0
2820, -0.027344, 11.807479, 18, 1, 18, 0
2830, -0.027344, 11.807687, 18, 1, 18, 0
2840, -0.027344, 11.807896, 18, 1, 18, 0
2850, -0.027344, 11.808105, 18, 1, 18, 0
2860, -0.027344, 11.808314, 18, 1, 18, 0
2870, -0.027344, 11.808523, 18, 1, 18, 0
2880, -0.027344, 11.808732, 18, 1, 18, 0
2890, -0.027344, 11.808942, 18, 1, 18, 0
2900, -0.027344, 11.809151, 18, 1, 18, 0
2910, -0.027344, 11.809361, 18, 1, 18, 0
2920, -0.027344, 11.809570, 18, 1, 18, 0
2930, -0.027344, 11.809779, 18, 1, 18, 0
2940, -0.027344, 11.809989, 18, 1, 18, 0
2950, -0.027344, 11.810198, 18, 1, 18, 0
2960, -0.027344, 11.810407, 18, 1, 18, 0
2970, -0.027344, 11.810616, 18, 1, 18, 0
2980, -0.027344, 11.810824, 18, 1, 18, 0
2990, -0.027344, 11.811032, 18, 1, 18, 0
3000, -0.027344, 11.811240, 18, 1, 18, 0
3010, -0.027344, 11.811448, 18, 1, 18, 0
3020, -0.027344, 11.811655, 18, 1, 18, 0
3030, -0.027344, 11.811862, 18, 1, 18, 0
3040, -0.027344, 11.812068, 18, 1, 18, 0
3050, -0.027344, 11.812274, 18, 1, 18, 0
3060, -0.027344, 11.812479, 18, 1, 18, 0
3070, -0.027344, 11.812684, 18, 1, 18, 0
3080, -0.027344, 11.812888, 18, 1, 18, 0
3090, -0.027344, 11.813091, 18, 1, 18, 0
3100, -0.027344, 11.813295, 18, 1, 18, 0
3110, -0.026042, 11.813497, 17, 1, 17, 0
3120, -0.023438, 11.813700, 18, 1, 18, 0
3130, -0.020833, 11.813902, 18, 1, 18, 0
3140, -0.019531, 11.814104, 18, 1, 18, 0
3150, -0.019531, 11.814306, 18, 1, 18, 0
3160, -0.019531, 11.814507, 18, 1, 18, 0
3170, -0.019531, 11.814707, 18, 1, 18, 0
3180, -0.019531, 11.814907, 18, 1, 18, 0
3190, -0.019531, 11.815106, 18, 1, 18, 0
3200, -0.019531, 11.815305, 18, 1, 18, 0
3210, -0.019531, 11.815503, 18, 1, 18, 0
3220, -0.019531, 11.815702, 18, 1, 18, 0
3230, -0.019531, 11.815899, 18, 1, 18, 0
3240, -0.019531, 11.816097, 18, 1, 18, 0
3250, -0.019531, 11.816294, 18, 1, 18, 0
3260, -0.019531, 11.816491, 18, 1, 18, 0
3270, -0.019531, 11.816688, 18, 1, 18, 0
3280, -0.019531, 11.816884, 18, 1, 18, 0
3290, -0.019531, 11.817080, 18, 1, 18, 0
3300, -0.019531, 11.817276, 18, 1, 18, 0
3310, -0.018229, 11.817472, 17, 1, 17, 0
3320, -0.016927, 11.817668, 17, 1, 17, 0
3330, -0.014323, 11.817863, 18, 1, 18, 0
3340, -0.013021, 11.818059, 18, 1, 18, 0
3350, -0.011719, 11.818254, 18, 1, 18, 0
3360, -0.011719, 11.818448, 18, 1, 18, 0
3370, -0.011719, 11.818642, 18, 1, 18, 0
3380, -0.011719, 11.818836, 18, 1, 18, 0
3390, -0.011719, 11.819030, 18, 1, 18, 0
3400, -0.011719, 11.819224, 18, 1, 18, 0
3410, -0.011719, 11.819418, 18, 1, 18, 0
3420, -0.011719, 11.819613, 18, 1, 18, 0
3430, -0.011719, 11.819808, 18, 1, 18, 0
3440, -0.011719, 11.820003, 18, 1, 18, 0
3450, -0.011719, 11.820198, 18, 1, 18, 0
3460, -0.010417, 11.820393, 17, 1, 17, 0
3470, -0.007812, 11.820588, 18, 1, 18, 0
3480, -0.005208, 11.820781, 18, 1, 18, 0
3490, -0.003906, 11.820977, 18, 1, 18, 0
3500, -0.003906, 11.821174, 18, 1, 18, 0
3510, -0.003906, 11.821371, 18, 1, 18, 0
3520, -0.003906, 11.821568, 18, 1, 18, 0
3530, -0.003906, 11.821766, 18, 1, 18, 0
3540, -0.003906, 11.821964, 18, 1, 18, 0
3550, -0.003906, 11.822164, 18, 1, 18, 0
3560, -0.003906, 11.822364, 18, 1, 18, 0
3570, -0.003906, 11.822565, 18, 1, 18, 0
3580, -0.003906, 11.822767, 18, 1, 18, 0
3590, -0.002604, 11.822971, 17, 1, 17, 0
3600, 0.000000, 11.823177, 18, 1, 18, 0
3610, 0.002604, 11.823383, 18, 1, 18, 0
3620, 0.003906, 11.823589, 18, 1, 18, 0
3630, 0.003906, 11.823793, 18, 1, 18, 0
3640, 0.003906, 11.823997, 18, 1, 18, 0
3650, 0.003906, 11.824199, 18, 1, 18, 0
3660, 0.003906, 11.824401, 18, 1, 18, 0
3670, 0.003906, 11.824602, 18, 1, 18, 0
3680, 0.003906, 11.824803, 18, 1, 18, 0
3690, 0.003906, 11.825003, 18, 1, 18, 0
3700, 0.003906, 11.825203, 18, 1, 18, 0
3710, 0.003906, 11.825403, 18, 1, 18, 0
3720, 0.003906, 11.825603, 18, 1, 18, 0
3730, 0.003906, 11.825802, 18, 1, 18, 0
3740, 0.003906, 11.826001, 18, 1, 18, 0
3750, 0.003906, 11.826194, 18, 1, 18, 0
3760, 0.003906, 11.826386, 18, 1, 18, 0
3770, 0.003906, 11.826583, 18, 1, 18, 0
3780, 0.003906, 11.826780, 18, 1, 18, 0
3790, 0.003906, 11.826976, 18, 1, 18, 0
3800, 0.003906, 11.827173, 18, 1, 18, 0
3810, 0.003906, 11.827369, 18, 1, 18, 0
3820, 0.003906, 11.827566, 18, 1, 18, 0
3830, 0.003906, 11.827762, 18, 1, 18, 0
3840, 0.005208, 11.827958, 17, 1, 17, 0
3850, 0.006510, 11.828153, 17, 1, 17, 0
3860, 0.007812, 11.828349, 17, 1, 17, 0
3870, 0.007812, 11.828544, 17, 1, 17, 0
3880, 0.007812, 11.828739, 17, 1, 17, 0
3890, 0.007812, 11.828934, 17, 1, 17, 0
3900, 0.007812, 11.829129, 17, 1, 17, 0
3910, 0.007812, 11.829324, 17, 1, 17, 0
3920, 0.007812, 11.829518, 17, 1, 17, 0
3930, 0.007812, 11.829713, 17, 1, 17, 0
3940, 0.007812, 11.829907, 17, 1, 17, 0
3950, 0.007812, 11.830102, 17, 1, 17, 0
3960, 0.007812, 11.830296, 17, 1, 17, 0
3970, 0.007812, 11.830491, 17, 1, 17, 0
3980, 0.007812, 11.830685, 17, 1, 17, 0
3990, 0.009115, 11.830879, 18, 1, 18, 0
4000, 0.010417, 11.831073, 18, 1, 18, 0
4010, 0.010417, 11.831267, 17, 1, 17, 0
4020, 0.009115, 11.831461, 17, 1, 17, 0
4030, 0.007812, 11.831654, 17, 1, 17, 0
4040, 0.007812, 11.831848, 17, 1, 17, 0
4050, 0.007812, 11.832042, 17, 1, 17, 0
4060, 0.007812, 11.832236, 17, 1, 17, 0
4070, 0.007812, 11.832430, 17, 1, 17, 0
4080, 0.007812, 11.832623, 17, 1, 17, 0
4090, 0.007812, 11.832817, 17, 1, 17, 0
4100, 0.007812, 11.833010, 17, 1, 17, 0
4110, 0.007812, 11.833203, 17, 1, 17, 0
4120, 0.007812, 11.833395, 17, 1, 17, 0
4130, 0.007812, 11.833588, 17, 1, 17, 0
4140, 0.007812, 11.833781, 17, 1, 17, 0
4150, 0.007812, 11.833973, 17, 1, 17, 0
4160, 0.007812, 11.834165, 17, 1, 17, 0
4170, 0.007812, 11.834357, 17, 1, 17, 0
4180, 0.007812, 11.834549, 17, 1, 17, 0
4190, 0.007812, 11.834741, 17, 1, 17, 0
4200, 0.007812, 11.834932, 17, 1, 17, 0
4210, 0.007812, 11.835123, 17, 1, 17, 0
4220, 0.006510, 11.835314, 18, 1, 18, 0
4230, 0.005208, 11.835505, 18, 1, 18, 0
4240, 0.003906, 11.835696, 18, 1, 18, 0
4250, 0.003906, 11.835887, 18, 1, 18, 0
4260, 0.003906, 11.836077, 18, 1, 18, 0
4270, 0.003906, 11.836268, 18, 1, 18, 0
4280, 0.003906, 11.836458, 18, 1, 18, 0
4290, 0.003906, 11.836648, 18, 1, 18, 0
4300, 0.003906, 11.836838, 18, 1, 18, 0
4310, 0.003906, 11.837027, 18, 1, 18, 0
4320, 0.003906, 11.837217, 18, 1, 18, 0
4330, 0.003906, 11.837406, 18, 1, 18, 0
4340, 0.003906, 11.837595, 18, 1, 18, 0
4350, 0.003906, 11.837784, 18, 1, 18, 0
4360, 0.003906, 11.837973, 18, 1, 18, 0
4370, 0.003906, 11.838161, 18, 1, 18, 0
4380, 0.003906, 11.838349, 18, 1, 18, 0
4390, 0.003906, 11.838537, 18, 1, 18, 0
4400, 0.003906, 11.838725, 18, 1, 18, 0
4410, 0.003906, 11.838913, 18, 1, 18, 0
4420, 0.003906, 11.839101, 18, 1, 18, 0
4430, 0.003906, 11.839289, 18, 1, 18, 0
4440, 0.003906, 11.839477, 18, 1, 18, 0
4450, 0.003906, 11.839665, 18, 1, 18, 0
4460, 0.003906, 11.839854, 18, 1, 18, 0
4470, 0.003906, 11.840042, 18, 1, 18, 0
4480, 0.003906, 11.840230, 18, 1, 18, 0
4490, 0.003906, 11.840418, 18, 1, 18, 0
4500, 0.003906, 11.840606, 18, 1, 18, 0
4510, 0.003906, 11.840794, 18, 1, 18, 0
4520, 0.003906, 11.840982, 18, 1, 18, 0
4530, 0.003906, 11.841170, 18, 1, 18, 0
4540, 0.003906, 11.841356, 18, 1, 18, 0
4550, 0.003906, 11.841544, 18, 1, 18, 0
4560, 0.003906, 11.841731, 18, 1, 18, 0
4570, 0.003906, 11.841918, 18, 1, 18, 0
4580, 0.003906, 11.842105, 18, 1, 18, 0
4590, 0.003906, 11.842292, 18, 1, 18, 0
4600, 0.003906, 11.842479, 18, 1, 18, 0
4610, 0.003906, 11.842666, 18, 1, 18, 0
4620, 0.003906, 11.842853, 18, 1, 18, 0
4630, 0.003906, 11.843040, 18, 1, 18, 0
4640, 0.003906, 11.843227, 18, 1, 18, 0
4650, 0.003906, 11.843414, 18, 1, 18, 0
4660, 0.003906, 11.843601, 18, 1, 18, 0
4670, 0.003906, 11.843788, 18, 1, 18, 0
4680, 0.003906, 11.843974, 18, 1, 18, 0
4690, 0.003906, 11.844161, 18, 1, 18, 0
4700, 0.003906, 11.844348, 18, 1, 18, 0
4710, 0.003906, 11.844534, 18, 1, 18, 0
4720, 0.003906, 11.844721, 18, 1, 18, 0
4730, 0.003906, 11.844907, 18, 1, 18, 0
4740, 0.002604, 11.845093, 17, 1, 17, 0
4750, 0.001302, 11.845279, 17, 1, 17, 0
4760, 0.000000, 11.845465, 17, 1, 17, 0
4770, 0.000000, 11.845651, 17, 1, 17, 0
4780, 0.000000, 11.845837, 17, 1, 17, 0
4790, 0.000000, 11.846022, 17, 1, 17, 0
4800, -0.001302, 11.846208, 18, 1, 18, 0
4810, -0.002604, 11.846394, 18, 1, 18, 0
4820, -0.003906, 11.846580, 18, 1, 18, 0
4830, -0.003906, 11.846765, 18, 1, 18, 0
4840, -0.003906, 11.846951, 18, 1, 18, 0
4850, -0.003906, 11.847136, 18, 1, 18, 0
4860, -0.003906, 11.847321, 18, 1, 18, 0
4870, -0.003906, 11.847505, 18, 1, 18, 0
4880, -0.003906, 11.847690, 18, 1, 18, 0
4890, -0.003906, 11.847875, 18, 1, 18, 0
4900, -0.003906, 11.848059, 18, 1, 18, 0
4910, -0.003906, 11.848244, 18, 1, 18, 0
4920, -0.003906, 11.848428, 18, 1, 18, 0
4930, -0.003906, 11.848612, 18, 1, 18, 0
4940, -0.003906, 11.848798, 18, 1, 18, 0
4950, -0.003906, 11.848982, 18, 1, 18, 0
4960, -0.003906, 11.849166, 18, 1, 18, 0
4970, -0.003906, 11.849349, 18, 1, 18, 0
4980, -0.003906, 11.849532, 18, 1, 18, 0
4990, -0.003906, 11.849715, 18, 1, 18, 0
5000, -0.003906, 11.849897, 18, 1, 18, 0
5010, -0.003906, 11.850079, 18, 1, 18, 0
5020, -0.003906, 11.850260, 18, 1, 18, 0
5030, -0.003906, 11.850441, 18, 1, 18, 0
5040, -0.003906, 11.850622, 18, 1, 18, 0
5050, -0.003906, 11.850803, 18, 1, 18, 0
5060, -0.003906, 11.850983, 18, 1, 18, 0
5070, -0.003906, 11.851163, 18, 1, 18, 0
5080, -0.003906, 11.851342, 18, 1, 18, 0
5090, -0.003906, 11.851520, 18, 1, 18, 0
5100, -0.003906, 11.851698, 18, 1, 18, 0
5110, -0.003906, 11.851876, 18, 1, 18, 0
5120, -0.003906, 11.852054, 18, 1, 18, 0
5130, -0.003906, 11.852231, 18, 1, 18, 0
5140, -0.003906, 11.852407, 18, 1, 18, 0
5150, -0.003906, 11.852582, 18, 1, 18, 0
5160, -0.003906, 11.852757, 18, 1, 18, 0
5170, -0.003906, 11.852930, 18, 1, 18, 0
