time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 7.682496, 31, 1, 31, 0
5200, -0.001302, 7.682866, 31, 1, 31, 0
5210, 0.000000, 7.683236, 31, 1, 31, 0
5220, 0.000000, 7.683606, 31, 1, 31, 0
5230, -0.001302, 7.683976, 32, 1, 32, 0
5240, -0.002604, 7.684346, 32, 1, 32, 0
5250, -0.003906, 7.684716, 32, 1, 32, 0
5260, -0.005208, 7.685086, 31, 1, 31, 0
5270, -0.006510, 7.685455, 31, 1, 31, 0
5280, -0.009115, 7.685824, 30, 1, 30, 0
5290, -0.010417, 7.686192, 30, 1, 30, 0
5300, -0.011719, 7.686561, 28, 1, 28, 0
5310, -0.011719, 7.686932, 28, 1, 28, 0
5320, -0.013021, 7.687303, 27, 1, 27, 0
5330, -0.015625, 7.687673, 26, 1, 26, 0
5340, -0.018229, 7.688042, 26, 1, 26, 0
5350, -0.019531, 7.688411, 26, 1, 26, 0
5360, -0.019531, 7.688780, 26, 1, 26, 0
5370, -0.019531, 7.689150, 26, 1, 26, 0
5380, -0.019531, 7.689519, 26, 1, 26, 0
5390, -0.019531, 7.689886, 26, 1, 26, 0
5400, -0.019531, 7.690252, 26, 1, 26, 0
5410, -0.019531, 7.690617, 24, 1, 24, 0
5420, -0.019531, 7.690980, 24, 1, 24, 0
5430, -0.019531, 7.691343, 24, 1, 24, 0
5440, -0.018229, 7.691704, 23, 1, 23, 0
5450, -0.015625, 7.692064, 22, 1, 22, 0
5460, -0.013021, 7.692422, 22, 1, 22, 0
5470, -0.009115, 7.692777, 20, 1, 20, 0
5480, -0.006510, 7.693131, 20, 1, 20, 0
5490, -0.003906, 7.693481, 20, 1, 20, 0
5500, -0.005208, 7.693827, 19, 1, 19, 0
5510, -0.006510, 7.694169, 19, 1, 19, 0
5520, -0.007812, 7.694509, 19, 1, 19, 0
5530, -0.007812, 7.694847, 19, 1, 19, 0
5540, -0.007812, 7.695185, 19, 1, 19, 0
5550, -0.006510, 7.695521, 18, 1, 18, 0
5560, -0.005208, 7.695856, 18, 1, 18, 0
5570, -0.003906, 7.696190, 18, 1, 18, 0
5580, -0.005208, 7.696521, 17, 1, 17, 0
5590, -0.006510, 7.696849, 17, 1, 17, 0
5600, -0.007812, 7.697175, 17, 1, 17, 0
5610, -0.007812, 7.697499, 17, 1, 17, 0
5620, -0.007812, 7.697822, 17, 1, 17, 0
5630, -0.007812, 7.698143, 17, 1, 17, 0
5640, -0.007812, 7.698461, 17, 1, 17, 0
5650, -0.007812, 7.698776, 17, 1, 17, 0
5660, -0.009115, 7.699088, 16, 1, 16, 0
5670, -0.010417, 7.699397, 16, 1, 16, 0
5680, -0.011719, 7.699702, 16, 1, 16, 0
5690, -0.011719, 7.700005, 16, 1, 16, 0
5700, -0.011719, 7.700304, 16, 1, 16, 0
5710, -0.011719, 7.700599, 16, 1, 16, 0
5720, -0.011719, 7.700890, 16, 1, 16, 0
5730, -0.011719, 7.701177, 14, 1, 14, 0
5740, -0.011719, 7.701459, 14, 1, 14, 0
5750, -0.011719, 7.701737, 14, 1, 14, 0
5760, -0.011719, 7.702010, 14, 1, 14, 0
5770, -0.011719, 7.702278, 14, 1, 14, 0
5780, -0.011719, 7.702541, 14, 1, 14, 0
5790, -0.013021, 7.702798, 15, 1, 15, 0
5800, -0.014323, 7.703049, 15, 1, 15, 0
5810, -0.016927, 7.703292, 14, 1, 14, 0
5820, -0.015191, 7.703530, 15, 2, 14, 1
5830, -0.013455, 7.703762, 15, 2, 14, 1
5840, -0.010417, 7.703989, 15, 2, 14, 1
5850, -0.010417, 7.704211, 15, 2, 14, 1
5860, -0.007921, 7.704424, 16, 2, 14, 2
5870, -0.005425, 7.704631, 16, 2, 14, 2
5880, -0.002930, 7.704830, 16, 2, 14, 2
5890, -0.000881, 7.705021, 17, 2, 14, 3
5900, -0.003194, 7.705204, 19, 3, 14, 3
5910, -0.006268, 7.705379, 18, 3, 13, 3
5920, -0.011391, 7.705545, 18, 3, 13, 3
5930, -0.010295, 7.705704, 19, 3, 13, 4
5940, -0.011204, 7.705860, 21, 3, 14, 4
5950, -0.012114, 7.706009, 21, 3, 14, 4
5960, -0.014881, 7.706151, 21, 3, 14, 4
5970, -0.015672, 7.706285, 24, 3, 15, 5
5980, -0.016462, 7.706412, 24, 3, 15, 5
5990, -0.018273, 7.706535, 25, 2, 20, 5
6000, -0.019293, 7.706651, 25, 2, 20, 5
6010, -0.019583, 7.706759, 25, 2, 19, 6
6020, -0.020734, 7.706858, 24, 2, 19, 5
6030, -0.021884, 7.706948, 24, 2, 19, 5
6040, -0.023763, 7.707030, 24, 2, 19, 5
6050, -0.022509, 7.707104, 25, 2, 19, 6
6060, -0.022701, 7.707169, 26, 2, 20, 6
6070, -0.022893, 7.707226, 26, 2, 20, 6
6080, -0.024339, 7.707276, 26, 2, 20, 6
6090, -0.024339, 7.707317, 26, 2, 20, 6
6100, -0.023738, 7.707350, 26, 2, 19, 7
6110, -0.023137, 7.707374, 26, 2, 19, 7
6120, -0.022536, 7.707386, 26, 2, 19, 7
6130, -0.022536, 7.707388, 26, 2, 19, 7
6140, -0.022536, 7.707382, 26, 2, 19, 7
6150, -0.023237, 7.707367, 26, 2, 19, 7
6160, -0.023938, 7.707342, 26, 2, 19, 7
6170, -0.024639, 7.707308, 26, 2, 19, 7
6180, -0.026071, 7.707267, 27, 2, 20, 7
6190, -0.027974, 7.707216, 26, 2, 19, 7
6200, -0.029877, 7.707157, 26, 2, 19, 7
6210, -0.029395, 7.707086, 27, 2, 19, 8
6220, -0.028442, 7.707009, 27, 2, 19, 8
6230, -0.027488, 7.706923, 27, 2, 19, 8
6240, -0.027488, 7.706829, 27, 2, 19, 8
6250, -0.029143, 7.706725, 26, 2, 19, 7
6260, -0.029915, 7.706608, 27, 2, 19, 8
6270, -0.032519, 7.706481, 27, 2, 19, 8
6280, -0.033468, 7.706345, 27, 2, 19, 8
6290, -0.035301, 7.706206, 27, 2, 19, 8
6300, -0.035301, 7.706060, 27, 2, 19, 8
6310, -0.035301, 7.705909, 27, 2, 19, 8
6320, -0.036073, 7.705748, 27, 2, 19, 8
6330, -0.036844, 7.705578, 27, 2, 19, 8
6340, -0.037616, 7.705400, 27, 2, 19, 8
6350, -0.039448, 7.705216, 27, 2, 19, 8
6360, -0.041281, 7.705024, 27, 2, 19, 8
6370, -0.042321, 7.704825, 28, 2, 19, 9
6380, -0.041529, 7.704592, 28, 2, 19, 9
6390, -0.042300, 7.704361, 27, 2, 19, 8
6400, -0.043864, 7.704132, 27, 2, 19, 8
6410, -0.046841, 7.703865, 28, 2, 20, 8
6420, -0.048253, 7.703564, 28, 2, 20, 8
6430, -0.049293, 7.703263, 28, 2, 19, 9
6440, -0.048921, 7.702967, 28, 2, 19, 9
6450, -0.048549, 7.702645, 28, 2, 19, 9
6460, -0.050113, 7.702325, 27, 2, 19, 8
6470, -0.051677, 7.702008, 27, 2, 19, 8
6480, -0.054653, 7.701663, 28, 2, 20, 8
6490, -0.055315, 7.701322, 29, 2, 20, 9
6500, -0.056355, 7.700959, 28, 2, 19, 9
6510, -0.055983, 7.700606, 28, 2, 19, 9
6520, -0.057925, 7.700232, 27, 2, 19, 8
6530, -0.060902, 7.699835, 28, 2, 20, 8
6540, -0.063878, 7.699448, 28, 2, 20, 8
6550, -0.064540, 7.699044, 29, 2, 20, 9
6560, -0.063789, 7.698622, 29, 2, 20, 9
6570, -0.064981, 7.698221, 27, 2, 19, 8
6580, -0.066923, 7.697811, 27, 2, 19, 8
6590, -0.070278, 7.697382, 28, 2, 20, 8
6600, -0.071690, 7.696941, 28, 2, 20, 8
6610, -0.072352, 7.696490, 29, 2, 20, 9
6620, -0.073096, 7.696035, 28, 2, 20, 8
6630, -0.073840, 7.695580, 28, 2, 20, 8
6640, -0.076714, 7.695129, 29, 2, 21, 8
6650, -0.078574, 7.694676, 28, 2, 20, 8
6660, -0.080434, 7.694224, 28, 2, 20, 8
6670, -0.080915, 7.693779, 28, 2, 20, 8
6680, -0.081659, 7.693336, 28, 2, 20, 8
6690, -0.083782, 7.692899, 29, 2, 21, 8
6700, -0.085905, 7.692461, 29, 2, 21, 8
6710, -0.087284, 7.692032, 29, 2, 21, 8
6720, -0.087284, 7.691606, 29, 2, 21, 8
6730, -0.089343, 7.691186, 27, 2, 20, 7
6740, -0.092800, 7.690774, 28, 2, 21, 7
6750, -0.095405, 7.690366, 29, 2, 21, 8
6760, -0.095950, 7.689964, 29, 2, 21, 8
6770, -0.095097, 7.689573, 29, 2, 21, 8
6780, -0.096601, 7.689193, 28, 2, 21, 7
6790, -0.099475, 7.688819, 29, 2, 22, 7
6800, -0.102348, 7.688455, 29, 2, 22, 7
6810, -0.104301, 7.688097, 28, 2, 21, 7
6820, -0.104032, 7.687755, 29, 2, 21, 8
6830, -0.103892, 7.687425, 27, 2, 20, 7
6840, -0.103169, 7.687112, 27, 2, 20, 7
6850, -0.103299, 7.686807, 27, 2, 20, 7
6860, -0.103299, 7.686516, 27, 2, 20, 7
6870, -0.101919, 7.686233, 26, 2, 19, 7
6880, -0.102069, 7.685969, 25, 2, 19, 6
6890, -0.103894, 7.685715, 26, 3, 19, 6
6900, -0.106799, 7.685468, 26, 3, 18, 7
6910, -0.108173, 7.685231, 26, 3, 18, 7
6920, -0.107873, 7.685011, 26, 3, 18, 7
6930, -0.109936, 7.684811, 25, 3, 17, 6
6940, -0.111999, 7.684626, 25, 3, 17, 6
6950, -0.114063, 7.684454, 25, 3, 17, 6
6960, -0.114063, 7.684296, 25, 3, 17, 6
6970, -0.113201, 7.684158, 26, 3, 17, 7
6980, -0.115359, 7.684042, 28, 3, 17, 7
6990, -0.119706, 7.683950, 26, 3, 16, 6
7000, -0.124005, 7.683872, 25, 3, 15, 6
7010, -0.125284, 7.683808, 25, 3, 15, 6
7020, -0.124375, 7.683761, 25, 3, 15, 6
7030, -0.126086, 7.683737, 26, 3, 15, 6
7040, -0.129419, 7.683737, 25, 3, 15, 5
7050, -0.132752, 7.683753, 25, 3, 15, 5
7060, -0.133353, 7.683787, 26, 3, 15, 6
7070, -0.132332, 7.683842, 26, 3, 15, 6
7080, -0.132019, 7.683920, 25, 3, 14, 6
7090, -0.135414, 7.684023, 27, 3, 14, 7
7100, -0.138218, 7.684136, 26, 3, 13, 7
7110, -0.141968, 7.684266, 25, 3, 13, 7
7120, -0.143033, 7.684410, 25, 3, 13, 7
7130, -0.144688, 7.684579, 25, 3, 13, 7
7140, -0.144688, 7.684765, 25, 3, 13, 7
7150, -0.146338, 7.685009, 26, 3, 13, 8
7160, -0.146913, 7.685267, 27, 3, 13, 8
7170, -0.147488, 7.685543, 27, 3, 13, 8
7180, -0.147989, 7.685864, 26, 3, 13, 8
7190, -0.149565, 7.686199, 26, 3, 13, 8
7200, -0.152011, 7.686570, 25, 3, 12, 8
7210, -0.152881, 7.686942, 25, 3, 12, 8
7220, -0.153750, 7.687357, 25, 3, 12, 8
7230, -0.155385, 7.687806, 26, 3, 12, 9
7240, -0.157019, 7.688251, 26, 3, 12, 9
7250, -0.158654, 7.688722, 26, 3, 12, 9
7260, -0.157563, 7.689231, 27, 3, 12, 9
7270, -0.156473, 7.689775, 27, 3, 12, 9
7280, -0.156973, 7.690348, 26, 3, 12, 9
7290, -0.158565, 7.690950, 26, 3, 12, 9
7300, -0.160156, 7.691584, 26, 3, 12, 9
7310, -0.160156, 7.692246, 26, 3, 12, 9
7320, -0.161042, 7.692928, 25, 3, 11, 9
7330, -0.161927, 7.693632, 25, 3, 11, 9
7340, -0.162813, 7.694462, 25, 3, 11, 9
7350, -0.162813, 7.695283, 25, 3, 11, 9
7360, -0.162813, 7.696368, 25, 3, 11, 9
7370, -0.162813, 7.697682, 25, 3, 11, 9
7380, -0.164431, 7.699136, 26, 3, 11, 10
7390, -0.166050, 7.700570, 26, 3, 11, 10
7400, -0.167668, 7.702038, 26, 3, 11, 10
7410, -0.167668, 7.703551, 26, 3, 11, 10
7420, -0.167668, 7.705067, 26, 3, 11, 10
7430, -0.167668, 7.706598, 26, 3, 11, 10
7440, -0.167668, 7.708287, 26, 3, 11, 10
7450, -0.166838, 7.709997, 28, 3, 12, 10
7460, -0.166008, 7.711715, 28, 3, 12, 10
7470, -0.163649, 7.713450, 27, 3, 12, 9
7480, -0.162120, 7.715204, 27, 3, 12, 9
7490, -0.159845, 7.717098, 26, 3, 12, 8
7500, -0.159099, 7.719000, 26, 3, 12, 8
7510, -0.158353, 7.720906, 26, 3, 12, 8
7520, -0.158810, 7.722924, 27, 3, 13, 8
7530, -0.156855, 7.724928, 27, 3, 13, 7
7540, -0.162888, 7.727016, 29, 4, 13, 7
7550, -0.168762, 7.729093, 30, 4, 14, 7
7560, -0.185557, 7.731274, 31, 4, 14, 7
7570, -0.199962, 7.733454, 34, 4, 15, 7
7580, -0.211926, 7.735765, 34, 4, 15, 8
7590, -0.223367, 7.738181, 36, 4, 15, 10
7600, -0.228992, 7.740505, 36, 4, 16, 10
7610, -0.242850, 7.742875, 39, 4, 16, 13
7620, -0.251582, 7.745343, 42, 3, 17, 16
7630, -0.263185, 7.747871, 45, 3, 18, 18
7640, -0.263003, 7.750463, 44, 3, 18, 16
7650, -0.257916, 7.753043, 46, 3, 20, 16
7660, -0.247458, 7.755577, 46, 3, 19, 16
7670, -0.241791, 7.758033, 46, 3, 19, 16
7680, -0.238961, 7.760446, 46, 3, 18, 17
7690, -0.236871, 7.762835, 47, 3, 19, 17
7700, -0.232972, 7.765139, 47, 3, 18, 17
7710, -0.225712, 7.767348, 44, 3, 18, 15
7720, -0.222665, 7.769532, 47, 3, 18, 17
7730, -0.220393, 7.771715, 47, 3, 18, 17
7740, -0.219027, 7.773903, 47, 3, 18, 17
7750, -0.209512, 7.776100, 44, 3, 17, 15
7760, -0.199214, 7.778254, 44, 3, 16, 15
7770, -0.193839, 7.780368, 47, 3, 18, 16
7780, -0.194239, 7.782466, 45, 3, 18, 14
7790, -0.191907, 7.784590, 40, 3, 15, 14
7800, -0.185055, 7.786724, 39, 3, 15, 14
7810, -0.177873, 7.788845, 37, 3, 15, 14
7820, -0.176004, 7.790952, 37, 3, 16, 15
7830, -0.172047, 7.793073, 34, 3, 15, 15
7840, -0.167410, 7.795205, 34, 3, 15, 15
7850, -0.156656, 7.797346, 33, 3, 17, 14
7860, -0.139997, 7.799463, 32, 2, 20, 12
7870, -0.127602, 7.801522, 37, 2, 22, 15
7880, -0.117903, 7.803547, 38, 2, 24, 14
7890, -0.108982, 7.805562, 37, 2, 26, 11
7900, -0.094670, 7.807581, 40, 2, 29, 11
7910, -0.085823, 7.809577, 44, 2, 31, 13
7920, -0.079831, 7.811583, 43, 2, 32, 11
7930, -0.073260, 7.813620, 41, 2, 31, 10
7940, -0.060156, 7.815689, 40, 2, 31, 9
7950, -0.048411, 7.817750, 39, 2, 31, 8
7960, -0.036916, 7.819809, 39, 2, 31, 8
7970, -0.027931, 7.821864, 40, 2, 32, 8
7980, -0.022723, 7.823935, 39, 2, 31, 8
7990, -0.017515, 7.826052, 39, 2, 31, 8
8000, -0.007387, 7.828217, 37, 2, 31, 6
8010, -0.000108, 7.830625, 39, 2, 31, 8
8020, 0.006696, 7.833163, 40, 2, 32, 8
8030, 0.006938, 7.835248, 39, 2, 31, 8
8040, 0.012146, 7.836890, 39, 2, 31, 8
8050, 0.017294, 7.838216, 39, 2, 31, 8
8060, 0.027047, 7.839280, 37, 2, 31, 6
8070, 0.031721, 7.840124, 39, 2, 31, 8
8080, 0.039404, 7.840875, 37, 2, 31, 6
8090, 0.044190, 7.841578, 37, 2, 31, 6
8100, 0.051450, 7.842294, 37, 2, 31, 6
8110, 0.048204, 7.843028, 41, 2, 32, 9
8120, 0.045618, 7.843703, 39, 2, 31, 8
8130, 0.045558, 7.844307, 38, 2, 31, 7
8140, 0.045935, 7.844716, 40, 2, 31, 9
8150, 0.045125, 7.845031, 41, 2, 32, 9
8160, 0.044668, 7.845250, 39, 2, 31, 8
8170, 0.040443, 7.845378, 43, 2, 31, 12
8180, 0.034561, 7.845454, 43, 2, 31, 12
8190, 0.025799, 7.845350, 43, 2, 31, 12
8200, 0.025799, 7.844997, 43, 2, 31, 12
8210, 0.025799, 7.844559, 43, 2, 31, 12
8220, 0.027677, 7.844035, 43, 2, 31, 12
8230, 0.029554, 7.843425, 43, 2, 31, 12
8240, 0.031432, 7.842736, 43, 2, 31, 12
8250, 0.031432, 7.841970, 43, 2, 31, 12
8260, 0.031432, 7.841451, 43, 2, 31, 12
8270, 0.031432, 7.840877, 43, 2, 31, 12
8280, 0.031432, 7.840246, 43, 2, 31, 12
8290, 0.031432, 7.839569, 43, 2, 31, 12
8300, 0.031432, 7.838848, 43, 2, 31, 12
8310, 0.031432, 7.838086, 43, 2, 31, 12
8320, 0.031432, 7.837276, 43, 2, 31, 12
8330, 0.031432, 7.836424, 43, 2, 31, 12
8340, 0.029697, 7.835500, 42, 2, 30, 12
8350, 0.029954, 7.834535, 41, 2, 30, 11
8360, 0.034501, 7.833522, 39, 2, 30, 9
8370, 0.040782, 7.832443, 39, 2, 30, 9
8380, 0.045072, 7.831320, 39, 2, 30, 9
8390, 0.044762, 7.830126, 40, 2, 31, 9
8400, 0.044451, 7.828889, 40, 2, 31, 9
8410, 0.044141, 7.827583, 40, 2, 31, 9
8420, 0.041797, 7.826208, 40, 3, 30, 9
8430, 0.033222, 7.824765, 42, 2, 30, 12
8440, 0.024647, 7.823285, 42, 2, 30, 12
8450, 0.024697, 7.821739, 39, 2, 30, 9
8460, 0.028975, 7.820122, 39, 2, 30, 9
8470, 0.033253, 7.818429, 39, 2, 30, 9
8480, 0.031250, 7.816660, 39, 2, 30, 9
8490, 0.031250, 7.814824, 39, 2, 30, 9
8500, 0.029537, 7.812920, 38, 2, 29, 9
8510, 0.020794, 7.810949, 42, 2, 30, 12
8520, 0.012052, 7.808909, 42, 2, 30, 12
8530, 0.011161, 7.806802, 39, 2, 30, 9
8540, 0.015586, 7.804629, 38, 2, 29, 9
8550, 0.019721, 7.802390, 39, 2, 30, 9
8560, 0.017718, 7.800086, 39, 2, 30, 9
8570, 0.015730, 7.797717, 38, 2, 29, 9
8580, 0.013327, 7.795292, 39, 3, 29, 9
8590, 0.011323, 7.792836, 39, 2, 30, 9
8600, 0.002702, 7.790319, 41, 2, 29, 12
8610, -0.005726, 7.787740, 42, 3, 29, 12
8620, -0.008330, 7.785090, 39, 2, 30, 9
8630, -0.004300, 7.782376, 38, 2, 29, 9
8640, -0.000480, 7.779458, 39, 3, 29, 9
8650, -0.002483, 7.776498, 39, 2, 30, 9
8660, -0.004470, 7.773503, 38, 2, 29, 9
8670, -0.006784, 7.770488, 40, 3, 30, 9
8680, -0.010206, 7.767446, 37, 3, 27, 9
8690, -0.011459, 7.764252, 35, 2, 26, 9
8700, -0.019428, 7.761030, 39, 4, 25, 12
8710, -0.027792, 7.757786, 36, 2, 24, 12
8720, -0.037726, 7.754396, 37, 4, 23, 12
8730, -0.039039, 7.750998, 35, 2, 23, 12
8740, -0.041603, 7.747598, 33, 2, 21, 12
8750, -0.044417, 7.744080, 34, 4, 20, 12
8760, -0.047402, 7.740569, 33, 3, 20, 12
8770, -0.050164, 7.737065, 33, 3, 19, 12
8780, -0.053074, 7.733445, 34, 4, 18, 12
8790, -0.058125, 7.729836, 32, 3, 17, 12
8800, -0.061714, 7.726119, 35, 4, 17, 12
8810, -0.064625, 7.722427, 34, 4, 16, 12
8820, -0.065381, 7.718643, 31, 3, 15, 11
8830, -0.067079, 7.714902, 33, 4, 14, 11
8840, -0.067273, 7.711079, 30, 3, 13, 10
8850, -0.068884, 7.707172, 33, 4, 13, 10
8860, -0.066924, 7.703318, 32, 4, 13, 9
8870, -0.066739, 7.699403, 32, 3, 12, 11
8880, -0.066739, 7.695430, 33, 4, 12, 11
8890, -0.067808, 7.691527, 30, 3, 11, 11
8900, -0.068711, 7.687582, 33, 4, 13, 11
8910, -0.067727, 7.683591, 32, 3, 13, 11
8920, -0.069376, 7.679563, 35, 4, 15, 11
8930, -0.069468, 7.675523, 36, 4, 16, 11
8940, -0.071730, 7.671585, 35, 3, 17, 10
8950, -0.075010, 7.667639, 37, 4, 17, 10
8960, -0.080146, 7.663672, 36, 3, 18, 9
8970, -0.085889, 7.659698, 38, 4, 18, 9
8980, -0.089033, 7.655712, 36, 3, 18, 9
8990, -0.094258, 7.651736, 39, 4, 18, 10
9000, -0.092988, 7.647769, 34, 3, 19, 8
9010, -0.093711, 7.643841, 36, 4, 19, 8
9020, -0.090712, 7.639941, 35, 4, 18, 8
9030, -0.094389, 7.636076, 34, 4, 17, 8
9040, -0.098150, 7.632246, 36, 4, 17, 10
9050, -0.105516, 7.628452, 35, 4, 16, 11
9060, -0.110388, 7.624703, 35, 4, 16, 11
9070, -0.119088, 7.620992, 37, 6, 15, 12
9080, -0.123106, 7.617329, 35, 4, 14, 12
9090, -0.130088, 7.613720, 37, 6, 14, 12
9100, -0.129006, 7.610163, 35, 4, 14, 12
9110, -0.128634, 7.606677, 33, 5, 14, 9
9120, -0.124603, 7.603252, 30, 4, 12, 8
9130, -0.126305, 7.599894, 31, 5, 12, 8
9140, -0.124308, 7.596596, 30, 4, 12, 7
9150, -0.125344, 7.593362, 29, 5, 12, 7
9160, -0.120499, 7.590196, 28, 4, 12, 8
9170, -0.121766, 7.587111, 25, 5, 10, 9
9180, -0.115218, 7.584099, 24, 3, 10, 10
9190, -0.114722, 7.581221, 24, 4, 10, 10
9200, -0.111871, 7.578475, 24, 3, 11, 10
9210, -0.118924, 7.575823, 24, 4, 11, 10
9220, -0.121094, 7.573253, 24, 3, 12, 9
9230, -0.127904, 7.570866, 25, 4, 13, 9
9240, -0.130078, 7.568569, 25, 3, 14, 9
9250, -0.136979, 7.566358, 25, 4, 14, 9
9260, -0.137656, 7.564225, 24, 3, 14, 8
9270, -0.143186, 7.562182, 24, 5, 13, 8
9280, -0.142710, 7.560320, 23, 4, 13, 8
9290, -0.147485, 7.558576, 24, 3, 14, 8
9300, -0.149990, 7.557011, 22, 3, 13, 7
9310, -0.155717, 7.555547, 24, 3, 13, 8
9320, -0.158539, 7.554160, 24, 3, 13, 8
9330, -0.161024, 7.552939, 25, 3, 13, 8
9340, -0.166775, 7.551801, 24, 4, 12, 7
9350, -0.171766, 7.550823, 24, 3, 12, 7
9360, -0.176775, 7.549934, 26, 4, 12, 8
9370, -0.177655, 7.549203, 27, 3, 12, 8
9380, -0.182181, 7.548559, 28, 4, 11, 8
9390, -0.185194, 7.548174, 25, 3, 10, 8
9400, -0.189597, 7.548236, 26, 3, 10, 9
9410, -0.190376, 7.548846, 27, 3, 10, 9
9420, -0.192585, 7.549955, 28, 3, 10, 10
9430, -0.193301, 7.551450, 28, 3, 10, 10
9440, -0.196801, 7.553217, 28, 3, 11, 9
9450, -0.200362, 7.555111, 27, 3, 11, 9
9460, -0.203153, 7.557083, 28, 3, 11, 9
9470, -0.206036, 7.559111, 28, 4, 11, 8
9480, -0.208929, 7.561261, 27, 4, 11, 8
9490, -0.214138, 7.563424, 28, 4, 11, 8
9500, -0.216399, 7.565724, 29, 4, 11, 8
9510, -0.218032, 7.568169, 29, 4, 11, 8
9520, -0.220815, 7.570633, 29, 4, 12, 8
9530, -0.223420, 7.573282, 29, 4, 11, 8
9540, -0.226628, 7.576103, 30, 4, 11, 8
9550, -0.227796, 7.579049, 29, 4, 11, 8
9560, -0.231747, 7.582100, 29, 4, 11, 8
9570, -0.234497, 7.585269, 31, 4, 12, 8
9580, -0.236594, 7.588524, 31, 4, 12, 8
9590, -0.237113, 7.591859, 32, 5, 11, 8
9600, -0.238159, 7.595471, 29, 5, 11, 7
9610, -0.235905, 7.599127, 35, 5, 12, 8
9620, -0.233433, 7.602783, 35, 5, 12, 8
9630, -0.225939, 7.606440, 39, 5, 11, 9
9640, -0.222860, 7.610202, 40, 5, 12, 9
9650, -0.218445, 7.613951, 42, 5, 12, 12
9660, -0.218102, 7.617812, 42, 5, 13, 12
9670, -0.213657, 7.621659, 44, 5, 15, 12
9680, -0.211022, 7.625582, 40, 5, 12, 12
9690, -0.208822, 7.629457, 46, 5, 15, 13
9700, -0.209513, 7.633400, 42, 5, 12, 12
9710, -0.208239, 7.637418, 46, 5, 15, 13
9720, -0.207277, 7.641351, 42, 4, 13, 12
9730, -0.207029, 7.645322, 42, 4, 13, 12
9740, -0.208271, 7.649338, 42, 4, 13, 12
9750, -0.208953, 7.653253, 42, 4, 13, 12
9760, -0.209514, 7.657197, 43, 4, 13, 12
9770, -0.208646, 7.661173, 42, 4, 12, 12
9780, -0.207716, 7.665031, 42, 4, 12, 12
9790, -0.206142, 7.668901, 43, 4, 12, 12
9800, -0.201731, 7.672785, 45, 4, 15, 11
9810, -0.198517, 7.676660, 41, 4, 12, 11
9820, -0.195439, 7.680522, 42, 4, 12, 12
9830, -0.195683, 7.684350, 41, 4, 12, 12
9840, -0.194804, 7.688165, 42, 4, 13, 12
9850, -0.192782, 7.691955, 41, 4, 12, 12
9860, -0.191292, 7.695706, 43, 4, 13, 12
9870, -0.183263, 7.699416, 44, 4, 15, 13
9880, -0.179388, 7.703043, 41, 4, 13, 12
9890, -0.174971, 7.706619, 41, 4, 14, 12
9900, -0.173971, 7.710142, 41, 4, 14, 13
9910, -0.169906, 7.713734, 41, 4, 15, 12
9920, -0.164110, 7.717359, 45, 4, 16, 15
9930, -0.161400, 7.720901, 40, 4, 16, 12
9940, -0.159431, 7.724397, 41, 4, 17, 12
9950, -0.154004, 7.727839, 44, 3, 17, 15
9960, -0.153344, 7.731209, 42, 3, 18, 12
9970, -0.152789, 7.734528, 43, 3, 19, 12
9980, -0.154065, 7.737801, 46, 3, 19, 15
9990, -0.152577, 7.741020, 42, 3, 18, 12
10000, -0.145879, 7.744192, 45, 3, 18, 15
10010, -0.145598, 7.747267, 41, 3, 17, 12
10020, -0.142518, 7.750300, 41, 3, 17, 12
10030, -0.139073, 7.753255, 44, 3, 16, 15
10040, -0.134264, 7.756141, 38, 3, 13, 13
10050, -0.128441, 7.758962, 37, 3, 13, 12
10060, -0.118985, 7.761696, 39, 4, 15, 13
10070, -0.112441, 7.764342, 36, 4, 14, 12
10080, -0.103983, 7.766918, 36, 4, 15, 12
10090, -0.098574, 7.769411, 39, 4, 16, 15
10100, -0.090762, 7.771841, 36, 4, 17, 12
10110, -0.083235, 7.774193, 35, 4, 18, 12
10120, -0.077692, 7.776332, 39, 4, 19, 15
10130, -0.073945, 7.778411, 37, 3, 21, 12
10140, -0.074436, 7.780454, 38, 3, 22, 12
10150, -0.074765, 7.782476, 43, 3, 23, 15
10160, -0.077735, 7.784478, 41, 3, 24, 12
10170, -0.077075, 7.786466, 41, 3, 23, 12
10180, -0.074713, 7.788429, 43, 3, 22, 15
10190, -0.065415, 7.790347, 42, 3, 21, 14
10200, -0.059826, 7.792188, 41, 3, 21, 13
10210, -0.052613, 7.793966, 44, 3, 20, 16
10220, -0.042566, 7.795695, 44, 3, 19, 17
10230, -0.036850, 7.797355, 41, 3, 19, 13
10240, -0.029784, 7.798976, 45, 3, 18, 17
10250, -0.025819, 7.800553, 45, 3, 18, 17
10260, -0.020701, 7.802106, 42, 3, 18, 13
10270, -0.015898, 7.803631, 45, 3, 17, 17
10280, -0.010973, 7.805127, 46, 3, 17, 17
10290, 0.001003, 7.806587, 37, 4, 14, 12
10300, 0.015613, 7.807770, 39, 3, 18, 13
10310, 0.032480, 7.808764, 38, 3, 18, 13
10320, 0.047144, 7.809577, 38, 3, 18, 13
10330, 0.056195, 7.810225, 38, 3, 19, 13
10340, 0.062381, 7.810688, 39, 3, 20, 12
