time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.180000, 8.537717, 22, 2, 11, 11
410, -0.170294, 8.535038, 22, 3, 10, 10
420, -0.172279, 8.532323, 17, 2, 10, 7
430, -0.165117, 8.529579, 16, 3, 9, 5
440, -0.189147, 8.526806, 8, 1, 8, 0
450, -0.198134, 8.524008, 9, 2, 8, 1
460, -0.213108, 8.521186, 9, 2, 8, 1
470, -0.209201, 8.518302, 7, 1, 7, 0
480, -0.197396, 8.515367, 10, 2, 8, 2
490, -0.198698, 8.512401, 8, 1, 8, 0
500, -0.192187, 8.509423, 8, 1, 8, 0
510, -0.193229, 8.506449, 10, 2, 9, 1
520, -0.186719, 8.503467, 9, 1, 9, 0
530, -0.180208, 8.500501, 9, 1, 9, 0
540, -0.179688, 8.497547, 9, 1, 9, 0
550, -0.161241, 8.494615, 12, 2, 10, 2
560, -0.154731, 8.491698, 10, 1, 10, 0
570, -0.148220, 8.488811, 10, 1, 10, 0
580, -0.152344, 8.485964, 12, 1, 12, 0
590, -0.144531, 8.483180, 12, 1, 12, 0
600, -0.131410, 8.480427, 13, 2, 12, 1
610, -0.123598, 8.477709, 12, 1, 12, 0
620, -0.113882, 8.475035, 13, 2, 12, 1
630, -0.109475, 8.472412, 13, 2, 12, 1
640, -0.098896, 8.469847, 16, 3, 13, 2
650, -0.089080, 8.467346, 17, 2, 13, 4
660, -0.077757, 8.464914, 19, 2, 15, 4
670, -0.067434, 8.462557, 19, 2, 16, 3
680, -0.057799, 8.460281, 20, 2, 16, 4
690, -0.049671, 8.458091, 20, 2, 16, 4
700, -0.042609, 8.455990, 21, 2, 17, 4
710, -0.036000, 8.453985, 21, 2, 17, 4
720, -0.029886, 8.452135, 21, 2, 16, 5
730, -0.021746, 8.450620, 22, 2, 17, 5
740, -0.011742, 8.449717, 25, 2, 19, 6
750, 0.001425, 8.449290, 29, 2, 22, 7
760, 0.019715, 8.448983, 31, 2, 24, 7
770, 0.039442, 8.448584, 29, 2, 22, 7
780, 0.055774, 8.447951, 24, 3, 19, 3
790, 0.062126, 8.446999, 23, 3, 16, 6
800, 0.061722, 8.445844, 20, 2, 10, 10
810, 0.046236, 8.444608, 14, 2, 13, 1
820, 0.049293, 8.443516, 21, 1, 21, 0
830, 0.060785, 8.442551, 23, 3, 20, 2
840, 0.080937, 8.441707, 24, 2, 16, 8
850, 0.078945, 8.440924, 17, 2, 12, 5
860, 0.070057, 8.440258, 18, 1, 18, 0
870, 0.078681, 8.439726, 23, 2, 21, 2
880, 0.090297, 8.439275, 23, 2, 17, 6
890, 0.098977, 8.438877, 24, 2, 14, 10
900, 0.090643, 8.438650, 18, 2, 13, 5
910, 0.084848, 8.438604, 17, 2, 16, 1
920, 0.090491, 8.438707, 19, 1, 19, 0
930, 0.105274, 8.438950, 22, 2, 20, 2
940, 0.116843, 8.439318, 23, 2, 18, 5
950, 0.119134, 8.439790, 25, 2, 18, 7
960, 0.117517, 8.440385, 24, 2, 17, 7
970, 0.118177, 8.441113, 24, 2, 16, 8
980, 0.118490, 8.441989, 24, 2, 15, 9
990, 0.119080, 8.442956, 25, 2, 16, 9
1000, 0.121684, 8.444007, 24, 2, 16, 8
1010, 0.124722, 8.445129, 24, 2, 16, 8
1020, 0.127114, 8.446313, 23, 2, 16, 7
1030, 0.129935, 8.447548, 24, 2, 18, 6
1040, 0.133916, 8.448840, 23, 2, 18, 5
1050, 0.137766, 8.450193, 23, 2, 19, 4
1060, 0.141191, 8.451568, 23, 2, 21, 2
1070, 0.144588, 8.452960, 21, 1, 21, 0
1080, 0.140795, 8.454356, 20, 1, 20, 0
1090, 0.128906, 8.455756, 19, 1, 19, 0
1100, 0.111911, 8.457159, 19, 2, 18, 1
1110, 0.105256, 8.458566, 18, 2, 14, 4
1120, 0.108294, 8.459959, 18, 2, 12, 6
1130, 0.118909, 8.461266, 20, 2, 11, 9
1140, 0.129470, 8.462498, 24, 2, 15, 9
1150, 0.137283, 8.463670, 24, 2, 16, 8
1160, 0.142871, 8.464784, 23, 2, 17, 6
1170, 0.145830, 8.465840, 22, 2, 17, 5
1180, 0.149065, 8.466845, 22, 2, 18, 4
1190, 0.151634, 8.467797, 22, 2, 19, 3
1200, 0.153764, 8.468694, 22, 2, 20, 2
1210, 0.157039, 8.469535, 21, 2, 20, 1
1220, 0.160472, 8.470320, 21, 1, 21, 0
1230, 0.163194, 8.471047, 21, 1, 21, 0
1240, 0.162760, 8.471717, 22, 1, 22, 0
1250, 0.161458, 8.472333, 22, 1, 22, 0
1260, 0.160156, 8.472897, 22, 1, 22, 0
1270, 0.160156, 8.473410, 22, 1, 22, 0
1280, 0.158854, 8.473874, 21, 1, 21, 0
1290, 0.157552, 8.474295, 21, 1, 21, 0
1300, 0.157552, 8.474676, 20, 1, 20, 0
1310, 0.156684, 8.475016, 21, 2, 20, 1
1320, 0.154700, 8.475317, 21, 2, 19, 2
1330, 0.149610, 8.475581, 22, 2, 19, 3
1340, 0.145270, 8.475815, 21, 2, 18, 3
1350, 0.141177, 8.476021, 21, 2, 17, 4
1360, 0.137508, 8.476206, 22, 2, 17, 5
1370, 0.135772, 8.476373, 21, 2, 16, 5
1380, 0.131884, 8.476519, 23, 2, 16, 7
1390, 0.127860, 8.476647, 22, 2, 15, 7
1400, 0.119792, 8.476757, 17, 3, 8, 7
1410, 0.108488, 8.476855, 12, 2, 8, 4
1420, 0.095231, 8.476944, 12, 2, 9, 3
1430, 0.069878, 8.477028, 10, 1, 10, 0
1440, 0.052083, 8.477113, 11, 1, 11, 0
1450, 0.037760, 8.477194, 11, 1, 11, 0
1460, 0.039062, 8.477268, 11, 1, 11, 0
1470, 0.039062, 8.477324, 11, 1, 11, 0
1480, 0.039062, 8.477364, 13, 1, 13, 0
1490, 0.039062, 8.477392, 13, 1, 13, 0
1500, 0.039062, 8.477415, 13, 1, 13, 0
1510, 0.053447, 8.477461, 21, 2, 13, 8
1520, 0.070174, 8.477504, 26, 2, 14, 12
1530, 0.087101, 8.477538, 28, 1, 28, 0
1540, 0.089643, 8.477569, 28, 1, 28, 0
1550, 0.089844, 8.477609, 28, 1, 28, 0
1560, 0.087240, 8.477661, 28, 1, 28, 0
1570, 0.084635, 8.477722, 28, 1, 28, 0
1580, 0.082031, 8.477785, 28, 1, 28, 0
1590, 0.079427, 8.477848, 28, 1, 28, 0
1600, 0.076823, 8.477907, 28, 1, 28, 0
1610, 0.072917, 8.477963, 27, 1, 27, 0
1620, 0.070312, 8.478014, 28, 1, 28, 0
1630, 0.067708, 8.478058, 28, 1, 28, 0
1640, 0.063802, 8.478062, 28, 1, 28, 0
1650, 0.061198, 8.478080, 28, 1, 28, 0
1660, 0.058594, 8.478100, 28, 1, 28, 0
1670, 0.055990, 8.478121, 28, 1, 28, 0
1680, 0.053385, 8.478142, 28, 1, 28, 0
1690, 0.049479, 8.478166, 27, 1, 27, 0
1700, 0.046875, 8.478191, 28, 1, 28, 0
1710, 0.044271, 8.478218, 28, 1, 28, 0
1720, 0.040365, 8.478247, 28, 1, 28, 0
1730, 0.037760, 8.478281, 28, 1, 28, 0
1740, 0.033854, 8.478319, 27, 1, 27, 0
1750, 0.031250, 8.478364, 28, 1, 28, 0
1760, 0.027344, 8.478416, 27, 1, 27, 0
1770, 0.023438, 8.478476, 28, 1, 28, 0
1780, 0.020833, 8.478546, 28, 1, 28, 0
1790, 0.016927, 8.478625, 28, 1, 28, 0
1800, 0.014323, 8.478716, 28, 1, 28, 0
1810, 0.010417, 8.478819, 27, 1, 27, 0
1820, 0.007812, 8.478936, 28, 1, 28, 0
1830, 0.003906, 8.479067, 27, 1, 27, 0
1840, 0.000000, 8.479214, 28, 1, 28, 0
1850, -0.002604, 8.479377, 28, 1, 28, 0
1860, -0.006510, 8.479554, 28, 1, 28, 0
1870, -0.009115, 8.479703, 28, 1, 28, 0
1880, -0.013021, 8.479813, 27, 1, 27, 0
1890, -0.015625, 8.479886, 28, 1, 28, 0
1900, -0.018229, 8.479949, 28, 1, 28, 0
1910, -0.019531, 8.480024, 28, 1, 28, 0
1920, -0.020833, 8.480115, 27, 1, 27, 0
1930, -0.023438, 8.480218, 28, 1, 28, 0
1940, -0.026042, 8.480328, 28, 1, 28, 0
1950, -0.027344, 8.480437, 28, 1, 28, 0
1960, -0.028646, 8.480544, 27, 1, 27, 0
1970, -0.031250, 8.480649, 28, 1, 28, 0
1980, -0.033854, 8.480750, 28, 1, 28, 0
1990, -0.035156, 8.480848, 28, 1, 28, 0
2000, -0.035156, 8.480936, 28, 1, 28, 0
2010, -0.035156, 8.481015, 28, 1, 28, 0
2020, -0.036458, 8.481109, 27, 1, 27, 0
2030, -0.037760, 8.481203, 27, 1, 27, 0
2040, -0.040365, 8.481296, 28, 1, 28, 0
2050, -0.041667, 8.481388, 28, 1, 28, 0
2060, -0.042969, 8.481479, 28, 1, 28, 0
2070, -0.042969, 8.481568, 28, 1, 28, 0
2080, -0.042969, 8.481658, 28, 1, 28, 0
2090, -0.042969, 8.481749, 28, 1, 28, 0
2100, -0.042969, 8.481841, 28, 1, 28, 0
2110, -0.044271, 8.481933, 27, 1, 27, 0
2120, -0.045573, 8.482026, 27, 1, 27, 0
2130, -0.046875, 8.482120, 27, 1, 27, 0
2140, -0.048177, 8.482214, 28, 1, 28, 0
2150, -0.049479, 8.482308, 28, 1, 28, 0
2160, -0.050781, 8.482402, 28, 1, 28, 0
2170, -0.050781, 8.482498, 28, 1, 28, 0
2180, -0.050781, 8.482594, 28, 1, 28, 0
2190, -0.050781, 8.482693, 28, 1, 28, 0
2200, -0.050781, 8.482792, 28, 1, 28, 0
2210, -0.050781, 8.482893, 28, 1, 28, 0
2220, -0.050781, 8.482993, 28, 1, 28, 0
2230, -0.050781, 8.483095, 28, 1, 28, 0
2240, -0.050781, 8.483197, 28, 1, 28, 0
2250, -0.050781, 8.483299, 28, 1, 28, 0
2260, -0.050781, 8.483399, 28, 1, 28, 0
2270, -0.050781, 8.483498, 28, 1, 28, 0
2280, -0.050781, 8.483596, 28, 1, 28, 0
2290, -0.050781, 8.483693, 28, 1, 28, 0
2300, -0.050781, 8.483789, 28, 1, 28, 0
2310, -0.050781, 8.483882, 28, 1, 28, 0
2320, -0.050781, 8.483973, 28, 1, 28, 0
2330, -0.050781, 8.484061, 28, 1, 28, 0
2340, -0.050781, 8.484146, 28, 1, 28, 0
2350, -0.050781, 8.484228, 28, 1, 28, 0
2360, -0.050781, 8.484307, 28, 1, 28, 0
2370, -0.050781, 8.484384, 28, 1, 28, 0
2380, -0.050781, 8.484458, 28, 1, 28, 0
2390, -0.050781, 8.484528, 28, 1, 28, 0
2400, -0.050781, 8.484595, 28, 1, 28, 0
2410, -0.050781, 8.484658, 28, 1, 28, 0
2420, -0.050781, 8.484717, 28, 1, 28, 0
2430, -0.049479, 8.484774, 27, 1, 27, 0
2440, -0.048177, 8.484828, 27, 1, 27, 0
2450, -0.046875, 8.484880, 27, 1, 27, 0
2460, -0.045573, 8.484928, 28, 1, 28, 0
2470, -0.044271, 8.484974, 28, 1, 28, 0
2480, -0.042969, 8.485017, 28, 1, 28, 0
2490, -0.042969, 8.485057, 28, 1, 28, 0
2500, -0.042969, 8.485093, 28, 1, 28, 0
2510, -0.042969, 8.485126, 28, 1, 28, 0
2520, -0.042969, 8.485156, 28, 1, 28, 0
2530, -0.042969, 8.485183, 28, 1, 28, 0
2540, -0.042969, 8.485208, 28, 1, 28, 0
2550, -0.042969, 8.485230, 28, 1, 28, 0
2560, -0.041667, 8.485251, 27, 1, 27, 0
2570, -0.040365, 8.485270, 27, 1, 27, 0
2580, -0.037760, 8.485287, 28, 1, 28, 0
2590, -0.036458, 8.485302, 28, 1, 28, 0
2600, -0.035156, 8.485317, 28, 1, 28, 0
2610, -0.035156, 8.485329, 28, 1, 28, 0
2620, -0.035156, 8.485340, 28, 1, 28, 0
2630, -0.035156, 8.485349, 28, 1, 28, 0
2640, -0.035156, 8.485357, 28, 1, 28, 0
2650, -0.035156, 8.485364, 28, 1, 28, 0
2660, -0.033854, 8.485371, 27, 1, 27, 0
2670, -0.031250, 8.485379, 28, 1, 28, 0
2680, -0.028646, 8.485387, 28, 1, 28, 0
2690, -0.027344, 8.485395, 28, 1, 28, 0
2700, -0.027344, 8.485403, 28, 1, 28, 0
2710, -0.027344, 8.485410, 28, 1, 28, 0
2720, -0.027344, 8.485417, 28, 1, 28, 0
2730, -0.026042, 8.485425, 27, 1, 27, 0
2740, -0.024740, 8.485432, 27, 1, 27, 0
2750, -0.022135, 8.485439, 28, 1, 28, 0
2760, -0.020833, 8.485447, 28, 1, 28, 0
2770, -0.019531, 8.485456, 28, 1, 28, 0
2780, -0.019531, 8.485465, 28, 1, 28, 0
2790, -0.019531, 8.485475, 28, 1, 28, 0
2800, -0.018229, 8.485485, 27, 1, 27, 0
2810, -0.016927, 8.485497, 27, 1, 27, 0
2820, -0.014323, 8.485510, 28, 1, 28, 0
2830, -0.013021, 8.485525, 28, 1, 28, 0
2840, -0.011719, 8.485541, 28, 1, 28, 0
2850, -0.011719, 8.485558, 28, 1, 28, 0
2860, -0.011719, 8.485576, 28, 1, 28, 0
2870, -0.010417, 8.485597, 27, 1, 27, 0
2880, -0.009115, 8.485619, 27, 1, 27, 0
2890, -0.006510, 8.485644, 28, 1, 28, 0
2900, -0.005208, 8.485671, 28, 1, 28, 0
2910, -0.003906, 8.485701, 28, 1, 28, 0
2920, -0.003906, 8.485732, 28, 1, 28, 0
2930, -0.002604, 8.485765, 27, 1, 27, 0
2940, -0.001302, 8.485802, 27, 1, 27, 0
2950, 0.001302, 8.485841, 28, 1, 28, 0
2960, 0.002604, 8.485882, 28, 1, 28, 0
2970, 0.003906, 8.485923, 28, 1, 28, 0
2980, 0.003906, 8.485962, 28, 1, 28, 0
2990, 0.003906, 8.485999, 28, 1, 28, 0
3000, 0.005208, 8.486035, 27, 1, 27, 0
3010, 0.006510, 8.486070, 27, 1, 27, 0
3020, 0.007812, 8.486104, 27, 1, 27, 0
3030, 0.009115, 8.486136, 28, 1, 28, 0
3040, 0.010417, 8.486168, 28, 1, 28, 0
3050, 0.011719, 8.486199, 28, 1, 28, 0
3060, 0.011719, 8.486228, 28, 1, 28, 0
3070, 0.011719, 8.486256, 28, 1, 28, 0
3080, 0.011719, 8.486284, 28, 1, 28, 0
3090, 0.011719, 8.486312, 28, 1, 28, 0
3100, 0.011719, 8.486336, 28, 1, 28, 0
3110, 0.011719, 8.486357, 28, 1, 28, 0
3120, 0.011719, 8.486383, 28, 1, 28, 0
3130, 0.013021, 8.486409, 27, 1, 27, 0
3140, 0.014323, 8.486433, 27, 1, 27, 0
3150, 0.015625, 8.486457, 27, 1, 27, 0
3160, 0.015625, 8.486481, 27, 1, 27, 0
3170, 0.015625, 8.486503, 27, 1, 27, 0
3180, 0.015625, 8.486525, 27, 1, 27, 0
3190, 0.015625, 8.486546, 27, 1, 27, 0
3200, 0.016927, 8.486567, 28, 1, 28, 0
3210, 0.018229, 8.486588, 28, 1, 28, 0
3220, 0.019531, 8.486608, 28, 1, 28, 0
3230, 0.019531, 8.486627, 28, 1, 28, 0
3240, 0.019531, 8.486647, 28, 1, 28, 0
3250, 0.019531, 8.486666, 28, 1, 28, 0
3260, 0.019531, 8.486685, 28, 1, 28, 0
3270, 0.019531, 8.486704, 28, 1, 28, 0
3280, 0.019531, 8.486723, 28, 1, 28, 0
3290, 0.019531, 8.486742, 28, 1, 28, 0
3300, 0.019531, 8.486761, 28, 1, 28, 0
3310, 0.019531, 8.486780, 28, 1, 28, 0
3320, 0.019531, 8.486799, 28, 1, 28, 0
3330, 0.019531, 8.486819, 28, 1, 28, 0
3340, 0.019531, 8.486838, 28, 1, 28, 0
3350, 0.019531, 8.486857, 28, 1, 28, 0
3360, 0.019531, 8.486875, 28, 1, 28, 0
3370, 0.019531, 8.486894, 28, 1, 28, 0
3380, 0.019531, 8.486912, 28, 1, 28, 0
3390, 0.019531, 8.486930, 28, 1, 28, 0
3400, 0.019531, 8.486948, 28, 1, 28, 0
3410, 0.019531, 8.486965, 28, 1, 28, 0
3420, 0.019531, 8.486982, 28, 1, 28, 0
3430, 0.019531, 8.486998, 28, 1, 28, 0
3440, 0.019531, 8.487014, 28, 1, 28, 0
3450, 0.019531, 8.487030, 28, 1, 28, 0
3460, 0.019531, 8.487045, 28, 1, 28, 0
3470, 0.019531, 8.487060, 28, 1, 28, 0
3480, 0.019531, 8.487075, 28, 1, 28, 0
3490, 0.019531, 8.487089, 28, 1, 28, 0
3500, 0.019531, 8.487103, 28, 1, 28, 0
3510, 0.019531, 8.487116, 28, 1, 28, 0
3520, 0.019531, 8.487129, 28, 1, 28, 0
3530, 0.019531, 8.487142, 28, 1, 28, 0
3540, 0.019531, 8.487154, 28, 1, 28, 0
3550, 0.018229, 8.487165, 27, 1, 27, 0
3560, 0.016927, 8.487176, 27, 1, 27, 0
3570, 0.015625, 8.487187, 27, 1, 27, 0
3580, 0.015625, 8.487196, 27, 1, 27, 0
3590, 0.015625, 8.487204, 27, 1, 27, 0
3600, 0.015625, 8.487212, 27, 1, 27, 0
3610, 0.015625, 8.487219, 27, 1, 27, 0
3620, 0.015625, 8.487225, 27, 1, 27, 0
3630, 0.015625, 8.487231, 27, 1, 27, 0
3640, 0.014323, 8.487236, 28, 1, 28, 0
3650, 0.013021, 8.487241, 28, 1, 28, 0
3660, 0.011719, 8.487245, 28, 1, 28, 0
3670, 0.011719, 8.487250, 28, 1, 28, 0
3680, 0.011719, 8.487254, 28, 1, 28, 0
3690, 0.011719, 8.487257, 28, 1, 28, 0
3700, 0.011719, 8.487260, 28, 1, 28, 0
3710, 0.011719, 8.487263, 28, 1, 28, 0
3720, 0.011719, 8.487266, 28, 1, 28, 0
3730, 0.011719, 8.487269, 28, 1, 28, 0
3740, 0.011719, 8.487271, 28, 1, 28, 0
3750, 0.011719, 8.487272, 28, 1, 28, 0
3760, 0.011719, 8.487274, 28, 1, 28, 0
3770, 0.011719, 8.487275, 28, 1, 28, 0
3780, 0.011719, 8.487275, 28, 1, 28, 0
3790, 0.011719, 8.487275, 28, 1, 28, 0
3800, 0.011719, 8.487276, 28, 1, 28, 0
3810, 0.011719, 8.487276, 28, 1, 28, 0
3820, 0.011719, 8.487276, 28, 1, 28, 0
3830, 0.010417, 8.487276, 27, 1, 27, 0
3840, 0.009115, 8.487275, 27, 1, 27, 0
3850, 0.007812, 8.487275, 27, 1, 27, 0
3860, 0.007812, 8.487275, 27, 1, 27, 0
3870, 0.007812, 8.487274, 27, 1, 27, 0
3880, 0.006510, 8.487273, 28, 1, 28, 0
3890, 0.005208, 8.487272, 28, 1, 28, 0
3900, 0.003906, 8.487271, 28, 1, 28, 0
3910, 0.003906, 8.487270, 28, 1, 28, 0
3920, 0.003906, 8.487268, 28, 1, 28, 0
3930, 0.003906, 8.487267, 28, 1, 28, 0
3940, 0.003906, 8.487265, 28, 1, 28, 0
3950, 0.003906, 8.487263, 28, 1, 28, 0
3960, 0.003906, 8.487262, 28, 1, 28, 0
3970, 0.003906, 8.487260, 28, 1, 28, 0
3980, 0.003906, 8.487259, 28, 1, 28, 0
3990, 0.003906, 8.487259, 28, 1, 28, 0
4000, 0.003906, 8.487258, 28, 1, 28, 0
4010, 0.003906, 8.487258, 28, 1, 28, 0
4020, 0.002604, 8.487258, 27, 1, 27, 0
4030, 0.001302, 8.487258, 27, 1, 27, 0
4040, 0.000000, 8.487259, 27, 1, 27, 0
4050, 0.000000, 8.487260, 27, 1, 27, 0
4060, 0.000000, 8.487261, 27, 1, 27, 0
4070, -0.001302, 8.487261, 28, 1, 28, 0
4080, -0.002604, 8.487263, 28, 1, 28, 0
4090, -0.003906, 8.487264, 28, 1, 28, 0
4100, -0.003906, 8.487264, 28, 1, 28, 0
4110, -0.003906, 8.487265, 28, 1, 28, 0
4120, -0.003906, 8.487265, 28, 1, 28, 0
4130, -0.003906, 8.487264, 28, 1, 28, 0
4140, -0.003906, 8.487264, 28, 1, 28, 0
4150, -0.003906, 8.487264, 28, 1, 28, 0
4160, -0.003906, 8.487264, 28, 1, 28, 0
4170, -0.003906, 8.487263, 28, 1, 28, 0
4180, -0.003906, 8.487263, 28, 1, 28, 0
4190, -0.003906, 8.487263, 28, 1, 28, 0
4200, -0.003906, 8.487263, 28, 1, 28, 0
4210, -0.003906, 8.487263, 28, 1, 28, 0
4220, -0.003906, 8.487261, 28, 1, 28, 0
4230, -0.003906, 8.487261, 28, 1, 28, 0
4240, -0.003906, 8.487261, 28, 1, 28, 0
4250, -0.003906, 8.487260, 28, 1, 28, 0
4260, -0.003906, 8.487260, 28, 1, 28, 0
4270, -0.003906, 8.487259, 28, 1, 28, 0
4280, -0.003906, 8.487259, 28, 1, 28, 0
4290, -0.003906, 8.487260, 28, 1, 28, 0
4300, -0.003906, 8.487260, 28, 1, 28, 0
4310, -0.003906, 8.487260, 28, 1, 28, 0
4320, -0.003906, 8.487260, 28, 1, 28, 0
4330, -0.005208, 8.487261, 27, 1, 27, 0
4340, -0.006510, 8.487261, 27, 1, 27, 0
4350, -0.007812, 8.487261, 27, 1, 27, 0
4360, -0.007812, 8.487261, 27, 1, 27, 0
4370, -0.007812, 8.487261, 27, 1, 27, 0
4380, -0.007812, 8.487261, 27, 1, 27, 0
4390, -0.007812, 8.487261, 27, 1, 27, 0
4400, -0.007812, 8.487261, 27, 1, 27, 0
4410, -0.007812, 8.487261, 27, 1, 27, 0
4420, -0.007812, 8.487261, 27, 1, 27, 0
4430, -0.007812, 8.487261, 27, 1, 27, 0
4440, -0.007812, 8.487261, 27, 1, 27, 0
4450, -0.007812, 8.487261, 27, 1, 27, 0
4460, -0.007812, 8.487261, 27, 1, 27, 0
4470, -0.007812, 8.487262, 27, 1, 27, 0
4480, -0.007812, 8.487262, 27, 1, 27, 0
4490, -0.007812, 8.487263, 27, 1, 27, 0
4500, -0.007812, 8.487263, 27, 1, 27, 0
4510, -0.007812, 8.487264, 27, 1, 27, 0
4520, -0.007812, 8.487264, 27, 1, 27, 0
4530, -0.007812, 8.487265, 27, 1, 27, 0
4540, -0.007812, 8.487265, 27, 1, 27, 0
4550, -0.007812, 8.487266, 27, 1, 27, 0
4560, -0.007812, 8.487266, 27, 1, 27, 0
4570, -0.007812, 8.487267, 27, 1, 27, 0
4580, -0.007812, 8.487267, 27, 1, 27, 0
4590, -0.007812, 8.487268, 27, 1, 27, 0
4600, -0.007812, 8.487269, 27, 1, 27, 0
4610, -0.007812, 8.487269, 27, 1, 27, 0
4620, -0.007812, 8.487270, 27, 1, 27, 0
4630, -0.007812, 8.487271, 27, 1, 27, 0
4640, -0.006510, 8.487272, 28, 1, 28, 0
4650, -0.005208, 8.487272, 28, 1, 28, 0
4660, -0.003906, 8.487273, 28, 1, 28, 0
4670, -0.003906, 8.487273, 28, 1, 28, 0
4680, -0.003906, 8.487273, 28, 1, 28, 0
4690, -0.003906, 8.487273, 28, 1, 28, 0
4700, -0.003906, 8.487273, 28, 1, 28, 0
4710, -0.003906, 8.487273, 28, 1, 28, 0
4720, -0.003906, 8.487273, 28, 1, 28, 0
4730, -0.003906, 8.487273, 28, 1, 28, 0
4740, -0.003906, 8.487273, 28, 1, 28, 0
4750, -0.003906, 8.487273, 28, 1, 28, 0
4760, -0.003906, 8.487274, 28, 1, 28, 0
4770, -0.003906, 8.487274, 28, 1, 28, 0
4780, -0.003906, 8.487274, 28, 1, 28, 0
4790, -0.003906, 8.487274, 28, 1, 28, 0
4800, -0.003906, 8.487274, 28, 1, 28, 0
4810, -0.003906, 8.487275, 28, 1, 28, 0
4820, -0.003906, 8.487275, 28, 1, 28, 0
4830, -0.003906, 8.487275, 28, 1, 28, 0
4840, -0.003906, 8.487275, 28, 1, 28, 0
4850, -0.003906, 8.487275, 28, 1, 28, 0
4860, -0.003906, 8.487276, 28, 1, 28, 0
4870, -0.003906, 8.487276, 28, 1, 28, 0
4880, -0.003906, 8.487276, 28, 1, 28, 0
4890, -0.003906, 8.487276, 28, 1, 28, 0
4900, -0.003906, 8.487276, 28, 1, 28, 0
4910, -0.003906, 8.487276, 28, 1, 28, 0
4920, -0.003906, 8.487276, 28, 1, 28, 0
4930, -0.003906, 8.487276, 28, 1, 28, 0
4940, -0.003906, 8.487277, 28, 1, 28, 0
4950, -0.003906, 8.487277, 28, 1, 28, 0
4960, -0.003906, 8.487278, 28, 1, 28, 0
4970, -0.003906, 8.487278, 28, 1, 28, 0
4980, -0.003906, 8.487279, 28, 1, 28, 0
4990, -0.003906, 8.487280, 28, 1, 28, 0
5000, -0.003906, 8.487281, 28, 1, 28, 0
5010, -0.003906, 8.487282, 28, 1, 28, 0
5020, -0.003906, 8.487283, 28, 1, 28, 0
5030, -0.003906, 8.487283, 28, 1, 28, 0
5040, -0.003906, 8.487284, 28, 1, 28, 0
5050, -0.003906, 8.487285, 28, 1, 28, 0
5060, -0.003906, 8.487285, 28, 1, 28, 0
5070, -0.003906, 8.487286, 28, 1, 28, 0
5080, -0.003906, 8.487287, 28, 1, 28, 0
5090, -0.003906, 8.487288, 28, 1, 28, 0
5100, -0.003906, 8.487288, 28, 1, 28, 0
5110, -0.003906, 8.487289, 28, 1, 28, 0
5120, -0.003906, 8.487289, 28, 1, 28, 0
5130, -0.003906, 8.487290, 28, 1, 28, 0
5140, -0.003906, 8.487290, 28, 1, 28, 0
5150, -0.003906, 8.487291, 28, 1, 28, 0
5160, -0.002604, 8.487291, 27, 1, 27, 0
5170, -0.001302, 8.487290, 27, 1, 27, 0
5180, 0.000000, 8.487287, 27, 1, 27, 0
