time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.013021, 9.990900, 5, 1, 5, 0
950, 0.009498, 9.989698, 17, 2, 11, 6
960, 0.000383, 9.988599, 22, 1, 22, 0
970, -0.021752, 9.987613, 22, 1, 22, 0
980, -0.027344, 9.986744, 22, 1, 22, 0
990, -0.032552, 9.986001, 18, 1, 18, 0
1000, -0.041667, 9.985394, 15, 1, 15, 0
1010, -0.052083, 9.984973, 14, 1, 14, 0
1020, -0.058594, 9.984667, 13, 1, 13, 0
1030, -0.061198, 9.984470, 13, 1, 13, 0
1040, -0.062500, 9.984349, 13, 1, 13, 0
1050, -0.061198, 9.984338, 14, 1, 14, 0
1060, -0.058594, 9.984432, 15, 1, 15, 0
1070, -0.053385, 9.984622, 17, 1, 17, 0
1080, -0.042969, 9.984901, 22, 1, 22, 0
1090, -0.033854, 9.985261, 22, 1, 22, 0
1100, -0.027344, 9.985691, 22, 1, 22, 0
1110, -0.027344, 9.986218, 22, 1, 22, 0
1120, -0.027344, 9.986813, 22, 1, 22, 0
1130, -0.027344, 9.987451, 22, 1, 22, 0
1140, -0.020647, 9.988122, 14, 2, 10, 4
1150, -0.002418, 9.988816, 8, 1, 8, 0
1160, 0.021019, 9.989528, 4, 1, 4, 0
1170, 99999.990000, 9.990251, 0, 1, 0, 0
1180, 99999.990000, 9.990976, 0, 1, 0, 0
1190, 99999.990000, 9.991698, 0, 1, 0, 0
1200, -0.019531, 9.992411, 4, 2, 3, 1
1210, -0.042969, 9.993127, 13, 1, 13, 0
1220, -0.065104, 9.993835, 14, 1, 14, 0
1230, -0.065104, 9.994461, 16, 1, 16, 0
1240, -0.059896, 9.995028, 17, 1, 17, 0
1250, -0.049479, 9.995549, 22, 1, 22, 0
1260, -0.041667, 9.996031, 22, 1, 22, 0
1270, -0.035156, 9.996476, 22, 1, 22, 0
1280, -0.036458, 9.996886, 23, 1, 23, 0
1290, -0.037760, 9.997256, 23, 1, 23, 0
1300, -0.039062, 9.997573, 23, 1, 23, 0
1310, -0.040365, 9.997849, 22, 1, 22, 0
1320, -0.041667, 9.998085, 22, 1, 22, 0
1330, -0.042969, 9.998283, 22, 1, 22, 0
1340, -0.048177, 9.998448, 18, 1, 18, 0
1350, -0.054688, 9.998582, 17, 1, 17, 0
1360, -0.062500, 9.998698, 16, 1, 16, 0
1370, -0.066406, 9.998799, 15, 1, 15, 0
1380, -0.070312, 9.998879, 14, 1, 14, 0
1390, -0.071141, 9.998942, 11, 2, 8, 3
1400, -0.070707, 9.998995, 6, 2, 4, 2
1410, -0.066150, 9.999040, 4, 2, 3, 1
1420, -0.056207, 9.999082, 1, 1, 1, 0
1430, 99999.990000, 9.999124, 0, 1, 0, 0
1440, 99999.990000, 9.999165, 0, 1, 0, 0
1450, 99999.990000, 9.999206, 0, 1, 0, 0
1460, 99999.990000, 9.999246, 0, 1, 0, 0
1470, 99999.990000, 9.999289, 0, 1, 0, 0
1480, 99999.990000, 9.999333, 0, 1, 0, 0
1490, 99999.990000, 9.999381, 0, 1, 0, 0
1500, 99999.990000, 9.999435, 0, 1, 0, 0
1510, 99999.990000, 9.999496, 0, 1, 0, 0
1520, 99999.990000, 9.999566, 0, 1, 0, 0
1530, 99999.990000, 9.999644, 0, 1, 0, 0
1540, 99999.990000, 9.999730, 0, 1, 0, 0
1550, 99999.990000, 9.999825, 0, 1, 0, 0
1560, 99999.990000, 9.999923, 0, 1, 0, 0
1570, 99999.990000, 10.000028, 0, 1, 0, 0
1580, 99999.990000, 10.000125, 0, 1, 0, 0
1590, 99999.990000, 10.000183, 0, 1, 0, 0
1600, 99999.990000, 10.000248, 0, 1, 0, 0
1610, 99999.990000, 10.000319, 0, 1, 0, 0
1620, 99999.990000, 10.000395, 0, 1, 0, 0
1630, 99999.990000, 10.000484, 0, 1, 0, 0
1640, 99999.990000, 10.000612, 0, 1, 0, 0
1650, 99999.990000, 10.000741, 0, 1, 0, 0
1660, 99999.990000, 10.000867, 0, 1, 0, 0
1670, 99999.990000, 10.000991, 0, 1, 0, 0
1680, 99999.990000, 10.001112, 0, 1, 0, 0
1690, 99999.990000, 10.001229, 0, 1, 0, 0
1700, 99999.990000, 10.001340, 0, 1, 0, 0
1710, 99999.990000, 10.001445, 0, 1, 0, 0
1720, 99999.990000, 10.001542, 0, 1, 0, 0
1730, 99999.990000, 10.001632, 0, 1, 0, 0
1740, 99999.990000, 10.001718, 0, 1, 0, 0
1750, 99999.990000, 10.001794, 0, 1, 0, 0
1760, 99999.990000, 10.001862, 0, 1, 0, 0
1770, 99999.990000, 10.001921, 0, 1, 0, 0
1780, 99999.990000, 10.001973, 0, 1, 0, 0
1790, 99999.990000, 10.002016, 0, 1, 0, 0
1800, 99999.990000, 10.002051, 0, 1, 0, 0
1810, 99999.990000, 10.002079, 0, 1, 0, 0
1820, 99999.990000, 10.002096, 0, 1, 0, 0
1830, 99999.990000, 10.002105, 0, 1, 0, 0
1840, 99999.990000, 10.002104, 0, 1, 0, 0
1850, 99999.990000, 10.002095, 0, 1, 0, 0
1860, 99999.990000, 10.002080, 0, 1, 0, 0
1870, 99999.990000, 10.002058, 0, 1, 0, 0
1880, 99999.990000, 10.002031, 0, 1, 0, 0
1890, 99999.990000, 10.001999, 0, 1, 0, 0
1900, 99999.990000, 10.001960, 0, 1, 0, 0
1910, 99999.990000, 10.001916, 0, 1, 0, 0
1920, 99999.990000, 10.001865, 0, 1, 0, 0
1930, 99999.990000, 10.001810, 0, 1, 0, 0
1940, 99999.990000, 10.001752, 0, 1, 0, 0
1950, 99999.990000, 10.001691, 0, 1, 0, 0
1960, 99999.990000, 10.001627, 0, 1, 0, 0
1970, 99999.990000, 10.001562, 0, 1, 0, 0
1980, 99999.990000, 10.001493, 0, 1, 0, 0
1990, 99999.990000, 10.001422, 0, 1, 0, 0
2000, 99999.990000, 10.001350, 0, 1, 0, 0
2010, 99999.990000, 10.001276, 0, 1, 0, 0
2020, 99999.990000, 10.001203, 0, 1, 0, 0
2030, 99999.990000, 10.001129, 0, 1, 0, 0
2040, 99999.990000, 10.001055, 0, 1, 0, 0
2050, 99999.990000, 10.000980, 0, 1, 0, 0
2060, 99999.990000, 10.000904, 0, 1, 0, 0
2070, 99999.990000, 10.000829, 0, 1, 0, 0
2080, 99999.990000, 10.000761, 0, 1, 0, 0
2090, 99999.990000, 10.000705, 0, 1, 0, 0
2100, 99999.990000, 10.000663, 0, 1, 0, 0
2110, 99999.990000, 10.000632, 0, 1, 0, 0
2120, 99999.990000, 10.000611, 0, 1, 0, 0
2130, 99999.990000, 10.000600, 0, 1, 0, 0
2140, 99999.990000, 10.000597, 0, 1, 0, 0
2150, 99999.990000, 10.000602, 0, 1, 0, 0
2160, 99999.990000, 10.000615, 0, 1, 0, 0
2170, 99999.990000, 10.000635, 0, 1, 0, 0
2180, 99999.990000, 10.000662, 0, 1, 0, 0
2190, 99999.990000, 10.000696, 0, 1, 0, 0
2200, 99999.990000, 10.000736, 0, 1, 0, 0
2210, 99999.990000, 10.000784, 0, 1, 0, 0
2220, 99999.990000, 10.000837, 0, 1, 0, 0
2230, 99999.990000, 10.000897, 0, 1, 0, 0
2240, 99999.990000, 10.000963, 0, 1, 0, 0
2250, 99999.990000, 10.001030, 0, 1, 0, 0
2260, 99999.990000, 10.001100, 0, 1, 0, 0
2270, 99999.990000, 10.001177, 0, 1, 0, 0
2280, 99999.990000, 10.001259, 0, 1, 0, 0
2290, 99999.990000, 10.001348, 0, 1, 0, 0
2300, 99999.990000, 10.001442, 0, 1, 0, 0
2310, 99999.990000, 10.001541, 0, 1, 0, 0
2320, 99999.990000, 10.001645, 0, 1, 0, 0
2330, 99999.990000, 10.001754, 0, 1, 0, 0
2340, 99999.990000, 10.001868, 0, 1, 0, 0
2350, 99999.990000, 10.001986, 0, 1, 0, 0
2360, 99999.990000, 10.002109, 0, 1, 0, 0
2370, 99999.990000, 10.002235, 0, 1, 0, 0
2380, 99999.990000, 10.002366, 0, 1, 0, 0
2390, 99999.990000, 10.002501, 0, 1, 0, 0
2400, 99999.990000, 10.002641, 0, 1, 0, 0
2410, 99999.990000, 10.002783, 0, 1, 0, 0
2420, 99999.990000, 10.002930, 0, 1, 0, 0
2430, 99999.990000, 10.003080, 0, 1, 0, 0
2440, 99999.990000, 10.003235, 0, 1, 0, 0
2450, 99999.990000, 10.003393, 0, 1, 0, 0
2460, 99999.990000, 10.003556, 0, 1, 0, 0
2470, 99999.990000, 10.003723, 0, 1, 0, 0
2480, 99999.990000, 10.003893, 0, 1, 0, 0
2490, 99999.990000, 10.004068, 0, 1, 0, 0
2500, 99999.990000, 10.004246, 0, 1, 0, 0
2510, 99999.990000, 10.004428, 0, 1, 0, 0
2520, 99999.990000, 10.004614, 0, 1, 0, 0
2530, 99999.990000, 10.004804, 0, 1, 0, 0
2540, 99999.990000, 10.004998, 0, 1, 0, 0
2550, 99999.990000, 10.005196, 0, 1, 0, 0
2560, 99999.990000, 10.005398, 0, 1, 0, 0
2570, 99999.990000, 10.005603, 0, 1, 0, 0
2580, 99999.990000, 10.005813, 0, 1, 0, 0
2590, 99999.990000, 10.006026, 0, 1, 0, 0
2600, 99999.990000, 10.006244, 0, 1, 0, 0
2610, 99999.990000, 10.006466, 0, 1, 0, 0
2620, 99999.990000, 10.006692, 0, 1, 0, 0
2630, 99999.990000, 10.006922, 0, 1, 0, 0
2640, 99999.990000, 10.007156, 0, 1, 0, 0
2650, 99999.990000, 10.007395, 0, 1, 0, 0
2660, 99999.990000, 10.007636, 0, 1, 0, 0
2670, 99999.990000, 10.007881, 0, 1, 0, 0
2680, 99999.990000, 10.008129, 0, 1, 0, 0
2690, 99999.990000, 10.008381, 0, 1, 0, 0
2700, 99999.990000, 10.008636, 0, 1, 0, 0
2710, 99999.990000, 10.008895, 0, 1, 0, 0
2720, 99999.990000, 10.009158, 0, 1, 0, 0
2730, 99999.990000, 10.009423, 0, 1, 0, 0
2740, 99999.990000, 10.009692, 0, 1, 0, 0
2750, 99999.990000, 10.009965, 0, 1, 0, 0
2760, 99999.990000, 10.010242, 0, 1, 0, 0
2770, 99999.990000, 10.010522, 0, 1, 0, 0
2780, 99999.990000, 10.010806, 0, 1, 0, 0
2790, 99999.990000, 10.011092, 0, 1, 0, 0
2800, 99999.990000, 10.011381, 0, 1, 0, 0
2810, 99999.990000, 10.011673, 0, 1, 0, 0
2820, 99999.990000, 10.011968, 0, 1, 0, 0
2830, 99999.990000, 10.012266, 0, 1, 0, 0
2840, 99999.990000, 10.012565, 0, 1, 0, 0
2850, 99999.990000, 10.012868, 0, 1, 0, 0
2860, 99999.990000, 10.013172, 0, 1, 0, 0
2870, 99999.990000, 10.013478, 0, 1, 0, 0
2880, 99999.990000, 10.013788, 0, 1, 0, 0
2890, 99999.990000, 10.014099, 0, 1, 0, 0
2900, 99999.990000, 10.014414, 0, 1, 0, 0
2910, 99999.990000, 10.014730, 0, 1, 0, 0
2920, 99999.990000, 10.015050, 0, 1, 0, 0
2930, 99999.990000, 10.015374, 0, 1, 0, 0
2940, 99999.990000, 10.015699, 0, 1, 0, 0
2950, 99999.990000, 10.016027, 0, 1, 0, 0
2960, 99999.990000, 10.016358, 0, 1, 0, 0
2970, 99999.990000, 10.016691, 0, 1, 0, 0
2980, 99999.990000, 10.017027, 0, 1, 0, 0
2990, 99999.990000, 10.017365, 0, 1, 0, 0
3000, 99999.990000, 10.017705, 0, 1, 0, 0
3010, 99999.990000, 10.018047, 0, 1, 0, 0
3020, 99999.990000, 10.018390, 0, 1, 0, 0
3030, 99999.990000, 10.018737, 0, 1, 0, 0
3040, 99999.990000, 10.019085, 0, 1, 0, 0
3050, 99999.990000, 10.019435, 0, 1, 0, 0
3060, 99999.990000, 10.019788, 0, 1, 0, 0
3070, 99999.990000, 10.020144, 0, 1, 0, 0
3080, 99999.990000, 10.020501, 0, 1, 0, 0
3090, 99999.990000, 10.020861, 0, 1, 0, 0
3100, 99999.990000, 10.021224, 0, 1, 0, 0
3110, 99999.990000, 10.021589, 0, 1, 0, 0
3120, 99999.990000, 10.021954, 0, 1, 0, 0
3130, 99999.990000, 10.022321, 0, 1, 0, 0
3140, 99999.990000, 10.022689, 0, 1, 0, 0
3150, 99999.990000, 10.023057, 0, 1, 0, 0
3160, 99999.990000, 10.023428, 0, 1, 0, 0
3170, 99999.990000, 10.023802, 0, 1, 0, 0
3180, 99999.990000, 10.024180, 0, 1, 0, 0
3190, 99999.990000, 10.024557, 0, 1, 0, 0
3200, 99999.990000, 10.024944, 0, 1, 0, 0
3210, 99999.990000, 10.025335, 0, 1, 0, 0
3220, 99999.990000, 10.025730, 0, 1, 0, 0
3230, 99999.990000, 10.026126, 0, 1, 0, 0
3240, 99999.990000, 10.026525, 0, 1, 0, 0
3250, 99999.990000, 10.026926, 0, 1, 0, 0
3260, 99999.990000, 10.027331, 0, 1, 0, 0
3270, 99999.990000, 10.027737, 0, 1, 0, 0
3280, 99999.990000, 10.028143, 0, 1, 0, 0
3290, 99999.990000, 10.028551, 0, 1, 0, 0
3300, 99999.990000, 10.028963, 0, 1, 0, 0
3310, 99999.990000, 10.029376, 0, 1, 0, 0
3320, 99999.990000, 10.029791, 0, 1, 0, 0
3330, 99999.990000, 10.030209, 0, 1, 0, 0
3340, 99999.990000, 10.030631, 0, 1, 0, 0
3350, 99999.990000, 10.031055, 0, 1, 0, 0
3360, 99999.990000, 10.031482, 0, 1, 0, 0
3370, 99999.990000, 10.031910, 0, 1, 0, 0
3380, 99999.990000, 10.032341, 0, 1, 0, 0
3390, 99999.990000, 10.032776, 0, 1, 0, 0
3400, 99999.990000, 10.033214, 0, 1, 0, 0
3410, 99999.990000, 10.033655, 0, 1, 0, 0
3420, 99999.990000, 10.034099, 0, 1, 0, 0
3430, 99999.990000, 10.034545, 0, 1, 0, 0
3440, 99999.990000, 10.034994, 0, 1, 0, 0
3450, 99999.990000, 10.035446, 0, 1, 0, 0
3460, 99999.990000, 10.035902, 0, 1, 0, 0
3470, 99999.990000, 10.036360, 0, 1, 0, 0
3480, 99999.990000, 10.036820, 0, 1, 0, 0
3490, 99999.990000, 10.037284, 0, 1, 0, 0
3500, 99999.990000, 10.037752, 0, 1, 0, 0
3510, 99999.990000, 10.038223, 0, 1, 0, 0
3520, 99999.990000, 10.038697, 0, 1, 0, 0
3530, 99999.990000, 10.039175, 0, 1, 0, 0
3540, 99999.990000, 10.039655, 0, 1, 0, 0
3550, 99999.990000, 10.040136, 0, 1, 0, 0
3560, 99999.990000, 10.040621, 0, 1, 0, 0
3570, 99999.990000, 10.041109, 0, 1, 0, 0
3580, 99999.990000, 10.041604, 0, 1, 0, 0
3590, 99999.990000, 10.042100, 0, 1, 0, 0
3600, 99999.990000, 10.042599, 0, 1, 0, 0
3610, 99999.990000, 10.043100, 0, 1, 0, 0
3620, 99999.990000, 10.043603, 0, 1, 0, 0
3630, 99999.990000, 10.044111, 0, 1, 0, 0
3640, 99999.990000, 10.044621, 0, 1, 0, 0
3650, 99999.990000, 10.045135, 0, 1, 0, 0
3660, 99999.990000, 10.045653, 0, 1, 0, 0
3670, 99999.990000, 10.046175, 0, 1, 0, 0
3680, 99999.990000, 10.046699, 0, 1, 0, 0
3690, 99999.990000, 10.047226, 0, 1, 0, 0
3700, 99999.990000, 10.047757, 0, 1, 0, 0
3710, 99999.990000, 10.048292, 0, 1, 0, 0
3720, 99999.990000, 10.048830, 0, 1, 0, 0
3730, 99999.990000, 10.049372, 0, 1, 0, 0
3740, 99999.990000, 10.049919, 0, 1, 0, 0
3750, 99999.990000, 10.050470, 0, 1, 0, 0
3760, 99999.990000, 10.051024, 0, 1, 0, 0
3770, 99999.990000, 10.051582, 0, 1, 0, 0
3780, 99999.990000, 10.052142, 0, 1, 0, 0
3790, 99999.990000, 10.052707, 0, 1, 0, 0
3800, 99999.990000, 10.053275, 0, 1, 0, 0
3810, 99999.990000, 10.053846, 0, 1, 0, 0
3820, 99999.990000, 10.054421, 0, 1, 0, 0
3830, 99999.990000, 10.054999, 0, 1, 0, 0
3840, 99999.990000, 10.055581, 0, 1, 0, 0
3850, 99999.990000, 10.056167, 0, 1, 0, 0
3860, 99999.990000, 10.056758, 0, 1, 0, 0
3870, 99999.990000, 10.057352, 0, 1, 0, 0
3880, 99999.990000, 10.057951, 0, 1, 0, 0
3890, 99999.990000, 10.058553, 0, 1, 0, 0
3900, 99999.990000, 10.059159, 0, 1, 0, 0
3910, 99999.990000, 10.059769, 0, 1, 0, 0
3920, 99999.990000, 10.060383, 0, 1, 0, 0
3930, 99999.990000, 10.061002, 0, 1, 0, 0
3940, 99999.990000, 10.061624, 0, 1, 0, 0
3950, 99999.990000, 10.062250, 0, 1, 0, 0
3960, 99999.990000, 10.062880, 0, 1, 0, 0
3970, 99999.990000, 10.063515, 0, 1, 0, 0
3980, 99999.990000, 10.064155, 0, 1, 0, 0
3990, 99999.990000, 10.064799, 0, 1, 0, 0
4000, 99999.990000, 10.065447, 0, 1, 0, 0
4010, 99999.990000, 10.066099, 0, 1, 0, 0
4020, 99999.990000, 10.066755, 0, 1, 0, 0
4030, 99999.990000, 10.067416, 0, 1, 0, 0
4040, 99999.990000, 10.068083, 0, 1, 0, 0
4050, 99999.990000, 10.068754, 0, 1, 0, 0
4060, 99999.990000, 10.069429, 0, 1, 0, 0
4070, 99999.990000, 10.070108, 0, 1, 0, 0
4080, 99999.990000, 10.070793, 0, 1, 0, 0
4090, 99999.990000, 10.071480, 0, 1, 0, 0
4100, 99999.990000, 10.072174, 0, 1, 0, 0
4110, 99999.990000, 10.072871, 0, 1, 0, 0
4120, 99999.990000, 10.073572, 0, 1, 0, 0
4130, 99999.990000, 10.074277, 0, 1, 0, 0
4140, 99999.990000, 10.074989, 0, 1, 0, 0
4150, 99999.990000, 10.075703, 0, 1, 0, 0
4160, 99999.990000, 10.076420, 0, 1, 0, 0
4170, 99999.990000, 10.077139, 0, 1, 0, 0
4180, 99999.990000, 10.077868, 0, 1, 0, 0
4190, 99999.990000, 10.078601, 0, 1, 0, 0
4200, 99999.990000, 10.079341, 0, 1, 0, 0
4210, 99999.990000, 10.080083, 0, 1, 0, 0
4220, 99999.990000, 10.080832, 0, 1, 0, 0
4230, 99999.990000, 10.081584, 0, 1, 0, 0
4240, 99999.990000, 10.082341, 0, 1, 0, 0
4250, 99999.990000, 10.083102, 0, 1, 0, 0
4260, 99999.990000, 10.083868, 0, 1, 0, 0
4270, 99999.990000, 10.084640, 0, 1, 0, 0
4280, 99999.990000, 10.085416, 0, 1, 0, 0
4290, 99999.990000, 10.086196, 0, 1, 0, 0
4300, 99999.990000, 10.086979, 0, 1, 0, 0
4310, 99999.990000, 10.087763, 0, 1, 0, 0
4320, 99999.990000, 10.088551, 0, 1, 0, 0
4330, 99999.990000, 10.089346, 0, 1, 0, 0
4340, 99999.990000, 10.090148, 0, 1, 0, 0
4350, 99999.990000, 10.090954, 0, 1, 0, 0
4360, 99999.990000, 10.091764, 0, 1, 0, 0
4370, 99999.990000, 10.092576, 0, 1, 0, 0
4380, 99999.990000, 10.093392, 0, 1, 0, 0
4390, 99999.990000, 10.094214, 0, 1, 0, 0
4400, 99999.990000, 10.095041, 0, 1, 0, 0
4410, 99999.990000, 10.095870, 0, 1, 0, 0
4420, 99999.990000, 10.096702, 0, 1, 0, 0
4430, 99999.990000, 10.097538, 0, 1, 0, 0
4440, 99999.990000, 10.098382, 0, 1, 0, 0
4450, 99999.990000, 10.099230, 0, 1, 0, 0
4460, 99999.990000, 10.100081, 0, 1, 0, 0
4470, 99999.990000, 10.100935, 0, 1, 0, 0
4480, 99999.990000, 10.101795, 0, 1, 0, 0
4490, 99999.990000, 10.102658, 0, 1, 0, 0
4500, 99999.990000, 10.103522, 0, 1, 0, 0
4510, 99999.990000, 10.104392, 0, 1, 0, 0
4520, 99999.990000, 10.105269, 0, 1, 0, 0
4530, 99999.990000, 10.106153, 0, 1, 0, 0
4540, 99999.990000, 10.107038, 0, 1, 0, 0
4550, 99999.990000, 10.107929, 0, 1, 0, 0
4560, 99999.990000, 10.108823, 0, 1, 0, 0
4570, 99999.990000, 10.109723, 0, 1, 0, 0
4580, 99999.990000, 10.110626, 0, 1, 0, 0
4590, 99999.990000, 10.111533, 0, 1, 0, 0
4600, 99999.990000, 10.112447, 0, 1, 0, 0
4610, 99999.990000, 10.113366, 0, 1, 0, 0
4620, 99999.990000, 10.114289, 0, 1, 0, 0
4630, 99999.990000, 10.115213, 0, 1, 0, 0
4640, 99999.990000, 10.116141, 0, 1, 0, 0
4650, 99999.990000, 10.117068, 0, 1, 0, 0
4660, 99999.990000, 10.118001, 0, 1, 0, 0
4670, 99999.990000, 10.118940, 0, 1, 0, 0
4680, 99999.990000, 10.119882, 0, 1, 0, 0
4690, 0.023438, 10.120823, 1, 1, 1, 0
4700, 99999.990000, 10.121761, 0, 1, 0, 0
4710, 99999.990000, 10.122705, 0, 1, 0, 0
4720, 99999.990000, 10.123649, 0, 1, 0, 0
4730, 99999.990000, 10.124594, 0, 1, 0, 0
4740, 99999.990000, 10.125530, 0, 1, 0, 0
4750, 99999.990000, 10.126470, 0, 1, 0, 0
4760, 99999.990000, 10.127404, 0, 1, 0, 0
4770, 99999.990000, 10.128340, 0, 1, 0, 0
4780, 99999.990000, 10.129268, 0, 1, 0, 0
4790, 99999.990000, 10.130190, 0, 1, 0, 0
4800, 99999.990000, 10.131112, 0, 1, 0, 0
4810, 0.026042, 10.132032, 1, 1, 1, 0
4820, 0.052083, 10.132950, 1, 1, 1, 0
4830, 0.078125, 10.133838, 1, 1, 1, 0
4840, 0.078125, 10.134676, 1, 1, 1, 0
4850, 0.078125, 10.135476, 1, 1, 1, 0
4860, 0.078125, 10.136263, 1, 1, 1, 0
4870, 0.078125, 10.137038, 1, 1, 1, 0
4880, 0.078125, 10.137801, 1, 1, 1, 0
4890, 0.078125, 10.138548, 1, 1, 1, 0
4900, 0.078125, 10.139280, 1, 1, 1, 0
4910, 0.078125, 10.139990, 1, 1, 1, 0
4920, 0.078125, 10.140677, 1, 1, 1, 0
4930, 0.078125, 10.141338, 1, 1, 1, 0
4940, 0.078125, 10.141982, 1, 1, 1, 0
4950, 99999.990000, 10.142609, 0, 1, 0, 0
4960, 99999.990000, 10.143216, 0, 1, 0, 0
4970, 99999.990000, 10.143801, 0, 1, 0, 0
4980, 99999.990000, 10.144360, 0, 1, 0, 0
4990, 99999.990000, 10.144901, 0, 1, 0, 0
5000, 99999.990000, 10.145421, 0, 1, 0, 0
5010, 99999.990000, 10.145924, 0, 1, 0, 0
5020, 0.023438, 10.146403, 1, 1, 1, 0
5030, 0.046875, 10.146867, 1, 1, 1, 0
5040, 0.070312, 10.147303, 1, 1, 1, 0
