time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, -0.062500, 11.531712, 19, 1, 19, 0
490, -0.062500, 11.536409, 19, 1, 19, 0
500, -0.062500, 11.541187, 19, 1, 19, 0
510, -0.062500, 11.546048, 19, 1, 19, 0
520, -0.062500, 11.550991, 19, 1, 19, 0
530, -0.062500, 11.556018, 19, 1, 19, 0
540, -0.061198, 11.561132, 18, 1, 18, 0
550, -0.059896, 11.566334, 18, 1, 18, 0
560, -0.058594, 11.571624, 18, 1, 18, 0
570, -0.058594, 11.577005, 18, 1, 18, 0
580, -0.058594, 11.582479, 18, 1, 18, 0
590, -0.059759, 11.588039, 19, 2, 18, 1
600, -0.059759, 11.593685, 18, 1, 18, 0
610, -0.059759, 11.599419, 18, 1, 18, 0
620, -0.057292, 11.605244, 19, 1, 19, 0
630, -0.055990, 11.611164, 19, 1, 19, 0
640, -0.054688, 11.617175, 19, 1, 19, 0
650, -0.054688, 11.623278, 19, 1, 19, 0
660, -0.054688, 11.629472, 19, 1, 19, 0
670, -0.053385, 11.635758, 18, 1, 18, 0
680, -0.052083, 11.642133, 18, 1, 18, 0
690, -0.050781, 11.648601, 18, 1, 18, 0
700, -0.051777, 11.655164, 17, 2, 15, 2
710, -0.056985, 11.661822, 14, 1, 14, 0
720, -0.063496, 11.668575, 13, 1, 13, 0
730, -0.070312, 11.675415, 12, 1, 12, 0
740, -0.070312, 11.682129, 8, 2, 6, 2
750, -0.068229, 11.688303, 5, 2, 4, 1
760, -0.059115, 11.693567, 3, 1, 3, 0
770, -0.052604, 11.697625, 1, 1, 1, 0
780, 99999.990000, 11.700339, 0, 1, 0, 0
790, 99999.990000, 11.701932, 0, 1, 0, 0
800, -0.036458, 11.702675, 1, 1, 1, 0
810, 99999.990000, 11.702823, 0, 1, 0, 0
820, 0.007812, 11.702575, 1, 1, 1, 0
830, -0.006510, 11.702064, 18, 1, 18, 0
840, -0.019531, 11.701355, 19, 1, 19, 0
850, -0.042356, 11.700486, 17, 2, 15, 2
860, 99999.990000, 11.699477, 0, 2, 0, 0
870, 99999.990000, 11.698351, 0, 2, 0, 0
880, -0.011719, 11.697134, 18, 1, 18, 0
890, -0.023438, 11.695861, 18, 1, 18, 0
900, -0.042969, 11.694544, 12, 1, 12, 0
910, 99999.990000, 11.693200, 0, 1, 0, 0
920, 99999.990000, 11.691856, 0, 1, 0, 0
930, -0.010417, 11.690533, 19, 1, 19, 0
940, -0.020833, 11.689267, 19, 1, 19, 0
950, -0.029948, 11.688078, 18, 1, 18, 0
960, -0.036458, 11.686972, 12, 1, 12, 0
970, 99999.990000, 11.685970, 0, 1, 0, 0
980, 99999.990000, 11.685084, 0, 1, 0, 0
990, 99999.990000, 11.684321, 0, 1, 0, 0
1000, 99999.990000, 11.683692, 0, 1, 0, 0
1010, 99999.990000, 11.683240, 0, 1, 0, 0
1020, 99999.990000, 11.682903, 0, 1, 0, 0
1030, 99999.990000, 11.682675, 0, 1, 0, 0
1040, 99999.990000, 11.682530, 0, 1, 0, 0
1050, 99999.990000, 11.682496, 0, 1, 0, 0
1060, 99999.990000, 11.682565, 0, 1, 0, 0
1070, 99999.990000, 11.682732, 0, 1, 0, 0
1080, 99999.990000, 11.682988, 0, 1, 0, 0
1090, 99999.990000, 11.683326, 0, 1, 0, 0
1100, 99999.990000, 11.683735, 0, 1, 0, 0
1110, 99999.990000, 11.684230, 0, 1, 0, 0
1120, -0.013455, 11.684803, 6, 2, 4, 2
1130, -0.025174, 11.685423, 14, 1, 14, 0
1140, -0.030382, 11.686077, 19, 1, 19, 0
1150, -0.022135, 11.686756, 19, 1, 19, 0
1160, -0.014323, 11.687451, 18, 1, 18, 0
1170, -0.013021, 11.688151, 18, 1, 18, 0
1180, -0.011719, 11.688847, 18, 1, 18, 0
1190, -0.011719, 11.689530, 18, 1, 18, 0
1200, -0.011458, 11.690194, 15, 2, 8, 7
1210, 0.004167, 11.690833, 6, 1, 6, 0
1220, 99999.990000, 11.691443, 0, 1, 0, 0
1230, 99999.990000, 11.692020, 0, 1, 0, 0
1240, 99999.990000, 11.692560, 0, 1, 0, 0
1250, 99999.990000, 11.693062, 0, 1, 0, 0
1260, 99999.990000, 11.693524, 0, 1, 0, 0
1270, 99999.990000, 11.693945, 0, 1, 0, 0
1280, 99999.990000, 11.694349, 0, 1, 0, 0
1290, 99999.990000, 11.694712, 0, 1, 0, 0
1300, 99999.990000, 11.695011, 0, 1, 0, 0
1310, 99999.990000, 11.695277, 0, 1, 0, 0
1320, 99999.990000, 11.695514, 0, 1, 0, 0
1330, -0.028646, 11.695724, 1, 1, 1, 0
1340, 99999.990000, 11.695910, 0, 1, 0, 0
1350, 99999.990000, 11.696070, 0, 1, 0, 0
1360, 99999.990000, 11.696206, 0, 1, 0, 0
1370, 99999.990000, 11.696320, 0, 1, 0, 0
1380, 99999.990000, 11.696417, 0, 1, 0, 0
1390, -0.004464, 11.696499, 7, 2, 4, 3
1400, -0.012277, 11.696570, 14, 2, 7, 7
1410, -0.020089, 11.696634, 16, 2, 8, 8
1420, -0.023438, 11.696692, 18, 2, 9, 9
1430, -0.023438, 11.696748, 19, 1, 19, 0
1440, -0.023438, 11.696804, 19, 1, 19, 0
1450, -0.023438, 11.696864, 19, 1, 19, 0
1460, -0.024740, 11.696920, 18, 1, 18, 0
1470, -0.026042, 11.696969, 18, 1, 18, 0
1480, -0.027344, 11.697027, 18, 1, 18, 0
1490, -0.027344, 11.697108, 18, 1, 18, 0
1500, -0.027344, 11.697204, 18, 1, 18, 0
1510, -0.027344, 11.697309, 18, 1, 18, 0
1520, -0.027344, 11.697424, 18, 1, 18, 0
1530, -0.027344, 11.697550, 18, 1, 18, 0
1540, -0.027344, 11.697688, 18, 1, 18, 0
1550, -0.027344, 11.697835, 18, 1, 18, 0
1560, -0.027344, 11.697991, 18, 1, 18, 0
1570, -0.027344, 11.698155, 18, 1, 18, 0
1580, -0.026042, 11.698329, 19, 1, 19, 0
1590, -0.024740, 11.698511, 19, 1, 19, 0
1600, -0.023438, 11.698701, 19, 1, 19, 0
1610, -0.023438, 11.698898, 19, 1, 19, 0
1620, -0.023438, 11.699102, 19, 1, 19, 0
1630, -0.023438, 11.699311, 19, 1, 19, 0
1640, -0.023438, 11.699525, 19, 1, 19, 0
1650, -0.023438, 11.699742, 19, 1, 19, 0
1660, -0.022135, 11.699961, 18, 1, 18, 0
1670, -0.020833, 11.700181, 18, 1, 18, 0
1680, -0.019531, 11.700402, 18, 1, 18, 0
1690, -0.019531, 11.700609, 18, 1, 18, 0
1700, -0.019531, 11.700810, 18, 1, 18, 0
1710, -0.019531, 11.701009, 18, 1, 18, 0
1720, -0.019531, 11.701212, 18, 1, 18, 0
1730, -0.019531, 11.701421, 18, 1, 18, 0
1740, -0.019531, 11.701626, 18, 1, 18, 0
1750, -0.019531, 11.701828, 18, 1, 18, 0
1760, -0.019531, 11.702026, 18, 1, 18, 0
1770, -0.019531, 11.702220, 18, 1, 18, 0
1780, -0.019531, 11.702408, 18, 1, 18, 0
1790, -0.019531, 11.702591, 18, 1, 18, 0
1800, -0.019531, 11.702770, 18, 1, 18, 0
1810, -0.019531, 11.702943, 18, 1, 18, 0
1820, -0.019531, 11.703111, 18, 1, 18, 0
1830, -0.019531, 11.703274, 18, 1, 18, 0
1840, -0.019531, 11.703431, 18, 1, 18, 0
1850, -0.018229, 11.703584, 19, 1, 19, 0
1860, -0.016927, 11.703734, 19, 1, 19, 0
1870, -0.015625, 11.703879, 19, 1, 19, 0
1880, -0.014323, 11.704021, 18, 1, 18, 0
1890, -0.013021, 11.704160, 18, 1, 18, 0
1900, -0.011719, 11.704297, 18, 1, 18, 0
1910, -0.011719, 11.704432, 18, 1, 18, 0
1920, -0.011719, 11.704565, 18, 1, 18, 0
1930, -0.011719, 11.704697, 18, 1, 18, 0
1940, -0.011719, 11.704828, 18, 1, 18, 0
1950, -0.011719, 11.704959, 18, 1, 18, 0
1960, -0.011719, 11.705088, 18, 1, 18, 0
1970, -0.011719, 11.705218, 18, 1, 18, 0
1980, -0.011719, 11.705347, 18, 1, 18, 0
1990, -0.011719, 11.705477, 18, 1, 18, 0
2000, -0.010417, 11.705608, 19, 1, 19, 0
2010, -0.009115, 11.705739, 19, 1, 19, 0
2020, -0.006510, 11.705870, 18, 1, 18, 0
2030, -0.005208, 11.706003, 18, 1, 18, 0
2040, -0.003906, 11.706136, 18, 1, 18, 0
2050, -0.003906, 11.706271, 18, 1, 18, 0
2060, -0.003906, 11.706407, 18, 1, 18, 0
2070, -0.003906, 11.706546, 18, 1, 18, 0
2080, -0.003906, 11.706687, 18, 1, 18, 0
2090, -0.003906, 11.706830, 18, 1, 18, 0
2100, -0.003906, 11.706975, 18, 1, 18, 0
2110, -0.003906, 11.707123, 18, 1, 18, 0
2120, -0.003906, 11.707274, 18, 1, 18, 0
2130, -0.002604, 11.707427, 19, 1, 19, 0
2140, -0.001302, 11.707582, 19, 1, 19, 0
2150, 0.001302, 11.707738, 18, 1, 18, 0
2160, 0.002604, 11.707896, 18, 1, 18, 0
2170, 0.003906, 11.708054, 18, 1, 18, 0
2180, 0.003906, 11.708213, 18, 1, 18, 0
2190, 0.003906, 11.708372, 18, 1, 18, 0
2200, 0.003906, 11.708532, 18, 1, 18, 0
2210, 0.003906, 11.708694, 18, 1, 18, 0
2220, 0.003906, 11.708854, 18, 1, 18, 0
2230, 0.003906, 11.709017, 18, 1, 18, 0
2240, 0.003906, 11.709182, 18, 1, 18, 0
2250, 0.003906, 11.709352, 18, 1, 18, 0
2260, 0.003906, 11.709525, 18, 1, 18, 0
2270, 0.003906, 11.709702, 18, 1, 18, 0
2280, 0.005208, 11.709881, 19, 1, 19, 0
2290, 0.006510, 11.710061, 19, 1, 19, 0
2300, 0.007812, 11.710243, 19, 1, 19, 0
2310, 0.009115, 11.710427, 18, 1, 18, 0
2320, 0.010417, 11.710614, 18, 1, 18, 0
2330, 0.011719, 11.710802, 18, 1, 18, 0
2340, 0.011719, 11.710991, 18, 1, 18, 0
2350, 0.011719, 11.711177, 18, 1, 18, 0
2360, 0.011719, 11.711361, 18, 1, 18, 0
2370, 0.011719, 11.711547, 18, 1, 18, 0
2380, 0.011719, 11.711735, 18, 1, 18, 0
2390, 0.011719, 11.711923, 18, 1, 18, 0
2400, 0.011719, 11.712114, 18, 1, 18, 0
2410, 0.011719, 11.712305, 18, 1, 18, 0
2420, 0.011719, 11.712498, 18, 1, 18, 0
2430, 0.011719, 11.712693, 18, 1, 18, 0
2440, 0.011719, 11.712889, 18, 1, 18, 0
2450, 0.011719, 11.713087, 18, 1, 18, 0
2460, 0.011719, 11.713287, 18, 1, 18, 0
2470, 0.011719, 11.713487, 18, 1, 18, 0
2480, 0.011719, 11.713688, 18, 1, 18, 0
2490, 0.011719, 11.713890, 18, 1, 18, 0
2500, 0.013021, 11.714093, 19, 1, 19, 0
2510, 0.014323, 11.714297, 19, 1, 19, 0
2520, 0.015625, 11.714503, 19, 1, 19, 0
2530, 0.015625, 11.714709, 19, 1, 19, 0
2540, 0.015625, 11.714915, 19, 1, 19, 0
2550, 0.016927, 11.715122, 18, 1, 18, 0
2560, 0.018229, 11.715330, 18, 1, 18, 0
2570, 0.019531, 11.715539, 18, 1, 18, 0
2580, 0.019531, 11.715748, 18, 1, 18, 0
2590, 0.019531, 11.715957, 18, 1, 18, 0
2600, 0.019531, 11.716167, 18, 1, 18, 0
2610, 0.019531, 11.716378, 18, 1, 18, 0
2620, 0.019531, 11.716589, 18, 1, 18, 0
2630, 0.019531, 11.716801, 18, 1, 18, 0
2640, 0.019531, 11.717013, 18, 1, 18, 0
2650, 0.019531, 11.717225, 18, 1, 18, 0
2660, 0.019531, 11.717438, 18, 1, 18, 0
2670, 0.019531, 11.717650, 18, 1, 18, 0
2680, 0.019531, 11.717864, 18, 1, 18, 0
2690, 0.019531, 11.718077, 18, 1, 18, 0
2700, 0.019531, 11.718290, 18, 1, 18, 0
2710, 0.019531, 11.718504, 18, 1, 18, 0
2720, 0.019531, 11.718717, 18, 1, 18, 0
2730, 0.019531, 11.718930, 18, 1, 18, 0
2740, 0.019531, 11.719143, 18, 1, 18, 0
2750, 0.019531, 11.719356, 18, 1, 18, 0
2760, 0.019531, 11.719569, 18, 1, 18, 0
2770, 0.019531, 11.719781, 18, 1, 18, 0
2780, 0.019531, 11.719993, 18, 1, 18, 0
2790, 0.019531, 11.720205, 18, 1, 18, 0
2800, 0.019531, 11.720416, 18, 1, 18, 0
2810, 0.019531, 11.720627, 18, 1, 18, 0
2820, 0.019531, 11.720837, 18, 1, 18, 0
2830, 0.019531, 11.721047, 18, 1, 18, 0
2840, 0.019531, 11.721257, 18, 1, 18, 0
2850, 0.019531, 11.721466, 18, 1, 18, 0
2860, 0.019531, 11.721675, 18, 1, 18, 0
2870, 0.019531, 11.721884, 18, 1, 18, 0
2880, 0.019531, 11.722092, 18, 1, 18, 0
2890, 0.019531, 11.722300, 18, 1, 18, 0
2900, 0.019531, 11.722507, 18, 1, 18, 0
2910, 0.019531, 11.722714, 18, 1, 18, 0
2920, 0.019531, 11.722921, 18, 1, 18, 0
2930, 0.019531, 11.723127, 18, 1, 18, 0
2940, 0.019531, 11.723332, 18, 1, 18, 0
2950, 0.019531, 11.723537, 18, 1, 18, 0
2960, 0.019531, 11.723741, 18, 1, 18, 0
2970, 0.019531, 11.723944, 18, 1, 18, 0
2980, 0.018229, 11.724147, 19, 1, 19, 0
2990, 0.016927, 11.724349, 19, 1, 19, 0
3000, 0.015625, 11.724551, 19, 1, 19, 0
3010, 0.015625, 11.724752, 19, 1, 19, 0
3020, 0.015625, 11.724953, 19, 1, 19, 0
3030, 0.014323, 11.725152, 18, 1, 18, 0
3040, 0.013021, 11.725352, 18, 1, 18, 0
3050, 0.011719, 11.725551, 18, 1, 18, 0
3060, 0.011719, 11.725749, 18, 1, 18, 0
3070, 0.011719, 11.725947, 18, 1, 18, 0
3080, 0.011719, 11.726145, 18, 1, 18, 0
3090, 0.011719, 11.726342, 18, 1, 18, 0
3100, 0.011719, 11.726538, 18, 1, 18, 0
3110, 0.011719, 11.726734, 18, 1, 18, 0
3120, 0.011719, 11.726929, 18, 1, 18, 0
3130, 0.011719, 11.727124, 18, 1, 18, 0
3140, 0.011719, 11.727319, 18, 1, 18, 0
3150, 0.011719, 11.727513, 18, 1, 18, 0
3160, 0.011719, 11.727706, 18, 1, 18, 0
3170, 0.011719, 11.727900, 18, 1, 18, 0
3180, 0.011719, 11.728094, 18, 1, 18, 0
3190, 0.011719, 11.728287, 18, 1, 18, 0
3200, 0.011719, 11.728481, 18, 1, 18, 0
3210, 0.011719, 11.728674, 18, 1, 18, 0
3220, 0.011719, 11.728867, 18, 1, 18, 0
3230, 0.011719, 11.729060, 18, 1, 18, 0
3240, 0.011719, 11.729253, 18, 1, 18, 0
3250, 0.011719, 11.729446, 18, 1, 18, 0
3260, 0.010417, 11.729639, 19, 1, 19, 0
3270, 0.009115, 11.729831, 19, 1, 19, 0
3280, 0.007812, 11.730024, 19, 1, 19, 0
3290, 0.006510, 11.730215, 18, 1, 18, 0
3300, 0.005208, 11.730407, 18, 1, 18, 0
3310, 0.003906, 11.730598, 18, 1, 18, 0
3320, 0.003906, 11.730789, 18, 1, 18, 0
3330, 0.003906, 11.730980, 18, 1, 18, 0
3340, 0.003906, 11.731170, 18, 1, 18, 0
3350, 0.003906, 11.731359, 18, 1, 18, 0
3360, 0.003906, 11.731549, 18, 1, 18, 0
3370, 0.003906, 11.731739, 18, 1, 18, 0
3380, 0.003906, 11.731928, 18, 1, 18, 0
3390, 0.003906, 11.732118, 18, 1, 18, 0
3400, 0.003906, 11.732307, 18, 1, 18, 0
3410, 0.003906, 11.732497, 18, 1, 18, 0
3420, 0.003906, 11.732686, 18, 1, 18, 0
3430, 0.003906, 11.732875, 18, 1, 18, 0
3440, 0.003906, 11.733065, 18, 1, 18, 0
3450, 0.003906, 11.733255, 18, 1, 18, 0
3460, 0.003906, 11.733445, 18, 1, 18, 0
3470, 0.002604, 11.733635, 19, 1, 19, 0
3480, 0.000000, 11.733826, 18, 1, 18, 0
3490, -0.002604, 11.734017, 18, 1, 18, 0
3500, -0.003906, 11.734207, 18, 1, 18, 0
3510, -0.003906, 11.734398, 18, 1, 18, 0
3520, -0.003906, 11.734588, 18, 1, 18, 0
3530, -0.003906, 11.734777, 18, 1, 18, 0
3540, -0.003906, 11.734966, 18, 1, 18, 0
3550, -0.003906, 11.735155, 18, 1, 18, 0
3560, -0.003906, 11.735343, 18, 1, 18, 0
3570, -0.003906, 11.735532, 18, 1, 18, 0
3580, -0.003906, 11.735720, 18, 1, 18, 0
3590, -0.003906, 11.735908, 18, 1, 18, 0
3600, -0.003906, 11.736096, 18, 1, 18, 0
3610, -0.003906, 11.736284, 18, 1, 18, 0
3620, -0.003906, 11.736471, 18, 1, 18, 0
3630, -0.003906, 11.736659, 18, 1, 18, 0
3640, -0.003906, 11.736846, 18, 1, 18, 0
3650, -0.003906, 11.737034, 18, 1, 18, 0
3660, -0.003906, 11.737222, 18, 1, 18, 0
3670, -0.003906, 11.737409, 18, 1, 18, 0
3680, -0.003906, 11.737597, 18, 1, 18, 0
3690, -0.003906, 11.737784, 18, 1, 18, 0
3700, -0.003906, 11.737971, 18, 1, 18, 0
3710, -0.003906, 11.738159, 18, 1, 18, 0
3720, -0.003906, 11.738346, 18, 1, 18, 0
3730, -0.003906, 11.738533, 18, 1, 18, 0
3740, -0.003906, 11.738721, 18, 1, 18, 0
3750, -0.003906, 11.738908, 18, 1, 18, 0
3760, -0.003906, 11.739096, 18, 1, 18, 0
3770, -0.003906, 11.739283, 18, 1, 18, 0
3780, -0.003906, 11.739470, 18, 1, 18, 0
3790, -0.003906, 11.739658, 18, 1, 18, 0
3800, -0.003906, 11.739845, 18, 1, 18, 0
3810, -0.003906, 11.740033, 18, 1, 18, 0
3820, -0.003906, 11.740221, 18, 1, 18, 0
3830, -0.003906, 11.740408, 18, 1, 18, 0
3840, -0.003906, 11.740596, 18, 1, 18, 0
3850, -0.003906, 11.740784, 18, 1, 18, 0
3860, -0.003906, 11.740972, 18, 1, 18, 0
3870, -0.003906, 11.741160, 18, 1, 18, 0
3880, -0.003906, 11.741348, 18, 1, 18, 0
3890, -0.003906, 11.741536, 18, 1, 18, 0
3900, -0.003906, 11.741724, 18, 1, 18, 0
3910, -0.003906, 11.741912, 18, 1, 18, 0
3920, -0.003906, 11.742100, 18, 1, 18, 0
3930, -0.003906, 11.742288, 18, 1, 18, 0
3940, -0.003906, 11.742476, 18, 1, 18, 0
3950, -0.003906, 11.742664, 18, 1, 18, 0
3960, -0.003906, 11.742853, 18, 1, 18, 0
3970, -0.003906, 11.743041, 18, 1, 18, 0
3980, -0.003906, 11.743229, 18, 1, 18, 0
3990, -0.003906, 11.743418, 18, 1, 18, 0
4000, -0.003906, 11.743606, 18, 1, 18, 0
4010, -0.003906, 11.743795, 18, 1, 18, 0
4020, -0.003906, 11.743983, 18, 1, 18, 0
4030, -0.003906, 11.744171, 18, 1, 18, 0
4040, -0.003906, 11.744359, 18, 1, 18, 0
4050, -0.003906, 11.744547, 18, 1, 18, 0
4060, -0.003906, 11.744735, 18, 1, 18, 0
4070, -0.003906, 11.744924, 18, 1, 18, 0
4080, -0.003906, 11.745112, 18, 1, 18, 0
4090, -0.003906, 11.745300, 18, 1, 18, 0
4100, -0.003906, 11.745488, 18, 1, 18, 0
4110, -0.003906, 11.745676, 18, 1, 18, 0
4120, -0.003906, 11.745865, 18, 1, 18, 0
4130, -0.003906, 11.746053, 18, 1, 18, 0
4140, -0.003906, 11.746242, 18, 1, 18, 0
4150, -0.003906, 11.746430, 18, 1, 18, 0
4160, -0.003906, 11.746619, 18, 1, 18, 0
4170, -0.003906, 11.746808, 18, 1, 18, 0
4180, -0.003906, 11.746996, 18, 1, 18, 0
4190, -0.003906, 11.747185, 18, 1, 18, 0
4200, -0.003906, 11.747373, 18, 1, 18, 0
4210, -0.003906, 11.747562, 18, 1, 18, 0
4220, -0.003906, 11.747751, 18, 1, 18, 0
4230, -0.003906, 11.747939, 18, 1, 18, 0
4240, -0.003906, 11.748128, 18, 1, 18, 0
4250, -0.003906, 11.748316, 18, 1, 18, 0
4260, -0.003906, 11.748505, 18, 1, 18, 0
4270, -0.003906, 11.748694, 18, 1, 18, 0
4280, -0.003906, 11.748883, 18, 1, 18, 0
4290, -0.003906, 11.749072, 18, 1, 18, 0
4300, -0.003906, 11.749261, 18, 1, 18, 0
4310, -0.003906, 11.749450, 18, 1, 18, 0
4320, -0.003906, 11.749639, 18, 1, 18, 0
4330, -0.003906, 11.749828, 18, 1, 18, 0
4340, -0.003906, 11.750017, 18, 1, 18, 0
4350, -0.003906, 11.750206, 18, 1, 18, 0
4360, -0.003906, 11.750394, 18, 1, 18, 0
4370, -0.003906, 11.750583, 18, 1, 18, 0
4380, -0.003906, 11.750772, 18, 1, 18, 0
4390, -0.003906, 11.750962, 18, 1, 18, 0
4400, -0.003906, 11.751151, 18, 1, 18, 0
4410, -0.003906, 11.751340, 18, 1, 18, 0
4420, -0.003906, 11.751530, 18, 1, 18, 0
4430, -0.003906, 11.751719, 18, 1, 18, 0
4440, -0.003906, 11.751909, 18, 1, 18, 0
4450, -0.003906, 11.752099, 18, 1, 18, 0
4460, -0.003906, 11.752288, 18, 1, 18, 0
4470, -0.003906, 11.752477, 18, 1, 18, 0
4480, -0.003906, 11.752667, 18, 1, 18, 0
4490, -0.003906, 11.752857, 18, 1, 18, 0
4500, -0.003906, 11.753047, 18, 1, 18, 0
4510, -0.002604, 11.753238, 19, 1, 19, 0
4520, -0.001302, 11.753428, 19, 1, 19, 0
4530, 0.000000, 11.753618, 19, 1, 19, 0
4540, 0.001302, 11.753808, 18, 1, 18, 0
4550, 0.002604, 11.753998, 18, 1, 18, 0
4560, 0.003906, 11.754188, 18, 1, 18, 0
4570, 0.003906, 11.754377, 18, 1, 18, 0
4580, 0.003906, 11.754567, 18, 1, 18, 0
4590, 0.003906, 11.754757, 18, 1, 18, 0
4600, 0.003906, 11.754946, 18, 1, 18, 0
4610, 0.003906, 11.755135, 18, 1, 18, 0
4620, 0.003906, 11.755325, 18, 1, 18, 0
4630, 0.003906, 11.755514, 18, 1, 18, 0
4640, 0.003906, 11.755704, 18, 1, 18, 0
4650, 0.003906, 11.755893, 18, 1, 18, 0
4660, 0.003906, 11.756082, 18, 1, 18, 0
4670, 0.003906, 11.756271, 18, 1, 18, 0
4680, 0.003906, 11.756460, 18, 1, 18, 0
4690, 0.003906, 11.756649, 18, 1, 18, 0
4700, 0.003906, 11.756837, 18, 1, 18, 0
4710, 0.003906, 11.757026, 18, 1, 18, 0
4720, 0.003906, 11.757214, 18, 1, 18, 0
4730, 0.003906, 11.757403, 18, 1, 18, 0
4740, 0.003906, 11.757591, 18, 1, 18, 0
4750, 0.003906, 11.757780, 18, 1, 18, 0
4760, 0.003906, 11.757968, 18, 1, 18, 0
4770, 0.003906, 11.758156, 18, 1, 18, 0
4780, 0.003906, 11.758345, 18, 1, 18, 0
4790, 0.003906, 11.758532, 18, 1, 18, 0
4800, 0.003906, 11.758721, 18, 1, 18, 0
4810, 0.003906, 11.758908, 18, 1, 18, 0
4820, 0.003906, 11.759096, 18, 1, 18, 0
4830, 0.003906, 11.759284, 18, 1, 18, 0
4840, 0.003906, 11.759471, 18, 1, 18, 0
4850, 0.003906, 11.759659, 18, 1, 18, 0
4860, 0.003906, 11.759845, 18, 1, 18, 0
4870, 0.003906, 11.760030, 18, 1, 18, 0
4880, 0.003906, 11.760216, 18, 1, 18, 0
4890, 0.003906, 11.760401, 18, 1, 18, 0
4900, 0.002604, 11.760587, 19, 1, 19, 0
4910, 0.001302, 11.760773, 19, 1, 19, 0
4920, 0.000000, 11.760958, 19, 1, 19, 0
4930, 0.000000, 11.761143, 19, 1, 19, 0
4940, 0.000000, 11.761328, 19, 1, 19, 0
4950, 0.000000, 11.761512, 19, 1, 19, 0
4960, 0.000000, 11.761696, 19, 1, 19, 0
4970, 0.000000, 11.761881, 19, 1, 19, 0
4980, 0.000000, 11.762064, 19, 1, 19, 0
4990, 0.000000, 11.762248, 19, 1, 19, 0
5000, -0.001302, 11.762432, 18, 1, 18, 0
5010, -0.002604, 11.762615, 18, 1, 18, 0
5020, -0.003906, 11.762798, 18, 1, 18, 0
5030, -0.003906, 11.762980, 18, 1, 18, 0
5040, -0.003906, 11.763162, 18, 1, 18, 0
5050, -0.003906, 11.763343, 18, 1, 18, 0
5060, -0.003906, 11.763524, 18, 1, 18, 0
5070, -0.003906, 11.763705, 18, 1, 18, 0
5080, -0.003906, 11.763884, 18, 1, 18, 0
5090, -0.003906, 11.764063, 18, 1, 18, 0
5100, -0.003906, 11.764241, 18, 1, 18, 0
5110, -0.003906, 11.764419, 18, 1, 18, 0
5120, -0.003906, 11.764596, 18, 1, 18, 0
5130, -0.003906, 11.764772, 18, 1, 18, 0
5140, -0.003906, 11.764947, 18, 1, 18, 0
5150, -0.003906, 11.765121, 18, 1, 18, 0
5160, -0.003906, 11.765294, 18, 1, 18, 0
