time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, 0.031250, 9.401336, 7, 1, 7, 0
1220, 0.023438, 9.402224, 5, 1, 5, 0
1230, 0.016927, 9.403102, 4, 1, 4, 0
1240, 0.010417, 9.403954, 2, 1, 2, 0
1250, 0.005208, 9.404773, 1, 1, 1, 0
1260, 99999.990000, 9.405560, 0, 1, 0, 0
1270, 99999.990000, 9.406318, 0, 1, 0, 0
1280, 99999.990000, 9.407053, 0, 1, 0, 0
1290, 99999.990000, 9.407766, 0, 1, 0, 0
1300, 99999.990000, 9.408453, 0, 1, 0, 0
1310, 0.002604, 9.409112, 1, 1, 1, 0
1320, 0.006510, 9.409750, 2, 1, 2, 0
1330, 0.011719, 9.410363, 3, 1, 3, 0
1340, 0.015625, 9.410966, 4, 1, 4, 0
1350, 0.019531, 9.411543, 5, 1, 5, 0
1360, 0.023438, 9.412103, 6, 1, 6, 0
1370, 0.028646, 9.412648, 6, 1, 6, 0
1380, 0.033854, 9.413180, 7, 1, 7, 0
1390, 0.039062, 9.413701, 8, 1, 8, 0
1400, 0.042969, 9.414212, 9, 1, 9, 0
1410, 0.046875, 9.414714, 10, 1, 10, 0
1420, 0.050781, 9.415208, 11, 1, 11, 0
1430, 0.065104, 9.415707, 18, 2, 12, 6
1440, 0.082031, 9.416200, 23, 1, 23, 0
1450, 0.098958, 9.416680, 24, 1, 24, 0
1460, 0.104167, 9.417140, 24, 1, 24, 0
1470, 0.105469, 9.417588, 24, 1, 24, 0
1480, 0.105469, 9.418032, 24, 1, 24, 0
1490, 0.105469, 9.418478, 24, 1, 24, 0
1500, 0.105469, 9.418923, 24, 1, 24, 0
1510, 0.105469, 9.419365, 24, 1, 24, 0
1520, 0.105469, 9.419804, 24, 1, 24, 0
1530, 0.105469, 9.420235, 24, 1, 24, 0
1540, 0.105469, 9.420662, 24, 1, 24, 0
1550, 0.105469, 9.421082, 24, 1, 24, 0
1560, 0.105469, 9.421497, 24, 1, 24, 0
1570, 0.105469, 9.421905, 24, 1, 24, 0
1580, 0.104167, 9.422305, 25, 1, 25, 0
1590, 0.102865, 9.422697, 25, 1, 25, 0
1600, 0.101562, 9.423082, 25, 1, 25, 0
1610, 0.101562, 9.423457, 25, 1, 25, 0
1620, 0.100260, 9.423824, 24, 1, 24, 0
1630, 0.098958, 9.424179, 24, 1, 24, 0
1640, 0.097656, 9.424526, 24, 1, 24, 0
1650, 0.097656, 9.424864, 24, 1, 24, 0
1660, 0.097656, 9.425190, 24, 1, 24, 0
1670, 0.097656, 9.425505, 24, 1, 24, 0
1680, 0.096354, 9.425806, 25, 1, 25, 0
1690, 0.095052, 9.426095, 25, 1, 25, 0
1700, 0.092448, 9.426372, 24, 1, 24, 0
1710, 0.091146, 9.426635, 24, 1, 24, 0
1720, 0.089844, 9.426884, 24, 1, 24, 0
1730, 0.089844, 9.427120, 24, 1, 24, 0
1740, 0.089844, 9.427343, 24, 1, 24, 0
1750, 0.089844, 9.427551, 24, 1, 24, 0
1760, 0.088542, 9.427746, 25, 1, 25, 0
1770, 0.085938, 9.427927, 24, 1, 24, 0
1780, 0.083333, 9.428101, 24, 1, 24, 0
1790, 0.082031, 9.428268, 24, 1, 24, 0
1800, 0.082031, 9.428430, 24, 1, 24, 0
1810, 0.080729, 9.428584, 25, 1, 25, 0
1820, 0.078125, 9.428725, 24, 1, 24, 0
1830, 0.075521, 9.428851, 24, 1, 24, 0
1840, 0.074219, 9.428960, 24, 1, 24, 0
1850, 0.074219, 9.428985, 24, 1, 24, 0
1860, 0.074219, 9.428892, 24, 1, 24, 0
1870, 0.071615, 9.428922, 24, 1, 24, 0
1880, 0.069010, 9.428948, 24, 1, 24, 0
1890, 0.066406, 9.428968, 24, 1, 24, 0
1900, 0.066406, 9.428980, 24, 1, 24, 0
1910, 0.063802, 9.428984, 24, 1, 24, 0
1920, 0.061198, 9.428981, 24, 1, 24, 0
1930, 0.058594, 9.428972, 24, 1, 24, 0
1940, 0.058594, 9.428958, 24, 1, 24, 0
1950, 0.058594, 9.428938, 24, 1, 24, 0
1960, 0.055990, 9.428914, 24, 1, 24, 0
1970, 0.053385, 9.428888, 24, 1, 24, 0
1980, 0.050781, 9.428859, 24, 1, 24, 0
1990, 0.050781, 9.428830, 24, 1, 24, 0
2000, 0.048177, 9.428799, 24, 1, 24, 0
2010, 0.045573, 9.428770, 24, 1, 24, 0
2020, 0.042969, 9.428742, 24, 1, 24, 0
2030, 0.040365, 9.428714, 24, 1, 24, 0
2040, 0.037760, 9.428689, 24, 1, 24, 0
2050, 0.035156, 9.428665, 24, 1, 24, 0
2060, 0.035156, 9.428645, 24, 1, 24, 0
2070, 0.032552, 9.428627, 24, 1, 24, 0
2080, 0.029948, 9.428615, 24, 1, 24, 0
2090, 0.027344, 9.428608, 24, 1, 24, 0
2100, 0.027344, 9.428607, 24, 1, 24, 0
2110, 0.024740, 9.428612, 24, 1, 24, 0
2120, 0.022135, 9.428626, 24, 1, 24, 0
2130, 0.019531, 9.428647, 24, 1, 24, 0
2140, 0.016927, 9.428676, 24, 1, 24, 0
2150, 0.014323, 9.428715, 24, 1, 24, 0
2160, 0.011719, 9.428762, 24, 1, 24, 0
2170, 0.010417, 9.428819, 23, 1, 23, 0
2180, 0.007812, 9.428886, 24, 1, 24, 0
2190, 0.005208, 9.428964, 24, 1, 24, 0
2200, 0.003906, 9.429054, 24, 1, 24, 0
2210, 0.001302, 9.429155, 24, 1, 24, 0
2220, -0.001302, 9.429269, 24, 1, 24, 0
2230, -0.003906, 9.429393, 24, 1, 24, 0
2240, -0.006510, 9.429520, 24, 1, 24, 0
2250, -0.009115, 9.429647, 24, 1, 24, 0
2260, -0.011719, 9.429774, 24, 1, 24, 0
2270, -0.011719, 9.429904, 24, 1, 24, 0
2280, -0.013021, 9.430036, 23, 1, 23, 0
2290, -0.015625, 9.430173, 24, 1, 24, 0
2300, -0.018229, 9.430313, 24, 1, 24, 0
2310, -0.019531, 9.430456, 24, 1, 24, 0
2320, -0.019531, 9.430602, 24, 1, 24, 0
2330, -0.020833, 9.430752, 23, 1, 23, 0
2340, -0.023438, 9.430905, 24, 1, 24, 0
2350, -0.026042, 9.431054, 24, 1, 24, 0
2360, -0.027344, 9.431209, 24, 1, 24, 0
2370, -0.027344, 9.431371, 24, 1, 24, 0
2380, -0.027344, 9.431545, 24, 1, 24, 0
2390, -0.027344, 9.431738, 24, 1, 24, 0
2400, -0.029948, 9.431934, 24, 1, 24, 0
2410, -0.032552, 9.432133, 24, 1, 24, 0
2420, -0.035156, 9.432335, 24, 1, 24, 0
2430, -0.035156, 9.432527, 24, 1, 24, 0
2440, -0.035156, 9.432721, 24, 1, 24, 0
2450, -0.035156, 9.432922, 24, 1, 24, 0
2460, -0.035156, 9.433129, 24, 1, 24, 0
2470, -0.035156, 9.433341, 24, 1, 24, 0
2480, -0.037760, 9.433559, 24, 1, 24, 0
2490, -0.040365, 9.433783, 24, 1, 24, 0
2500, -0.042969, 9.434011, 24, 1, 24, 0
2510, -0.042969, 9.434245, 24, 1, 24, 0
2520, -0.042969, 9.434484, 24, 1, 24, 0
2530, -0.042969, 9.434729, 24, 1, 24, 0
2540, -0.042969, 9.434980, 24, 1, 24, 0
2550, -0.042969, 9.435236, 24, 1, 24, 0
2560, -0.042969, 9.435498, 24, 1, 24, 0
2570, -0.042969, 9.435766, 24, 1, 24, 0
2580, -0.042969, 9.436038, 24, 1, 24, 0
2590, -0.045573, 9.436315, 24, 1, 24, 0
2600, -0.048177, 9.436596, 24, 1, 24, 0
2610, -0.050781, 9.436878, 24, 1, 24, 0
2620, -0.050781, 9.437163, 24, 1, 24, 0
2630, -0.050781, 9.437450, 24, 1, 24, 0
2640, -0.050781, 9.437741, 24, 1, 24, 0
2650, -0.050781, 9.438036, 24, 1, 24, 0
2660, -0.050781, 9.438333, 24, 1, 24, 0
2670, -0.050781, 9.438633, 24, 1, 24, 0
2680, -0.050781, 9.438934, 24, 1, 24, 0
2690, -0.050781, 9.439236, 24, 1, 24, 0
2700, -0.050781, 9.439539, 24, 1, 24, 0
2710, -0.050781, 9.439843, 24, 1, 24, 0
2720, -0.050781, 9.440148, 24, 1, 24, 0
2730, -0.050781, 9.440452, 24, 1, 24, 0
2740, -0.050781, 9.440756, 24, 1, 24, 0
2750, -0.050781, 9.441060, 24, 1, 24, 0
2760, -0.050781, 9.441363, 24, 1, 24, 0
2770, -0.050781, 9.441666, 24, 1, 24, 0
2780, -0.050781, 9.441967, 24, 1, 24, 0
2790, -0.050781, 9.442267, 24, 1, 24, 0
2800, -0.050781, 9.442565, 24, 1, 24, 0
2810, -0.050781, 9.442863, 24, 1, 24, 0
2820, -0.050781, 9.443160, 24, 1, 24, 0
2830, -0.050781, 9.443455, 24, 1, 24, 0
2840, -0.050781, 9.443748, 24, 1, 24, 0
2850, -0.050781, 9.444040, 24, 1, 24, 0
2860, -0.050781, 9.444330, 24, 1, 24, 0
2870, -0.050781, 9.444619, 24, 1, 24, 0
2880, -0.050781, 9.444906, 24, 1, 24, 0
2890, -0.050781, 9.445190, 24, 1, 24, 0
2900, -0.050781, 9.445472, 24, 1, 24, 0
2910, -0.050781, 9.445751, 24, 1, 24, 0
2920, -0.050781, 9.446028, 24, 1, 24, 0
2930, -0.050781, 9.446303, 24, 1, 24, 0
2940, -0.050781, 9.446576, 24, 1, 24, 0
2950, -0.050781, 9.446845, 24, 1, 24, 0
2960, -0.050781, 9.447112, 24, 1, 24, 0
2970, -0.050781, 9.447376, 24, 1, 24, 0
2980, -0.050781, 9.447638, 24, 1, 24, 0
2990, -0.050781, 9.447896, 24, 1, 24, 0
3000, -0.050781, 9.448153, 24, 1, 24, 0
3010, -0.048177, 9.448407, 24, 1, 24, 0
3020, -0.045573, 9.448658, 24, 1, 24, 0
3030, -0.042969, 9.448907, 24, 1, 24, 0
3040, -0.042969, 9.449155, 24, 1, 24, 0
3050, -0.042969, 9.449399, 24, 1, 24, 0
3060, -0.042969, 9.449640, 24, 1, 24, 0
3070, -0.042969, 9.449879, 24, 1, 24, 0
3080, -0.042969, 9.450114, 24, 1, 24, 0
3090, -0.042969, 9.450347, 24, 1, 24, 0
3100, -0.042969, 9.450577, 24, 1, 24, 0
3110, -0.042969, 9.450806, 24, 1, 24, 0
3120, -0.041667, 9.451033, 23, 1, 23, 0
3130, -0.039062, 9.451259, 24, 1, 24, 0
3140, -0.036458, 9.451483, 24, 1, 24, 0
3150, -0.035156, 9.451705, 24, 1, 24, 0
3160, -0.035156, 9.451925, 24, 1, 24, 0
3170, -0.035156, 9.452143, 24, 1, 24, 0
3180, -0.035156, 9.452359, 24, 1, 24, 0
3190, -0.035156, 9.452573, 24, 1, 24, 0
3200, -0.035156, 9.452786, 24, 1, 24, 0
3210, -0.033854, 9.452998, 23, 1, 23, 0
3220, -0.031250, 9.453209, 24, 1, 24, 0
3230, -0.028646, 9.453420, 24, 1, 24, 0
3240, -0.027344, 9.453630, 24, 1, 24, 0
3250, -0.027344, 9.453840, 24, 1, 24, 0
3260, -0.027344, 9.454048, 24, 1, 24, 0
3270, -0.027344, 9.454255, 24, 1, 24, 0
3280, -0.027344, 9.454462, 24, 1, 24, 0
3290, -0.026042, 9.454668, 23, 1, 23, 0
3300, -0.023438, 9.454876, 24, 1, 24, 0
3310, -0.020833, 9.455084, 24, 1, 24, 0
3320, -0.019531, 9.455293, 24, 1, 24, 0
3330, -0.019531, 9.455502, 24, 1, 24, 0
3340, -0.019531, 9.455712, 24, 1, 24, 0
3350, -0.019531, 9.455922, 24, 1, 24, 0
3360, -0.016927, 9.456133, 24, 1, 24, 0
3370, -0.014323, 9.456340, 24, 1, 24, 0
3380, -0.011719, 9.456551, 24, 1, 24, 0
3390, -0.011719, 9.456763, 24, 1, 24, 0
3400, -0.011719, 9.456977, 24, 1, 24, 0
3410, -0.011719, 9.457192, 24, 1, 24, 0
3420, -0.010417, 9.457409, 23, 1, 23, 0
3430, -0.007812, 9.457629, 24, 1, 24, 0
3440, -0.005208, 9.457851, 24, 1, 24, 0
3450, -0.003906, 9.458076, 24, 1, 24, 0
3460, -0.003906, 9.458302, 24, 1, 24, 0
3470, -0.003906, 9.458531, 24, 1, 24, 0
3480, -0.002604, 9.458762, 23, 1, 23, 0
3490, 0.000000, 9.458997, 24, 1, 24, 0
3500, 0.002604, 9.459234, 24, 1, 24, 0
3510, 0.003906, 9.459471, 24, 1, 24, 0
3520, 0.003906, 9.459704, 24, 1, 24, 0
3530, 0.003906, 9.459934, 24, 1, 24, 0
3540, 0.003906, 9.460162, 24, 1, 24, 0
3550, 0.003906, 9.460388, 24, 1, 24, 0
3560, 0.005208, 9.460613, 23, 1, 23, 0
3570, 0.007812, 9.460836, 24, 1, 24, 0
3580, 0.010417, 9.461057, 24, 1, 24, 0
3590, 0.011719, 9.461276, 24, 1, 24, 0
3600, 0.011719, 9.461493, 24, 1, 24, 0
3610, 0.011719, 9.461709, 24, 1, 24, 0
3620, 0.011719, 9.461923, 24, 1, 24, 0
3630, 0.011719, 9.462138, 24, 1, 24, 0
3640, 0.011719, 9.462349, 24, 1, 24, 0
3650, 0.011719, 9.462563, 24, 1, 24, 0
3660, 0.011719, 9.462786, 24, 1, 24, 0
3670, 0.011719, 9.463006, 24, 1, 24, 0
3680, 0.011719, 9.463215, 24, 1, 24, 0
3690, 0.011719, 9.463424, 24, 1, 24, 0
3700, 0.011719, 9.463632, 24, 1, 24, 0
3710, 0.011719, 9.463840, 24, 1, 24, 0
3720, 0.011719, 9.464047, 24, 1, 24, 0
3730, 0.013021, 9.464253, 23, 1, 23, 0
3740, 0.014323, 9.464459, 23, 1, 23, 0
3750, 0.015625, 9.464664, 23, 1, 23, 0
3760, 0.015625, 9.464869, 23, 1, 23, 0
3770, 0.015625, 9.465074, 23, 1, 23, 0
3780, 0.015625, 9.465280, 23, 1, 23, 0
3790, 0.016927, 9.465485, 24, 1, 24, 0
3800, 0.018229, 9.465691, 24, 1, 24, 0
3810, 0.019531, 9.465897, 24, 1, 24, 0
3820, 0.019531, 9.466103, 24, 1, 24, 0
3830, 0.019531, 9.466309, 24, 1, 24, 0
3840, 0.019531, 9.466515, 24, 1, 24, 0
3850, 0.019531, 9.466721, 24, 1, 24, 0
3860, 0.019531, 9.466928, 24, 1, 24, 0
3870, 0.019531, 9.467135, 24, 1, 24, 0
3880, 0.019531, 9.467342, 24, 1, 24, 0
3890, 0.019531, 9.467549, 24, 1, 24, 0
3900, 0.019531, 9.467756, 24, 1, 24, 0
3910, 0.019531, 9.467963, 24, 1, 24, 0
3920, 0.019531, 9.468170, 24, 1, 24, 0
3930, 0.019531, 9.468377, 24, 1, 24, 0
3940, 0.019531, 9.468584, 24, 1, 24, 0
3950, 0.019531, 9.468790, 24, 1, 24, 0
3960, 0.019531, 9.468997, 24, 1, 24, 0
3970, 0.019531, 9.469203, 24, 1, 24, 0
3980, 0.019531, 9.469409, 24, 1, 24, 0
3990, 0.019531, 9.469614, 24, 1, 24, 0
4000, 0.019531, 9.469819, 24, 1, 24, 0
4010, 0.019531, 9.470023, 24, 1, 24, 0
4020, 0.019531, 9.470227, 24, 1, 24, 0
4030, 0.019531, 9.470431, 24, 1, 24, 0
4040, 0.019531, 9.470634, 24, 1, 24, 0
4050, 0.018229, 9.470836, 23, 1, 23, 0
4060, 0.016927, 9.471038, 23, 1, 23, 0
4070, 0.015625, 9.471239, 23, 1, 23, 0
4080, 0.015625, 9.471440, 23, 1, 23, 0
4090, 0.015625, 9.471641, 23, 1, 23, 0
4100, 0.015625, 9.471840, 23, 1, 23, 0
4110, 0.015625, 9.472039, 23, 1, 23, 0
4120, 0.015625, 9.472237, 23, 1, 23, 0
4130, 0.015625, 9.472435, 23, 1, 23, 0
4140, 0.014323, 9.472632, 24, 1, 24, 0
4150, 0.013021, 9.472829, 24, 1, 24, 0
4160, 0.011719, 9.473026, 24, 1, 24, 0
4170, 0.011719, 9.473222, 24, 1, 24, 0
4180, 0.011719, 9.473418, 24, 1, 24, 0
4190, 0.011719, 9.473613, 24, 1, 24, 0
4200, 0.011719, 9.473808, 24, 1, 24, 0
4210, 0.011719, 9.474002, 24, 1, 24, 0
4220, 0.011719, 9.474195, 24, 1, 24, 0
4230, 0.011719, 9.474388, 24, 1, 24, 0
4240, 0.011719, 9.474581, 24, 1, 24, 0
4250, 0.011719, 9.474773, 24, 1, 24, 0
4260, 0.011719, 9.474965, 24, 1, 24, 0
4270, 0.011719, 9.475156, 24, 1, 24, 0
4280, 0.011719, 9.475347, 24, 1, 24, 0
4290, 0.011719, 9.475538, 24, 1, 24, 0
4300, 0.011719, 9.475728, 24, 1, 24, 0
4310, 0.011719, 9.475918, 24, 1, 24, 0
4320, 0.011719, 9.476108, 24, 1, 24, 0
4330, 0.011719, 9.476297, 24, 1, 24, 0
4340, 0.011719, 9.476486, 24, 1, 24, 0
4350, 0.011719, 9.476675, 24, 1, 24, 0
4360, 0.011719, 9.476864, 24, 1, 24, 0
4370, 0.011719, 9.477053, 24, 1, 24, 0
4380, 0.011719, 9.477241, 24, 1, 24, 0
4390, 0.010417, 9.477430, 23, 1, 23, 0
4400, 0.009115, 9.477618, 23, 1, 23, 0
4410, 0.007812, 9.477807, 23, 1, 23, 0
4420, 0.007812, 9.477995, 23, 1, 23, 0
4430, 0.007812, 9.478183, 23, 1, 23, 0
4440, 0.006510, 9.478371, 24, 1, 24, 0
4450, 0.005208, 9.478559, 24, 1, 24, 0
4460, 0.003906, 9.478747, 24, 1, 24, 0
4470, 0.003906, 9.478934, 24, 1, 24, 0
4480, 0.003906, 9.479121, 24, 1, 24, 0
4490, 0.003906, 9.479308, 24, 1, 24, 0
4500, 0.003906, 9.479496, 24, 1, 24, 0
4510, 0.003906, 9.479683, 24, 1, 24, 0
4520, 0.003906, 9.479870, 24, 1, 24, 0
4530, 0.003906, 9.480057, 24, 1, 24, 0
4540, 0.003906, 9.480244, 24, 1, 24, 0
4550, 0.003906, 9.480432, 24, 1, 24, 0
4560, 0.003906, 9.480619, 24, 1, 24, 0
4570, 0.003906, 9.480807, 24, 1, 24, 0
4580, 0.003906, 9.480994, 24, 1, 24, 0
4590, 0.003906, 9.481181, 24, 1, 24, 0
4600, 0.002604, 9.481369, 23, 1, 23, 0
4610, 0.001302, 9.481556, 23, 1, 23, 0
4620, 0.000000, 9.481744, 23, 1, 23, 0
4630, 0.000000, 9.481932, 23, 1, 23, 0
4640, -0.001302, 9.482121, 24, 1, 24, 0
4650, -0.002604, 9.482309, 24, 1, 24, 0
4660, -0.003906, 9.482497, 24, 1, 24, 0
4670, -0.003906, 9.482686, 24, 1, 24, 0
4680, -0.003906, 9.482873, 24, 1, 24, 0
4690, -0.003906, 9.483061, 24, 1, 24, 0
4700, -0.003906, 9.483248, 24, 1, 24, 0
4710, -0.003906, 9.483436, 24, 1, 24, 0
4720, -0.003906, 9.483623, 24, 1, 24, 0
4730, -0.003906, 9.483810, 24, 1, 24, 0
4740, -0.003906, 9.483997, 24, 1, 24, 0
4750, -0.003906, 9.484184, 24, 1, 24, 0
4760, -0.003906, 9.484370, 24, 1, 24, 0
4770, -0.003906, 9.484557, 24, 1, 24, 0
4780, -0.003906, 9.484744, 24, 1, 24, 0
4790, -0.003906, 9.484931, 24, 1, 24, 0
4800, -0.003906, 9.485120, 24, 1, 24, 0
4810, -0.003906, 9.485307, 24, 1, 24, 0
4820, -0.003906, 9.485494, 24, 1, 24, 0
4830, -0.003906, 9.485681, 24, 1, 24, 0
4840, -0.003906, 9.485868, 24, 1, 24, 0
4850, -0.003906, 9.486055, 24, 1, 24, 0
4860, -0.003906, 9.486242, 24, 1, 24, 0
4870, -0.003906, 9.486429, 24, 1, 24, 0
4880, -0.003906, 9.486616, 24, 1, 24, 0
4890, -0.003906, 9.486803, 24, 1, 24, 0
4900, -0.003906, 9.486990, 24, 1, 24, 0
4910, -0.003906, 9.487177, 24, 1, 24, 0
4920, -0.003906, 9.487364, 24, 1, 24, 0
4930, -0.003906, 9.487551, 24, 1, 24, 0
4940, -0.003906, 9.487738, 24, 1, 24, 0
4950, -0.003906, 9.487926, 24, 1, 24, 0
4960, -0.003906, 9.488114, 24, 1, 24, 0
4970, -0.003906, 9.488302, 24, 1, 24, 0
4980, -0.003906, 9.488489, 24, 1, 24, 0
4990, -0.003906, 9.488676, 24, 1, 24, 0
5000, -0.003906, 9.488862, 24, 1, 24, 0
5010, -0.003906, 9.489049, 24, 1, 24, 0
5020, -0.003906, 9.489235, 24, 1, 24, 0
5030, -0.003906, 9.489422, 24, 1, 24, 0
5040, -0.003906, 9.489608, 24, 1, 24, 0
5050, -0.003906, 9.489795, 24, 1, 24, 0
5060, -0.003906, 9.489982, 24, 1, 24, 0
5070, -0.003906, 9.490169, 24, 1, 24, 0
5080, -0.003906, 9.490357, 24, 1, 24, 0
5090, -0.003906, 9.490543, 24, 1, 24, 0
5100, -0.003906, 9.490730, 24, 1, 24, 0
5110, -0.003906, 9.490918, 24, 1, 24, 0
5120, -0.003906, 9.491104, 24, 1, 24, 0
5130, -0.003906, 9.491291, 24, 1, 24, 0
5140, -0.003906, 9.491477, 24, 1, 24, 0
5150, -0.003906, 9.491662, 24, 1, 24, 0
5160, -0.003906, 9.491848, 24, 1, 24, 0
5170, -0.003906, 9.492033, 24, 1, 24, 0
