time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1570, 0.000000, 12.472017, 17, 1, 17, 0
1580, 0.000000, 12.472137, 17, 1, 17, 0
1590, 0.000000, 12.472268, 17, 1, 17, 0
1600, 0.000000, 12.472409, 17, 1, 17, 0
1610, 0.000000, 12.472561, 17, 1, 17, 0
1620, -0.001302, 12.472721, 16, 1, 16, 0
1630, -0.002604, 12.472889, 16, 1, 16, 0
1640, -0.003906, 12.473063, 16, 1, 16, 0
1650, -0.003906, 12.473243, 16, 1, 16, 0
1660, -0.003906, 12.473427, 16, 1, 16, 0
1670, -0.003906, 12.473614, 16, 1, 16, 0
1680, -0.003906, 12.473804, 16, 1, 16, 0
1690, -0.003906, 12.473994, 16, 1, 16, 0
1700, -0.003906, 12.474184, 16, 1, 16, 0
1710, -0.003906, 12.474374, 16, 1, 16, 0
1720, -0.003906, 12.474563, 16, 1, 16, 0
1730, -0.003906, 12.474749, 16, 1, 16, 0
1740, -0.005208, 12.474933, 17, 1, 17, 0
1750, -0.006510, 12.475113, 17, 1, 17, 0
1760, -0.007812, 12.475290, 17, 1, 17, 0
1770, -0.007812, 12.475463, 17, 1, 17, 0
1780, -0.007812, 12.475631, 17, 1, 17, 0
1790, -0.007812, 12.475801, 17, 1, 17, 0
1800, -0.007812, 12.475970, 17, 1, 17, 0
1810, -0.007812, 12.476138, 17, 1, 17, 0
1820, -0.007812, 12.476303, 17, 1, 17, 0
1830, -0.007812, 12.476467, 17, 1, 17, 0
1840, -0.007812, 12.476629, 17, 1, 17, 0
1850, -0.007812, 12.476790, 17, 1, 17, 0
1860, -0.007812, 12.476949, 17, 1, 17, 0
1870, -0.007812, 12.477106, 17, 1, 17, 0
1880, -0.007812, 12.477261, 17, 1, 17, 0
1890, -0.007812, 12.477415, 17, 1, 17, 0
1900, -0.007812, 12.477568, 17, 1, 17, 0
1910, -0.007812, 12.477719, 17, 1, 17, 0
1920, -0.007812, 12.477865, 17, 1, 17, 0
1930, -0.007812, 12.478012, 17, 1, 17, 0
1940, -0.007812, 12.478159, 17, 1, 17, 0
1950, -0.007812, 12.478308, 17, 1, 17, 0
1960, -0.007812, 12.478458, 17, 1, 17, 0
1970, -0.007812, 12.478609, 17, 1, 17, 0
1980, -0.007812, 12.478762, 17, 1, 17, 0
1990, -0.007812, 12.478917, 17, 1, 17, 0
2000, -0.007812, 12.479074, 17, 1, 17, 0
2010, -0.007812, 12.479233, 17, 1, 17, 0
2020, -0.009115, 12.479395, 16, 1, 16, 0
2030, -0.010417, 12.479558, 16, 1, 16, 0
2040, -0.011719, 12.479724, 16, 1, 16, 0
2050, -0.011719, 12.479891, 16, 1, 16, 0
2060, -0.011719, 12.480061, 16, 1, 16, 0
2070, -0.011719, 12.480233, 16, 1, 16, 0
2080, -0.011719, 12.480407, 16, 1, 16, 0
2090, -0.011719, 12.480584, 16, 1, 16, 0
2100, -0.011719, 12.480761, 16, 1, 16, 0
2110, -0.011719, 12.480941, 16, 1, 16, 0
2120, -0.011719, 12.481122, 16, 1, 16, 0
2130, -0.011719, 12.481305, 16, 1, 16, 0
2140, -0.011719, 12.481489, 16, 1, 16, 0
2150, -0.011719, 12.481675, 16, 1, 16, 0
2160, -0.011719, 12.481862, 16, 1, 16, 0
2170, -0.011719, 12.482050, 16, 1, 16, 0
2180, -0.013021, 12.482238, 17, 1, 17, 0
2190, -0.014323, 12.482428, 17, 1, 17, 0
2200, -0.015625, 12.482619, 17, 1, 17, 0
2210, -0.015625, 12.482810, 17, 1, 17, 0
2220, -0.015625, 12.483001, 17, 1, 17, 0
2230, -0.015625, 12.483193, 17, 1, 17, 0
2240, -0.015625, 12.483386, 17, 1, 17, 0
2250, -0.015625, 12.483578, 17, 1, 17, 0
2260, -0.015625, 12.483771, 17, 1, 17, 0
2270, -0.015625, 12.483964, 17, 1, 17, 0
2280, -0.015625, 12.484157, 17, 1, 17, 0
2290, -0.015625, 12.484350, 17, 1, 17, 0
2300, -0.015625, 12.484542, 17, 1, 17, 0
2310, -0.015625, 12.484735, 17, 1, 17, 0
2320, -0.015625, 12.484927, 17, 1, 17, 0
2330, -0.015625, 12.485119, 17, 1, 17, 0
2340, -0.015625, 12.485310, 17, 1, 17, 0
2350, -0.014323, 12.485502, 16, 1, 16, 0
2360, -0.013021, 12.485693, 16, 1, 16, 0
2370, -0.011719, 12.485884, 16, 1, 16, 0
2380, -0.011719, 12.486075, 16, 1, 16, 0
2390, -0.011719, 12.486266, 16, 1, 16, 0
2400, -0.011719, 12.486456, 16, 1, 16, 0
2410, -0.011719, 12.486645, 16, 1, 16, 0
2420, -0.011719, 12.486835, 16, 1, 16, 0
2430, -0.011719, 12.487024, 16, 1, 16, 0
2440, -0.011719, 12.487212, 16, 1, 16, 0
2450, -0.011719, 12.487401, 16, 1, 16, 0
2460, -0.011719, 12.487590, 16, 1, 16, 0
2470, -0.011719, 12.487778, 16, 1, 16, 0
2480, -0.011719, 12.487966, 16, 1, 16, 0
2490, -0.011719, 12.488155, 16, 1, 16, 0
2500, -0.011719, 12.488343, 16, 1, 16, 0
2510, -0.011719, 12.488531, 16, 1, 16, 0
2520, -0.011719, 12.488720, 16, 1, 16, 0
2530, -0.011719, 12.488908, 16, 1, 16, 0
2540, -0.011719, 12.489096, 16, 1, 16, 0
2550, -0.011719, 12.489285, 16, 1, 16, 0
2560, -0.010417, 12.489473, 17, 1, 17, 0
2570, -0.009115, 12.489662, 17, 1, 17, 0
2580, -0.007812, 12.489851, 17, 1, 17, 0
2590, -0.007812, 12.490039, 17, 1, 17, 0
2600, -0.007812, 12.490228, 17, 1, 17, 0
2610, -0.007812, 12.490417, 17, 1, 17, 0
2620, -0.007812, 12.490606, 17, 1, 17, 0
2630, -0.007812, 12.490796, 17, 1, 17, 0
2640, -0.007812, 12.490985, 17, 1, 17, 0
2650, -0.007812, 12.491175, 17, 1, 17, 0
2660, -0.007812, 12.491364, 17, 1, 17, 0
2670, -0.007812, 12.491554, 17, 1, 17, 0
2680, -0.007812, 12.491744, 17, 1, 17, 0
2690, -0.007812, 12.491933, 17, 1, 17, 0
2700, -0.007812, 12.492123, 17, 1, 17, 0
2710, -0.007812, 12.492313, 17, 1, 17, 0
2720, -0.007812, 12.492504, 17, 1, 17, 0
2730, -0.007812, 12.492694, 17, 1, 17, 0
2740, -0.007812, 12.492884, 17, 1, 17, 0
2750, -0.007812, 12.493075, 17, 1, 17, 0
2760, -0.007812, 12.493265, 17, 1, 17, 0
2770, -0.007812, 12.493455, 17, 1, 17, 0
2780, -0.007812, 12.493646, 17, 1, 17, 0
2790, -0.007812, 12.493837, 17, 1, 17, 0
2800, -0.007812, 12.494028, 17, 1, 17, 0
2810, -0.007812, 12.494219, 17, 1, 17, 0
2820, -0.006510, 12.494410, 16, 1, 16, 0
2830, -0.005208, 12.494601, 16, 1, 16, 0
2840, -0.003906, 12.494792, 16, 1, 16, 0
2850, -0.003906, 12.494984, 16, 1, 16, 0
2860, -0.003906, 12.495175, 16, 1, 16, 0
2870, -0.003906, 12.495367, 16, 1, 16, 0
2880, -0.003906, 12.495559, 16, 1, 16, 0
2890, -0.002604, 12.495751, 17, 1, 17, 0
2900, -0.001302, 12.495943, 17, 1, 17, 0
2910, 0.000000, 12.496136, 17, 1, 17, 0
2920, 0.000000, 12.496329, 17, 1, 17, 0
2930, 0.000000, 12.496522, 17, 1, 17, 0
2940, 0.000000, 12.496714, 17, 1, 17, 0
2950, 0.000000, 12.496906, 17, 1, 17, 0
2960, 0.000000, 12.497098, 17, 1, 17, 0
2970, 0.000000, 12.497290, 17, 1, 17, 0
2980, 0.000000, 12.497482, 17, 1, 17, 0
2990, 0.000000, 12.497674, 17, 1, 17, 0
3000, 0.000000, 12.497865, 17, 1, 17, 0
3010, 0.000000, 12.498057, 17, 1, 17, 0
3020, 0.000000, 12.498248, 17, 1, 17, 0
3030, 0.000000, 12.498439, 17, 1, 17, 0
3040, 0.000000, 12.498630, 17, 1, 17, 0
3050, 0.000000, 12.498821, 17, 1, 17, 0
3060, 0.000000, 12.499010, 17, 1, 17, 0
3070, 0.000000, 12.499198, 17, 1, 17, 0
3080, 0.000000, 12.499387, 17, 1, 17, 0
3090, 0.000000, 12.499577, 17, 1, 17, 0
3100, 0.000000, 12.499766, 17, 1, 17, 0
3110, 0.000000, 12.499956, 17, 1, 17, 0
3120, 0.000000, 12.500146, 17, 1, 17, 0
3130, 0.000000, 12.499512, 17, 1, 17, 0
3140, 0.000000, 12.498874, 17, 1, 17, 0
3150, 0.000000, 12.498382, 17, 1, 17, 0
3160, 0.000000, 12.498055, 17, 1, 17, 0
3170, 0.000000, 12.497863, 17, 1, 17, 0
3180, 0.000000, 12.497758, 17, 1, 17, 0
3190, 0.000000, 12.497697, 17, 1, 17, 0
3200, 0.000000, 12.497649, 17, 1, 17, 0
3210, 0.000000, 12.497597, 17, 1, 17, 0
3220, 0.000000, 12.497534, 17, 1, 17, 0
3230, 0.000000, 12.497460, 17, 1, 17, 0
3240, 0.000000, 12.497380, 17, 1, 17, 0
3250, 0.000000, 12.497297, 17, 1, 17, 0
3260, 0.000000, 12.497215, 17, 1, 17, 0
3270, 0.000000, 12.497137, 17, 1, 17, 0
3280, 0.000000, 12.497063, 17, 1, 17, 0
3290, 0.000000, 12.496997, 17, 1, 17, 0
3300, 0.000000, 12.496939, 17, 1, 17, 0
3310, 0.000000, 12.496891, 17, 1, 17, 0
3320, 0.000000, 12.496851, 17, 1, 17, 0
3330, 0.000000, 12.496819, 17, 1, 17, 0
3340, 0.000000, 12.496796, 17, 1, 17, 0
3350, 0.000000, 12.496780, 17, 1, 17, 0
3360, 0.000000, 12.496771, 17, 1, 17, 0
3370, -0.008825, 12.496770, 18, 2, 17, 1
3380, -0.017650, 12.496774, 18, 2, 17, 1
3390, -0.026476, 12.496785, 18, 2, 17, 1
3400, -0.034288, 12.496803, 18, 2, 16, 2
3410, -0.042101, 12.496830, 18, 2, 16, 2
3420, -0.049913, 12.496864, 18, 2, 16, 2
3430, -0.041548, 12.496899, 17, 2, 16, 1
3440, -0.033182, 12.496938, 17, 2, 16, 1
3450, -0.031347, 12.496979, 19, 2, 17, 2
3460, -0.037877, 12.497021, 19, 2, 17, 2
3470, -0.044408, 12.497064, 19, 2, 17, 2
3480, -0.044408, 12.497108, 19, 2, 17, 2
3490, -0.044408, 12.497155, 19, 2, 17, 2
3500, -0.044408, 12.497202, 19, 2, 17, 2
3510, -0.044408, 12.497249, 19, 2, 17, 2
3520, -0.044408, 12.497297, 19, 2, 17, 2
3530, -0.044408, 12.497344, 19, 2, 17, 2
3540, -0.044408, 12.497391, 19, 2, 17, 2
3550, -0.044408, 12.497436, 19, 2, 17, 2
3560, -0.044218, 12.497481, 18, 2, 16, 2
3570, -0.044027, 12.497526, 18, 2, 16, 2
3580, -0.043837, 12.497571, 18, 2, 16, 2
3590, -0.043837, 12.497615, 18, 2, 16, 2
3600, -0.041697, 12.497659, 19, 2, 17, 2
3610, -0.039557, 12.497703, 19, 2, 17, 2
3620, -0.037418, 12.497747, 19, 2, 17, 2
3630, -0.037418, 12.497790, 19, 2, 17, 2
3640, -0.037418, 12.497833, 19, 2, 17, 2
3650, -0.037418, 12.497877, 19, 2, 17, 2
3660, -0.037418, 12.497921, 19, 2, 17, 2
3670, -0.037418, 12.497967, 19, 2, 17, 2
3680, -0.037243, 12.498014, 18, 2, 16, 2
3690, -0.037067, 12.498063, 18, 2, 16, 2
3700, -0.036892, 12.498115, 18, 2, 16, 2
3710, -0.034737, 12.498169, 19, 2, 17, 2
3720, -0.032583, 12.498225, 19, 2, 17, 2
3730, -0.030428, 12.498283, 19, 2, 17, 2
3740, -0.030428, 12.498344, 19, 2, 17, 2
3750, -0.030428, 12.498407, 19, 2, 17, 2
3760, -0.030428, 12.498472, 19, 2, 17, 2
3770, -0.030428, 12.498541, 19, 2, 17, 2
3780, -0.030428, 12.498614, 19, 2, 17, 2
3790, -0.030268, 12.498692, 18, 2, 16, 2
3800, -0.030108, 12.498774, 18, 2, 16, 2
3810, -0.029948, 12.498860, 18, 2, 16, 2
3820, -0.027778, 12.498951, 19, 2, 17, 2
3830, -0.033160, 12.499046, 20, 2, 17, 3
3840, -0.038542, 12.499145, 20, 2, 17, 3
3850, -0.046094, 12.499253, 20, 2, 17, 3
3860, -0.046094, 12.499370, 20, 2, 17, 3
3870, -0.046094, 12.499497, 20, 2, 17, 3
3880, -0.046354, 12.499633, 19, 2, 16, 3
3890, -0.046615, 12.499775, 19, 2, 16, 3
3900, -0.044401, 12.499925, 20, 2, 17, 3
3910, -0.041927, 12.500083, 20, 2, 17, 3
3920, -0.058798, 12.499541, 23, 2, 17, 6
3930, -0.078142, 12.498898, 23, 2, 17, 6
3940, -0.097486, 12.498464, 23, 2, 17, 6
3950, -0.085564, 12.498266, 20, 2, 16, 4
3960, -0.070926, 12.498262, 21, 2, 17, 4
3970, -0.056287, 12.498377, 21, 2, 17, 4
3980, -0.053571, 12.498548, 21, 2, 17, 4
3990, -0.053571, 12.498740, 21, 2, 17, 4
4000, -0.054204, 12.498939, 20, 2, 16, 4
4010, -0.054836, 12.499139, 20, 2, 16, 4
4020, -0.064946, 12.499344, 23, 2, 17, 6
4030, -0.074423, 12.499565, 23, 2, 17, 6
4040, -0.083899, 12.499813, 23, 2, 17, 6
4050, -0.085052, 12.500094, 22, 2, 16, 6
4060, -0.083127, 12.499720, 23, 2, 17, 6
4070, -0.068306, 12.499349, 21, 2, 17, 4
4080, -0.052331, 12.499170, 21, 2, 17, 4
4090, -0.039435, 12.499193, 21, 2, 17, 4
4100, -0.040092, 12.499372, 20, 2, 16, 4
4110, -0.037984, 12.499653, 21, 2, 17, 4
4120, -0.048276, 12.500002, 23, 2, 17, 6
4130, -0.057912, 12.499695, 23, 2, 17, 6
4140, -0.070312, 12.499366, 23, 2, 17, 6
4150, -0.071496, 12.499256, 22, 2, 16, 6
4160, -0.069571, 12.499377, 23, 2, 17, 6
4170, -0.067647, 12.499681, 23, 2, 17, 6
4180, -0.051458, 12.500104, 21, 2, 17, 4
4190, -0.039060, 12.499910, 20, 2, 16, 4
4200, -0.023872, 12.499695, 21, 2, 17, 4
4210, -0.021763, 12.499665, 21, 2, 17, 4
4220, -0.031557, 12.499833, 23, 2, 17, 6
4230, -0.045356, 12.500168, 22, 2, 16, 6
4240, -0.056015, 12.499937, 23, 2, 17, 6
4250, -0.054090, 12.499836, 23, 2, 17, 6
4260, -0.050951, 12.499980, 23, 2, 17, 6
4270, -0.052197, 12.500340, 22, 2, 16, 6
4280, -0.036825, 12.500159, 21, 2, 17, 4
4290, -0.021453, 12.498738, 21, 2, 17, 4
4300, -0.004836, 12.496962, 21, 2, 17, 4
4310, -0.005568, 12.495630, 20, 2, 16, 4
4320, -0.003460, 12.494954, 21, 2, 17, 4
4330, -0.014302, 12.494837, 23, 2, 17, 6
4340, -0.024413, 12.495116, 23, 2, 17, 6
4350, -0.037364, 12.495643, 23, 2, 17, 6
4360, -0.035439, 12.496310, 23, 2, 17, 6
4370, -0.033514, 12.497021, 23, 2, 17, 6
4380, -0.031590, 12.497760, 23, 2, 17, 6
4390, -0.017960, 12.498527, 21, 2, 17, 4
4400, -0.002221, 12.499325, 21, 2, 17, 4
4410, 0.013517, 12.500151, 21, 2, 17, 4
4420, 0.015625, 12.500324, 21, 2, 17, 4
4430, 0.015625, 12.499216, 21, 2, 17, 4
4440, 0.018348, 12.497726, 22, 2, 18, 4
4450, 0.020456, 12.496778, 21, 2, 17, 4
4460, 0.022564, 12.496492, 21, 2, 17, 4
4470, 0.021949, 12.496746, 21, 2, 17, 4
4480, 0.021949, 12.497360, 21, 2, 17, 4
4490, 0.021949, 12.498161, 21, 2, 17, 4
4500, 0.024694, 12.499052, 22, 2, 18, 4
4510, 0.027440, 12.499964, 22, 2, 18, 4
4520, 0.029548, 12.500870, 21, 2, 17, 4
4530, 0.014731, 12.501072, 23, 2, 17, 6
4540, -0.000086, 12.499946, 23, 2, 17, 6
4550, -0.014266, 12.498402, 23, 2, 17, 6
4560, -0.054154, 12.497295, 14, 2, 8, 6
4570, -0.100881, 12.496770, 13, 2, 7, 6
4580, -0.140768, 12.496717, 14, 2, 8, 6
4590, -0.140768, 12.497016, 14, 2, 8, 6
4600, -0.086392, 12.497736, 18, 3, 9, 5
4610, -0.027426, 12.498696, 22, 2, 18, 4
4620, 0.031539, 12.499524, 22, 2, 18, 4
4630, 0.042287, 12.500034, 21, 2, 17, 4
4640, 0.027058, 12.499892, 23, 2, 17, 6
4650, 0.011829, 12.499429, 23, 2, 17, 6
4660, -0.002717, 12.499099, 23, 2, 17, 6
4670, -0.002717, 12.499219, 23, 2, 17, 6
4680, 0.000467, 12.499736, 24, 2, 18, 6
4690, 0.003651, 12.500527, 24, 2, 18, 6
4700, 0.006836, 12.500796, 24, 2, 18, 6
4710, 0.017702, 12.499827, 21, 2, 17, 4
4720, -0.008448, 12.498462, 12, 2, 8, 4
4730, -0.041266, 12.497447, 11, 2, 7, 4
4740, -0.092693, 12.497074, 10, 2, 6, 4
4750, -0.105540, 12.497157, 10, 2, 6, 4
4760, -0.103883, 12.497711, 11, 2, 7, 4
4770, -0.081827, 12.498640, 13, 2, 9, 4
4780, -0.040877, 12.499759, 24, 2, 18, 6
4790, -0.005809, 12.500890, 24, 2, 18, 6
4800, 0.030658, 12.501293, 22, 2, 18, 4
4810, 0.046668, 12.500438, 22, 2, 18, 4
4820, 0.013258, 12.498073, 11, 2, 7, 4
4830, -0.133472, 12.495020, 7, 2, 6, 1
4840, -0.307359, 12.491839, 6, 1, 6, 0
4850, -0.433780, 12.488268, 6, 1, 6, 0
4860, -0.460938, 12.484254, 3, 1, 3, 0
4870, -0.299479, 12.480770, 7, 3, 3, 2
4880, -0.133049, 12.478514, 11, 3, 4, 4
4890, -0.049716, 12.477904, 3, 2, 2, 1
4900, -0.205966, 12.478271, 3, 1, 3, 0
4910, -0.367188, 12.479343, 3, 1, 3, 0
4920, -0.295573, 12.481122, 8, 2, 6, 2
4930, -0.114300, 12.483211, 23, 2, 19, 4
4940, 0.051390, 12.485298, 24, 2, 18, 6
4950, 0.085187, 12.487007, 23, 2, 19, 4
4960, 0.086798, 12.488384, 22, 2, 18, 4
4970, 0.106797, 12.489755, 23, 2, 19, 4
4980, 0.108948, 12.491119, 23, 2, 19, 4
4990, 0.111753, 12.492630, 23, 2, 19, 4
5000, 0.110605, 12.494364, 22, 3, 14, 4
5010, 0.109931, 12.496361, 22, 2, 18, 4
5020, 0.112082, 12.498585, 23, 2, 19, 4
5030, 0.100354, 12.500974, 25, 2, 19, 6
5040, 0.088152, 12.502790, 25, 2, 19, 6
5050, 0.073125, 12.503416, 25, 2, 19, 6
5060, 0.035566, 12.502432, 16, 2, 10, 6
5070, -0.084186, 12.499655, 8, 2, 6, 2
5080, -0.218680, 12.495699, 7, 2, 6, 1
5090, -0.186275, 12.491207, 21, 3, 14, 6
5100, -0.041064, 12.487461, 22, 2, 19, 3
5110, 0.121139, 12.485144, 22, 2, 19, 3
5120, 0.154001, 12.484244, 22, 2, 19, 3
5130, 0.167572, 12.484201, 23, 3, 20, 2
5140, 0.179477, 12.484734, 21, 2, 19, 2
5150, 0.166456, 12.485598, 18, 3, 13, 4
5160, 0.137078, 12.486765, 15, 2, 11, 4
