time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1820, -0.006510, 12.479850, 16, 1, 16, 0
1830, -0.005208, 12.479990, 16, 1, 16, 0
1840, -0.003906, 12.480141, 16, 1, 16, 0
1850, -0.002604, 12.480302, 17, 1, 17, 0
1860, -0.001302, 12.480469, 17, 1, 17, 0
1870, 0.000000, 12.480644, 17, 1, 17, 0
1880, 0.000000, 12.480822, 17, 1, 17, 0
1890, 0.000000, 12.481004, 17, 1, 17, 0
1900, 0.000000, 12.481187, 17, 1, 17, 0
1910, 0.000000, 12.481371, 17, 1, 17, 0
1920, 0.000000, 12.481554, 17, 1, 17, 0
1930, 0.000000, 12.481736, 17, 1, 17, 0
1940, 0.000000, 12.481915, 17, 1, 17, 0
1950, 0.001302, 12.482090, 16, 1, 16, 0
1960, 0.002604, 12.482262, 16, 1, 16, 0
1970, 0.003906, 12.482425, 16, 1, 16, 0
1980, 0.003906, 12.482586, 16, 1, 16, 0
1990, 0.003906, 12.482742, 16, 1, 16, 0
2000, 0.005208, 12.482895, 17, 1, 17, 0
2010, 0.006510, 12.483043, 17, 1, 17, 0
2020, 0.007812, 12.483187, 17, 1, 17, 0
2030, 0.007812, 12.483326, 17, 1, 17, 0
2040, 0.007812, 12.483462, 17, 1, 17, 0
2050, 0.007812, 12.483592, 17, 1, 17, 0
2060, 0.007812, 12.483720, 17, 1, 17, 0
2070, 0.007812, 12.483844, 17, 1, 17, 0
2080, 0.007812, 12.483965, 17, 1, 17, 0
2090, 0.007812, 12.484084, 17, 1, 17, 0
2100, 0.007812, 12.484200, 17, 1, 17, 0
2110, 0.007812, 12.484314, 17, 1, 17, 0
2120, 0.009115, 12.484429, 16, 1, 16, 0
2130, 0.010417, 12.484543, 16, 1, 16, 0
2140, 0.011719, 12.484657, 16, 1, 16, 0
2150, 0.011719, 12.484772, 16, 1, 16, 0
2160, 0.011719, 12.484888, 16, 1, 16, 0
2170, 0.013021, 12.485005, 17, 1, 17, 0
2180, 0.014323, 12.485124, 17, 1, 17, 0
2190, 0.015625, 12.485246, 17, 1, 17, 0
2200, 0.015625, 12.485370, 17, 1, 17, 0
2210, 0.015625, 12.485498, 17, 1, 17, 0
2220, 0.015625, 12.485628, 17, 1, 17, 0
2230, 0.015625, 12.485761, 17, 1, 17, 0
2240, 0.015625, 12.485897, 17, 1, 17, 0
2250, 0.015625, 12.486037, 17, 1, 17, 0
2260, 0.015625, 12.486179, 17, 1, 17, 0
2270, 0.015625, 12.486324, 17, 1, 17, 0
2280, 0.015625, 12.486474, 17, 1, 17, 0
2290, 0.015625, 12.486626, 17, 1, 17, 0
2300, 0.015625, 12.486777, 17, 1, 17, 0
2310, 0.016927, 12.486934, 16, 1, 16, 0
2320, 0.018229, 12.487098, 16, 1, 16, 0
2330, 0.019531, 12.487268, 16, 1, 16, 0
2340, 0.019531, 12.487444, 16, 1, 16, 0
2350, 0.019531, 12.487626, 16, 1, 16, 0
2360, 0.019531, 12.487813, 16, 1, 16, 0
2370, 0.020833, 12.488004, 17, 1, 17, 0
2380, 0.022135, 12.488199, 17, 1, 17, 0
2390, 0.023438, 12.488396, 17, 1, 17, 0
2400, 0.023438, 12.488590, 17, 1, 17, 0
2410, 0.023438, 12.488787, 17, 1, 17, 0
2420, 0.023438, 12.488988, 17, 1, 17, 0
2430, 0.023438, 12.489192, 17, 1, 17, 0
2440, 0.023438, 12.489399, 17, 1, 17, 0
2450, 0.023438, 12.489607, 17, 1, 17, 0
2460, 0.023438, 12.489819, 17, 1, 17, 0
2470, 0.023438, 12.490032, 17, 1, 17, 0
2480, 0.023438, 12.490249, 17, 1, 17, 0
2490, 0.023438, 12.490467, 17, 1, 17, 0
2500, 0.023438, 12.490687, 17, 1, 17, 0
2510, 0.023438, 12.490909, 17, 1, 17, 0
2520, 0.023438, 12.491130, 17, 1, 17, 0
2530, 0.023438, 12.491353, 17, 1, 17, 0
2540, 0.023438, 12.491577, 17, 1, 17, 0
2550, 0.023438, 12.491802, 17, 1, 17, 0
2560, 0.023438, 12.492028, 17, 1, 17, 0
2570, 0.023438, 12.492255, 17, 1, 17, 0
2580, 0.023438, 12.492483, 17, 1, 17, 0
2590, 0.023438, 12.492711, 17, 1, 17, 0
2600, 0.023438, 12.492939, 17, 1, 17, 0
2610, 0.023438, 12.493167, 17, 1, 17, 0
2620, 0.023438, 12.493396, 17, 1, 17, 0
2630, 0.024740, 12.493625, 16, 1, 16, 0
2640, 0.026042, 12.493854, 16, 1, 16, 0
2650, 0.027344, 12.494082, 16, 1, 16, 0
2660, 0.027344, 12.494310, 16, 1, 16, 0
2670, 0.027344, 12.494539, 16, 1, 16, 0
2680, 0.027344, 12.494767, 16, 1, 16, 0
2690, 0.027344, 12.494997, 16, 1, 16, 0
2700, 0.027344, 12.495226, 16, 1, 16, 0
2710, 0.027344, 12.495455, 16, 1, 16, 0
2720, 0.027344, 12.495684, 16, 1, 16, 0
2730, 0.027344, 12.495913, 16, 1, 16, 0
2740, 0.027344, 12.496141, 16, 1, 16, 0
2750, 0.027344, 12.496369, 16, 1, 16, 0
2760, 0.026042, 12.496596, 17, 1, 17, 0
2770, 0.024740, 12.496824, 17, 1, 17, 0
2780, 0.023438, 12.497052, 17, 1, 17, 0
2790, 0.023438, 12.497280, 17, 1, 17, 0
2800, 0.023438, 12.497508, 17, 1, 17, 0
2810, 0.023438, 12.497734, 17, 1, 17, 0
2820, 0.023438, 12.497960, 17, 1, 17, 0
2830, 0.023438, 12.498185, 17, 1, 17, 0
2840, 0.023438, 12.498410, 17, 1, 17, 0
2850, 0.023438, 12.498635, 17, 1, 17, 0
2860, 0.023438, 12.498859, 17, 1, 17, 0
2870, 0.023438, 12.499083, 17, 1, 17, 0
2880, 0.023438, 12.499307, 17, 1, 17, 0
2890, 0.023438, 12.499529, 17, 1, 17, 0
2900, 0.023438, 12.499751, 17, 1, 17, 0
2910, 0.023438, 12.499973, 17, 1, 17, 0
2920, 0.023438, 12.500193, 17, 1, 17, 0
2930, 0.023438, 12.499590, 17, 1, 17, 0
2940, 0.023438, 12.498981, 17, 1, 17, 0
2950, 0.023438, 12.498517, 17, 1, 17, 0
2960, 0.023438, 12.498218, 17, 1, 17, 0
2970, 0.023438, 12.498053, 17, 1, 17, 0
2980, 0.023438, 12.497974, 17, 1, 17, 0
2990, 0.023438, 12.497938, 17, 1, 17, 0
3000, 0.023438, 12.497915, 17, 1, 17, 0
3010, 0.023438, 12.497887, 17, 1, 17, 0
3020, 0.023438, 12.497847, 17, 1, 17, 0
3030, 0.022135, 12.497795, 16, 1, 16, 0
3040, 0.020833, 12.497735, 16, 1, 16, 0
3050, 0.019531, 12.497672, 16, 1, 16, 0
3060, 0.019531, 12.497608, 16, 1, 16, 0
3070, 0.019531, 12.497549, 16, 1, 16, 0
3080, 0.019531, 12.497493, 16, 1, 16, 0
3090, 0.018229, 12.497442, 17, 1, 17, 0
3100, 0.016927, 12.497399, 17, 1, 17, 0
3110, 0.015625, 12.497364, 17, 1, 17, 0
3120, 0.015625, 12.497337, 17, 1, 17, 0
3130, 0.015625, 12.497318, 17, 1, 17, 0
3140, 0.015625, 12.497306, 17, 1, 17, 0
3150, 0.015625, 12.497301, 17, 1, 17, 0
3160, 0.015625, 12.497302, 17, 1, 17, 0
3170, 0.015625, 12.497310, 17, 1, 17, 0
3180, 0.015625, 12.497323, 17, 1, 17, 0
3190, 0.015625, 12.497342, 17, 1, 17, 0
3200, 0.015625, 12.497365, 17, 1, 17, 0
3210, 0.014323, 12.497392, 16, 1, 16, 0
3220, 0.013021, 12.497422, 16, 1, 16, 0
3230, 0.011719, 12.497456, 16, 1, 16, 0
3240, 0.011719, 12.497491, 16, 1, 16, 0
3250, 0.010417, 12.497527, 17, 1, 17, 0
3260, 0.009115, 12.497565, 17, 1, 17, 0
3270, 0.007812, 12.497602, 17, 1, 17, 0
3280, 0.007812, 12.497640, 17, 1, 17, 0
3290, 0.007812, 12.497677, 17, 1, 17, 0
3300, 0.007812, 12.497713, 17, 1, 17, 0
3310, 0.007812, 12.497748, 17, 1, 17, 0
3320, 0.007812, 12.497781, 17, 1, 17, 0
3330, 0.007812, 12.497811, 17, 1, 17, 0
3340, 0.007812, 12.497840, 17, 1, 17, 0
3350, 0.006510, 12.497866, 16, 1, 16, 0
3360, 0.005208, 12.497890, 16, 1, 16, 0
3370, 0.003906, 12.497911, 16, 1, 16, 0
3380, 0.003906, 12.497930, 16, 1, 16, 0
3390, 0.002604, 12.497947, 17, 1, 17, 0
3400, 0.001302, 12.497961, 17, 1, 17, 0
3410, 0.000000, 12.497973, 17, 1, 17, 0
3420, 0.000000, 12.497983, 17, 1, 17, 0
3430, 0.000000, 12.497991, 17, 1, 17, 0
3440, 0.000000, 12.497998, 17, 1, 17, 0
3450, 0.000000, 12.498003, 17, 1, 17, 0
3460, 0.000000, 12.498007, 17, 1, 17, 0
3470, 0.000000, 12.498010, 17, 1, 17, 0
3480, -0.001302, 12.498013, 16, 1, 16, 0
3490, -0.002604, 12.498016, 16, 1, 16, 0
3500, -0.003906, 12.498018, 16, 1, 16, 0
3510, -0.003906, 12.498018, 16, 1, 16, 0
3520, -0.003906, 12.498017, 16, 1, 16, 0
3530, -0.005208, 12.498014, 17, 1, 17, 0
3540, -0.006510, 12.498010, 17, 1, 17, 0
3550, -0.007812, 12.498006, 17, 1, 17, 0
3560, -0.007812, 12.498002, 17, 1, 17, 0
3570, -0.007812, 12.497997, 17, 1, 17, 0
3580, -0.007812, 12.497992, 17, 1, 17, 0
3590, -0.007812, 12.497987, 17, 1, 17, 0
3600, -0.007812, 12.497983, 17, 1, 17, 0
3610, -0.007812, 12.497979, 17, 1, 17, 0
3620, -0.007812, 12.497975, 17, 1, 17, 0
3630, -0.007812, 12.497971, 17, 1, 17, 0
3640, -0.007812, 12.497968, 17, 1, 17, 0
3650, -0.007812, 12.497966, 17, 1, 17, 0
3660, -0.007812, 12.497965, 17, 1, 17, 0
3670, -0.007812, 12.497964, 17, 1, 17, 0
3680, -0.007812, 12.497963, 17, 1, 17, 0
3690, -0.007812, 12.497963, 17, 1, 17, 0
3700, -0.007812, 12.497964, 17, 1, 17, 0
3710, -0.007812, 12.497964, 17, 1, 17, 0
3720, -0.007812, 12.497965, 17, 1, 17, 0
3730, -0.007812, 12.497966, 17, 1, 17, 0
3740, -0.007812, 12.497968, 17, 1, 17, 0
3750, -0.007812, 12.497970, 17, 1, 17, 0
3760, -0.007812, 12.497972, 17, 1, 17, 0
3770, -0.007812, 12.497974, 17, 1, 17, 0
3780, -0.007812, 12.497976, 17, 1, 17, 0
3790, -0.007812, 12.497979, 17, 1, 17, 0
3800, -0.007812, 12.497982, 17, 1, 17, 0
3810, -0.007812, 12.497984, 17, 1, 17, 0
3820, -0.007812, 12.497987, 17, 1, 17, 0
3830, -0.007812, 12.497990, 17, 1, 17, 0
3840, -0.007812, 12.497993, 17, 1, 17, 0
3850, -0.007812, 12.497995, 17, 1, 17, 0
3860, -0.007812, 12.497998, 17, 1, 17, 0
3870, -0.007812, 12.498001, 17, 1, 17, 0
3880, -0.007812, 12.498003, 17, 1, 17, 0
3890, -0.007812, 12.498005, 17, 1, 17, 0
3900, -0.007812, 12.498007, 17, 1, 17, 0
3910, -0.007812, 12.498009, 17, 1, 17, 0
3920, -0.007812, 12.498010, 17, 1, 17, 0
3930, -0.007812, 12.498012, 17, 1, 17, 0
3940, -0.007812, 12.498013, 17, 1, 17, 0
3950, -0.007812, 12.498014, 17, 1, 17, 0
3960, -0.007812, 12.498015, 17, 1, 17, 0
3970, -0.007812, 12.498016, 17, 1, 17, 0
3980, -0.007812, 12.498016, 17, 1, 17, 0
3990, -0.007812, 12.498017, 17, 1, 17, 0
4000, -0.007812, 12.498017, 17, 1, 17, 0
4010, -0.007812, 12.498017, 17, 1, 17, 0
4020, -0.007812, 12.498017, 17, 1, 17, 0
4030, -0.007812, 12.498017, 17, 1, 17, 0
4040, -0.007812, 12.498017, 17, 1, 17, 0
4050, -0.007812, 12.498016, 17, 1, 17, 0
4060, -0.007812, 12.498016, 17, 1, 17, 0
4070, -0.007812, 12.498016, 17, 1, 17, 0
4080, -0.007812, 12.498015, 17, 1, 17, 0
4090, -0.007812, 12.498015, 17, 1, 17, 0
4100, -0.007812, 12.498015, 17, 1, 17, 0
4110, -0.007812, 12.498015, 17, 1, 17, 0
4120, -0.007812, 12.498015, 17, 1, 17, 0
4130, -0.007812, 12.498014, 17, 1, 17, 0
4140, -0.007812, 12.498014, 17, 1, 17, 0
4150, -0.006510, 12.498015, 16, 1, 16, 0
4160, -0.005208, 12.498015, 16, 1, 16, 0
4170, -0.003906, 12.498015, 16, 1, 16, 0
4180, -0.003906, 12.498015, 16, 1, 16, 0
4190, -0.003906, 12.498016, 16, 1, 16, 0
4200, -0.003906, 12.498016, 16, 1, 16, 0
4210, -0.003906, 12.498016, 16, 1, 16, 0
4220, -0.003906, 12.498016, 16, 1, 16, 0
4230, -0.003906, 12.498017, 16, 1, 16, 0
4240, -0.003906, 12.498018, 16, 1, 16, 0
4250, -0.003906, 12.498018, 16, 1, 16, 0
4260, -0.003906, 12.498019, 16, 1, 16, 0
4270, -0.003906, 12.498020, 16, 1, 16, 0
4280, -0.003906, 12.498021, 16, 1, 16, 0
4290, -0.003906, 12.498022, 16, 1, 16, 0
4300, -0.002604, 12.498024, 17, 1, 17, 0
4310, -0.001302, 12.498025, 17, 1, 17, 0
4320, 0.000000, 12.498026, 17, 1, 17, 0
4330, 0.000000, 12.498027, 17, 1, 17, 0
4340, 0.000000, 12.498029, 17, 1, 17, 0
4350, 0.000000, 12.498030, 17, 1, 17, 0
4360, 0.000000, 12.498031, 17, 1, 17, 0
4370, 0.000000, 12.498033, 17, 1, 17, 0
4380, 0.000000, 12.498034, 17, 1, 17, 0
4390, 0.000000, 12.498035, 17, 1, 17, 0
4400, 0.000000, 12.498035, 17, 1, 17, 0
4410, 0.000000, 12.498036, 17, 1, 17, 0
4420, 0.000000, 12.498037, 17, 1, 17, 0
4430, 0.000000, 12.498038, 17, 1, 17, 0
4440, 0.000000, 12.498038, 17, 1, 17, 0
4450, 0.000000, 12.498039, 17, 1, 17, 0
4460, 0.000000, 12.498040, 17, 1, 17, 0
4470, 0.000000, 12.498040, 17, 1, 17, 0
4480, 0.000000, 12.498041, 17, 1, 17, 0
4490, 0.000000, 12.498041, 17, 1, 17, 0
4500, 0.000000, 12.498042, 17, 1, 17, 0
4510, 0.000000, 12.498043, 17, 1, 17, 0
4520, 0.000000, 12.498044, 17, 1, 17, 0
4530, 0.000000, 12.498045, 17, 1, 17, 0
4540, 0.000000, 12.498045, 17, 1, 17, 0
4550, 0.000000, 12.498045, 17, 1, 17, 0
4560, 0.000000, 12.498045, 17, 1, 17, 0
4570, 0.000000, 12.498046, 17, 1, 17, 0
4580, 0.000000, 12.498046, 17, 1, 17, 0
4590, 0.000000, 12.498046, 17, 1, 17, 0
4600, 0.000000, 12.498047, 17, 1, 17, 0
4610, 0.000000, 12.498047, 17, 1, 17, 0
4620, 0.000000, 12.498047, 17, 1, 17, 0
4630, 0.000000, 12.498047, 17, 1, 17, 0
4640, 0.000000, 12.498048, 17, 1, 17, 0
4650, 0.000000, 12.498049, 17, 1, 17, 0
4660, 0.000000, 12.498049, 17, 1, 17, 0
4670, 0.000000, 12.498049, 17, 1, 17, 0
4680, 0.000000, 12.498050, 17, 1, 17, 0
4690, 0.000000, 12.498050, 17, 1, 17, 0
4700, 0.000000, 12.498050, 17, 1, 17, 0
4710, 0.000000, 12.498050, 17, 1, 17, 0
4720, 0.000000, 12.498051, 17, 1, 17, 0
4730, 0.000000, 12.498051, 17, 1, 17, 0
4740, 0.000000, 12.498051, 17, 1, 17, 0
4750, 0.000000, 12.498051, 17, 1, 17, 0
4760, 0.000000, 12.498050, 17, 1, 17, 0
4770, 0.000000, 12.498050, 17, 1, 17, 0
4780, 0.000000, 12.498050, 17, 1, 17, 0
4790, 0.000000, 12.498050, 17, 1, 17, 0
4800, 0.000000, 12.498050, 17, 1, 17, 0
4810, 0.000000, 12.498050, 17, 1, 17, 0
4820, 0.000000, 12.498050, 17, 1, 17, 0
4830, 0.000000, 12.498050, 17, 1, 17, 0
4840, 0.000000, 12.498051, 17, 1, 17, 0
4850, 0.000000, 12.498051, 17, 1, 17, 0
4860, 0.000000, 12.498051, 17, 1, 17, 0
4870, 0.000000, 12.498050, 17, 1, 17, 0
4880, 0.000000, 12.498050, 17, 1, 17, 0
4890, 0.000000, 12.498049, 17, 1, 17, 0
4900, 0.000000, 12.498048, 17, 1, 17, 0
4910, 0.000000, 12.498048, 17, 1, 17, 0
4920, 0.000000, 12.498047, 17, 1, 17, 0
4930, 0.000000, 12.498046, 17, 1, 17, 0
4940, 0.000000, 12.498044, 17, 1, 17, 0
4950, 0.000000, 12.498041, 17, 1, 17, 0
4960, 0.000000, 12.498038, 17, 1, 17, 0
4970, 0.000000, 12.498034, 17, 1, 17, 0
4980, 0.000000, 12.498030, 17, 1, 17, 0
4990, 0.000000, 12.498026, 17, 1, 17, 0
5000, 0.000000, 12.498023, 17, 1, 17, 0
5010, 0.000000, 12.498019, 17, 1, 17, 0
5020, 0.000000, 12.498015, 17, 1, 17, 0
5030, 0.000000, 12.498011, 17, 1, 17, 0
5040, 0.000000, 12.498007, 17, 1, 17, 0
5050, 0.000000, 12.498002, 17, 1, 17, 0
5060, 0.000000, 12.497997, 17, 1, 17, 0
5070, 0.000000, 12.497992, 17, 1, 17, 0
5080, 0.000000, 12.497986, 17, 1, 17, 0
5090, 0.000000, 12.497979, 17, 1, 17, 0
5100, 0.000000, 12.497972, 17, 1, 17, 0
5110, 0.000000, 12.497964, 17, 1, 17, 0
5120, 0.000000, 12.497956, 17, 1, 17, 0
5130, 0.000000, 12.497947, 17, 1, 17, 0
5140, 0.000000, 12.497937, 17, 1, 17, 0
5150, 0.000000, 12.497927, 17, 1, 17, 0
5160, 0.000000, 12.497916, 17, 1, 17, 0
