time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011719, 9.420078, 24, 1, 24, 0
5190, -0.011719, 9.420261, 24, 1, 24, 0
5200, -0.011719, 9.420444, 24, 1, 24, 0
5210, -0.011719, 9.420628, 24, 1, 24, 0
5220, -0.011719, 9.420811, 24, 1, 24, 0
5230, -0.011719, 9.420994, 24, 1, 24, 0
5240, -0.011719, 9.421177, 24, 1, 24, 0
5250, -0.011719, 9.421360, 24, 1, 24, 0
5260, -0.011719, 9.421543, 24, 1, 24, 0
5270, -0.011719, 9.421725, 24, 1, 24, 0
5280, -0.011719, 9.421906, 24, 1, 24, 0
5290, -0.011719, 9.422086, 24, 1, 24, 0
5300, -0.011719, 9.422266, 24, 1, 24, 0
5310, -0.011719, 9.422446, 24, 1, 24, 0
5320, -0.011719, 9.422626, 24, 1, 24, 0
5330, -0.011719, 9.422805, 24, 1, 24, 0
5340, -0.011719, 9.422982, 24, 1, 24, 0
5350, -0.011719, 9.423160, 24, 1, 24, 0
5360, -0.011719, 9.423335, 24, 1, 24, 0
5370, -0.011719, 9.423510, 24, 1, 24, 0
5380, -0.011719, 9.423683, 24, 1, 24, 0
5390, -0.011719, 9.423854, 24, 1, 24, 0
5400, -0.011719, 9.424024, 24, 1, 24, 0
5410, -0.011719, 9.424193, 24, 1, 24, 0
5420, -0.011719, 9.424360, 24, 1, 24, 0
5430, -0.011719, 9.424526, 24, 1, 24, 0
5440, -0.011719, 9.424690, 24, 1, 24, 0
5450, -0.011719, 9.424852, 24, 1, 24, 0
5460, -0.011719, 9.425011, 24, 1, 24, 0
5470, -0.011719, 9.425167, 24, 1, 24, 0
5480, -0.011719, 9.425321, 24, 1, 24, 0
5490, -0.011719, 9.425473, 24, 1, 24, 0
5500, -0.011719, 9.425623, 24, 1, 24, 0
5510, -0.011719, 9.425771, 24, 1, 24, 0
5520, -0.011719, 9.425915, 24, 1, 24, 0
5530, -0.011719, 9.426058, 24, 1, 24, 0
5540, -0.011719, 9.426198, 24, 1, 24, 0
5550, -0.011719, 9.426335, 24, 1, 24, 0
5560, -0.011719, 9.426469, 24, 1, 24, 0
5570, -0.011719, 9.426600, 24, 1, 24, 0
5580, -0.011719, 9.426727, 24, 1, 24, 0
5590, -0.011719, 9.426850, 24, 1, 24, 0
5600, -0.011719, 9.426969, 24, 1, 24, 0
5610, -0.011719, 9.427085, 24, 1, 24, 0
5620, -0.011719, 9.427196, 24, 1, 24, 0
5630, -0.011719, 9.427303, 24, 1, 24, 0
5640, -0.011719, 9.427406, 24, 1, 24, 0
5650, -0.011719, 9.427504, 24, 1, 24, 0
5660, -0.011719, 9.427596, 24, 1, 24, 0
5670, -0.011719, 9.427684, 24, 1, 24, 0
5680, -0.011719, 9.427767, 24, 1, 24, 0
5690, -0.011719, 9.427844, 24, 1, 24, 0
5700, -0.011719, 9.427915, 24, 1, 24, 0
5710, -0.011719, 9.427980, 24, 1, 24, 0
5720, -0.011719, 9.428038, 24, 1, 24, 0
5730, -0.011719, 9.428090, 24, 1, 24, 0
5740, -0.011719, 9.428136, 24, 1, 24, 0
5750, -0.011719, 9.428175, 24, 1, 24, 0
5760, -0.011719, 9.428207, 24, 1, 24, 0
5770, -0.011719, 9.428232, 24, 1, 24, 0
5780, -0.011719, 9.428250, 24, 1, 24, 0
5790, -0.011719, 9.428260, 24, 1, 24, 0
5800, -0.011719, 9.428264, 24, 1, 24, 0
5810, -0.011719, 9.428261, 24, 1, 24, 0
5820, -0.011719, 9.428249, 24, 1, 24, 0
5830, -0.011719, 9.428228, 24, 1, 24, 0
5840, -0.011719, 9.428198, 24, 1, 24, 0
5850, -0.011719, 9.428161, 24, 1, 24, 0
5860, -0.011719, 9.428118, 24, 1, 24, 0
5870, -0.013021, 9.428066, 23, 1, 23, 0
5880, -0.015625, 9.428005, 24, 1, 24, 0
5890, -0.018229, 9.427932, 24, 1, 24, 0
5900, -0.019531, 9.427848, 24, 1, 24, 0
5910, -0.019531, 9.427755, 24, 1, 24, 0
5920, -0.019531, 9.427653, 24, 1, 24, 0
5930, -0.019531, 9.427544, 24, 1, 24, 0
5940, -0.019531, 9.427425, 24, 1, 24, 0
5950, -0.019531, 9.427297, 24, 1, 24, 0
5960, -0.019531, 9.427158, 24, 1, 24, 0
5970, -0.019531, 9.427009, 24, 1, 24, 0
5980, -0.019531, 9.426848, 24, 1, 24, 0
5990, -0.019531, 9.426675, 24, 1, 24, 0
6000, -0.019531, 9.426491, 24, 1, 24, 0
6010, -0.019531, 9.426298, 24, 1, 24, 0
6020, -0.019531, 9.426094, 24, 1, 24, 0
6030, -0.019531, 9.425878, 24, 1, 24, 0
6040, -0.019531, 9.425650, 24, 1, 24, 0
6050, -0.019531, 9.425410, 24, 1, 24, 0
6060, -0.020833, 9.425156, 23, 1, 23, 0
6070, -0.023438, 9.424890, 24, 1, 24, 0
6080, -0.026042, 9.424610, 24, 1, 24, 0
6090, -0.027344, 9.424320, 24, 1, 24, 0
6100, -0.027344, 9.424015, 24, 1, 24, 0
6110, -0.027344, 9.423692, 24, 1, 24, 0
6120, -0.027344, 9.423352, 24, 1, 24, 0
6130, -0.027344, 9.422999, 24, 1, 24, 0
6140, -0.027344, 9.422633, 24, 1, 24, 0
6150, -0.027344, 9.422255, 24, 1, 24, 0
6160, -0.027344, 9.421865, 24, 1, 24, 0
6170, -0.027344, 9.421462, 24, 1, 24, 0
6180, -0.027344, 9.421046, 24, 1, 24, 0
6190, -0.028646, 9.420617, 23, 1, 23, 0
6200, -0.031250, 9.420174, 24, 1, 24, 0
6210, -0.033854, 9.419716, 24, 1, 24, 0
6220, -0.035156, 9.419243, 24, 1, 24, 0
6230, -0.035156, 9.418754, 24, 1, 24, 0
6240, -0.035156, 9.418251, 24, 1, 24, 0
6250, -0.035156, 9.417735, 24, 1, 24, 0
6260, -0.035156, 9.417160, 24, 1, 24, 0
6270, -0.035156, 9.416558, 24, 1, 24, 0
6280, -0.035156, 9.415949, 24, 1, 24, 0
6290, -0.036458, 9.415333, 23, 1, 23, 0
6300, -0.039062, 9.414678, 24, 1, 24, 0
6310, -0.041667, 9.414010, 24, 1, 24, 0
6320, -0.042969, 9.413335, 24, 1, 24, 0
6330, -0.042969, 9.412623, 24, 1, 24, 0
6340, -0.042969, 9.411908, 24, 1, 24, 0
6350, -0.042969, 9.411161, 24, 1, 24, 0
6360, -0.042969, 9.410411, 24, 1, 24, 0
6370, -0.044271, 9.409629, 23, 1, 23, 0
6380, -0.046875, 9.408845, 24, 1, 24, 0
6390, -0.049479, 9.408027, 24, 1, 24, 0
6400, -0.050781, 9.407208, 24, 1, 24, 0
6410, -0.050781, 9.406359, 24, 1, 24, 0
6420, -0.049479, 9.405480, 23, 1, 23, 0
6430, -0.048177, 9.404574, 23, 1, 23, 0
6440, -0.046875, 9.403678, 23, 1, 23, 0
6450, -0.046875, 9.402763, 21, 1, 21, 0
6460, -0.046875, 9.401819, 21, 1, 21, 0
6470, -0.046875, 9.400852, 21, 1, 21, 0
6480, -0.046875, 9.399864, 21, 1, 21, 0
6490, -0.046875, 9.398859, 21, 1, 21, 0
6500, -0.046875, 9.397842, 21, 1, 21, 0
6510, -0.045573, 9.396813, 20, 1, 20, 0
6520, -0.045573, 9.395777, 19, 1, 19, 0
6530, -0.045573, 9.394731, 19, 1, 19, 0
6540, -0.045573, 9.393675, 18, 1, 18, 0
6550, -0.044271, 9.392616, 18, 1, 18, 0
6560, -0.042969, 9.391549, 18, 1, 18, 0
6570, -0.042969, 9.390480, 18, 1, 18, 0
6580, -0.042969, 9.389403, 16, 1, 16, 0
6590, -0.042969, 9.388324, 16, 1, 16, 0
6600, -0.042969, 9.387242, 16, 1, 16, 0
6610, -0.042969, 9.386159, 16, 1, 16, 0
6620, -0.042969, 9.385077, 16, 1, 16, 0
6630, -0.042969, 9.383996, 14, 1, 14, 0
6640, -0.042969, 9.382916, 14, 1, 14, 0
6650, -0.041667, 9.381839, 13, 1, 13, 0
6660, -0.040365, 9.380770, 13, 1, 13, 0
6670, -0.039062, 9.379705, 13, 1, 13, 0
6680, -0.040365, 9.378648, 12, 1, 12, 0
6690, -0.041667, 9.377597, 12, 1, 12, 0
6700, -0.041667, 9.376554, 11, 1, 11, 0
6710, -0.041667, 9.375523, 12, 1, 12, 0
6720, -0.046875, 9.374502, 12, 2, 11, 1
6730, -0.053385, 9.373485, 12, 2, 11, 1
6740, -0.058594, 9.372475, 12, 2, 11, 1
6750, -0.058594, 9.371477, 12, 2, 11, 1
6760, -0.058594, 9.370499, 12, 2, 11, 1
6770, -0.063802, 9.369536, 12, 2, 10, 2
6780, -0.069010, 9.368583, 12, 2, 10, 2
6790, -0.074219, 9.367636, 12, 2, 10, 2
6800, -0.074219, 9.366702, 12, 2, 10, 2
6810, -0.077753, 9.365790, 14, 2, 11, 3
6820, -0.085193, 9.364893, 14, 2, 10, 4
6830, -0.092634, 9.364002, 14, 2, 10, 4
6840, -0.096540, 9.363119, 14, 2, 10, 4
6850, -0.099082, 9.362250, 15, 2, 10, 5
6860, -0.103547, 9.361404, 14, 2, 9, 5
6870, -0.108011, 9.360576, 14, 2, 9, 5
6880, -0.109933, 9.359760, 14, 2, 9, 5
6890, -0.113491, 9.358954, 16, 2, 9, 7
6900, -0.117048, 9.358160, 16, 2, 9, 7
6910, -0.120605, 9.357377, 16, 2, 9, 7
6920, -0.122591, 9.356611, 15, 2, 8, 7
6930, -0.124577, 9.355856, 15, 2, 8, 7
6940, -0.129259, 9.355114, 17, 2, 9, 8
6950, -0.131955, 9.354379, 17, 2, 9, 8
6960, -0.134038, 9.353660, 18, 2, 9, 9
6970, -0.133425, 9.352952, 18, 2, 9, 9
6980, -0.134651, 9.352265, 17, 2, 9, 8
6990, -0.138268, 9.351587, 18, 2, 10, 8
7000, -0.142105, 9.350925, 19, 2, 11, 8
7010, -0.144105, 9.350271, 19, 2, 11, 8
7020, -0.144326, 9.349631, 19, 2, 11, 8
7030, -0.144394, 9.349010, 20, 2, 12, 8
7040, -0.144463, 9.348407, 20, 2, 12, 8
7050, -0.147786, 9.347826, 20, 2, 13, 7
7060, -0.150825, 9.347250, 21, 2, 14, 7
7070, -0.153863, 9.346689, 21, 2, 14, 7
7080, -0.153646, 9.346140, 21, 2, 14, 7
7090, -0.153646, 9.345611, 21, 2, 14, 7
7100, -0.153863, 9.345096, 20, 2, 13, 7
7110, -0.154080, 9.344624, 20, 2, 13, 7
7120, -0.155816, 9.344173, 21, 2, 14, 7
7130, -0.157335, 9.343728, 21, 2, 14, 7
7140, -0.160590, 9.343320, 20, 2, 14, 6
7150, -0.162326, 9.342913, 20, 2, 14, 6
7160, -0.164062, 9.342544, 20, 2, 14, 6
7170, -0.164062, 9.342180, 20, 2, 14, 6
7180, -0.164062, 9.341849, 20, 2, 14, 6
7190, -0.164062, 9.341525, 20, 2, 14, 6
7200, -0.164062, 9.341231, 20, 2, 14, 6
7210, -0.164062, 9.341082, 20, 2, 14, 6
7220, -0.164062, 9.340938, 20, 2, 14, 6
7230, -0.164062, 9.341169, 20, 2, 14, 6
7240, -0.164062, 9.341753, 20, 2, 14, 6
7250, -0.164062, 9.342478, 20, 2, 14, 6
7260, -0.164062, 9.343252, 20, 2, 14, 6
7270, -0.164062, 9.344084, 20, 2, 14, 6
7280, -0.164062, 9.344888, 20, 2, 14, 6
7290, -0.164062, 9.345701, 20, 2, 14, 6
7300, -0.164062, 9.346541, 20, 2, 14, 6
7310, -0.165844, 9.347422, 19, 2, 14, 5
7320, -0.167626, 9.348356, 19, 2, 14, 5
7330, -0.169408, 9.349342, 19, 2, 14, 5
7340, -0.169408, 9.350382, 19, 2, 14, 5
7350, -0.167626, 9.351460, 20, 2, 14, 6
7360, -0.164337, 9.352583, 19, 2, 13, 6
7370, -0.161047, 9.353744, 19, 2, 13, 6
7380, -0.159539, 9.354936, 19, 2, 13, 6
7390, -0.159539, 9.356160, 19, 2, 13, 6
7400, -0.161047, 9.357412, 20, 2, 14, 6
7410, -0.162555, 9.358692, 20, 2, 14, 6
7420, -0.164062, 9.360108, 20, 2, 14, 6
7430, -0.164062, 9.361519, 20, 2, 14, 6
7440, -0.164062, 9.362906, 20, 2, 14, 6
7450, -0.162555, 9.364266, 19, 2, 13, 6
7460, -0.161047, 9.365597, 19, 2, 13, 6
7470, -0.157575, 9.366911, 21, 2, 14, 7
7480, -0.155610, 9.368320, 21, 2, 14, 7
7490, -0.153646, 9.369709, 21, 2, 14, 7
7500, -0.153646, 9.371064, 21, 2, 14, 7
7510, -0.152170, 9.372505, 20, 2, 13, 7
7520, -0.149783, 9.373902, 20, 2, 13, 7
7530, -0.147396, 9.375256, 20, 2, 13, 7
7540, -0.146484, 9.376767, 20, 2, 13, 7
7550, -0.144942, 9.378229, 19, 2, 12, 7
7560, -0.143423, 9.379743, 18, 2, 11, 7
7570, -0.140100, 9.381192, 19, 2, 11, 8
7580, -0.138097, 9.382563, 18, 2, 10, 8
7590, -0.134293, 9.383983, 17, 2, 9, 8
7600, -0.131068, 9.385338, 17, 2, 9, 8
7610, -0.127451, 9.386734, 16, 2, 8, 8
7620, -0.123529, 9.388056, 15, 2, 8, 7
7630, -0.120833, 9.389401, 15, 2, 8, 7
7640, -0.116764, 9.390676, 16, 2, 9, 7
7650, -0.112598, 9.391974, 15, 2, 9, 6
7660, -0.107469, 9.393194, 13, 2, 8, 5
7670, -0.102238, 9.394428, 14, 2, 9, 5
7680, -0.096469, 9.395585, 13, 2, 9, 4
7690, -0.091661, 9.396758, 13, 2, 9, 4
7700, -0.087011, 9.397854, 14, 2, 10, 4
7710, -0.082203, 9.398967, 13, 2, 10, 3
7720, -0.077295, 9.400008, 12, 2, 9, 3
7730, -0.069111, 9.400977, 12, 2, 10, 2
7740, -0.063802, 9.401948, 12, 2, 10, 2
7750, -0.058594, 9.402842, 12, 2, 10, 2
7760, -0.052557, 9.403623, 11, 2, 10, 1
7770, -0.042140, 9.404354, 10, 1, 10, 0
7780, -0.030421, 9.405039, 11, 1, 11, 0
7790, -0.024740, 9.405690, 11, 1, 11, 0
7800, -0.022135, 9.406320, 10, 1, 10, 0
7810, -0.019531, 9.406920, 11, 1, 11, 0
7820, -0.016927, 9.407492, 11, 1, 11, 0
7830, -0.015625, 9.408029, 11, 1, 11, 0
7840, -0.014323, 9.408542, 12, 1, 12, 0
7850, -0.013021, 9.409028, 12, 1, 12, 0
7860, -0.010417, 9.409489, 13, 1, 13, 0
7870, -0.010417, 9.409924, 14, 1, 14, 0
7880, -0.011719, 9.410338, 15, 1, 15, 0
7890, -0.014323, 9.410730, 17, 1, 17, 0
7900, -0.016927, 9.411103, 18, 1, 18, 0
7910, -0.018229, 9.411457, 20, 1, 20, 0
7920, -0.020833, 9.411796, 21, 1, 21, 0
7930, -0.022135, 9.412118, 21, 1, 21, 0
7940, -0.023438, 9.412430, 23, 1, 23, 0
7950, -0.023438, 9.412731, 23, 1, 23, 0
7960, -0.022135, 9.413026, 24, 1, 24, 0
7970, -0.020833, 9.413317, 24, 1, 24, 0
7980, -0.016927, 9.413599, 24, 1, 24, 0
7990, -0.014323, 9.413877, 24, 1, 24, 0
8000, -0.009115, 9.414149, 24, 1, 24, 0
8010, -0.006510, 9.414418, 24, 1, 24, 0
8020, -0.001302, 9.414679, 24, 1, 24, 0
8030, 0.001302, 9.414934, 24, 1, 24, 0
8040, 0.005208, 9.415097, 23, 1, 23, 0
8050, 0.007812, 9.415122, 24, 1, 24, 0
8060, 0.010417, 9.414945, 24, 1, 24, 0
8070, 0.013021, 9.414594, 23, 1, 23, 0
8080, 0.015625, 9.414135, 24, 1, 24, 0
8090, 0.018229, 9.413635, 24, 1, 24, 0
8100, 0.019531, 9.413139, 24, 1, 24, 0
8110, 0.019531, 9.412685, 24, 1, 24, 0
8120, 0.019531, 9.412192, 24, 1, 24, 0
8130, 0.019531, 9.411598, 24, 1, 24, 0
8140, 0.020833, 9.410947, 23, 1, 23, 0
8150, 0.023438, 9.410234, 24, 1, 24, 0
8160, 0.026042, 9.409463, 24, 1, 24, 0
8170, 0.027344, 9.408637, 24, 1, 24, 0
8180, 0.027344, 9.407762, 24, 1, 24, 0
8190, 0.026042, 9.406845, 23, 1, 23, 0
8200, 0.024740, 9.405937, 23, 1, 23, 0
8210, 0.023438, 9.404959, 23, 1, 23, 0
8220, 0.022135, 9.403944, 24, 1, 24, 0
8230, 0.020833, 9.402895, 24, 1, 24, 0
8240, 0.019531, 9.401788, 24, 1, 24, 0
8250, 0.019531, 9.400654, 24, 1, 24, 0
8260, 0.019531, 9.399470, 24, 1, 24, 0
8270, 0.019531, 9.398267, 24, 1, 24, 0
8280, 0.019531, 9.397017, 24, 1, 24, 0
8290, 0.018229, 9.395724, 23, 1, 23, 0
8300, 0.015625, 9.394394, 24, 1, 24, 0
8310, 0.013021, 9.393060, 24, 1, 24, 0
8320, 0.011719, 9.391693, 24, 1, 24, 0
8330, 0.011719, 9.390282, 24, 1, 24, 0
8340, 0.010417, 9.388828, 25, 1, 25, 0
8350, 0.007812, 9.387341, 24, 1, 24, 0
8360, 0.005208, 9.385824, 24, 1, 24, 0
8370, 0.003906, 9.384276, 24, 1, 24, 0
8380, 0.002604, 9.382700, 25, 1, 25, 0
8390, 0.001302, 9.381094, 25, 1, 25, 0
8400, -0.001302, 9.379461, 24, 1, 24, 0
8410, -0.002604, 9.377797, 24, 1, 24, 0
8420, -0.005208, 9.376104, 25, 1, 25, 0
8430, -0.006510, 9.374381, 25, 1, 25, 0
8440, -0.009115, 9.372625, 24, 1, 24, 0
8450, -0.011719, 9.370844, 25, 1, 25, 0
8460, -0.014323, 9.369032, 25, 1, 25, 0
8470, -0.015625, 9.367184, 25, 1, 25, 0
8480, -0.015851, 9.365312, 23, 2, 22, 1
8490, -0.016078, 9.363406, 23, 2, 22, 1
8500, -0.017097, 9.361476, 23, 3, 21, 1
8510, -0.017367, 9.359373, 21, 2, 20, 1
8520, -0.017636, 9.357264, 21, 2, 20, 1
8530, -0.014013, 9.355147, 19, 1, 19, 0
8540, -0.011872, 9.353043, 19, 2, 18, 1
8550, -0.008772, 9.350943, 17, 1, 17, 0
8560, -0.007470, 9.348717, 16, 1, 16, 0
8570, -0.005208, 9.346496, 16, 1, 16, 0
8580, -0.005208, 9.344289, 15, 1, 15, 0
8590, -0.008941, 9.341966, 15, 2, 14, 1
8600, -0.008941, 9.339663, 14, 1, 14, 0
8610, -0.007639, 9.337390, 12, 1, 12, 0
8620, -0.008413, 9.335145, 13, 2, 12, 1
8630, -0.008413, 9.332807, 12, 1, 12, 0
8640, -0.018129, 9.330497, 13, 3, 11, 1
8650, -0.019047, 9.328101, 12, 2, 11, 1
8660, -0.024472, 9.325747, 12, 2, 11, 1
8670, -0.029681, 9.323325, 13, 3, 10, 2
8680, -0.035574, 9.320962, 13, 2, 11, 2
8690, -0.050052, 9.318538, 14, 3, 10, 3
8700, -0.051454, 9.316175, 13, 2, 10, 3
8710, -0.059481, 9.313753, 14, 2, 10, 4
8720, -0.064317, 9.311278, 14, 3, 9, 4
8730, -0.069196, 9.308887, 14, 2, 10, 4
8740, -0.076707, 9.306459, 16, 3, 10, 5
8750, -0.077823, 9.304006, 14, 2, 9, 5
8760, -0.086240, 9.301650, 16, 2, 9, 7
8770, -0.091630, 9.299265, 17, 3, 9, 7
8780, -0.099629, 9.296854, 16, 2, 8, 8
8790, -0.106122, 9.294416, 19, 3, 9, 9
8800, -0.111492, 9.291987, 18, 2, 10, 8
8810, -0.115253, 9.289675, 18, 2, 10, 8
8820, -0.116753, 9.287370, 18, 2, 10, 8
8830, -0.120599, 9.285060, 19, 2, 12, 7
8840, -0.124389, 9.282757, 20, 2, 13, 7
8850, -0.129742, 9.280448, 21, 2, 14, 7
8860, -0.131842, 9.278150, 22, 2, 15, 7
8870, -0.135782, 9.275861, 23, 3, 15, 7
8880, -0.137820, 9.273607, 23, 2, 16, 7
8890, -0.140898, 9.271479, 22, 2, 16, 6
8900, -0.144083, 9.269369, 22, 2, 16, 6
8910, -0.147609, 9.267261, 22, 2, 16, 6
8920, -0.153054, 9.265161, 22, 3, 16, 5
8930, -0.156250, 9.263100, 22, 2, 17, 5
8940, -0.159446, 9.261128, 22, 2, 17, 5
8950, -0.161427, 9.259191, 23, 3, 17, 5
8960, -0.162256, 9.257298, 22, 3, 15, 5
8970, -0.160898, 9.255446, 19, 3, 13, 5
8980, -0.161315, 9.253649, 19, 4, 13, 4
8990, -0.161131, 9.251902, 18, 3, 13, 4
9000, -0.161083, 9.250206, 17, 2, 13, 4
9010, -0.160905, 9.248562, 17, 3, 13, 3
9020, -0.161484, 9.246970, 18, 3, 13, 4
9030, -0.167296, 9.245437, 18, 4, 12, 4
9040, -0.168547, 9.243959, 18, 3, 12, 4
9050, -0.170023, 9.242538, 15, 3, 11, 3
9060, -0.174942, 9.241184, 18, 4, 11, 3
9070, -0.177980, 9.239878, 17, 3, 11, 3
9080, -0.184263, 9.238635, 16, 3, 11, 3
9090, -0.188314, 9.237445, 18, 4, 11, 4
9100, -0.192450, 9.236405, 17, 3, 11, 4
9110, -0.194776, 9.235415, 17, 3, 11, 4
9120, -0.196901, 9.234466, 19, 4, 11, 5
9130, -0.199926, 9.233567, 16, 3, 9, 5
9140, -0.202645, 9.232802, 16, 3, 9, 5
9150, -0.207950, 9.232092, 17, 4, 9, 6
9160, -0.214729, 9.231416, 17, 4, 9, 6
9170, -0.219123, 9.230873, 16, 3, 9, 6
9180, -0.218664, 9.230365, 17, 3, 9, 7
9190, -0.222953, 9.229903, 17, 3, 9, 7
9200, -0.227348, 9.229546, 16, 2, 9, 7
9210, -0.230794, 9.229231, 16, 2, 8, 8
9220, -0.228913, 9.229032, 18, 3, 9, 8
9230, -0.233796, 9.228878, 18, 3, 9, 8
9240, -0.237703, 9.228827, 18, 3, 9, 8
9250, -0.241862, 9.228790, 16, 2, 9, 7
9260, -0.241536, 9.228943, 16, 2, 9, 7
9270, -0.242915, 9.229479, 17, 2, 10, 7
9280, -0.244619, 9.230503, 17, 2, 10, 7
9290, -0.246324, 9.231920, 17, 2, 10, 7
9300, -0.246324, 9.233652, 17, 2, 10, 7
9310, -0.246392, 9.235563, 18, 2, 11, 7
9320, -0.246460, 9.237696, 18, 2, 11, 7
9330, -0.246528, 9.239831, 18, 2, 11, 7
9340, -0.246528, 9.241863, 18, 2, 11, 7
9350, -0.246528, 9.243890, 18, 2, 11, 7
9360, -0.245903, 9.246101, 19, 2, 11, 8
9370, -0.245279, 9.248374, 19, 2, 11, 8
9380, -0.246292, 9.250841, 18, 2, 11, 7
9390, -0.247929, 9.253357, 18, 2, 11, 7
9400, -0.249566, 9.256054, 18, 2, 11, 7
9410, -0.249557, 9.258775, 17, 2, 10, 7
9420, -0.249549, 9.261643, 17, 2, 10, 7
9430, -0.249540, 9.264651, 17, 2, 10, 7
9440, -0.249540, 9.267635, 17, 2, 10, 7
9450, -0.249540, 9.270718, 17, 2, 10, 7
9460, -0.248970, 9.273897, 18, 2, 10, 8
9470, -0.248204, 9.277150, 17, 2, 9, 8
9480, -0.247438, 9.280456, 17, 2, 9, 8
9490, -0.247243, 9.283790, 17, 2, 9, 8
9500, -0.247243, 9.287154, 17, 2, 9, 8
9510, -0.247243, 9.290539, 17, 2, 9, 8
9520, -0.247243, 9.293921, 17, 2, 9, 8
9530, -0.246860, 9.297308, 16, 2, 8, 8
9540, -0.244654, 9.300681, 15, 2, 8, 7
9550, -0.242448, 9.304037, 15, 2, 8, 7
9560, -0.240625, 9.307363, 15, 2, 8, 7
9570, -0.240625, 9.310669, 15, 2, 8, 7
9580, -0.240625, 9.313948, 15, 2, 8, 7
9590, -0.236979, 9.317199, 15, 2, 9, 6
9600, -0.233333, 9.320402, 15, 2, 9, 6
9610, -0.229687, 9.323560, 15, 2, 9, 6
9620, -0.226442, 9.326670, 13, 2, 9, 4
9630, -0.223197, 9.329733, 13, 2, 9, 4
9640, -0.218249, 9.332746, 14, 2, 10, 4
9650, -0.214243, 9.335701, 13, 2, 10, 3
9660, -0.210236, 9.338601, 13, 2, 10, 3
9670, -0.207933, 9.341446, 13, 2, 10, 3
9680, -0.205462, 9.344242, 12, 2, 10, 2
9690, -0.201456, 9.346990, 13, 2, 11, 2
9700, -0.197449, 9.349679, 13, 2, 11, 2
9710, -0.194311, 9.352309, 13, 2, 12, 1
9720, -0.192708, 9.354885, 13, 2, 12, 1
9730, -0.186098, 9.357414, 13, 2, 12, 1
9740, -0.180060, 9.359874, 14, 2, 13, 1
9750, -0.173835, 9.362349, 14, 2, 13, 1
9760, -0.173996, 9.364837, 15, 2, 14, 1
9770, -0.172972, 9.367302, 16, 2, 14, 2
9780, -0.172135, 9.369719, 16, 2, 14, 2
9790, -0.167816, 9.372099, 17, 2, 14, 3
9800, -0.167165, 9.374405, 18, 2, 15, 3
9810, -0.165348, 9.376679, 19, 2, 16, 3
9820, -0.165639, 9.378911, 19, 2, 16, 3
9830, -0.161047, 9.381106, 19, 2, 15, 4
9840, -0.157621, 9.383245, 19, 2, 15, 4
9850, -0.150768, 9.385329, 19, 2, 14, 5
9860, -0.145810, 9.387342, 18, 2, 13, 5
9870, -0.138683, 9.389306, 20, 2, 14, 6
9880, -0.134549, 9.391215, 18, 2, 13, 5
9890, -0.128472, 9.393085, 18, 2, 12, 6
9900, -0.122685, 9.394868, 18, 2, 11, 7
9910, -0.114786, 9.396500, 15, 2, 8, 7
9920, -0.107407, 9.398097, 15, 2, 8, 7
9930, -0.099616, 9.399652, 14, 2, 8, 6
9940, -0.088418, 9.401173, 12, 2, 8, 4
9950, -0.078068, 9.402643, 13, 2, 9, 4
9960, -0.066907, 9.404070, 12, 2, 9, 3
9970, -0.056490, 9.405447, 12, 2, 10, 2
9980, -0.044010, 9.406781, 10, 2, 9, 1
9990, -0.028385, 9.408062, 10, 1, 10, 0
10000, -0.016667, 9.409275, 11, 1, 11, 0
10010, -0.007812, 9.410441, 10, 1, 10, 0
10020, -0.003906, 9.411580, 11, 1, 11, 0
10030, -0.001302, 9.412721, 11, 1, 11, 0
10040, 0.001302, 9.413872, 12, 1, 12, 0
10050, 0.003906, 9.414772, 13, 1, 13, 0
10060, 0.007812, 9.415345, 12, 1, 12, 0
10070, 0.013021, 9.415658, 12, 1, 12, 0
10080, 0.018229, 9.415754, 11, 1, 11, 0
10090, 0.023438, 9.415650, 10, 1, 10, 0
10100, 0.027344, 9.415376, 11, 1, 11, 0
10110, 0.031250, 9.414980, 10, 1, 10, 0
10120, 0.035156, 9.414485, 9, 1, 9, 0
10130, 0.037760, 9.414071, 9, 1, 9, 0
10140, 0.039062, 9.413741, 9, 1, 9, 0
10150, 0.040365, 9.413475, 10, 1, 10, 0
10160, 0.041667, 9.413072, 10, 1, 10, 0
10170, 0.041667, 9.412632, 11, 1, 11, 0
10180, 0.025112, 9.412138, 21, 2, 12, 9
10190, 0.006882, 9.411584, 24, 1, 24, 0
10200, -0.010045, 9.411012, 24, 1, 24, 0
10210, -0.011719, 9.410441, 24, 1, 24, 0
10220, -0.011719, 9.409844, 24, 1, 24, 0
10230, -0.011719, 9.409230, 24, 1, 24, 0
10240, -0.011719, 9.408605, 24, 1, 24, 0
10250, -0.011719, 9.407969, 24, 1, 24, 0
10260, -0.011719, 9.407329, 24, 1, 24, 0
10270, -0.011719, 9.406686, 24, 1, 24, 0
10280, -0.011719, 9.406036, 24, 1, 24, 0
10290, -0.011719, 9.405382, 24, 1, 24, 0
10300, -0.011719, 9.404734, 24, 1, 24, 0
10310, -0.013021, 9.404089, 23, 1, 23, 0
10320, -0.015625, 9.403445, 24, 1, 24, 0
10330, -0.018229, 9.402801, 24, 1, 24, 0
