time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.015625, 8.265559, 29, 1, 29, 0
1060, -0.015625, 8.265865, 29, 1, 29, 0
1070, -0.014453, 8.266243, 20, 2, 11, 9
1080, 0.014193, 8.266644, 7, 1, 7, 0
1090, 0.031120, 8.267063, 6, 2, 3, 3
1100, 0.027344, 8.267480, 9, 1, 9, 0
1110, -0.013021, 8.267879, 20, 1, 20, 0
1120, -0.035156, 8.268256, 25, 1, 25, 0
1130, -0.032552, 8.268614, 29, 1, 29, 0
1140, -0.020833, 8.268939, 29, 1, 29, 0
1150, -0.015625, 8.269236, 29, 1, 29, 0
1160, -0.015625, 8.269503, 29, 1, 29, 0
1170, -0.016927, 8.269721, 28, 1, 28, 0
1180, -0.018229, 8.269911, 28, 1, 28, 0
1190, -0.019531, 8.270074, 28, 1, 28, 0
1200, -0.019531, 8.270216, 28, 1, 28, 0
1210, -0.020833, 8.270331, 28, 2, 14, 14
1220, -0.021927, 8.270414, 25, 2, 13, 12
1230, -0.020885, 8.270467, 20, 2, 12, 8
1240, -0.014452, 8.270492, 17, 2, 12, 5
1250, 0.007475, 8.270493, 12, 1, 12, 0
1260, 0.028569, 8.270477, 11, 1, 11, 0
1270, 0.044271, 8.270439, 12, 1, 12, 0
1280, 0.044271, 8.270381, 12, 1, 12, 0
1290, 0.040365, 8.270301, 12, 1, 12, 0
1300, 0.017969, 8.270204, 20, 2, 12, 8
1310, -0.006228, 8.270109, 24, 2, 13, 11
1320, -0.028364, 8.270010, 28, 2, 14, 14
1330, -0.030707, 8.269898, 29, 1, 29, 0
1340, -0.031250, 8.269782, 29, 1, 29, 0
1350, -0.031250, 8.269670, 29, 1, 29, 0
1360, -0.031250, 8.269553, 29, 1, 29, 0
1370, -0.031250, 8.269437, 29, 1, 29, 0
1380, -0.031250, 8.269332, 29, 1, 29, 0
1390, -0.032552, 8.269239, 28, 1, 28, 0
1400, -0.033854, 8.269170, 28, 1, 28, 0
1410, -0.035156, 8.269115, 28, 1, 28, 0
1420, -0.035156, 8.269072, 28, 1, 28, 0
1430, -0.036458, 8.269042, 29, 1, 29, 0
1440, -0.037760, 8.269026, 29, 1, 29, 0
1450, -0.039062, 8.269022, 29, 1, 29, 0
1460, -0.039062, 8.269031, 29, 1, 29, 0
1470, -0.039062, 8.269052, 29, 1, 29, 0
1480, -0.039062, 8.269085, 29, 1, 29, 0
1490, -0.039062, 8.269128, 29, 1, 29, 0
1500, -0.039062, 8.269180, 29, 1, 29, 0
1510, -0.039062, 8.269242, 29, 1, 29, 0
1520, -0.039062, 8.269312, 29, 1, 29, 0
1530, -0.039062, 8.269389, 29, 1, 29, 0
1540, -0.039062, 8.269473, 29, 1, 29, 0
1550, -0.039062, 8.269561, 29, 1, 29, 0
1560, -0.039062, 8.269654, 29, 1, 29, 0
1570, -0.039062, 8.269751, 29, 1, 29, 0
1580, -0.039062, 8.269849, 29, 1, 29, 0
1590, -0.039062, 8.269948, 29, 1, 29, 0
1600, -0.039062, 8.270048, 29, 1, 29, 0
1610, -0.039062, 8.270148, 29, 1, 29, 0
1620, -0.039062, 8.270246, 29, 1, 29, 0
1630, -0.039062, 8.270342, 29, 1, 29, 0
1640, -0.039062, 8.270435, 29, 1, 29, 0
1650, -0.039062, 8.270524, 29, 1, 29, 0
1660, -0.039062, 8.270609, 29, 1, 29, 0
1670, -0.039062, 8.270690, 29, 1, 29, 0
1680, -0.039062, 8.270765, 29, 1, 29, 0
1690, -0.039062, 8.270836, 29, 1, 29, 0
1700, -0.039062, 8.270901, 29, 1, 29, 0
1710, -0.039062, 8.270960, 29, 1, 29, 0
1720, -0.039062, 8.271014, 29, 1, 29, 0
1730, -0.039062, 8.271062, 29, 1, 29, 0
1740, -0.039062, 8.271103, 29, 1, 29, 0
1750, -0.039062, 8.271138, 29, 1, 29, 0
1760, -0.039062, 8.271167, 29, 1, 29, 0
1770, -0.039062, 8.271192, 29, 1, 29, 0
1780, -0.039062, 8.271211, 29, 1, 29, 0
1790, -0.039062, 8.271226, 29, 1, 29, 0
1800, -0.039062, 8.271236, 29, 1, 29, 0
1810, -0.039062, 8.271242, 29, 1, 29, 0
1820, -0.039062, 8.271243, 29, 1, 29, 0
1830, -0.039062, 8.271240, 29, 1, 29, 0
1840, -0.037760, 8.271234, 28, 1, 28, 0
1850, -0.036458, 8.271225, 28, 1, 28, 0
1860, -0.035156, 8.271213, 28, 1, 28, 0
1870, -0.035156, 8.271199, 28, 1, 28, 0
1880, -0.033854, 8.271184, 29, 1, 29, 0
1890, -0.032552, 8.271169, 29, 1, 29, 0
1900, -0.031250, 8.271154, 29, 1, 29, 0
1910, -0.031250, 8.271138, 29, 1, 29, 0
1920, -0.031250, 8.271120, 29, 1, 29, 0
1930, -0.031250, 8.271101, 29, 1, 29, 0
1940, -0.031250, 8.271080, 29, 1, 29, 0
1950, -0.031250, 8.271059, 29, 1, 29, 0
1960, -0.029948, 8.271035, 28, 1, 28, 0
1970, -0.028646, 8.271003, 28, 1, 28, 0
1980, -0.027344, 8.270945, 28, 1, 28, 0
1990, -0.026042, 8.270901, 29, 1, 29, 0
2000, -0.024740, 8.270873, 29, 1, 29, 0
2010, -0.023438, 8.270847, 29, 1, 29, 0
2020, -0.023438, 8.270821, 29, 1, 29, 0
2030, -0.023438, 8.270797, 29, 1, 29, 0
2040, -0.023438, 8.270773, 29, 1, 29, 0
2050, -0.022135, 8.270751, 28, 1, 28, 0
2060, -0.020833, 8.270730, 28, 1, 28, 0
2070, -0.019531, 8.270710, 28, 1, 28, 0
2080, -0.018229, 8.270692, 29, 1, 29, 0
2090, -0.016927, 8.270674, 29, 1, 29, 0
2100, -0.015625, 8.270658, 29, 1, 29, 0
2110, -0.015625, 8.270642, 29, 1, 29, 0
2120, -0.015625, 8.270628, 29, 1, 29, 0
2130, -0.014323, 8.270615, 28, 1, 28, 0
2140, -0.013021, 8.270603, 28, 1, 28, 0
2150, -0.010417, 8.270593, 29, 1, 29, 0
2160, -0.009115, 8.270584, 29, 1, 29, 0
2170, -0.007812, 8.270575, 29, 1, 29, 0
2180, -0.007812, 8.270568, 29, 1, 29, 0
2190, -0.007812, 8.270561, 29, 1, 29, 0
2200, -0.006510, 8.270557, 28, 1, 28, 0
2210, -0.005208, 8.270556, 28, 1, 28, 0
2220, -0.003906, 8.270557, 28, 1, 28, 0
2230, -0.002604, 8.270561, 29, 1, 29, 0
2240, -0.001302, 8.270569, 29, 1, 29, 0
2250, 0.000000, 8.270578, 29, 1, 29, 0
2260, 0.000000, 8.270590, 29, 1, 29, 0
2270, 0.001302, 8.270602, 28, 1, 28, 0
2280, 0.002604, 8.270613, 28, 1, 28, 0
2290, 0.003906, 8.270625, 28, 1, 28, 0
2300, 0.005208, 8.270635, 29, 1, 29, 0
2310, 0.006510, 8.270646, 29, 1, 29, 0
2320, 0.007812, 8.270655, 29, 1, 29, 0
2330, 0.007812, 8.270665, 29, 1, 29, 0
2340, 0.007812, 8.270675, 29, 1, 29, 0
2350, 0.007812, 8.270687, 29, 1, 29, 0
2360, 0.009115, 8.270700, 28, 1, 28, 0
2370, 0.010417, 8.270710, 28, 1, 28, 0
2380, 0.011719, 8.270722, 28, 1, 28, 0
2390, 0.011719, 8.270735, 28, 1, 28, 0
2400, 0.013021, 8.270751, 29, 1, 29, 0
2410, 0.014323, 8.270774, 29, 1, 29, 0
2420, 0.015625, 8.270805, 29, 1, 29, 0
2430, 0.015625, 8.270837, 29, 1, 29, 0
2440, 0.015625, 8.270869, 29, 1, 29, 0
2450, 0.015625, 8.270902, 29, 1, 29, 0
2460, 0.015625, 8.270927, 29, 1, 29, 0
2470, 0.015625, 8.270949, 29, 1, 29, 0
2480, 0.015625, 8.270972, 29, 1, 29, 0
2490, 0.016927, 8.270997, 28, 1, 28, 0
2500, 0.018229, 8.271024, 28, 1, 28, 0
2510, 0.019531, 8.271052, 28, 1, 28, 0
2520, 0.019531, 8.271081, 28, 1, 28, 0
2530, 0.020833, 8.271112, 29, 1, 29, 0
2540, 0.022135, 8.271145, 29, 1, 29, 0
2550, 0.023438, 8.271178, 29, 1, 29, 0
2560, 0.023438, 8.271213, 29, 1, 29, 0
2570, 0.023438, 8.271249, 29, 1, 29, 0
2580, 0.023438, 8.271286, 29, 1, 29, 0
2590, 0.023438, 8.271324, 29, 1, 29, 0
2600, 0.023438, 8.271364, 29, 1, 29, 0
2610, 0.023438, 8.271405, 29, 1, 29, 0
2620, 0.023438, 8.271446, 29, 1, 29, 0
2630, 0.023438, 8.271488, 29, 1, 29, 0
2640, 0.023438, 8.271531, 29, 1, 29, 0
2650, 0.023438, 8.271574, 29, 1, 29, 0
2660, 0.023438, 8.271617, 29, 1, 29, 0
2670, 0.023438, 8.271661, 29, 1, 29, 0
2680, 0.023438, 8.271704, 29, 1, 29, 0
2690, 0.023438, 8.271746, 29, 1, 29, 0
2700, 0.023438, 8.271789, 29, 1, 29, 0
2710, 0.023438, 8.271831, 29, 1, 29, 0
2720, 0.023438, 8.271874, 29, 1, 29, 0
2730, 0.024740, 8.271917, 28, 1, 28, 0
2740, 0.026042, 8.271960, 28, 1, 28, 0
2750, 0.027344, 8.272002, 28, 1, 28, 0
2760, 0.027344, 8.272043, 28, 1, 28, 0
2770, 0.027344, 8.272082, 28, 1, 28, 0
2780, 0.027344, 8.272121, 28, 1, 28, 0
2790, 0.027344, 8.272160, 28, 1, 28, 0
2800, 0.027344, 8.272198, 28, 1, 28, 0
2810, 0.027344, 8.272235, 28, 1, 28, 0
2820, 0.027344, 8.272271, 28, 1, 28, 0
2830, 0.027344, 8.272305, 28, 1, 28, 0
2840, 0.027344, 8.272339, 28, 1, 28, 0
2850, 0.027344, 8.272371, 28, 1, 28, 0
2860, 0.027344, 8.272403, 28, 1, 28, 0
2870, 0.027344, 8.272433, 28, 1, 28, 0
2880, 0.027344, 8.272462, 28, 1, 28, 0
2890, 0.027344, 8.272490, 28, 1, 28, 0
2900, 0.026042, 8.272518, 29, 1, 29, 0
2910, 0.024740, 8.272544, 29, 1, 29, 0
2920, 0.023438, 8.272570, 29, 1, 29, 0
2930, 0.023438, 8.272594, 29, 1, 29, 0
2940, 0.023438, 8.272618, 29, 1, 29, 0
2950, 0.023438, 8.272640, 29, 1, 29, 0
2960, 0.023438, 8.272662, 29, 1, 29, 0
2970, 0.023438, 8.272682, 29, 1, 29, 0
2980, 0.023438, 8.272702, 29, 1, 29, 0
2990, 0.023438, 8.272720, 29, 1, 29, 0
3000, 0.023438, 8.272737, 29, 1, 29, 0
3010, 0.023438, 8.272752, 29, 1, 29, 0
3020, 0.023438, 8.272767, 29, 1, 29, 0
3030, 0.023438, 8.272781, 29, 1, 29, 0
3040, 0.023438, 8.272793, 29, 1, 29, 0
3050, 0.023438, 8.272804, 29, 1, 29, 0
3060, 0.023438, 8.272814, 29, 1, 29, 0
3070, 0.023438, 8.272823, 29, 1, 29, 0
3080, 0.023438, 8.272831, 29, 1, 29, 0
3090, 0.023438, 8.272837, 29, 1, 29, 0
3100, 0.022135, 8.272843, 28, 1, 28, 0
3110, 0.020833, 8.272848, 28, 1, 28, 0
3120, 0.019531, 8.272853, 28, 1, 28, 0
3130, 0.019531, 8.272856, 28, 1, 28, 0
3140, 0.019531, 8.272859, 28, 1, 28, 0
3150, 0.018229, 8.272860, 29, 1, 29, 0
3160, 0.016927, 8.272861, 29, 1, 29, 0
3170, 0.015625, 8.272861, 29, 1, 29, 0
3180, 0.015625, 8.272861, 29, 1, 29, 0
3190, 0.015625, 8.272860, 29, 1, 29, 0
3200, 0.015625, 8.272859, 29, 1, 29, 0
3210, 0.015625, 8.272858, 29, 1, 29, 0
3220, 0.015625, 8.272857, 29, 1, 29, 0
3230, 0.015625, 8.272856, 29, 1, 29, 0
3240, 0.015625, 8.272854, 29, 1, 29, 0
3250, 0.015625, 8.272851, 29, 1, 29, 0
3260, 0.014323, 8.272839, 28, 1, 28, 0
3270, 0.013021, 8.272832, 28, 1, 28, 0
3280, 0.011719, 8.272826, 28, 1, 28, 0
3290, 0.011719, 8.272821, 28, 1, 28, 0
3300, 0.010417, 8.272815, 29, 1, 29, 0
3310, 0.009115, 8.272810, 29, 1, 29, 0
3320, 0.007812, 8.272805, 29, 1, 29, 0
3330, 0.007812, 8.272800, 29, 1, 29, 0
3340, 0.007812, 8.272795, 29, 1, 29, 0
3350, 0.007812, 8.272790, 29, 1, 29, 0
3360, 0.007812, 8.272786, 29, 1, 29, 0
3370, 0.007812, 8.272782, 29, 1, 29, 0
3380, 0.006510, 8.272780, 28, 1, 28, 0
3390, 0.005208, 8.272778, 28, 1, 28, 0
3400, 0.003906, 8.272777, 28, 1, 28, 0
3410, 0.002604, 8.272776, 29, 1, 29, 0
3420, 0.001302, 8.272776, 29, 1, 29, 0
3430, 0.000000, 8.272777, 29, 1, 29, 0
3440, 0.000000, 8.272778, 29, 1, 29, 0
3450, 0.000000, 8.272779, 29, 1, 29, 0
3460, 0.000000, 8.272781, 29, 1, 29, 0
3470, 0.000000, 8.272785, 29, 1, 29, 0
3480, -0.001302, 8.272789, 28, 1, 28, 0
3490, -0.002604, 8.272795, 28, 1, 28, 0
3500, -0.003906, 8.272800, 28, 1, 28, 0
3510, -0.003906, 8.272805, 28, 1, 28, 0
3520, -0.005208, 8.272809, 29, 1, 29, 0
3530, -0.006510, 8.272813, 29, 1, 29, 0
3540, -0.007812, 8.272817, 29, 1, 29, 0
3550, -0.007812, 8.272821, 29, 1, 29, 0
3560, -0.007812, 8.272824, 29, 1, 29, 0
3570, -0.007812, 8.272827, 29, 1, 29, 0
3580, -0.007812, 8.272830, 29, 1, 29, 0
3590, -0.007812, 8.272832, 29, 1, 29, 0
3600, -0.007812, 8.272835, 29, 1, 29, 0
3610, -0.007812, 8.272837, 29, 1, 29, 0
3620, -0.007812, 8.272840, 29, 1, 29, 0
3630, -0.007812, 8.272837, 29, 1, 29, 0
3640, -0.007812, 8.272840, 29, 1, 29, 0
3650, -0.007812, 8.272844, 29, 1, 29, 0
3660, -0.007812, 8.272847, 29, 1, 29, 0
3670, -0.009115, 8.272851, 28, 1, 28, 0
3680, -0.010417, 8.272854, 28, 1, 28, 0
3690, -0.011719, 8.272857, 28, 1, 28, 0
3700, -0.011719, 8.272860, 28, 1, 28, 0
3710, -0.011719, 8.272863, 28, 1, 28, 0
3720, -0.011719, 8.272866, 28, 1, 28, 0
3730, -0.011719, 8.272869, 28, 1, 28, 0
3740, -0.011719, 8.272872, 28, 1, 28, 0
3750, -0.011719, 8.272875, 28, 1, 28, 0
3760, -0.011719, 8.272878, 28, 1, 28, 0
3770, -0.011719, 8.272881, 28, 1, 28, 0
3780, -0.011719, 8.272884, 28, 1, 28, 0
3790, -0.011719, 8.272887, 28, 1, 28, 0
3800, -0.011719, 8.272890, 28, 1, 28, 0
3810, -0.011719, 8.272893, 28, 1, 28, 0
3820, -0.011719, 8.272897, 28, 1, 28, 0
3830, -0.011719, 8.272900, 28, 1, 28, 0
3840, -0.011719, 8.272904, 28, 1, 28, 0
3850, -0.013021, 8.272907, 29, 1, 29, 0
3860, -0.014323, 8.272911, 29, 1, 29, 0
3870, -0.015625, 8.272914, 29, 1, 29, 0
3880, -0.015625, 8.272918, 29, 1, 29, 0
3890, -0.015625, 8.272922, 29, 1, 29, 0
3900, -0.015625, 8.272926, 29, 1, 29, 0
3910, -0.014323, 8.272930, 28, 1, 28, 0
3920, -0.013021, 8.272934, 28, 1, 28, 0
3930, -0.011719, 8.272938, 28, 1, 28, 0
3940, -0.011719, 8.272942, 28, 1, 28, 0
3950, -0.011719, 8.272946, 28, 1, 28, 0
3960, -0.011719, 8.272950, 28, 1, 28, 0
3970, -0.011719, 8.272954, 28, 1, 28, 0
3980, -0.011719, 8.272957, 28, 1, 28, 0
3990, -0.011719, 8.272960, 28, 1, 28, 0
4000, -0.011719, 8.272964, 28, 1, 28, 0
4010, -0.011719, 8.272967, 28, 1, 28, 0
4020, -0.011719, 8.272970, 28, 1, 28, 0
4030, -0.011719, 8.272973, 28, 1, 28, 0
4040, -0.011719, 8.272976, 28, 1, 28, 0
4050, -0.011719, 8.272979, 28, 1, 28, 0
4060, -0.011719, 8.272982, 28, 1, 28, 0
4070, -0.011719, 8.272985, 28, 1, 28, 0
4080, -0.011719, 8.272988, 28, 1, 28, 0
4090, -0.011719, 8.272990, 28, 1, 28, 0
4100, -0.011719, 8.272993, 28, 1, 28, 0
4110, -0.011719, 8.272995, 28, 1, 28, 0
4120, -0.011719, 8.272998, 28, 1, 28, 0
4130, -0.011719, 8.273000, 28, 1, 28, 0
4140, -0.011719, 8.273002, 28, 1, 28, 0
4150, -0.011719, 8.273003, 28, 1, 28, 0
4160, -0.011719, 8.273005, 28, 1, 28, 0
4170, -0.011719, 8.273007, 28, 1, 28, 0
4180, -0.011719, 8.273009, 28, 1, 28, 0
4190, -0.010417, 8.273010, 29, 1, 29, 0
4200, -0.009115, 8.273012, 29, 1, 29, 0
4210, -0.007812, 8.273013, 29, 1, 29, 0
4220, -0.007812, 8.273015, 29, 1, 29, 0
4230, -0.007812, 8.273016, 29, 1, 29, 0
4240, -0.007812, 8.273017, 29, 1, 29, 0
4250, -0.007812, 8.273018, 29, 1, 29, 0
4260, -0.007812, 8.273019, 29, 1, 29, 0
4270, -0.007812, 8.273020, 29, 1, 29, 0
4280, -0.007812, 8.273021, 29, 1, 29, 0
4290, -0.007812, 8.273021, 29, 1, 29, 0
4300, -0.007812, 8.273022, 29, 1, 29, 0
4310, -0.007812, 8.273023, 29, 1, 29, 0
4320, -0.007812, 8.273023, 29, 1, 29, 0
4330, -0.007812, 8.273024, 29, 1, 29, 0
4340, -0.007812, 8.273025, 29, 1, 29, 0
4350, -0.007812, 8.273026, 29, 1, 29, 0
4360, -0.007812, 8.273027, 29, 1, 29, 0
4370, -0.007812, 8.273028, 29, 1, 29, 0
4380, -0.007812, 8.273029, 29, 1, 29, 0
4390, -0.007812, 8.273030, 29, 1, 29, 0
4400, -0.007812, 8.273032, 29, 1, 29, 0
4410, -0.007812, 8.273034, 29, 1, 29, 0
4420, -0.007812, 8.273036, 29, 1, 29, 0
4430, -0.006510, 8.273038, 28, 1, 28, 0
4440, -0.005208, 8.273040, 28, 1, 28, 0
4450, -0.003906, 8.273042, 28, 1, 28, 0
4460, -0.003906, 8.273045, 28, 1, 28, 0
4470, -0.003906, 8.273047, 28, 1, 28, 0
4480, -0.003906, 8.273050, 28, 1, 28, 0
4490, -0.003906, 8.273052, 28, 1, 28, 0
4500, -0.003906, 8.273054, 28, 1, 28, 0
4510, -0.002604, 8.273057, 29, 1, 29, 0
4520, -0.001302, 8.273060, 29, 1, 29, 0
4530, 0.000000, 8.273064, 29, 1, 29, 0
4540, 0.000000, 8.273067, 29, 1, 29, 0
4550, 0.000000, 8.273070, 29, 1, 29, 0
4560, 0.000000, 8.273073, 29, 1, 29, 0
4570, 0.000000, 8.273076, 29, 1, 29, 0
4580, 0.000000, 8.273078, 29, 1, 29, 0
4590, 0.000000, 8.273080, 29, 1, 29, 0
4600, 0.000000, 8.273083, 29, 1, 29, 0
4610, 0.000000, 8.273086, 29, 1, 29, 0
4620, 0.000000, 8.273088, 29, 1, 29, 0
4630, 0.000000, 8.273090, 29, 1, 29, 0
4640, 0.000000, 8.273092, 29, 1, 29, 0
4650, 0.000000, 8.273094, 29, 1, 29, 0
4660, 0.000000, 8.273096, 29, 1, 29, 0
4670, 0.000000, 8.273098, 29, 1, 29, 0
4680, 0.000000, 8.273099, 29, 1, 29, 0
4690, 0.000000, 8.273101, 29, 1, 29, 0
4700, 0.000000, 8.273103, 29, 1, 29, 0
4710, 0.000000, 8.273106, 29, 1, 29, 0
4720, 0.000000, 8.273109, 29, 1, 29, 0
4730, 0.000000, 8.273111, 29, 1, 29, 0
4740, 0.000000, 8.273113, 29, 1, 29, 0
4750, 0.000000, 8.273115, 29, 1, 29, 0
4760, 0.000000, 8.273117, 29, 1, 29, 0
4770, 0.000000, 8.273118, 29, 1, 29, 0
4780, 0.000000, 8.273120, 29, 1, 29, 0
4790, 0.000000, 8.273121, 29, 1, 29, 0
4800, 0.000000, 8.273123, 29, 1, 29, 0
4810, 0.000000, 8.273124, 29, 1, 29, 0
4820, 0.000000, 8.273126, 29, 1, 29, 0
4830, 0.000000, 8.273128, 29, 1, 29, 0
4840, 0.000000, 8.273130, 29, 1, 29, 0
4850, 0.001302, 8.273132, 28, 1, 28, 0
4860, 0.002604, 8.273135, 28, 1, 28, 0
4870, 0.003906, 8.273137, 28, 1, 28, 0
4880, 0.003906, 8.273139, 28, 1, 28, 0
4890, 0.003906, 8.273141, 28, 1, 28, 0
4900, 0.003906, 8.273143, 28, 1, 28, 0
4910, 0.003906, 8.273144, 28, 1, 28, 0
4920, 0.003906, 8.273146, 28, 1, 28, 0
4930, 0.003906, 8.273147, 28, 1, 28, 0
4940, 0.003906, 8.273149, 28, 1, 28, 0
4950, 0.003906, 8.273151, 28, 1, 28, 0
4960, 0.003906, 8.273152, 28, 1, 28, 0
4970, 0.003906, 8.273154, 28, 1, 28, 0
4980, 0.003906, 8.273155, 28, 1, 28, 0
4990, 0.003906, 8.273157, 28, 1, 28, 0
5000, 0.003906, 8.273158, 28, 1, 28, 0
5010, 0.003906, 8.273159, 28, 1, 28, 0
5020, 0.003906, 8.273160, 28, 1, 28, 0
5030, 0.003906, 8.273160, 28, 1, 28, 0
5040, 0.003906, 8.273161, 28, 1, 28, 0
5050, 0.003906, 8.273162, 28, 1, 28, 0
5060, 0.003906, 8.273163, 28, 1, 28, 0
5070, 0.003906, 8.273163, 28, 1, 28, 0
5080, 0.003906, 8.273164, 28, 1, 28, 0
5090, 0.003906, 8.273164, 28, 1, 28, 0
5100, 0.003906, 8.273164, 28, 1, 28, 0
5110, 0.003906, 8.273164, 28, 1, 28, 0
5120, 0.003906, 8.273163, 28, 1, 28, 0
5130, 0.003906, 8.273163, 28, 1, 28, 0
5140, 0.003906, 8.273162, 28, 1, 28, 0
5150, 0.003906, 8.273162, 28, 1, 28, 0
5160, 0.003906, 8.273162, 28, 1, 28, 0
5170, 0.003906, 8.273161, 28, 1, 28, 0
5180, 0.003906, 8.273160, 28, 1, 28, 0
