time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, 99999.990000, 10.492245, 0, 1, 0, 0
1060, 99999.990000, 10.492162, 0, 1, 0, 0
1070, 99999.990000, 10.492182, 0, 1, 0, 0
1080, -0.013672, 10.492290, 4, 2, 3, 1
1090, -0.029297, 10.492480, 13, 1, 13, 0
1100, -0.042318, 10.492742, 15, 1, 15, 0
1110, -0.033854, 10.493070, 21, 1, 21, 0
1120, -0.023438, 10.493513, 21, 1, 21, 0
1130, -0.015625, 10.494018, 21, 1, 21, 0
1140, -0.015625, 10.494565, 21, 1, 21, 0
1150, -0.015625, 10.495140, 21, 1, 21, 0
1160, -0.015625, 10.495734, 21, 1, 21, 0
1170, -0.013021, 10.496339, 15, 2, 9, 6
1180, 0.003906, 10.496947, 6, 1, 6, 0
1190, 0.027344, 10.497556, 1, 1, 1, 0
1200, 99999.990000, 10.498159, 0, 1, 0, 0
1210, 99999.990000, 10.498748, 0, 1, 0, 0
1220, 99999.990000, 10.499324, 0, 1, 0, 0
1230, 99999.990000, 10.499892, 0, 1, 0, 0
1240, 99999.990000, 10.500439, 0, 1, 0, 0
1250, 99999.990000, 10.500964, 0, 1, 0, 0
1260, -0.009115, 10.501469, 2, 1, 2, 0
1270, -0.019531, 10.501947, 3, 1, 3, 0
1280, -0.029948, 10.502388, 3, 1, 3, 0
1290, -0.031250, 10.502781, 3, 1, 3, 0
1300, -0.032552, 10.503113, 2, 1, 2, 0
1310, -0.033854, 10.503411, 2, 1, 2, 0
1320, -0.035156, 10.503673, 2, 1, 2, 0
1330, -0.036458, 10.503914, 1, 1, 1, 0
1340, -0.037760, 10.504136, 1, 1, 1, 0
1350, 99999.990000, 10.504342, 0, 1, 0, 0
1360, 99999.990000, 10.504531, 0, 1, 0, 0
1370, 99999.990000, 10.504707, 0, 1, 0, 0
1380, 99999.990000, 10.504870, 0, 1, 0, 0
1390, 99999.990000, 10.505023, 0, 1, 0, 0
1400, 99999.990000, 10.505169, 0, 1, 0, 0
1410, 99999.990000, 10.505312, 0, 1, 0, 0
1420, 99999.990000, 10.505454, 0, 1, 0, 0
1430, 99999.990000, 10.505612, 0, 1, 0, 0
1440, 0.010417, 10.505749, 1, 1, 1, 0
1450, 0.018229, 10.505894, 3, 1, 3, 0
1460, 0.024740, 10.506053, 4, 1, 4, 0
1470, 0.019531, 10.506230, 5, 1, 5, 0
1480, 0.015625, 10.506423, 6, 1, 6, 0
1490, 0.011719, 10.506630, 5, 1, 5, 0
1500, 0.007812, 10.506852, 6, 1, 6, 0
1510, 0.005208, 10.507087, 6, 1, 6, 0
1520, 0.002604, 10.507339, 7, 1, 7, 0
1530, 0.001302, 10.507607, 7, 1, 7, 0
1540, 0.000000, 10.507893, 7, 1, 7, 0
1550, -0.001302, 10.508198, 8, 1, 8, 0
1560, -0.002604, 10.508522, 8, 1, 8, 0
1570, -0.003906, 10.508860, 8, 1, 8, 0
1580, -0.005208, 10.509214, 7, 1, 7, 0
1590, -0.006510, 10.509582, 7, 1, 7, 0
1600, -0.007812, 10.509966, 7, 1, 7, 0
1610, -0.006510, 10.510366, 6, 1, 6, 0
1620, -0.005208, 10.510785, 6, 1, 6, 0
1630, -0.003906, 10.511217, 6, 1, 6, 0
1640, -0.003906, 10.511662, 6, 1, 6, 0
1650, -0.002604, 10.512119, 5, 1, 5, 0
1660, -0.001302, 10.512588, 5, 1, 5, 0
1670, 0.000000, 10.513065, 5, 1, 5, 0
1680, -0.001302, 10.513552, 4, 1, 4, 0
1690, -0.001302, 10.514045, 3, 1, 3, 0
1700, -0.001302, 10.514544, 3, 1, 3, 0
1710, 0.000000, 10.515047, 3, 1, 3, 0
1720, 0.001302, 10.515555, 2, 1, 2, 0
1730, 0.002604, 10.516066, 2, 1, 2, 0
1740, 0.003906, 10.516583, 2, 1, 2, 0
1750, 0.005208, 10.517103, 1, 1, 1, 0
1760, 0.006510, 10.517627, 1, 1, 1, 0
1770, 99999.990000, 10.518155, 0, 1, 0, 0
1780, 99999.990000, 10.518685, 0, 1, 0, 0
1790, 99999.990000, 10.519219, 0, 1, 0, 0
1800, 99999.990000, 10.519755, 0, 1, 0, 0
1810, 99999.990000, 10.520295, 0, 1, 0, 0
1820, 99999.990000, 10.520837, 0, 1, 0, 0
1830, 99999.990000, 10.521384, 0, 1, 0, 0
1840, 99999.990000, 10.521932, 0, 1, 0, 0
1850, 99999.990000, 10.522482, 0, 1, 0, 0
1860, 99999.990000, 10.523034, 0, 1, 0, 0
1870, 99999.990000, 10.523589, 0, 1, 0, 0
1880, 99999.990000, 10.524147, 0, 1, 0, 0
1890, 99999.990000, 10.524710, 0, 1, 0, 0
1900, 99999.990000, 10.525275, 0, 1, 0, 0
1910, -0.002604, 10.525847, 1, 1, 1, 0
1920, -0.005208, 10.526420, 1, 1, 1, 0
1930, 99999.990000, 10.526997, 0, 1, 0, 0
1940, 99999.990000, 10.527570, 0, 1, 0, 0
1950, -0.005208, 10.528146, 1, 1, 1, 0
1960, -0.010417, 10.528723, 1, 1, 1, 0
1970, -0.015625, 10.529302, 1, 1, 1, 0
1980, -0.016927, 10.529873, 2, 1, 2, 0
1990, -0.018229, 10.530443, 2, 1, 2, 0
2000, -0.019531, 10.531013, 2, 1, 2, 0
2010, -0.019531, 10.531585, 2, 1, 2, 0
2020, -0.019531, 10.532157, 2, 1, 2, 0
2030, -0.020833, 10.532729, 3, 1, 3, 0
2040, -0.023438, 10.533307, 2, 1, 2, 0
2050, -0.026042, 10.533888, 2, 1, 2, 0
2060, -0.027344, 10.534468, 2, 1, 2, 0
2070, -0.027344, 10.535044, 2, 1, 2, 0
2080, -0.027344, 10.535615, 2, 1, 2, 0
2090, -0.027344, 10.536185, 2, 1, 2, 0
2100, -0.027344, 10.536755, 2, 1, 2, 0
2110, -0.027344, 10.537325, 2, 1, 2, 0
2120, -0.027344, 10.537892, 2, 1, 2, 0
2130, -0.027344, 10.538456, 2, 1, 2, 0
2140, -0.027344, 10.539017, 2, 1, 2, 0
2150, -0.027344, 10.539577, 2, 1, 2, 0
2160, -0.027344, 10.540135, 2, 1, 2, 0
2170, -0.027344, 10.540690, 2, 1, 2, 0
2180, -0.027344, 10.541243, 2, 1, 2, 0
2190, -0.028646, 10.541795, 1, 1, 1, 0
2200, -0.029948, 10.542347, 1, 1, 1, 0
2210, -0.031250, 10.542895, 1, 1, 1, 0
2220, 99999.990000, 10.543437, 0, 1, 0, 0
2230, 99999.990000, 10.543974, 0, 1, 0, 0
2240, -0.010417, 10.544507, 1, 1, 1, 0
2250, 99999.990000, 10.545037, 0, 1, 0, 0
2260, 99999.990000, 10.545566, 0, 1, 0, 0
2270, 99999.990000, 10.546094, 0, 1, 0, 0
2280, 99999.990000, 10.546621, 0, 1, 0, 0
2290, 99999.990000, 10.547148, 0, 1, 0, 0
2300, 99999.990000, 10.547675, 0, 1, 0, 0
2310, 99999.990000, 10.548202, 0, 1, 0, 0
2320, 99999.990000, 10.548727, 0, 1, 0, 0
2330, 99999.990000, 10.549250, 0, 1, 0, 0
2340, 99999.990000, 10.549771, 0, 1, 0, 0
2350, 99999.990000, 10.550295, 0, 1, 0, 0
2360, 99999.990000, 10.550816, 0, 1, 0, 0
2370, 99999.990000, 10.551338, 0, 1, 0, 0
2380, 99999.990000, 10.551859, 0, 1, 0, 0
2390, 99999.990000, 10.552381, 0, 1, 0, 0
2400, 99999.990000, 10.552903, 0, 1, 0, 0
2410, 99999.990000, 10.553424, 0, 1, 0, 0
2420, 99999.990000, 10.553945, 0, 1, 0, 0
2430, 99999.990000, 10.554466, 0, 1, 0, 0
2440, 99999.990000, 10.554987, 0, 1, 0, 0
2450, 99999.990000, 10.555522, 0, 1, 0, 0
2460, 99999.990000, 10.556060, 0, 1, 0, 0
2470, 99999.990000, 10.556602, 0, 1, 0, 0
2480, 99999.990000, 10.557146, 0, 1, 0, 0
2490, 99999.990000, 10.557693, 0, 1, 0, 0
2500, 99999.990000, 10.558242, 0, 1, 0, 0
2510, 99999.990000, 10.558791, 0, 1, 0, 0
2520, 99999.990000, 10.559340, 0, 1, 0, 0
2530, 99999.990000, 10.559888, 0, 1, 0, 0
2540, 99999.990000, 10.560438, 0, 1, 0, 0
2550, 99999.990000, 10.560989, 0, 1, 0, 0
2560, 99999.990000, 10.561542, 0, 1, 0, 0
2570, 99999.990000, 10.562096, 0, 1, 0, 0
2580, 99999.990000, 10.562653, 0, 1, 0, 0
2590, 99999.990000, 10.563207, 0, 1, 0, 0
2600, 99999.990000, 10.563763, 0, 1, 0, 0
2610, 99999.990000, 10.564320, 0, 1, 0, 0
2620, 99999.990000, 10.564879, 0, 1, 0, 0
2630, 99999.990000, 10.565437, 0, 1, 0, 0
2640, 99999.990000, 10.565997, 0, 1, 0, 0
2650, 99999.990000, 10.566558, 0, 1, 0, 0
2660, 99999.990000, 10.567121, 0, 1, 0, 0
2670, 99999.990000, 10.567684, 0, 1, 0, 0
2680, 99999.990000, 10.568249, 0, 1, 0, 0
2690, 99999.990000, 10.568815, 0, 1, 0, 0
2700, 99999.990000, 10.569382, 0, 1, 0, 0
2710, 99999.990000, 10.569951, 0, 1, 0, 0
2720, 99999.990000, 10.570520, 0, 1, 0, 0
2730, 99999.990000, 10.571090, 0, 1, 0, 0
2740, -0.015625, 10.571662, 1, 1, 1, 0
2750, -0.031250, 10.572235, 1, 1, 1, 0
2760, -0.046875, 10.572796, 1, 1, 1, 0
2770, -0.046875, 10.573341, 1, 1, 1, 0
2780, -0.046875, 10.573881, 1, 1, 1, 0
2790, -0.046875, 10.574416, 1, 1, 1, 0
2800, -0.046875, 10.574944, 1, 1, 1, 0
2810, -0.046875, 10.575470, 1, 1, 1, 0
2820, -0.046875, 10.575990, 1, 1, 1, 0
2830, -0.046875, 10.576506, 1, 1, 1, 0
2840, -0.046875, 10.577017, 1, 1, 1, 0
2850, -0.046875, 10.577523, 1, 1, 1, 0
2860, -0.046875, 10.578023, 1, 1, 1, 0
2870, -0.046875, 10.578515, 1, 1, 1, 0
2880, -0.046875, 10.578999, 1, 1, 1, 0
2890, -0.046875, 10.579475, 1, 1, 1, 0
2900, -0.046875, 10.579943, 1, 1, 1, 0
2910, -0.046875, 10.580405, 1, 1, 1, 0
2920, -0.046875, 10.580859, 1, 1, 1, 0
2930, -0.046875, 10.581308, 1, 1, 1, 0
2940, -0.046875, 10.581751, 1, 1, 1, 0
2950, -0.046875, 10.582185, 1, 1, 1, 0
2960, -0.048177, 10.582614, 2, 1, 2, 0
2970, -0.049479, 10.583035, 2, 1, 2, 0
2980, -0.050781, 10.583450, 2, 1, 2, 0
2990, -0.050781, 10.583854, 2, 1, 2, 0
3000, -0.052083, 10.584253, 3, 1, 3, 0
3010, -0.052083, 10.584644, 2, 1, 2, 0
3020, -0.052083, 10.585029, 2, 1, 2, 0
3030, -0.052083, 10.585407, 3, 1, 3, 0
3040, -0.053385, 10.585778, 3, 1, 3, 0
3050, -0.054688, 10.586140, 3, 1, 3, 0
3060, -0.054688, 10.586493, 3, 1, 3, 0
3070, -0.054688, 10.586839, 3, 1, 3, 0
3080, -0.053385, 10.587177, 4, 1, 4, 0
3090, -0.052083, 10.587509, 4, 1, 4, 0
3100, -0.050781, 10.587833, 4, 1, 4, 0
3110, -0.050781, 10.588151, 4, 1, 4, 0
3120, -0.050781, 10.588461, 4, 1, 4, 0
3130, -0.050781, 10.588764, 4, 1, 4, 0
3140, -0.050781, 10.589058, 4, 1, 4, 0
3150, -0.050781, 10.589344, 4, 1, 4, 0
3160, -0.050781, 10.589623, 4, 1, 4, 0
3170, -0.050781, 10.589893, 4, 1, 4, 0
3180, -0.050781, 10.590156, 4, 1, 4, 0
3190, -0.050781, 10.590411, 4, 1, 4, 0
3200, -0.050781, 10.590657, 4, 1, 4, 0
3210, -0.049479, 10.590895, 5, 1, 5, 0
3220, -0.048177, 10.591126, 5, 1, 5, 0
3230, -0.046875, 10.591351, 5, 1, 5, 0
3240, -0.046875, 10.591570, 5, 1, 5, 0
3250, -0.046875, 10.591780, 5, 1, 5, 0
3260, -0.046875, 10.591982, 5, 1, 5, 0
3270, -0.046875, 10.592177, 5, 1, 5, 0
3280, -0.046875, 10.592362, 5, 1, 5, 0
3290, -0.046875, 10.592540, 5, 1, 5, 0
3300, -0.046875, 10.592711, 5, 1, 5, 0
3310, -0.045573, 10.592875, 6, 1, 6, 0
3320, -0.044271, 10.593032, 6, 1, 6, 0
3330, -0.042969, 10.593182, 6, 1, 6, 0
3340, -0.042969, 10.593326, 6, 1, 6, 0
3350, -0.042969, 10.593464, 6, 1, 6, 0
3360, -0.052734, 10.593594, 8, 2, 6, 2
3370, -0.068359, 10.593713, 10, 2, 6, 4
3380, -0.081380, 10.593814, 12, 2, 8, 4
3390, -0.086138, 10.593895, 13, 2, 8, 5
3400, -0.086639, 10.593949, 13, 2, 7, 6
3410, -0.089744, 10.594039, 13, 2, 7, 6
3420, -0.090144, 10.594116, 13, 2, 7, 6
3430, -0.088942, 10.594181, 13, 2, 7, 6
3440, -0.086619, 10.594238, 15, 2, 8, 7
3450, -0.085497, 10.594289, 15, 2, 8, 7
3460, -0.084375, 10.594331, 15, 2, 8, 7
3470, -0.083160, 10.594365, 15, 2, 8, 7
3480, -0.080263, 10.594391, 16, 2, 9, 7
3490, -0.077873, 10.594413, 17, 2, 9, 8
3500, -0.077005, 10.594429, 16, 2, 8, 8
3510, -0.076083, 10.594441, 15, 2, 8, 7
3520, -0.075087, 10.594446, 16, 2, 8, 8
3530, -0.072176, 10.594448, 17, 2, 9, 8
3540, -0.071308, 10.594447, 18, 2, 9, 9
3550, -0.070006, 10.594443, 18, 2, 9, 9
3560, -0.069010, 10.594438, 18, 2, 9, 9
3570, -0.066269, 10.594432, 19, 2, 10, 9
3580, -0.063665, 10.594425, 20, 2, 10, 10
3590, -0.061061, 10.594417, 18, 2, 9, 9
3600, -0.059896, 10.594410, 18, 2, 9, 9
3610, -0.057292, 10.594402, 20, 2, 10, 10
3620, -0.055990, 10.594397, 20, 2, 10, 10
3630, -0.053385, 10.594392, 20, 1, 20, 0
3640, -0.052083, 10.594390, 20, 1, 20, 0
3650, -0.049479, 10.594391, 21, 1, 21, 0
3660, -0.048177, 10.594394, 21, 1, 21, 0
3670, -0.045573, 10.594401, 20, 1, 20, 0
3680, -0.044271, 10.594412, 20, 1, 20, 0
3690, -0.041667, 10.594427, 21, 1, 21, 0
3700, -0.040365, 10.594447, 21, 1, 21, 0
3710, -0.037760, 10.594472, 20, 1, 20, 0
3720, -0.035156, 10.594503, 21, 1, 21, 0
3730, -0.033617, 10.594540, 22, 2, 21, 1
3740, -0.032315, 10.594584, 21, 1, 21, 0
3750, -0.031013, 10.594635, 20, 1, 20, 0
3760, -0.027344, 10.594693, 21, 1, 21, 0
3770, -0.024740, 10.594761, 21, 1, 21, 0
3780, -0.022135, 10.594836, 20, 1, 20, 0
3790, -0.020833, 10.594920, 20, 1, 20, 0
3800, -0.018229, 10.595013, 21, 1, 21, 0
3810, -0.016927, 10.595116, 21, 1, 21, 0
3820, -0.014323, 10.595228, 20, 1, 20, 0
3830, -0.011719, 10.595352, 21, 1, 21, 0
3840, -0.009115, 10.595486, 21, 1, 21, 0
3850, -0.006510, 10.595631, 20, 1, 20, 0
3860, -0.005208, 10.595789, 20, 1, 20, 0
3870, -0.002604, 10.595957, 21, 1, 21, 0
3880, -0.001302, 10.596138, 21, 1, 21, 0
3890, 0.001302, 10.596332, 20, 1, 20, 0
3900, 0.003906, 10.596536, 21, 1, 21, 0
3910, 0.006510, 10.596746, 21, 1, 21, 0
3920, 0.007812, 10.596955, 21, 1, 21, 0
3930, 0.009115, 10.597166, 20, 1, 20, 0
3940, 0.010417, 10.597377, 20, 1, 20, 0
3950, 0.013021, 10.597591, 21, 1, 21, 0
3960, 0.014323, 10.597807, 21, 1, 21, 0
3970, 0.015625, 10.598027, 21, 1, 21, 0
3980, 0.016927, 10.598250, 20, 1, 20, 0
3990, 0.018229, 10.598475, 20, 1, 20, 0
4000, 0.020833, 10.598703, 21, 1, 21, 0
4010, 0.022135, 10.598934, 21, 1, 21, 0
4020, 0.023438, 10.599167, 21, 1, 21, 0
4030, 0.023438, 10.599400, 21, 1, 21, 0
4040, 0.023438, 10.599636, 21, 1, 21, 0
4050, 0.024740, 10.599873, 20, 1, 20, 0
4060, 0.026042, 10.600115, 20, 1, 20, 0
4070, 0.027344, 10.600358, 20, 1, 20, 0
4080, 0.028646, 10.600603, 21, 1, 21, 0
4090, 0.029948, 10.600850, 21, 1, 21, 0
4100, 0.031250, 10.601098, 21, 1, 21, 0
4110, 0.031250, 10.601347, 21, 1, 21, 0
4120, 0.031250, 10.601599, 21, 1, 21, 0
4130, 0.031250, 10.601853, 21, 1, 21, 0
4140, 0.031250, 10.602110, 21, 1, 21, 0
4150, 0.032552, 10.602369, 20, 1, 20, 0
4160, 0.033854, 10.602631, 20, 1, 20, 0
4170, 0.035156, 10.602894, 20, 1, 20, 0
4180, 0.035156, 10.603159, 20, 1, 20, 0
4190, 0.035156, 10.603427, 20, 1, 20, 0
4200, 0.036458, 10.603697, 21, 1, 21, 0
4210, 0.037760, 10.603971, 21, 1, 21, 0
4220, 0.039062, 10.604246, 21, 1, 21, 0
4230, 0.039062, 10.604523, 21, 1, 21, 0
4240, 0.039062, 10.604802, 21, 1, 21, 0
4250, 0.039062, 10.605084, 21, 1, 21, 0
4260, 0.039062, 10.605369, 21, 1, 21, 0
4270, 0.039062, 10.605655, 21, 1, 21, 0
4280, 0.039062, 10.605944, 21, 1, 21, 0
4290, 0.039062, 10.606234, 21, 1, 21, 0
4300, 0.039062, 10.606527, 21, 1, 21, 0
4310, 0.039062, 10.606821, 21, 1, 21, 0
4320, 0.040365, 10.607118, 20, 1, 20, 0
4330, 0.041667, 10.607416, 20, 1, 20, 0
4340, 0.042969, 10.607715, 20, 1, 20, 0
4350, 0.042969, 10.608013, 20, 1, 20, 0
4360, 0.042969, 10.608311, 20, 1, 20, 0
4370, 0.042969, 10.608611, 20, 1, 20, 0
4380, 0.042969, 10.608912, 20, 1, 20, 0
4390, 0.042969, 10.609213, 20, 1, 20, 0
4400, 0.042969, 10.609514, 20, 1, 20, 0
4410, 0.042969, 10.609813, 20, 1, 20, 0
4420, 0.042969, 10.610112, 20, 1, 20, 0
4430, 0.042969, 10.610411, 20, 1, 20, 0
4440, 0.042969, 10.610709, 20, 1, 20, 0
4450, 0.042969, 10.611007, 20, 1, 20, 0
4460, 0.042969, 10.611304, 20, 1, 20, 0
4470, 0.042969, 10.611599, 20, 1, 20, 0
4480, 0.042969, 10.611893, 20, 1, 20, 0
4490, 0.042969, 10.612185, 20, 1, 20, 0
4500, 0.042969, 10.612476, 20, 1, 20, 0
4510, 0.042969, 10.612766, 20, 1, 20, 0
4520, 0.042969, 10.613054, 20, 1, 20, 0
4530, 0.042969, 10.613340, 20, 1, 20, 0
4540, 0.042969, 10.613624, 20, 1, 20, 0
4550, 0.042969, 10.613905, 20, 1, 20, 0
4560, 0.042969, 10.614185, 20, 1, 20, 0
4570, 0.042969, 10.614464, 20, 1, 20, 0
4580, 0.042969, 10.614742, 20, 1, 20, 0
4590, 0.041667, 10.615018, 21, 1, 21, 0
4600, 0.040365, 10.615293, 21, 1, 21, 0
4610, 0.039062, 10.615565, 21, 1, 21, 0
4620, 0.039062, 10.615836, 21, 1, 21, 0
4630, 0.039062, 10.616104, 21, 1, 21, 0
4640, 0.039062, 10.616369, 21, 1, 21, 0
4650, 0.039062, 10.616632, 21, 1, 21, 0
4660, 0.039062, 10.616893, 21, 1, 21, 0
4670, 0.039062, 10.617153, 21, 1, 21, 0
4680, 0.039062, 10.617409, 21, 1, 21, 0
4690, 0.039062, 10.617664, 21, 1, 21, 0
4700, 0.039062, 10.617916, 21, 1, 21, 0
4710, 0.039062, 10.618167, 21, 1, 21, 0
4720, 0.037760, 10.618415, 20, 1, 20, 0
4730, 0.036458, 10.618661, 20, 1, 20, 0
4740, 0.035156, 10.618906, 20, 1, 20, 0
4750, 0.035156, 10.619149, 20, 1, 20, 0
4760, 0.035156, 10.619390, 20, 1, 20, 0
4770, 0.035156, 10.619629, 20, 1, 20, 0
4780, 0.033854, 10.619865, 21, 1, 21, 0
4790, 0.032552, 10.620100, 21, 1, 21, 0
4800, 0.031250, 10.620333, 21, 1, 21, 0
4810, 0.031250, 10.620564, 21, 1, 21, 0
4820, 0.031250, 10.620794, 21, 1, 21, 0
4830, 0.031250, 10.621022, 21, 1, 21, 0
4840, 0.031250, 10.621247, 21, 1, 21, 0
4850, 0.029948, 10.621470, 20, 1, 20, 0
4860, 0.028646, 10.621691, 20, 1, 20, 0
4870, 0.027344, 10.621911, 20, 1, 20, 0
4880, 0.027344, 10.622129, 20, 1, 20, 0
4890, 0.027344, 10.622345, 20, 1, 20, 0
4900, 0.026042, 10.622559, 21, 1, 21, 0
4910, 0.024740, 10.622772, 21, 1, 21, 0
4920, 0.023438, 10.622984, 21, 1, 21, 0
4930, 0.023438, 10.623195, 21, 1, 21, 0
4940, 0.023438, 10.623404, 21, 1, 21, 0
4950, 0.023438, 10.623612, 21, 1, 21, 0
4960, 0.022135, 10.623819, 20, 1, 20, 0
4970, 0.020833, 10.624025, 20, 1, 20, 0
4980, 0.019531, 10.624230, 20, 1, 20, 0
4990, 0.019531, 10.624433, 20, 1, 20, 0
5000, 0.018229, 10.624637, 21, 1, 21, 0
5010, 0.016927, 10.624839, 21, 1, 21, 0
5020, 0.015625, 10.625040, 21, 1, 21, 0
5030, 0.015625, 10.625241, 21, 1, 21, 0
5040, 0.015625, 10.625442, 21, 1, 21, 0
5050, 0.014323, 10.625642, 20, 1, 20, 0
5060, 0.013021, 10.625842, 20, 1, 20, 0
5070, 0.011719, 10.626041, 20, 1, 20, 0
5080, 0.011719, 10.626241, 20, 1, 20, 0
5090, 0.010417, 10.626442, 21, 1, 21, 0
5100, 0.009115, 10.626643, 21, 1, 21, 0
5110, 0.007812, 10.626845, 21, 1, 21, 0
5120, 0.007812, 10.627046, 21, 1, 21, 0
5130, 0.007812, 10.627240, 21, 1, 21, 0
