time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 9.909931, 23, 1, 23, 0
5200, 0.001302, 9.909930, 23, 1, 23, 0
5210, 0.000000, 9.909929, 23, 1, 23, 0
5220, 0.000000, 9.909927, 23, 1, 23, 0
5230, 0.001302, 9.909924, 22, 1, 22, 0
5240, 0.002604, 9.909920, 22, 1, 22, 0
5250, 0.003906, 9.909916, 22, 1, 22, 0
5260, 0.002604, 9.909911, 23, 1, 23, 0
5270, 0.001302, 9.909906, 23, 1, 23, 0
5280, 0.000000, 9.909902, 23, 1, 23, 0
5290, 0.000000, 9.909898, 23, 1, 23, 0
5300, 0.000000, 9.909894, 23, 1, 23, 0
5310, 0.000000, 9.909889, 23, 1, 23, 0
5320, 0.000000, 9.909884, 23, 1, 23, 0
5330, 0.000000, 9.909879, 23, 1, 23, 0
5340, 0.000000, 9.909873, 23, 1, 23, 0
5350, 0.000000, 9.909867, 23, 1, 23, 0
5360, 0.000000, 9.909860, 23, 1, 23, 0
5370, 0.000000, 9.909852, 23, 1, 23, 0
5380, 0.000000, 9.909843, 23, 1, 23, 0
5390, 0.000000, 9.909834, 23, 1, 23, 0
5400, 0.000000, 9.909824, 23, 1, 23, 0
5410, 0.000000, 9.909813, 23, 1, 23, 0
5420, 0.000000, 9.909803, 23, 1, 23, 0
5430, 0.000000, 9.909791, 23, 1, 23, 0
5440, 0.000000, 9.909779, 23, 1, 23, 0
5450, 0.000000, 9.909765, 23, 1, 23, 0
5460, 0.000000, 9.909751, 23, 1, 23, 0
5470, 0.000000, 9.909735, 23, 1, 23, 0
5480, 0.000000, 9.909718, 23, 1, 23, 0
5490, 0.000000, 9.909700, 23, 1, 23, 0
5500, 0.000000, 9.909680, 23, 1, 23, 0
5510, 0.000000, 9.909658, 23, 1, 23, 0
5520, 0.000000, 9.909635, 23, 1, 23, 0
5530, 0.000000, 9.909610, 23, 1, 23, 0
5540, 0.000000, 9.909583, 23, 1, 23, 0
5550, 0.000000, 9.909555, 23, 1, 23, 0
5560, 0.000000, 9.909525, 23, 1, 23, 0
5570, 0.000000, 9.909492, 23, 1, 23, 0
5580, 0.000000, 9.909458, 23, 1, 23, 0
5590, 0.000000, 9.909421, 23, 1, 23, 0
5600, 0.000000, 9.909382, 23, 1, 23, 0
5610, 0.000000, 9.909341, 23, 1, 23, 0
5620, 0.000000, 9.909297, 23, 1, 23, 0
5630, 0.000000, 9.909251, 23, 1, 23, 0
5640, 0.000000, 9.909202, 23, 1, 23, 0
5650, 0.000000, 9.909149, 23, 1, 23, 0
5660, 0.000000, 9.909095, 23, 1, 23, 0
5670, 0.000000, 9.909037, 23, 1, 23, 0
5680, 0.000000, 9.908976, 23, 1, 23, 0
5690, 0.000000, 9.908912, 23, 1, 23, 0
5700, -0.001302, 9.908844, 22, 1, 22, 0
5710, -0.002604, 9.908773, 22, 1, 22, 0
5720, -0.003906, 9.908698, 22, 1, 22, 0
5730, -0.003906, 9.908618, 22, 1, 22, 0
5740, -0.003906, 9.908534, 22, 1, 22, 0
5750, -0.003906, 9.908447, 22, 1, 22, 0
5760, -0.003906, 9.908354, 22, 1, 22, 0
5770, -0.003906, 9.908256, 22, 1, 22, 0
5780, -0.003906, 9.908154, 22, 1, 22, 0
5790, -0.003906, 9.908047, 22, 1, 22, 0
5800, -0.003906, 9.907934, 22, 1, 22, 0
5810, -0.004836, 9.907816, 21, 2, 18, 3
5820, -0.005766, 9.907692, 21, 2, 18, 3
5830, -0.006696, 9.907563, 21, 2, 18, 3
5840, -0.007850, 9.907428, 20, 2, 18, 2
5850, -0.009003, 9.907285, 20, 2, 18, 2
5860, -0.010156, 9.907136, 20, 2, 18, 2
5870, -0.010156, 9.906979, 20, 2, 18, 2
5880, -0.011568, 9.906815, 19, 2, 18, 1
5890, -0.012895, 9.906642, 21, 2, 19, 2
5900, -0.014222, 9.906461, 21, 2, 19, 2
5910, -0.015544, 9.906273, 20, 2, 19, 1
5920, -0.018096, 9.906078, 19, 2, 18, 1
5930, -0.022499, 9.905876, 18, 1, 18, 0
5940, -0.025493, 9.905662, 18, 1, 18, 0
5950, -0.027344, 9.905437, 18, 1, 18, 0
5960, -0.027344, 9.905200, 18, 1, 18, 0
5970, -0.027344, 9.904962, 18, 1, 18, 0
5980, -0.027344, 9.904717, 18, 1, 18, 0
5990, -0.027344, 9.904463, 18, 1, 18, 0
6000, -0.027344, 9.904197, 18, 1, 18, 0
6010, -0.027344, 9.903920, 18, 1, 18, 0
6020, -0.028646, 9.903633, 17, 1, 17, 0
6030, -0.029948, 9.903334, 17, 1, 17, 0
6040, -0.031250, 9.903024, 17, 1, 17, 0
6050, -0.031250, 9.902702, 17, 1, 17, 0
6060, -0.031250, 9.902369, 17, 1, 17, 0
6070, -0.031250, 9.902025, 17, 1, 17, 0
6080, -0.031250, 9.901668, 17, 1, 17, 0
6090, -0.031250, 9.901298, 17, 1, 17, 0
6100, -0.031250, 9.900915, 17, 1, 17, 0
6110, -0.031250, 9.900520, 17, 1, 17, 0
6120, -0.031250, 9.900112, 17, 1, 17, 0
6130, -0.032552, 9.899692, 18, 1, 18, 0
6140, -0.033854, 9.899258, 18, 1, 18, 0
6150, -0.035156, 9.898811, 18, 1, 18, 0
6160, -0.036458, 9.898350, 17, 1, 17, 0
6170, -0.037760, 9.897873, 17, 1, 17, 0
6180, -0.039062, 9.897382, 17, 1, 17, 0
6190, -0.039062, 9.896877, 17, 1, 17, 0
6200, -0.039062, 9.896357, 17, 1, 17, 0
6210, -0.039062, 9.895821, 17, 1, 17, 0
6220, -0.039062, 9.895269, 17, 1, 17, 0
6230, -0.039062, 9.894699, 17, 1, 17, 0
6240, -0.039062, 9.894111, 17, 1, 17, 0
6250, -0.039062, 9.893507, 17, 1, 17, 0
6260, -0.039062, 9.892889, 17, 1, 17, 0
6270, -0.039062, 9.892256, 17, 1, 17, 0
6280, -0.039062, 9.891608, 17, 1, 17, 0
6290, -0.040365, 9.890942, 16, 1, 16, 0
6300, -0.042969, 9.890258, 17, 1, 17, 0
6310, -0.045573, 9.889552, 17, 1, 17, 0
6320, -0.046875, 9.888826, 17, 1, 17, 0
6330, -0.046875, 9.888080, 17, 1, 17, 0
6340, -0.046875, 9.887316, 17, 1, 17, 0
6350, -0.046875, 9.886533, 17, 1, 17, 0
6360, -0.046875, 9.885732, 17, 1, 17, 0
6370, -0.046875, 9.884913, 17, 1, 17, 0
6380, -0.046875, 9.884049, 17, 1, 17, 0
6390, -0.046875, 9.883170, 17, 1, 17, 0
6400, -0.046875, 9.882272, 17, 1, 17, 0
6410, -0.046875, 9.881337, 17, 1, 17, 0
6420, -0.048177, 9.880359, 16, 1, 16, 0
6430, -0.050781, 9.879367, 17, 1, 17, 0
6440, -0.053385, 9.878364, 17, 1, 17, 0
6450, -0.054688, 9.877318, 17, 1, 17, 0
6460, -0.054688, 9.876260, 17, 1, 17, 0
6470, -0.054688, 9.875161, 17, 1, 17, 0
6480, -0.054688, 9.874054, 17, 1, 17, 0
6490, -0.054688, 9.872907, 17, 1, 17, 0
6500, -0.054688, 9.871753, 17, 1, 17, 0
6510, -0.054688, 9.870561, 17, 1, 17, 0
6520, -0.055990, 9.869365, 18, 1, 18, 0
6530, -0.057292, 9.868129, 18, 1, 18, 0
6540, -0.058594, 9.866854, 18, 1, 18, 0
6550, -0.058594, 9.865543, 18, 1, 18, 0
6560, -0.058594, 9.864232, 18, 1, 18, 0
6570, -0.058594, 9.862895, 18, 1, 18, 0
6580, -0.059896, 9.861527, 17, 1, 17, 0
6590, -0.062500, 9.860132, 18, 1, 18, 0
6600, -0.065104, 9.858709, 18, 1, 18, 0
6610, -0.066406, 9.857262, 18, 1, 18, 0
6620, -0.066406, 9.855791, 18, 1, 18, 0
6630, -0.068120, 9.854300, 19, 2, 18, 1
6640, -0.068120, 9.852787, 18, 1, 18, 0
6650, -0.069422, 9.851256, 19, 1, 19, 0
6660, -0.069010, 9.849704, 19, 1, 19, 0
6670, -0.070312, 9.848135, 19, 1, 19, 0
6680, -0.070312, 9.846546, 19, 1, 19, 0
6690, -0.070312, 9.844938, 19, 1, 19, 0
6700, -0.072005, 9.843311, 20, 2, 19, 1
6710, -0.073307, 9.841665, 20, 1, 20, 0
6720, -0.074609, 9.839999, 20, 1, 20, 0
6730, -0.074219, 9.838315, 20, 1, 20, 0
6740, -0.074219, 9.836615, 20, 1, 20, 0
6750, -0.074219, 9.834899, 20, 1, 20, 0
6760, -0.075521, 9.833171, 19, 1, 19, 0
6770, -0.078125, 9.831428, 20, 1, 20, 0
6780, -0.080729, 9.829671, 20, 1, 20, 0
6790, -0.082031, 9.827899, 20, 1, 20, 0
6800, -0.082031, 9.826113, 20, 1, 20, 0
6810, -0.082031, 9.824314, 20, 1, 20, 0
6820, -0.082031, 9.822507, 20, 1, 20, 0
6830, -0.083333, 9.820687, 21, 1, 21, 0
6840, -0.084635, 9.818857, 21, 1, 21, 0
6850, -0.085938, 9.817014, 21, 1, 21, 0
6860, -0.083607, 9.815161, 19, 2, 18, 1
6870, -0.081277, 9.813299, 19, 2, 18, 1
6880, -0.078947, 9.811428, 19, 2, 18, 1
6890, -0.080496, 9.809547, 20, 2, 18, 2
6900, -0.080633, 9.807657, 19, 2, 18, 1
6910, -0.079636, 9.805753, 18, 2, 17, 1
6920, -0.077089, 9.803841, 18, 2, 17, 1
6930, -0.074074, 9.801918, 17, 1, 17, 0
6940, -0.072193, 9.799993, 17, 1, 17, 0
6950, -0.072338, 9.798065, 18, 2, 17, 1
6960, -0.074363, 9.796130, 18, 2, 17, 1
6970, -0.073061, 9.794185, 16, 1, 16, 0
6980, -0.069734, 9.792235, 16, 1, 16, 0
6990, -0.066406, 9.790289, 16, 1, 16, 0
7000, -0.066406, 9.788347, 16, 1, 16, 0
7010, -0.066406, 9.786409, 16, 1, 16, 0
7020, -0.065104, 9.784468, 15, 1, 15, 0
7030, -0.063802, 9.782532, 15, 1, 15, 0
7040, -0.062500, 9.780597, 15, 1, 15, 0
7050, -0.065104, 9.778671, 16, 2, 15, 1
7060, -0.067708, 9.776750, 16, 2, 15, 1
7070, -0.070312, 9.774837, 16, 2, 15, 1
7080, -0.069271, 9.772932, 15, 2, 14, 1
7090, -0.068229, 9.771038, 15, 2, 14, 1
7100, -0.071354, 9.769158, 15, 2, 13, 2
7110, -0.075521, 9.767291, 15, 2, 13, 2
7120, -0.077121, 9.765434, 14, 2, 13, 1
7130, -0.073595, 9.763592, 13, 2, 12, 1
7140, -0.072888, 9.761770, 14, 2, 12, 2
7150, -0.077538, 9.759967, 15, 2, 12, 3
7160, -0.084821, 9.758175, 14, 2, 11, 3
7170, -0.089286, 9.756393, 14, 2, 11, 3
7180, -0.090960, 9.754630, 14, 2, 11, 3
7190, -0.094147, 9.752887, 15, 3, 11, 3
7200, -0.096813, 9.751161, 15, 2, 11, 4
7210, -0.099479, 9.749452, 15, 2, 11, 4
7220, -0.100756, 9.747761, 14, 2, 10, 4
7230, -0.102555, 9.746093, 14, 2, 10, 4
7240, -0.104353, 9.744438, 14, 2, 10, 4
7250, -0.110776, 9.742798, 17, 3, 10, 6
7260, -0.114728, 9.741168, 16, 2, 10, 6
7270, -0.118681, 9.739558, 16, 2, 10, 6
7280, -0.116211, 9.737965, 16, 2, 10, 6
7290, -0.116211, 9.736400, 16, 2, 10, 6
7300, -0.118099, 9.734850, 15, 2, 9, 6
7310, -0.119987, 9.733321, 15, 2, 9, 6
7320, -0.126440, 9.731799, 17, 3, 9, 7
7330, -0.129473, 9.730294, 17, 2, 9, 8
7340, -0.132506, 9.728927, 17, 2, 9, 8
7350, -0.130974, 9.727639, 17, 2, 9, 8
7360, -0.130974, 9.726837, 17, 2, 9, 8
7370, -0.130974, 9.726280, 17, 2, 9, 8
7380, -0.130974, 9.725866, 17, 2, 9, 8
7390, -0.133425, 9.725528, 17, 2, 9, 8
7400, -0.135876, 9.725250, 17, 2, 9, 8
7410, -0.140540, 9.725030, 18, 3, 9, 8
7420, -0.142753, 9.724824, 18, 3, 9, 8
7430, -0.144965, 9.724613, 18, 3, 9, 8
7440, -0.144965, 9.724463, 18, 3, 9, 8
7450, -0.142753, 9.724386, 17, 2, 9, 8
7460, -0.140540, 9.724372, 17, 2, 9, 8
7470, -0.138659, 9.724438, 18, 2, 10, 8
7480, -0.138991, 9.724584, 18, 2, 10, 8
7490, -0.139323, 9.724803, 18, 2, 10, 8
7500, -0.139323, 9.725085, 18, 2, 10, 8
7510, -0.139323, 9.725424, 18, 2, 10, 8
7520, -0.139323, 9.725812, 18, 2, 10, 8
7530, -0.139323, 9.726245, 18, 2, 10, 8
7540, -0.139323, 9.726715, 18, 2, 10, 8
7550, -0.139323, 9.727217, 18, 2, 10, 8
7560, -0.139323, 9.727751, 18, 2, 10, 8
7570, -0.139323, 9.728313, 18, 2, 10, 8
7580, -0.139323, 9.728895, 18, 2, 10, 8
7590, -0.137612, 9.729494, 17, 2, 9, 8
7600, -0.135442, 9.730108, 16, 2, 8, 8
7610, -0.133967, 9.730737, 15, 2, 8, 7
7620, -0.134201, 9.731377, 15, 2, 8, 7
7630, -0.134896, 9.732021, 15, 2, 8, 7
7640, -0.134896, 9.732668, 15, 2, 8, 7
7650, -0.134896, 9.733311, 15, 2, 8, 7
7660, -0.132899, 9.733953, 16, 2, 8, 8
7670, -0.130903, 9.734592, 16, 2, 8, 8
7680, -0.126910, 9.735226, 15, 2, 8, 7
7690, -0.124913, 9.735851, 15, 2, 8, 7
7700, -0.123611, 9.736472, 14, 2, 7, 7
7710, -0.124306, 9.737171, 14, 2, 7, 7
7720, -0.122917, 9.737872, 15, 2, 8, 7
7730, -0.120833, 9.738553, 15, 2, 8, 7
7740, -0.116555, 9.739223, 14, 2, 8, 6
7750, -0.114360, 9.739874, 14, 2, 8, 6
7760, -0.112165, 9.740511, 14, 2, 8, 6
7770, -0.112838, 9.741132, 13, 2, 7, 6
7780, -0.108903, 9.741735, 13, 2, 8, 5
7790, -0.104968, 9.742396, 13, 2, 8, 5
7800, -0.098591, 9.743034, 12, 2, 8, 4
7810, -0.096822, 9.743639, 12, 2, 8, 4
7820, -0.090061, 9.744214, 12, 2, 9, 3
7830, -0.085069, 9.744754, 12, 2, 9, 3
7840, -0.080137, 9.745267, 11, 2, 8, 3
7850, -0.080196, 9.745759, 11, 2, 8, 3
7860, -0.074811, 9.746232, 11, 2, 9, 2
7870, -0.069366, 9.746679, 11, 2, 9, 2
7880, -0.063920, 9.747110, 11, 2, 9, 2
7890, -0.063707, 9.747518, 10, 2, 8, 2
7900, -0.057505, 9.747908, 10, 2, 9, 1
7910, -0.051302, 9.748266, 10, 2, 9, 1
7920, -0.045312, 9.748604, 10, 2, 9, 1
7930, -0.045312, 9.748926, 10, 2, 9, 1
7940, -0.039323, 9.749229, 10, 1, 10, 0
7950, -0.032031, 9.749505, 9, 1, 9, 0
7960, -0.024740, 9.749754, 9, 1, 9, 0
7970, -0.022135, 9.749980, 10, 1, 10, 0
7980, -0.020833, 9.750186, 10, 1, 10, 0
7990, -0.019531, 9.750366, 10, 1, 10, 0
8000, -0.019531, 9.750511, 10, 1, 10, 0
8010, -0.018229, 9.750598, 11, 1, 11, 0
8020, -0.015625, 9.750661, 10, 1, 10, 0
8030, -0.013021, 9.750702, 10, 1, 10, 0
8040, -0.010417, 9.750721, 11, 1, 11, 0
8050, -0.009115, 9.750721, 11, 1, 11, 0
8060, -0.007812, 9.750700, 11, 1, 11, 0
8070, -0.006510, 9.750659, 12, 1, 12, 0
8080, -0.005208, 9.750597, 12, 1, 12, 0
8090, -0.005208, 9.750516, 13, 1, 13, 0
8100, -0.007812, 9.750416, 14, 1, 14, 0
8110, -0.009115, 9.750296, 15, 1, 15, 0
8120, -0.010417, 9.750153, 16, 1, 16, 0
8130, -0.010417, 9.749988, 16, 1, 16, 0
8140, -0.010417, 9.749804, 17, 1, 17, 0
8150, -0.010417, 9.749602, 18, 1, 18, 0
8160, -0.010417, 9.749381, 18, 1, 18, 0
8170, -0.010417, 9.749140, 19, 1, 19, 0
8180, -0.009115, 9.748878, 19, 1, 19, 0
8190, -0.006510, 9.748596, 20, 1, 20, 0
8200, -0.005208, 9.748294, 20, 1, 20, 0
8210, -0.003906, 9.747974, 20, 1, 20, 0
8220, -0.002604, 9.747633, 21, 1, 21, 0
8230, -0.001302, 9.747269, 21, 1, 21, 0
8240, 0.000000, 9.746883, 21, 1, 21, 0
8250, 0.001302, 9.746408, 22, 1, 22, 0
8260, 0.002604, 9.745826, 22, 1, 22, 0
8270, 0.005208, 9.745072, 21, 1, 21, 0
8280, 0.007812, 9.744172, 20, 1, 20, 0
8290, 0.011719, 9.743176, 21, 1, 21, 0
8300, 0.015625, 9.742139, 20, 1, 20, 0
8310, 0.019531, 9.741017, 19, 1, 19, 0
8320, 0.022135, 9.739819, 19, 1, 19, 0
8330, 0.024740, 9.738604, 18, 1, 18, 0
8340, 0.026042, 9.737384, 18, 1, 18, 0
8350, 0.027344, 9.736120, 18, 1, 18, 0
8360, 0.024740, 9.734831, 20, 1, 20, 0
8370, 0.022135, 9.733506, 20, 1, 20, 0
8380, 0.016690, 9.732123, 22, 2, 21, 1
8390, 0.013849, 9.730705, 22, 2, 21, 1
8400, 0.008523, 9.729269, 22, 2, 21, 1
8410, 0.006037, 9.727815, 22, 2, 21, 1
8420, 0.003670, 9.726293, 22, 1, 22, 0
8430, 0.003788, 9.724713, 22, 1, 22, 0
8440, 0.003906, 9.723089, 22, 1, 22, 0
8450, 0.002491, 9.721429, 23, 2, 22, 1
8460, -0.000113, 9.719735, 24, 1, 24, 0
8470, -0.002717, 9.718011, 24, 1, 24, 0
8480, -0.005208, 9.716257, 23, 1, 23, 0
8490, -0.008247, 9.714473, 24, 3, 22, 1
8500, -0.008483, 9.712664, 22, 2, 21, 1
8510, -0.007418, 9.710829, 22, 2, 21, 1
8520, -0.004616, 9.708972, 22, 2, 21, 1
8530, -0.007931, 9.707091, 22, 3, 20, 1
8540, -0.008215, 9.705188, 20, 2, 19, 1
8550, -0.008499, 9.703259, 20, 2, 19, 1
8560, -0.005469, 9.701311, 20, 2, 19, 1
8570, -0.004468, 9.699336, 19, 2, 18, 1
8580, -0.003718, 9.697347, 17, 2, 16, 1
8590, 0.000709, 9.695332, 15, 1, 15, 0
8600, -0.001532, 9.693296, 17, 3, 15, 1
8610, -0.002738, 9.691239, 16, 3, 14, 1
8620, -0.000134, 9.689161, 11, 1, 11, 0
8630, 0.004015, 9.687056, 12, 2, 11, 1
8640, 0.006727, 9.684939, 12, 2, 11, 1
8650, 0.005425, 9.682682, 10, 1, 10, 0
8660, 0.002920, 9.680423, 11, 2, 10, 1
8670, 0.006392, 9.678169, 10, 1, 10, 0
8680, 0.005090, 9.675931, 9, 1, 9, 0
8690, 0.007812, 9.673706, 10, 1, 10, 0
8700, 0.005208, 9.671351, 10, 1, 10, 0
8710, -0.002344, 9.669008, 10, 2, 9, 1
8720, -0.008594, 9.666684, 10, 2, 9, 1
8730, -0.014844, 9.664256, 10, 2, 9, 1
8740, -0.017448, 9.661858, 10, 2, 9, 1
8750, -0.023864, 9.659494, 11, 2, 9, 2
8760, -0.033890, 9.657041, 12, 2, 9, 3
8770, -0.043383, 9.654625, 11, 2, 8, 3
8780, -0.049065, 9.652128, 11, 2, 8, 3
8790, -0.054490, 9.649677, 12, 2, 8, 4
8800, -0.059580, 9.647281, 12, 2, 8, 4
8810, -0.067575, 9.644805, 13, 2, 8, 5
8820, -0.072216, 9.642384, 13, 2, 8, 5
8830, -0.077424, 9.639880, 12, 2, 7, 5
8840, -0.083634, 9.637322, 14, 2, 7, 7
8850, -0.089844, 9.634827, 14, 2, 7, 7
8860, -0.100868, 9.632283, 15, 3, 8, 6
8870, -0.104937, 9.629813, 16, 2, 9, 7
8880, -0.109006, 9.627307, 16, 2, 9, 7
8890, -0.110026, 9.624773, 16, 2, 10, 6
8900, -0.114095, 9.622325, 16, 2, 10, 6
8910, -0.120306, 9.619838, 19, 3, 12, 6
8920, -0.123681, 9.617307, 19, 2, 14, 5
8930, -0.127056, 9.614757, 19, 2, 14, 5
8940, -0.130188, 9.612296, 20, 3, 14, 5
8950, -0.132346, 9.609831, 20, 2, 15, 5
8960, -0.134505, 9.607341, 20, 2, 15, 5
8970, -0.136595, 9.604854, 21, 3, 15, 5
8980, -0.138548, 9.602358, 20, 2, 15, 5
8990, -0.142420, 9.599871, 19, 2, 15, 4
9000, -0.147628, 9.597385, 21, 3, 16, 4
9010, -0.151014, 9.594920, 20, 2, 16, 4
9020, -0.153001, 9.592465, 20, 2, 16, 4
9030, -0.154901, 9.590036, 22, 3, 17, 4
9040, -0.156847, 9.587660, 21, 2, 17, 4
9050, -0.160891, 9.585368, 19, 2, 16, 3
9060, -0.162542, 9.583112, 19, 4, 14, 3
9070, -0.164299, 9.580995, 18, 3, 13, 3
9080, -0.161864, 9.578920, 17, 3, 13, 3
9090, -0.161530, 9.576869, 16, 3, 13, 2
9100, -0.162253, 9.574834, 16, 3, 13, 2
9110, -0.164551, 9.572820, 16, 3, 13, 2
9120, -0.166820, 9.570828, 17, 4, 13, 2
9130, -0.169118, 9.568869, 17, 3, 13, 2
9140, -0.169304, 9.566942, 14, 3, 11, 2
9150, -0.172127, 9.565060, 14, 4, 11, 1
9160, -0.174851, 9.563231, 14, 3, 11, 2
9170, -0.179688, 9.561450, 14, 3, 11, 2
9180, -0.181920, 9.559713, 15, 4, 11, 2
9190, -0.186756, 9.558029, 14, 2, 11, 3
9200, -0.191592, 9.556392, 14, 2, 11, 3
9210, -0.196057, 9.554806, 14, 3, 10, 3
9220, -0.199740, 9.553358, 15, 3, 10, 4
9230, -0.202902, 9.551953, 15, 2, 10, 5
9240, -0.203646, 9.550570, 15, 2, 10, 5
9250, -0.203125, 9.549225, 15, 2, 10, 5
9260, -0.205078, 9.547920, 16, 2, 10, 6
9270, -0.207161, 9.546749, 15, 2, 9, 6
9280, -0.209245, 9.545618, 15, 2, 9, 6
9290, -0.211849, 9.544517, 16, 3, 9, 6
9300, -0.215668, 9.543533, 15, 2, 8, 7
9310, -0.219488, 9.542583, 15, 2, 8, 7
9320, -0.220833, 9.541658, 15, 2, 8, 7
9330, -0.223231, 9.540837, 16, 3, 8, 7
9340, -0.226213, 9.540037, 17, 3, 8, 8
9350, -0.229262, 9.539332, 16, 2, 9, 7
9360, -0.229234, 9.538643, 17, 2, 9, 8
9370, -0.228621, 9.538041, 17, 2, 9, 8
9380, -0.230086, 9.537437, 18, 3, 9, 8
9390, -0.232230, 9.536915, 18, 3, 9, 8
9400, -0.236020, 9.536592, 19, 3, 10, 8
9410, -0.235586, 9.536637, 18, 2, 10, 8
9420, -0.235152, 9.537153, 18, 2, 10, 8
9430, -0.233941, 9.538053, 18, 2, 11, 7
9440, -0.234809, 9.539265, 18, 2, 11, 7
9450, -0.237710, 9.540772, 19, 3, 11, 7
9460, -0.238969, 9.542336, 20, 3, 11, 8
9470, -0.240228, 9.543877, 20, 3, 11, 8
9480, -0.239453, 9.545442, 20, 3, 11, 8
9490, -0.237486, 9.547009, 19, 2, 11, 8
9500, -0.235519, 9.548593, 19, 2, 11, 8
9510, -0.233553, 9.550350, 19, 2, 11, 8
9520, -0.233553, 9.552166, 19, 2, 11, 8
9530, -0.233553, 9.554160, 19, 2, 11, 8
9540, -0.235274, 9.556318, 18, 2, 11, 7
9550, -0.236994, 9.558487, 18, 2, 11, 7
9560, -0.238715, 9.560790, 18, 2, 11, 7
9570, -0.238715, 9.563220, 18, 2, 11, 7
9580, -0.238715, 9.565751, 18, 2, 11, 7
9590, -0.238715, 9.568358, 18, 2, 11, 7
9600, -0.236943, 9.571025, 16, 2, 9, 7
9610, -0.234577, 9.573726, 17, 2, 9, 8
9620, -0.232211, 9.576450, 17, 2, 9, 8
9630, -0.231618, 9.579180, 17, 2, 9, 8
9640, -0.231618, 9.581936, 17, 2, 9, 8
9650, -0.232211, 9.584711, 16, 2, 9, 7
9660, -0.232805, 9.587490, 16, 2, 9, 7
9670, -0.231641, 9.590280, 15, 2, 8, 7
9680, -0.229883, 9.593064, 15, 2, 8, 7
9690, -0.226302, 9.595823, 16, 2, 8, 8
9700, -0.224479, 9.598556, 16, 2, 8, 8
9710, -0.222656, 9.601261, 16, 2, 8, 8
9720, -0.220052, 9.603935, 14, 2, 8, 6
9730, -0.217448, 9.606584, 14, 2, 8, 6
9740, -0.213021, 9.609192, 15, 2, 9, 6
9750, -0.211533, 9.611752, 14, 2, 8, 6
9760, -0.207827, 9.614277, 13, 2, 8, 5
9770, -0.205944, 9.616756, 13, 2, 8, 5
9780, -0.201852, 9.619198, 14, 2, 9, 5
9790, -0.197645, 9.621589, 13, 2, 9, 4
9800, -0.193438, 9.623927, 13, 2, 9, 4
9810, -0.191106, 9.626212, 13, 2, 9, 4
9820, -0.186899, 9.628454, 13, 2, 10, 3
9830, -0.182692, 9.630643, 13, 2, 10, 3
9840, -0.175848, 9.632778, 12, 2, 10, 2
9850, -0.173210, 9.634847, 12, 2, 10, 2
9860, -0.170573, 9.636871, 12, 2, 10, 2
9870, -0.166233, 9.638853, 12, 2, 11, 1
9880, -0.162861, 9.640784, 13, 2, 12, 1
9890, -0.156784, 9.642732, 12, 1, 12, 0
9900, -0.155048, 9.644716, 12, 1, 12, 0
9910, -0.152344, 9.646664, 12, 1, 12, 0
9920, -0.151042, 9.648566, 13, 1, 13, 0
9930, -0.151042, 9.650424, 14, 1, 14, 0
9940, -0.151042, 9.652248, 14, 1, 14, 0
9950, -0.152344, 9.654036, 14, 1, 14, 0
9960, -0.153646, 9.655814, 15, 1, 15, 0
9970, -0.154948, 9.657558, 15, 1, 15, 0
9980, -0.157552, 9.659288, 16, 1, 16, 0
9990, -0.154948, 9.661002, 16, 2, 15, 1
10000, -0.149902, 9.662671, 16, 2, 15, 1
10010, -0.141247, 9.664282, 17, 2, 15, 2
10020, -0.135062, 9.665828, 16, 2, 14, 2
10030, -0.130993, 9.667319, 16, 2, 14, 2
10040, -0.124713, 9.668777, 17, 2, 14, 3
10050, -0.118365, 9.670066, 16, 2, 13, 3
10060, -0.110170, 9.671324, 17, 2, 13, 4
10070, -0.106062, 9.672541, 16, 2, 13, 3
10080, -0.099715, 9.673747, 16, 2, 12, 4
10090, -0.093434, 9.674931, 17, 2, 12, 5
10100, -0.087086, 9.676095, 16, 2, 12, 4
10110, -0.079708, 9.677237, 12, 2, 7, 5
10120, -0.074436, 9.678354, 12, 2, 7, 5
10130, -0.064670, 9.679462, 10, 2, 5, 5
10140, -0.053689, 9.680533, 10, 2, 6, 4
10150, -0.042708, 9.681559, 10, 2, 6, 4
10160, -0.031424, 9.682538, 9, 2, 6, 3
10170, -0.019473, 9.683472, 9, 2, 7, 2
10180, -0.007885, 9.684361, 8, 2, 6, 2
10190, 0.005896, 9.685208, 8, 2, 7, 1
10200, 0.015299, 9.685759, 8, 2, 7, 1
10210, 0.025623, 9.686005, 7, 2, 6, 1
10220, 0.025298, 9.685998, 8, 2, 6, 2
10230, 0.028336, 9.685746, 6, 2, 5, 1
10240, 0.020747, 9.685281, 5, 2, 3, 2
10250, 0.012934, 9.684715, 6, 2, 3, 3
10260, -0.007899, 9.684086, 3, 2, 2, 1
10270, -0.037326, 9.683494, 2, 1, 2, 0
10280, -0.063368, 9.682992, 2, 1, 2, 0
10290, 99999.990000, 9.682553, 0, 1, 0, 0
10300, 99999.990000, 9.682247, 0, 1, 0, 0
10310, 99999.990000, 9.681902, 0, 1, 0, 0
10320, 99999.990000, 9.681497, 0, 1, 0, 0
10330, 0.033854, 9.681039, 1, 1, 1, 0
10340, 0.065104, 9.680539, 3, 1, 3, 0
