time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.469353, 23, 1, 23, 0
5200, 0.000000, 9.469355, 23, 1, 23, 0
5210, 0.001302, 9.469358, 24, 1, 24, 0
5220, 0.002604, 9.469359, 24, 1, 24, 0
5230, 0.003906, 9.469361, 24, 1, 24, 0
5240, 0.003906, 9.469363, 24, 1, 24, 0
5250, 0.003906, 9.469360, 24, 1, 24, 0
5260, 0.003906, 9.469355, 24, 1, 24, 0
5270, 0.003906, 9.469349, 24, 1, 24, 0
5280, 0.003906, 9.469342, 24, 1, 24, 0
5290, 0.003906, 9.469334, 24, 1, 24, 0
5300, 0.003906, 9.469329, 24, 1, 24, 0
5310, 0.003906, 9.469325, 24, 1, 24, 0
5320, 0.003906, 9.469320, 24, 1, 24, 0
5330, 0.003906, 9.469316, 24, 1, 24, 0
5340, 0.003906, 9.469311, 24, 1, 24, 0
5350, 0.003906, 9.469307, 24, 1, 24, 0
5360, 0.003906, 9.469302, 24, 1, 24, 0
5370, 0.003906, 9.469297, 24, 1, 24, 0
5380, 0.003906, 9.469292, 24, 1, 24, 0
5390, 0.003906, 9.469285, 24, 1, 24, 0
5400, 0.003906, 9.469279, 24, 1, 24, 0
5410, 0.003906, 9.469272, 24, 1, 24, 0
5420, 0.003906, 9.469264, 24, 1, 24, 0
5430, 0.003906, 9.469254, 24, 1, 24, 0
5440, 0.003906, 9.469245, 24, 1, 24, 0
5450, 0.003906, 9.469235, 24, 1, 24, 0
5460, 0.003906, 9.469224, 24, 1, 24, 0
5470, 0.003906, 9.469212, 24, 1, 24, 0
5480, 0.003906, 9.469199, 24, 1, 24, 0
5490, 0.003906, 9.469186, 24, 1, 24, 0
5500, 0.003906, 9.469172, 24, 1, 24, 0
5510, 0.003906, 9.469157, 24, 1, 24, 0
5520, 0.002604, 9.469141, 23, 1, 23, 0
5530, 0.001302, 9.469123, 23, 1, 23, 0
5540, 0.000000, 9.469104, 23, 1, 23, 0
5550, 0.000000, 9.469084, 23, 1, 23, 0
5560, 0.000000, 9.469062, 23, 1, 23, 0
5570, 0.000000, 9.469038, 23, 1, 23, 0
5580, 0.000000, 9.469013, 23, 1, 23, 0
5590, 0.000000, 9.468986, 23, 1, 23, 0
5600, 0.000000, 9.468957, 23, 1, 23, 0
5610, 0.000000, 9.468926, 23, 1, 23, 0
5620, 0.000000, 9.468894, 23, 1, 23, 0
5630, 0.000000, 9.468860, 23, 1, 23, 0
5640, 0.000000, 9.468825, 23, 1, 23, 0
5650, -0.001302, 9.468786, 24, 1, 24, 0
5660, -0.002604, 9.468745, 24, 1, 24, 0
5670, -0.003906, 9.468701, 24, 1, 24, 0
5680, -0.003906, 9.468655, 24, 1, 24, 0
5690, -0.003906, 9.468607, 24, 1, 24, 0
5700, -0.003906, 9.468555, 24, 1, 24, 0
5710, -0.003906, 9.468501, 24, 1, 24, 0
5720, -0.003906, 9.468443, 24, 1, 24, 0
5730, -0.003906, 9.468383, 24, 1, 24, 0
5740, -0.003906, 9.468320, 24, 1, 24, 0
5750, -0.003906, 9.468254, 24, 1, 24, 0
5760, -0.003906, 9.468184, 24, 1, 24, 0
5770, -0.003906, 9.468110, 24, 1, 24, 0
5780, -0.003906, 9.468033, 24, 1, 24, 0
5790, -0.003906, 9.467951, 24, 1, 24, 0
5800, -0.003906, 9.467865, 24, 1, 24, 0
5810, -0.003906, 9.467775, 24, 1, 24, 0
5820, -0.003906, 9.467680, 24, 1, 24, 0
5830, -0.003906, 9.467581, 24, 1, 24, 0
5840, -0.003906, 9.467477, 24, 1, 24, 0
5850, -0.003906, 9.467368, 24, 1, 24, 0
5860, -0.003906, 9.467254, 24, 1, 24, 0
5870, -0.003906, 9.467133, 24, 1, 24, 0
5880, -0.003906, 9.467007, 24, 1, 24, 0
5890, -0.003906, 9.466876, 24, 1, 24, 0
5900, -0.003906, 9.466738, 24, 1, 24, 0
5910, -0.003906, 9.466594, 24, 1, 24, 0
5920, -0.003906, 9.466444, 24, 1, 24, 0
5930, -0.005208, 9.466288, 23, 1, 23, 0
5940, -0.006510, 9.466126, 23, 1, 23, 0
5950, -0.007812, 9.465955, 23, 1, 23, 0
5960, -0.007812, 9.465777, 23, 1, 23, 0
5970, -0.009115, 9.465592, 24, 1, 24, 0
5980, -0.010417, 9.465402, 24, 1, 24, 0
5990, -0.011719, 9.465205, 24, 1, 24, 0
6000, -0.011719, 9.464999, 24, 1, 24, 0
6010, -0.011719, 9.464783, 24, 1, 24, 0
6020, -0.011719, 9.464558, 24, 1, 24, 0
6030, -0.011719, 9.464328, 24, 1, 24, 0
6040, -0.011719, 9.464091, 24, 1, 24, 0
6050, -0.011719, 9.463845, 24, 1, 24, 0
6060, -0.011719, 9.463590, 24, 1, 24, 0
6070, -0.011719, 9.463326, 24, 1, 24, 0
6080, -0.011719, 9.463055, 24, 1, 24, 0
6090, -0.011719, 9.462776, 24, 1, 24, 0
6100, -0.013021, 9.462489, 23, 1, 23, 0
6110, -0.014323, 9.462194, 23, 1, 23, 0
6120, -0.016927, 9.461889, 24, 1, 24, 0
6130, -0.018229, 9.461577, 24, 1, 24, 0
6140, -0.019531, 9.461254, 24, 1, 24, 0
6150, -0.019531, 9.460922, 24, 1, 24, 0
6160, -0.019531, 9.460578, 24, 1, 24, 0
6170, -0.019531, 9.460224, 24, 1, 24, 0
6180, -0.019531, 9.459862, 24, 1, 24, 0
6190, -0.019531, 9.459489, 24, 1, 24, 0
6200, -0.019531, 9.459111, 24, 1, 24, 0
6210, -0.020833, 9.458723, 23, 1, 23, 0
6220, -0.022135, 9.458324, 23, 1, 23, 0
6230, -0.023438, 9.457913, 23, 1, 23, 0
6240, -0.024740, 9.457490, 24, 1, 24, 0
6250, -0.026042, 9.457056, 24, 1, 24, 0
6260, -0.027344, 9.456612, 24, 1, 24, 0
6270, -0.027344, 9.456157, 24, 1, 24, 0
6280, -0.027344, 9.455691, 24, 1, 24, 0
6290, -0.027344, 9.455213, 24, 1, 24, 0
6300, -0.027344, 9.454723, 24, 1, 24, 0
6310, -0.028646, 9.454222, 23, 1, 23, 0
6320, -0.029948, 9.453711, 23, 1, 23, 0
6330, -0.032552, 9.453186, 24, 1, 24, 0
6340, -0.033854, 9.452648, 24, 1, 24, 0
6350, -0.035156, 9.452100, 24, 1, 24, 0
6360, -0.035156, 9.451543, 24, 1, 24, 0
6370, -0.035156, 9.450979, 24, 1, 24, 0
6380, -0.035156, 9.450404, 24, 1, 24, 0
6390, -0.035156, 9.449817, 24, 1, 24, 0
6400, -0.036458, 9.449218, 23, 1, 23, 0
6410, -0.039062, 9.448609, 24, 1, 24, 0
6420, -0.041667, 9.447958, 24, 1, 24, 0
6430, -0.042969, 9.447291, 24, 1, 24, 0
6440, -0.042969, 9.446581, 24, 1, 24, 0
6450, -0.042969, 9.445862, 24, 1, 24, 0
6460, -0.042969, 9.445137, 24, 1, 24, 0
6470, -0.044271, 9.444408, 23, 1, 23, 0
6480, -0.045573, 9.443643, 23, 1, 23, 0
6490, -0.048177, 9.442869, 24, 1, 24, 0
6500, -0.049479, 9.442089, 24, 1, 24, 0
6510, -0.050781, 9.441275, 24, 1, 24, 0
6520, -0.050781, 9.440458, 24, 1, 24, 0
6530, -0.050781, 9.439612, 24, 1, 24, 0
6540, -0.052083, 9.438768, 23, 1, 23, 0
6550, -0.053385, 9.437897, 23, 1, 23, 0
6560, -0.055990, 9.437032, 24, 1, 24, 0
6570, -0.057292, 9.436141, 24, 1, 24, 0
6580, -0.058594, 9.435250, 24, 1, 24, 0
6590, -0.058594, 9.434333, 24, 1, 24, 0
6600, -0.058594, 9.433388, 24, 1, 24, 0
6610, -0.059896, 9.432421, 23, 1, 23, 0
6620, -0.062500, 9.431469, 24, 1, 24, 0
6630, -0.065104, 9.430499, 24, 1, 24, 0
6640, -0.066406, 9.429505, 24, 1, 24, 0
6650, -0.066406, 9.428493, 24, 1, 24, 0
6660, -0.065104, 9.427466, 23, 1, 23, 0
6670, -0.065104, 9.426429, 22, 1, 22, 0
6680, -0.065104, 9.425378, 22, 1, 22, 0
6690, -0.066406, 9.424320, 22, 1, 22, 0
6700, -0.065104, 9.423251, 21, 1, 21, 0
6710, -0.063802, 9.422178, 21, 1, 21, 0
6720, -0.062500, 9.421099, 21, 1, 21, 0
6730, -0.063802, 9.420017, 20, 1, 20, 0
6740, -0.065104, 9.418926, 20, 1, 20, 0
6750, -0.065104, 9.417834, 19, 1, 19, 0
6760, -0.063802, 9.416736, 19, 1, 19, 0
6770, -0.062500, 9.415638, 19, 1, 19, 0
6780, -0.061198, 9.414541, 18, 1, 18, 0
6790, -0.061198, 9.413444, 17, 1, 17, 0
6800, -0.061198, 9.412352, 17, 1, 17, 0
6810, -0.062500, 9.411259, 17, 1, 17, 0
6820, -0.062500, 9.410173, 17, 1, 17, 0
6830, -0.061198, 9.409090, 16, 1, 16, 0
6840, -0.061198, 9.408018, 15, 1, 15, 0
6850, -0.061198, 9.406953, 15, 1, 15, 0
6860, -0.062500, 9.405896, 15, 1, 15, 0
6870, -0.062500, 9.404848, 15, 1, 15, 0
6880, -0.062500, 9.403809, 13, 1, 13, 0
6890, -0.062500, 9.402784, 13, 1, 13, 0
6900, -0.062500, 9.401769, 13, 1, 13, 0
6910, -0.062500, 9.400771, 13, 1, 13, 0
6920, -0.061198, 9.399785, 12, 1, 12, 0
6930, -0.065104, 9.398819, 12, 2, 11, 1
6940, -0.069010, 9.397861, 12, 2, 11, 1
6950, -0.074219, 9.396923, 12, 2, 11, 1
6960, -0.074219, 9.395990, 12, 2, 11, 1
6970, -0.079427, 9.395081, 12, 2, 10, 2
6980, -0.085136, 9.394178, 13, 2, 11, 2
6990, -0.090845, 9.393295, 13, 2, 11, 2
7000, -0.091346, 9.392428, 13, 2, 11, 2
7010, -0.094380, 9.391584, 14, 2, 11, 3
7020, -0.101319, 9.390760, 14, 2, 10, 4
7030, -0.108259, 9.389944, 14, 2, 10, 4
7040, -0.112165, 9.389143, 14, 2, 10, 4
7050, -0.112165, 9.388360, 14, 2, 10, 4
7060, -0.114707, 9.387605, 15, 2, 10, 5
7070, -0.119172, 9.386867, 14, 2, 9, 5
7080, -0.123636, 9.386141, 14, 2, 9, 5
7090, -0.126935, 9.385424, 15, 2, 9, 6
7100, -0.130492, 9.384722, 16, 2, 9, 7
7110, -0.134049, 9.384037, 16, 2, 9, 7
7120, -0.136230, 9.383365, 16, 2, 9, 7
7130, -0.138216, 9.382708, 15, 2, 8, 7
7140, -0.140447, 9.382062, 17, 2, 9, 8
7150, -0.144516, 9.381437, 18, 2, 9, 9
7160, -0.146599, 9.380821, 18, 2, 9, 9
7170, -0.148438, 9.380222, 18, 2, 9, 9
7180, -0.148438, 9.379630, 18, 2, 9, 9
7190, -0.150276, 9.379064, 17, 2, 9, 8
7200, -0.152446, 9.378509, 18, 2, 10, 8
7210, -0.156284, 9.377968, 19, 2, 11, 8
7220, -0.158283, 9.377438, 19, 2, 11, 8
7230, -0.160019, 9.376921, 20, 2, 12, 8
7240, -0.160088, 9.376425, 20, 2, 12, 8
7250, -0.160156, 9.375952, 20, 2, 12, 8
7260, -0.160156, 9.375499, 20, 2, 12, 8
7270, -0.160094, 9.375054, 21, 2, 13, 8
7280, -0.163132, 9.374625, 21, 2, 14, 7
7290, -0.166171, 9.374214, 21, 2, 14, 7
7300, -0.169271, 9.373815, 21, 2, 14, 7
7310, -0.169271, 9.373440, 21, 2, 14, 7
7320, -0.169271, 9.373079, 21, 2, 14, 7
7330, -0.169271, 9.372746, 21, 2, 14, 7
7340, -0.169271, 9.372413, 21, 2, 14, 7
7350, -0.169271, 9.372112, 21, 2, 14, 7
7360, -0.169271, 9.371830, 21, 2, 14, 7
7370, -0.169271, 9.371575, 21, 2, 14, 7
7380, -0.169488, 9.371341, 20, 2, 13, 7
7390, -0.173078, 9.371123, 22, 3, 14, 7
7400, -0.176669, 9.371031, 22, 3, 14, 7
7410, -0.180043, 9.370950, 22, 3, 14, 7
7420, -0.179924, 9.371337, 20, 2, 14, 6
7430, -0.179434, 9.371954, 21, 2, 15, 6
7440, -0.178943, 9.372701, 21, 2, 15, 6
7450, -0.180364, 9.373498, 22, 3, 15, 6
7460, -0.182156, 9.374338, 22, 3, 15, 6
7470, -0.180705, 9.375147, 20, 2, 14, 6
7480, -0.177462, 9.375960, 20, 2, 14, 6
7490, -0.174219, 9.376784, 20, 2, 14, 6
7500, -0.174219, 9.377644, 20, 2, 14, 6
7510, -0.174219, 9.378544, 20, 2, 14, 6
7520, -0.174219, 9.379495, 20, 2, 14, 6
7530, -0.174219, 9.380486, 20, 2, 14, 6
7540, -0.174219, 9.381521, 20, 2, 14, 6
7550, -0.174219, 9.382697, 20, 2, 14, 6
7560, -0.172569, 9.383896, 21, 2, 14, 7
7570, -0.170920, 9.385093, 21, 2, 14, 7
7580, -0.169271, 9.386288, 21, 2, 14, 7
7590, -0.169271, 9.387481, 21, 2, 14, 7
7600, -0.169271, 9.388786, 21, 2, 14, 7
7610, -0.169271, 9.390081, 21, 2, 14, 7
7620, -0.169271, 9.391351, 21, 2, 14, 7
7630, -0.167795, 9.392711, 20, 2, 13, 7
7640, -0.166319, 9.394038, 20, 2, 13, 7
7650, -0.163219, 9.395323, 21, 2, 13, 8
7660, -0.162308, 9.396665, 20, 2, 13, 7
7670, -0.161396, 9.397967, 20, 2, 13, 7
7680, -0.160567, 9.399327, 19, 2, 12, 7
7690, -0.159025, 9.400633, 19, 2, 12, 7
7700, -0.155770, 9.401982, 20, 2, 12, 8
7710, -0.154057, 9.403266, 20, 2, 12, 8
7720, -0.150608, 9.404622, 18, 2, 10, 8
7730, -0.148872, 9.405988, 18, 2, 10, 8
7740, -0.144965, 9.407381, 18, 2, 9, 9
7750, -0.143408, 9.408796, 17, 2, 9, 8
7760, -0.139936, 9.410127, 16, 2, 8, 8
7770, -0.138634, 9.411460, 16, 2, 8, 8
7780, -0.133952, 9.412816, 16, 2, 9, 7
7790, -0.129004, 9.414159, 15, 2, 9, 6
7800, -0.124056, 9.415406, 15, 2, 9, 6
7810, -0.119987, 9.416634, 16, 2, 10, 6
7820, -0.114218, 9.417857, 13, 2, 9, 4
7830, -0.108449, 9.419065, 13, 2, 9, 4
7840, -0.102636, 9.420175, 14, 2, 10, 4
7850, -0.097828, 9.421265, 13, 2, 10, 3
7860, -0.093020, 9.422339, 13, 2, 10, 3
7870, -0.088141, 9.423406, 13, 2, 10, 3
7880, -0.082833, 9.424383, 12, 2, 10, 2
7890, -0.077524, 9.425343, 12, 2, 10, 2
7900, -0.069010, 9.426216, 12, 2, 11, 1
7910, -0.063802, 9.427066, 12, 2, 11, 1
7920, -0.056207, 9.427848, 12, 2, 11, 1
7930, -0.049696, 9.428527, 11, 1, 11, 0
7940, -0.043186, 9.429152, 11, 1, 11, 0
7950, -0.037760, 9.429729, 12, 1, 12, 0
7960, -0.035156, 9.430266, 11, 1, 11, 0
7970, -0.032552, 9.430752, 11, 1, 11, 0
7980, -0.029948, 9.431269, 12, 1, 12, 0
7990, -0.029948, 9.431749, 13, 1, 13, 0
8000, -0.028646, 9.432185, 14, 1, 14, 0
8010, -0.029948, 9.432575, 15, 1, 15, 0
8020, -0.031250, 9.432928, 16, 1, 16, 0
8030, -0.032552, 9.433248, 17, 1, 17, 0
8040, -0.033854, 9.433544, 18, 1, 18, 0
8050, -0.033854, 9.433815, 20, 1, 20, 0
8060, -0.035156, 9.434067, 20, 1, 20, 0
8070, -0.035156, 9.434303, 22, 1, 22, 0
8080, -0.035156, 9.434617, 22, 1, 22, 0
8090, -0.036458, 9.434913, 23, 1, 23, 0
8100, -0.036458, 9.435183, 24, 1, 24, 0
8110, -0.036458, 9.435426, 24, 1, 24, 0
8120, -0.032552, 9.435648, 24, 1, 24, 0
8130, -0.029948, 9.435923, 24, 1, 24, 0
8140, -0.024740, 9.436184, 24, 1, 24, 0
8150, -0.020833, 9.436423, 23, 1, 23, 0
8160, -0.015625, 9.436644, 24, 1, 24, 0
8170, -0.011719, 9.436847, 23, 1, 23, 0
8180, -0.007812, 9.437096, 24, 1, 24, 0
8190, -0.003906, 9.437332, 23, 1, 23, 0
8200, 0.000000, 9.437552, 24, 1, 24, 0
8210, 0.002604, 9.437661, 24, 1, 24, 0
8220, 0.006510, 9.437595, 24, 1, 24, 0
8230, 0.009115, 9.437287, 24, 1, 24, 0
8240, 0.013021, 9.436779, 23, 1, 23, 0
8250, 0.015625, 9.436112, 24, 1, 24, 0
8260, 0.018229, 9.435388, 24, 1, 24, 0
8270, 0.019531, 9.434659, 24, 1, 24, 0
8280, 0.019531, 9.433971, 24, 1, 24, 0
8290, 0.020833, 9.433293, 23, 1, 23, 0
8300, 0.023438, 9.432544, 24, 1, 24, 0
8310, 0.026042, 9.431748, 24, 1, 24, 0
8320, 0.027344, 9.430908, 24, 1, 24, 0
8330, 0.027344, 9.430012, 24, 1, 24, 0
8340, 0.027344, 9.429059, 24, 1, 24, 0
8350, 0.027344, 9.428054, 24, 1, 24, 0
8360, 0.027344, 9.427004, 24, 1, 24, 0
8370, 0.027344, 9.425963, 24, 1, 24, 0
8380, 0.027344, 9.424879, 24, 1, 24, 0
8390, 0.027344, 9.423756, 24, 1, 24, 0
8400, 0.027344, 9.422597, 24, 1, 24, 0
8410, 0.026042, 9.421378, 23, 1, 23, 0
8420, 0.024740, 9.420130, 23, 1, 23, 0
8430, 0.022135, 9.418856, 24, 1, 24, 0
8440, 0.020833, 9.417529, 24, 1, 24, 0
8450, 0.019531, 9.416182, 24, 1, 24, 0
8460, 0.019531, 9.414794, 24, 1, 24, 0
8470, 0.019531, 9.413394, 24, 1, 24, 0
8480, 0.019531, 9.411956, 24, 1, 24, 0
8490, 0.018229, 9.410483, 23, 1, 23, 0
8500, 0.015625, 9.408977, 24, 1, 24, 0
8510, 0.013021, 9.407443, 24, 1, 24, 0
8520, 0.011719, 9.405883, 24, 1, 24, 0
8530, 0.011719, 9.404287, 24, 1, 24, 0
8540, 0.009115, 9.402658, 24, 1, 24, 0
8550, 0.006510, 9.401004, 24, 1, 24, 0
8560, 0.003906, 9.399321, 24, 1, 24, 0
8570, 0.003906, 9.397609, 24, 1, 24, 0
8580, 0.002604, 9.395867, 25, 1, 25, 0
8590, 0.000000, 9.394097, 24, 1, 24, 0
8600, -0.002604, 9.392296, 24, 1, 24, 0
8610, -0.005208, 9.390464, 25, 1, 25, 0
8620, -0.006510, 9.388600, 25, 1, 25, 0
8630, -0.009115, 9.386706, 24, 1, 24, 0
8640, -0.011719, 9.384775, 25, 1, 25, 0
8650, -0.014323, 9.382815, 25, 1, 25, 0
8660, -0.015625, 9.380821, 25, 1, 25, 0
8670, -0.016927, 9.378792, 24, 1, 24, 0
8680, -0.019531, 9.376735, 25, 1, 25, 0
8690, -0.020942, 9.374642, 24, 2, 23, 1
8700, -0.022765, 9.372521, 25, 3, 23, 1
8710, -0.021818, 9.370238, 22, 2, 21, 1
8720, -0.022064, 9.367939, 22, 2, 21, 1
8730, -0.021662, 9.365640, 22, 3, 20, 1
8740, -0.021958, 9.363343, 20, 2, 19, 1
8750, -0.018999, 9.361051, 18, 1, 18, 0
8760, -0.019661, 9.358617, 20, 3, 18, 1
8770, -0.015104, 9.356187, 17, 1, 17, 0
8780, -0.015104, 9.353768, 16, 1, 16, 0
8790, -0.013557, 9.351239, 17, 2, 16, 1
8800, -0.013557, 9.348737, 15, 1, 15, 0
8810, -0.013557, 9.346264, 14, 1, 14, 0
8820, -0.009115, 9.343699, 13, 1, 13, 0
8830, -0.009115, 9.341173, 13, 1, 13, 0
8840, -0.016741, 9.338566, 14, 3, 12, 1
8850, -0.020864, 9.336005, 12, 2, 11, 1
8860, -0.027592, 9.333491, 12, 2, 11, 1
8870, -0.025391, 9.330904, 12, 2, 11, 1
8880, -0.027995, 9.328373, 12, 2, 11, 1
8890, -0.037493, 9.325777, 13, 3, 10, 2
8900, -0.045790, 9.323111, 13, 2, 10, 3
8910, -0.057118, 9.320520, 15, 2, 11, 4
8920, -0.060795, 9.317875, 14, 2, 10, 4
8930, -0.068341, 9.315201, 15, 2, 10, 5
8940, -0.077889, 9.312621, 15, 3, 9, 5
8950, -0.082540, 9.310018, 14, 2, 9, 5
8960, -0.089918, 9.307394, 16, 3, 9, 6
8970, -0.090960, 9.304867, 15, 2, 9, 6
8980, -0.098269, 9.302315, 17, 2, 9, 8
8990, -0.102609, 9.299749, 18, 3, 9, 8
9000, -0.109809, 9.297171, 17, 2, 9, 8
9010, -0.114260, 9.294597, 18, 2, 10, 8
9020, -0.116285, 9.292137, 18, 2, 10, 8
9030, -0.120515, 9.289684, 18, 2, 11, 7
9040, -0.123524, 9.287221, 20, 2, 12, 8
9050, -0.128049, 9.284763, 22, 2, 14, 8
9060, -0.130508, 9.282302, 21, 2, 14, 7
9070, -0.133444, 9.279860, 22, 2, 15, 7
9080, -0.136640, 9.277423, 22, 2, 15, 7
9090, -0.141690, 9.275019, 22, 3, 15, 6
9100, -0.146662, 9.272631, 22, 2, 16, 6
9110, -0.149858, 9.270284, 22, 2, 16, 6
9120, -0.153054, 9.267966, 22, 3, 16, 5
9130, -0.155190, 9.265724, 23, 2, 17, 6
9140, -0.157326, 9.263579, 23, 2, 17, 6
9150, -0.159307, 9.261478, 23, 3, 17, 5
9160, -0.161776, 9.259424, 21, 3, 14, 5
9170, -0.161478, 9.257407, 19, 3, 13, 5
9180, -0.160365, 9.255433, 18, 3, 13, 4
9190, -0.159600, 9.253509, 18, 3, 13, 4
9200, -0.162182, 9.251640, 18, 3, 13, 4
9210, -0.163535, 9.249823, 17, 3, 13, 3
9220, -0.164114, 9.248064, 18, 3, 13, 4
9230, -0.169071, 9.246356, 19, 4, 12, 4
9240, -0.172288, 9.244697, 17, 3, 12, 3
9250, -0.175814, 9.243095, 16, 3, 11, 3
9260, -0.178959, 9.241548, 18, 4, 11, 3
9270, -0.180031, 9.240061, 17, 3, 11, 3
9280, -0.184263, 9.238637, 16, 3, 11, 3
9290, -0.188314, 9.237366, 18, 4, 11, 4
9300, -0.192450, 9.236155, 17, 3, 11, 4
9310, -0.194776, 9.234987, 17, 3, 11, 4
9320, -0.196657, 9.233865, 18, 4, 10, 5
9330, -0.198495, 9.232786, 17, 3, 10, 5
9340, -0.201214, 9.231845, 16, 3, 9, 5
9350, -0.206763, 9.230958, 17, 4, 9, 6
9360, -0.212345, 9.230120, 16, 3, 9, 6
9370, -0.216739, 9.229401, 16, 3, 9, 6
9380, -0.216280, 9.228720, 17, 3, 9, 7
9390, -0.222953, 9.228075, 17, 3, 9, 7
9400, -0.228324, 9.227545, 16, 2, 8, 8
9410, -0.231771, 9.227046, 16, 2, 8, 8
9420, -0.232230, 9.226652, 17, 2, 9, 8
9430, -0.236137, 9.226286, 18, 3, 9, 8
9440, -0.237898, 9.226019, 17, 2, 9, 8
9450, -0.237898, 9.225850, 17, 2, 9, 8
9460, -0.237464, 9.226021, 18, 2, 10, 8
9470, -0.239175, 9.226532, 18, 2, 10, 8
9480, -0.240885, 9.227482, 18, 2, 10, 8
9490, -0.241045, 9.228784, 19, 2, 11, 8
9500, -0.241205, 9.230372, 19, 2, 11, 8
9510, -0.241365, 9.232130, 19, 2, 11, 8
9520, -0.241365, 9.234066, 19, 2, 11, 8
9530, -0.243086, 9.235994, 18, 2, 11, 7
9540, -0.246375, 9.237821, 19, 2, 12, 7
9550, -0.249665, 9.239785, 19, 2, 12, 7
9560, -0.249810, 9.241774, 18, 3, 10, 7
9570, -0.247754, 9.243802, 19, 3, 10, 8
9580, -0.244015, 9.246009, 18, 2, 10, 8
9590, -0.241700, 9.248275, 18, 2, 10, 8
9600, -0.241660, 9.250704, 17, 2, 10, 7
9610, -0.243302, 9.253167, 17, 2, 10, 7
9620, -0.246485, 9.255783, 18, 2, 11, 7
9630, -0.248026, 9.258549, 18, 2, 11, 7
9640, -0.249557, 9.261427, 17, 2, 10, 7
9650, -0.249549, 9.264392, 17, 2, 10, 7
9660, -0.249540, 9.267412, 17, 2, 10, 7
9670, -0.248970, 9.270472, 18, 2, 10, 8
9680, -0.248204, 9.273559, 17, 2, 9, 8
9690, -0.247438, 9.276653, 17, 2, 9, 8
9700, -0.247243, 9.279765, 17, 2, 9, 8
9710, -0.247243, 9.282891, 17, 2, 9, 8
9720, -0.247243, 9.286012, 17, 2, 9, 8
9730, -0.247243, 9.289138, 17, 2, 9, 8
9740, -0.247243, 9.292260, 17, 2, 9, 8
9750, -0.245558, 9.295360, 16, 2, 8, 8
9760, -0.244393, 9.298439, 15, 2, 8, 7
9770, -0.243229, 9.301487, 15, 2, 8, 7
9780, -0.241319, 9.304501, 15, 2, 8, 7
9790, -0.238889, 9.307479, 15, 2, 8, 7
9800, -0.234462, 9.310414, 14, 2, 8, 6
9810, -0.232465, 9.313301, 14, 2, 8, 6
9820, -0.228646, 9.316145, 15, 2, 9, 6
9830, -0.224740, 9.318938, 14, 2, 9, 5
9840, -0.220833, 9.321676, 14, 2, 9, 5
9850, -0.218750, 9.324358, 14, 2, 9, 5
9860, -0.214844, 9.326993, 14, 2, 10, 4
9870, -0.210938, 9.329570, 14, 2, 10, 4
9880, -0.207031, 9.332089, 14, 2, 10, 4
9890, -0.204728, 9.334549, 13, 2, 10, 3
9900, -0.200821, 9.336957, 14, 2, 11, 3
9910, -0.194511, 9.339306, 13, 2, 11, 2
9920, -0.190505, 9.341584, 13, 2, 11, 2
9930, -0.186498, 9.343804, 13, 2, 12, 1
9940, -0.184896, 9.345966, 13, 2, 12, 1
9950, -0.179487, 9.348171, 13, 1, 13, 0
9960, -0.175681, 9.350398, 13, 1, 13, 0
9970, -0.170833, 9.352568, 15, 2, 14, 1
9980, -0.169792, 9.354670, 15, 2, 14, 1
9990, -0.166536, 9.356727, 16, 2, 14, 2
10000, -0.164323, 9.358727, 16, 2, 14, 2
10010, -0.163220, 9.360680, 17, 2, 15, 2
10020, -0.164331, 9.362604, 17, 2, 15, 2
10030, -0.162515, 9.364485, 19, 2, 16, 3
10040, -0.159588, 9.366332, 19, 2, 16, 3
10050, -0.153235, 9.368130, 19, 2, 15, 4
10060, -0.148323, 9.369864, 18, 2, 14, 4
10070, -0.141470, 9.371537, 19, 2, 14, 5
10080, -0.137381, 9.373155, 18, 2, 14, 4
10090, -0.132835, 9.374734, 19, 2, 14, 5
10100, -0.126805, 9.376190, 19, 2, 13, 6
10110, -0.119860, 9.377541, 18, 2, 12, 6
10120, -0.112977, 9.378862, 18, 2, 11, 7
10130, -0.106973, 9.380144, 15, 2, 8, 7
10140, -0.098059, 9.381403, 13, 2, 7, 6
10150, -0.088779, 9.382625, 14, 2, 8, 6
10160, -0.077581, 9.383803, 12, 2, 8, 4
10170, -0.065662, 9.384935, 12, 2, 9, 3
10180, -0.054036, 9.386013, 12, 2, 9, 3
10190, -0.043265, 9.387045, 11, 2, 9, 2
10200, -0.032019, 9.388036, 11, 2, 10, 1
10210, -0.021993, 9.388987, 10, 2, 9, 1
10220, -0.009328, 9.389905, 10, 1, 10, 0
10230, -0.001042, 9.390778, 11, 1, 11, 0
10240, 0.007812, 9.391627, 10, 1, 10, 0
10250, 0.011719, 9.392200, 11, 1, 11, 0
10260, 0.015625, 9.392438, 10, 1, 10, 0
10270, 0.020833, 9.392403, 10, 1, 10, 0
10280, 0.026042, 9.392138, 9, 1, 9, 0
10290, 0.032552, 9.391671, 9, 1, 9, 0
10300, 0.037760, 9.391040, 8, 1, 8, 0
10310, 0.042969, 9.390287, 7, 1, 7, 0
10320, 0.046875, 9.389438, 6, 1, 6, 0
10330, 0.052083, 9.388513, 6, 1, 6, 0
10340, 0.055990, 9.387706, 6, 1, 6, 0
